host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
921,1400_to_1499,1449.5,10,10,1,3,0.5770867,0.5770867,0.739929,1.40097,0.7257436222222222,0.7257436222222222,0.5770867,0.5770867,0.739929,1.40097,0.7257436222222222,0.7257436222222222,1,0,0,0
974,1400_to_1499,1449.5,10,10,1,1,6.3301484,6.3301484,12.513269,23.398586,11.414740577777778,11.414740577777778,6.3301484,6.3301484,12.513269,23.398586,11.414740577777778,11.414740577777778,1,0,0,0
148,1500_to_1599,1549.5,10,10,2,2,5.1609316000000005,2.298348666666667,6.124280000000001,13.449535,7.3182133333333335,3.407934,5.1609316000000005,2.298348666666667,6.124280000000001,13.449535,7.3182133333333335,3.407934,0.6,0.4,0,0
154,1500_to_1599,1549.5,10,10,1,1,0.0782744,0.0782744,0.082494,0.20071799999999998,0.10717568888888888,0.10717568888888888,0.0782744,0.0782744,0.082494,0.20071799999999998,0.10717568888888888,0.10717568888888888,1,0,0,0
165,1500_to_1599,1549.5,10,10,1,1,0.1822885,0.1822885,0.191727,0.448118,0.2801396666666667,0.2801396666666667,0.1822885,0.1822885,0.191727,0.448118,0.2801396666666667,0.2801396666666667,1,0,0,0
199,1500_to_1599,1549.5,10,10,1,4,0.4611584000000001,0.4611584000000001,0.508343,0.693517,0.34409035555555556,0.34409035555555556,0.4611584000000001,0.4611584000000001,0.508343,0.693517,0.34409035555555556,0.34409035555555556,1,0,0,0
201,1500_to_1599,1549.5,10,10,1,1,0.1263148,0.1263148,0.218266,0.4456089999999999,0.19407413333333332,0.19407413333333332,0.1263148,0.1263148,0.218266,0.4456089999999999,0.19407413333333332,0.19407413333333332,1,0,0,0
225,1500_to_1599,1549.5,10,10,1,7,2.6157442000000004,2.6157442000000004,3.739449,6.610393999999999,4.041868933333333,4.041868933333333,2.6157442000000004,2.6157442000000004,3.739449,6.610393999999999,4.041868933333333,4.041868933333333,1,0,0,0
26,1500_to_1599,1549.5,10,10,1,3,1.0996133,1.0996133,1.3978499999999998,2.715044,1.4920356666666665,1.4920356666666665,1.0996133,1.0996133,1.3978499999999998,2.715044,1.4920356666666665,1.4920356666666665,1,0,0,0
27,1500_to_1599,1549.5,10,10,1,1,0.2109957,0.2109957,0.18652200000000002,0.45536699999999997,0.24489428888888887,0.24489428888888887,0.2109957,0.2109957,0.18652200000000002,0.45536699999999997,0.24489428888888887,0.24489428888888887,1,0,0,0
302,1500_to_1599,1549.5,10,10,1,1,1.5282406000000002,1.5282406000000002,1.934708,3.7756730000000003,1.8844496000000002,1.8844496000000002,1.5282406000000002,1.5282406000000002,1.934708,3.7756730000000003,1.8844496000000002,1.8844496000000002,1,0,0,0
331,1500_to_1599,1549.5,10,10,1,4,4.541472099999999,4.541472099999999,4.643421,9.297406,4.4625963777777775,4.4625963777777775,4.541472099999999,4.541472099999999,4.643421,9.297406,4.4625963777777775,4.4625963777777775,1,0,0,0
335,1500_to_1599,1549.5,10,10,2,2,0.9095305,0.4256654,1.052297,2.14387,1.2968255777777777,0.7831665999999999,0.9095305,0.4256654,1.052297,2.14387,1.2968255777777777,0.7831665999999999,0.5,0.5,0,0
338,1500_to_1599,1549.5,10,10,1,1,0.9297583000000001,0.9297583000000001,0.9291990000000001,2.148647,1.2083646444444445,1.2083646444444445,0.9297583000000001,0.9297583000000001,0.9291990000000001,2.148647,1.2083646444444445,1.2083646444444445,1,0,0,0
34,1500_to_1599,1549.5,10,10,1,4,1.5389546999999997,1.5389546999999997,1.332911,2.711633,1.7830689555555554,1.7830689555555554,1.5389546999999997,1.5389546999999997,1.332911,2.711633,1.7830689555555554,1.7830689555555554,1,0,0,0
377,1500_to_1599,1549.5,10,10,1,1,0.4573379,0.4573379,0.7613530000000001,1.0851490000000001,0.5842890444444445,0.5842890444444445,0.4573379,0.4573379,0.7613530000000001,1.0851490000000001,0.5842890444444445,0.5842890444444445,1,0,0,0
440,1500_to_1599,1549.5,10,10,1,1,0.16758699999999999,0.16758699999999999,0.162225,0.497241,0.24026817777777779,0.24026817777777779,0.16758699999999999,0.16758699999999999,0.162225,0.497241,0.24026817777777779,0.24026817777777779,1,0,0,0
456,1500_to_1599,1549.5,10,10,1,1,0.08795499999999999,0.08795499999999999,0.12723,0.19717600000000002,0.08961488888888888,0.08961488888888888,0.08795499999999999,0.08795499999999999,0.12723,0.19717600000000002,0.08961488888888888,0.08961488888888888,1,0,0,0
468,1500_to_1599,1549.5,10,10,1,1,0.3338613,0.3338613,0.373498,0.681927,0.39223122222222223,0.39223122222222223,0.3338613,0.3338613,0.373498,0.681927,0.39223122222222223,0.39223122222222223,1,0,0,0
471,1500_to_1599,1549.5,10,10,1,1,0.2130922,0.2130922,0.176953,0.470115,0.2806897333333333,0.2806897333333333,0.2130922,0.2130922,0.176953,0.470115,0.2806897333333333,0.2806897333333333,1,0,0,0
503,1500_to_1599,1549.5,10,10,1,4,1.0357300999999999,1.0357300999999999,1.124919,2.2821290000000003,1.3491172666666666,1.3491172666666666,1.0357300999999999,1.0357300999999999,1.124919,2.2821290000000003,1.3491172666666666,1.3491172666666666,1,0,0,0
511,1500_to_1599,1549.5,10,10,1,1,0.3708591,0.3708591,0.343739,0.592022,0.20491793333333333,0.20491793333333333,0.3708591,0.3708591,0.343739,0.592022,0.20491793333333333,0.20491793333333333,1,0,0,0
573,1500_to_1599,1549.5,10,10,1,2,0.34315799999999996,0.34315799999999996,0.863497,1.182893,0.4600901333333333,0.4600901333333333,0.34315799999999996,0.34315799999999996,0.863497,1.182893,0.4600901333333333,0.4600901333333333,1,0,0,0
580,1500_to_1599,1549.5,10,10,2,2,3.012236,0.9379211111111112,4.533398,5.935363000000001,2.052877111111111,1.198266611111111,3.012236,0.9379211111111112,4.533398,5.935363000000001,2.052877111111111,1.198266611111111,0.9,0.1,0,0
605,1500_to_1599,1549.5,10,10,1,1,0.613675,0.613675,0.559132,1.582715,0.8967564888888889,0.8967564888888889,0.613675,0.613675,0.559132,1.582715,0.8967564888888889,0.8967564888888889,1,0,0,0
62,1500_to_1599,1549.5,10,10,1,9,1.2019492,1.2019492,0.824169,2.0206579999999996,1.3374954222222222,1.3374954222222222,1.2019492,1.2019492,0.824169,2.0206579999999996,1.3374954222222222,1.3374954222222222,1,0,0,0
662,1500_to_1599,1549.5,10,10,1,4,4.246339999999999,4.246339999999999,3.1157310000000003,10.760979999999998,6.559668488888889,6.559668488888889,4.246339999999999,4.246339999999999,3.1157310000000003,10.760979999999998,6.559668488888889,6.559668488888889,1,0,0,0
670,1500_to_1599,1549.5,10,10,1,5,2.6723171,2.6723171,2.302555,6.5247850000000005,4.094250955555555,4.094250955555555,2.6723171,2.6723171,2.302555,6.5247850000000005,4.094250955555555,4.094250955555555,1,0,0,0
675,1500_to_1599,1549.5,10,10,1,1,0.20133060000000005,0.20133060000000005,0.28962,0.447306,0.23263284444444443,0.23263284444444443,0.20133060000000005,0.20133060000000005,0.28962,0.447306,0.23263284444444443,0.23263284444444443,1,0,0,0
754,1500_to_1599,1549.5,10,10,2,6,3.1744675,2.396732888888889,3.6699429999999995,6.808559,4.635929844444444,4.278243333333333,3.1744675,2.396732888888889,3.6699429999999995,6.808559,4.635929844444444,4.278243333333333,0.9,0.1,0,0
82,1500_to_1599,1549.5,10,10,1,1,0.23129549999999996,0.23129549999999996,0.431463,0.65243,0.2802305111111111,0.2802305111111111,0.23129549999999996,0.23129549999999996,0.431463,0.65243,0.2802305111111111,0.2802305111111111,1,0,0,0
852,1500_to_1599,1549.5,10,10,2,3,6.0906757,5.516137444444444,7.222184,14.804687999999999,9.110917444444445,8.204066444444445,6.0906757,5.516137444444444,7.222184,14.804687999999999,9.110917444444445,8.204066444444445,0.9,0.1,0,0
876,1500_to_1599,1549.5,10,10,1,1,0.16401559999999998,0.16401559999999998,0.142798,0.30478,0.1737448888888889,0.1737448888888889,0.16401559999999998,0.16401559999999998,0.142798,0.30478,0.1737448888888889,0.1737448888888889,1,0,0,0
921,1500_to_1599,1549.5,10,10,1,7,0.5541936000000001,0.5541936000000001,0.8705069999999999,1.5510699999999997,0.6847286666666667,0.6847286666666667,0.5541936000000001,0.5541936000000001,0.8705069999999999,1.5510699999999997,0.6847286666666667,0.6847286666666667,1,0,0,0
974,1500_to_1599,1549.5,10,10,1,1,4.3158242,4.3158242,4.195693,12.951557999999999,7.087640222222222,7.087640222222222,4.3158242,4.3158242,4.195693,12.951557999999999,7.087640222222222,7.087640222222222,1,0,0,0
148,1600_to_1699,1649.5,10,10,1,1,2.2754075,2.2754075,1.83279,5.281592,3.6813754,3.6813754,2.2754075,2.2754075,1.83279,5.281592,3.6813754,3.6813754,1,0,0,0
154,1600_to_1699,1649.5,10,10,1,1,0.0693014,0.0693014,0.056587,0.147178,0.0778892,0.0778892,0.0693014,0.0693014,0.056587,0.147178,0.0778892,0.0778892,1,0,0,0
165,1600_to_1699,1649.5,10,10,1,1,0.14616549999999998,0.14616549999999998,0.153827,0.3955679999999999,0.2188437111111111,0.2188437111111111,0.14616549999999998,0.14616549999999998,0.153827,0.3955679999999999,0.2188437111111111,0.2188437111111111,1,0,0,0
199,1600_to_1699,1649.5,10,10,1,2,0.3617352,0.3617352,0.578508,0.7852349999999999,0.3883924,0.3883924,0.3617352,0.3617352,0.578508,0.7852349999999999,0.3883924,0.3883924,1,0,0,0
201,1600_to_1699,1649.5,10,10,1,1,0.16295870000000004,0.16295870000000004,0.17577700000000002,0.333013,0.20269273333333335,0.20269273333333335,0.16295870000000004,0.16295870000000004,0.17577700000000002,0.333013,0.20269273333333335,0.20269273333333335,1,0,0,0
225,1600_to_1699,1649.5,10,10,1,4,1.5758571000000001,1.5758571000000001,1.259028,3.66595,2.4916119333333335,2.4916119333333335,1.5758571000000001,1.5758571000000001,1.259028,3.66595,2.4916119333333335,2.4916119333333335,1,0,0,0
26,1600_to_1699,1649.5,10,10,1,3,0.4656183999999999,0.4656183999999999,0.546022,1.036864,0.613998311111111,0.613998311111111,0.4656183999999999,0.4656183999999999,0.546022,1.036864,0.613998311111111,0.613998311111111,1,0,0,0
27,1600_to_1699,1649.5,10,10,1,1,0.1523294,0.1523294,0.220479,0.362873,0.19874795555555555,0.19874795555555555,0.1523294,0.1523294,0.220479,0.362873,0.19874795555555555,0.19874795555555555,1,0,0,0
302,1600_to_1699,1649.5,10,10,1,1,1.4558625,1.4558625,1.206818,2.756627,1.2820785555555556,1.2820785555555556,1.4558625,1.4558625,1.206818,2.756627,1.2820785555555556,1.2820785555555556,1,0,0,0
331,1600_to_1699,1649.5,10,10,1,5,1.9923020999999999,1.9923020999999999,3.762219,6.329201,3.2003921111111113,3.2003921111111113,1.9923020999999999,1.9923020999999999,3.762219,6.329201,3.2003921111111113,3.2003921111111113,1,0,0,0
335,1600_to_1699,1649.5,10,10,1,1,0.6480589,0.6480589,0.75579,1.5438619999999998,0.9066241555555555,0.9066241555555555,0.6480589,0.6480589,0.75579,1.5438619999999998,0.9066241555555555,0.9066241555555555,1,0,0,0
338,1600_to_1699,1649.5,10,10,1,1,0.5262341,0.5262341,0.668579,1.357531,0.6895830444444444,0.6895830444444444,0.5262341,0.5262341,0.668579,1.357531,0.6895830444444444,0.6895830444444444,1,0,0,0
34,1600_to_1699,1649.5,10,10,1,4,0.8681903,0.8681903,1.440177,2.2446919999999997,1.2273365555555555,1.2273365555555555,0.8681903,0.8681903,1.440177,2.2446919999999997,1.2273365555555555,1.2273365555555555,1,0,0,0
377,1600_to_1699,1649.5,10,10,1,3,0.4025523,0.4025523,0.35969,0.919652,0.4535681111111111,0.4535681111111111,0.4025523,0.4025523,0.35969,0.919652,0.4535681111111111,0.4535681111111111,1,0,0,0
440,1600_to_1699,1649.5,10,10,1,5,0.1228681,0.1228681,0.330487,0.43552399999999997,0.17683006666666665,0.17683006666666665,0.1228681,0.1228681,0.330487,0.43552399999999997,0.17683006666666665,0.17683006666666665,1,0,0,0
456,1600_to_1699,1649.5,10,10,1,1,0.06919279999999998,0.06919279999999998,0.054616,0.093328,0.04672231111111111,0.04672231111111111,0.06919279999999998,0.06919279999999998,0.054616,0.093328,0.04672231111111111,0.04672231111111111,1,0,0,0
468,1600_to_1699,1649.5,10,10,1,2,0.2700907,0.2700907,0.426138,0.6899800000000001,0.3375304666666667,0.3375304666666667,0.2700907,0.2700907,0.426138,0.6899800000000001,0.3375304666666667,0.3375304666666667,1,0,0,0
471,1600_to_1699,1649.5,10,10,1,1,0.11933760000000002,0.11933760000000002,0.123337,0.29300400000000004,0.18993013333333333,0.18993013333333333,0.11933760000000002,0.11933760000000002,0.123337,0.29300400000000004,0.18993013333333333,0.18993013333333333,1,0,0,0
503,1600_to_1699,1649.5,10,10,1,3,0.9008335000000001,0.9008335000000001,1.143467,2.185595,1.1057357555555556,1.1057357555555556,0.9008335000000001,0.9008335000000001,1.143467,2.185595,1.1057357555555556,1.1057357555555556,1,0,0,0
511,1600_to_1699,1649.5,10,10,1,1,0.1007728,0.1007728,0.141526,0.22343300000000002,0.1044564,0.1044564,0.1007728,0.1007728,0.141526,0.22343300000000002,0.1044564,0.1044564,1,0,0,0
573,1600_to_1699,1649.5,10,10,1,1,0.2398745,0.2398745,0.357012,0.715661,0.3449040222222222,0.3449040222222222,0.2398745,0.2398745,0.357012,0.715661,0.3449040222222222,0.3449040222222222,1,0,0,0
580,1600_to_1699,1649.5,10,10,1,1,0.7700433,0.7700433,0.753476,1.819041,0.9859494888888889,0.9859494888888889,0.7700433,0.7700433,0.753476,1.819041,0.9859494888888889,0.9859494888888889,1,0,0,0
605,1600_to_1699,1649.5,10,10,1,1,0.7329595999999999,0.7329595999999999,0.763495,1.8864629999999996,0.9563698222222221,0.9563698222222221,0.7329595999999999,0.7329595999999999,0.763495,1.8864629999999996,0.9563698222222221,0.9563698222222221,1,0,0,0
62,1600_to_1699,1649.5,10,10,1,9,1.0967955999999999,1.0967955999999999,0.882301,1.878882,1.0879923555555555,1.0879923555555555,1.0967955999999999,1.0967955999999999,0.882301,1.878882,1.0879923555555555,1.0879923555555555,1,0,0,0
662,1600_to_1699,1649.5,10,10,2,4,2.3458387000000003,2.286932555555556,2.171862,5.997171,3.5230055333333334,3.4315426666666666,2.3458387000000003,2.286932555555556,2.171862,5.997171,3.5230055333333334,3.4315426666666666,0.9,0.1,0,0
670,1600_to_1699,1649.5,10,10,2,6,3.3653071000000003,1.6944655999999998,4.024122,9.49743,4.590470066666667,2.2227436,3.3653071000000003,1.6944655999999998,4.024122,9.49743,4.590470066666667,2.2227436,0.5,0.5,0,0
675,1600_to_1699,1649.5,10,10,1,1,0.12119499999999998,0.12119499999999998,0.100877,0.271503,0.1580288,0.1580288,0.12119499999999998,0.12119499999999998,0.100877,0.271503,0.1580288,0.1580288,1,0,0,0
754,1600_to_1699,1649.5,10,10,1,6,2.2311637,2.2311637,2.90614,6.716698,3.682270288888889,3.682270288888889,2.2311637,2.2311637,2.90614,6.716698,3.682270288888889,3.682270288888889,1,0,0,0
82,1600_to_1699,1649.5,10,10,1,1,0.1738613,0.1738613,0.141472,0.36925699999999995,0.1918452222222222,0.1918452222222222,0.1738613,0.1738613,0.141472,0.36925699999999995,0.1918452222222222,0.1918452222222222,1,0,0,0
852,1600_to_1699,1649.5,10,10,2,5,2.8208059000000003,2.4959453333333332,3.40567,7.109408,4.720884466666667,4.5464355,2.8208059000000003,2.4959453333333332,3.40567,7.109408,4.720884466666667,4.5464355,0.9,0.1,0,0
876,1600_to_1699,1649.5,10,10,1,1,0.1496579,0.1496579,0.116258,0.247565,0.13793766666666665,0.13793766666666665,0.1496579,0.1496579,0.116258,0.247565,0.13793766666666665,0.13793766666666665,1,0,0,0
921,1600_to_1699,1649.5,10,10,1,3,0.2574977,0.2574977,0.343397,0.630389,0.36973744444444445,0.36973744444444445,0.2574977,0.2574977,0.343397,0.630389,0.36973744444444445,0.36973744444444445,1,0,0,0
974,1600_to_1699,1649.5,10,10,3,4,4.2631473,3.7813952,4.740648,12.312403,7.243434733333333,5.906745,4.2631473,3.7813952,4.740648,12.312403,7.243434733333333,5.906745,0.5,0.4,0.1,0
148,1700_to_1799,1749.5,10,10,2,2,5.8279795,3.546853285714286,7.313134,12.828818,7.851656155555556,5.444250285714286,5.8279795,3.546853285714286,7.313134,12.828818,7.851656155555556,5.444250285714286,0.7,0.3,0,0
154,1700_to_1799,1749.5,10,10,1,1,0.14711639999999998,0.14711639999999998,0.155714,0.39399399999999996,0.16498848888888887,0.16498848888888887,0.14711639999999998,0.14711639999999998,0.155714,0.39399399999999996,0.16498848888888887,0.16498848888888887,1,0,0,0
165,1700_to_1799,1749.5,10,10,1,1,0.2420615,0.2420615,0.230303,0.561884,0.3213786888888889,0.3213786888888889,0.2420615,0.2420615,0.230303,0.561884,0.3213786888888889,0.3213786888888889,1,0,0,0
199,1700_to_1799,1749.5,10,10,1,1,0.4596895,0.4596895,0.829333,1.202995,0.5741412222222222,0.5741412222222222,0.4596895,0.4596895,0.829333,1.202995,0.5741412222222222,0.5741412222222222,1,0,0,0
201,1700_to_1799,1749.5,10,10,1,1,0.2149578,0.2149578,0.191662,0.45552000000000004,0.2813316888888889,0.2813316888888889,0.2149578,0.2149578,0.191662,0.45552000000000004,0.2813316888888889,0.2813316888888889,1,0,0,0
225,1700_to_1799,1749.5,10,10,1,5,2.5827651,2.5827651,2.348511,5.698074,4.456319488888889,4.456319488888889,2.5827651,2.5827651,2.348511,5.698074,4.456319488888889,4.456319488888889,1,0,0,0
26,1700_to_1799,1749.5,10,10,1,3,1.1117258,1.1117258,1.174141,2.4253470000000004,1.6343897777777778,1.6343897777777778,1.1117258,1.1117258,1.174141,2.4253470000000004,1.6343897777777778,1.6343897777777778,1,0,0,0
27,1700_to_1799,1749.5,10,10,1,1,0.35692559999999995,0.35692559999999995,0.169453,0.5209889999999999,0.29488311111111115,0.29488311111111115,0.35692559999999995,0.35692559999999995,0.169453,0.5209889999999999,0.29488311111111115,0.29488311111111115,1,0,0,0
302,1700_to_1799,1749.5,10,10,1,1,2.0260879,2.0260879,2.567489,4.30639,2.325181488888889,2.325181488888889,2.0260879,2.0260879,2.567489,4.30639,2.325181488888889,2.325181488888889,1,0,0,0
331,1700_to_1799,1749.5,10,10,1,5,4.0768755,4.0768755,4.423957,10.143270000000001,5.679494155555556,5.679494155555556,4.0768755,4.0768755,4.423957,10.143270000000001,5.679494155555556,5.679494155555556,1,0,0,0
335,1700_to_1799,1749.5,10,10,1,1,1.1209820999999998,1.1209820999999998,0.9887549999999999,2.840259,1.6485241555555556,1.6485241555555556,1.1209820999999998,1.1209820999999998,0.9887549999999999,2.840259,1.6485241555555556,1.6485241555555556,1,0,0,0
338,1700_to_1799,1749.5,10,10,1,1,1.4233588000000004,1.4233588000000004,1.192744,3.0153090000000002,1.6639512,1.6639512,1.4233588000000004,1.4233588000000004,1.192744,3.0153090000000002,1.6639512,1.6639512,1,0,0,0
34,1700_to_1799,1749.5,10,10,1,3,1.5915416,1.5915416,3.179111,4.788928,2.6643528444444446,2.6643528444444446,1.5915416,1.5915416,3.179111,4.788928,2.6643528444444446,2.6643528444444446,1,0,0,0
377,1700_to_1799,1749.5,10,10,1,2,1.0843619,1.0843619,1.387667,2.295266,0.9959739777777777,0.9959739777777777,1.0843619,1.0843619,1.387667,2.295266,0.9959739777777777,0.9959739777777777,1,0,0,0
440,1700_to_1799,1749.5,10,10,1,1,0.3105142,0.3105142,0.436085,0.81425,0.4282236888888889,0.4282236888888889,0.3105142,0.3105142,0.436085,0.81425,0.4282236888888889,0.4282236888888889,1,0,0,0
456,1700_to_1799,1749.5,10,10,1,1,0.1466822,0.1466822,0.08219,0.23067300000000002,0.13549382222222223,0.13549382222222223,0.1466822,0.1466822,0.08219,0.23067300000000002,0.13549382222222223,0.13549382222222223,1,0,0,0
468,1700_to_1799,1749.5,10,10,1,4,0.7034394999999999,0.7034394999999999,0.653952,1.048426,0.6041464666666667,0.6041464666666667,0.7034394999999999,0.7034394999999999,0.653952,1.048426,0.6041464666666667,0.6041464666666667,1,0,0,0
471,1700_to_1799,1749.5,10,10,1,1,0.45399130000000004,0.45399130000000004,0.28423899999999996,0.683392,0.3333017555555556,0.3333017555555556,0.45399130000000004,0.45399130000000004,0.28423899999999996,0.683392,0.3333017555555556,0.3333017555555556,1,0,0,0
503,1700_to_1799,1749.5,10,10,2,4,3.7932018,0.7976588333333333,6.314123,8.194072,4.389909911111111,0.8802151333333333,3.7932018,0.7976588333333333,6.314123,8.194072,4.389909911111111,0.8802151333333333,0.6,0.4,0,0
511,1700_to_1799,1749.5,10,10,1,1,0.3493357,0.3493357,0.306134,0.492985,0.2115070888888889,0.2115070888888889,0.3493357,0.3493357,0.306134,0.492985,0.2115070888888889,0.2115070888888889,1,0,0,0
573,1700_to_1799,1749.5,10,10,1,1,0.6681712999999998,0.6681712999999998,0.958735,1.5754739999999998,0.7166192222222222,0.7166192222222222,0.6681712999999998,0.6681712999999998,0.958735,1.5754739999999998,0.7166192222222222,0.7166192222222222,1,0,0,0
580,1700_to_1799,1749.5,10,10,1,1,1.4017510999999998,1.4017510999999998,1.950944,3.541161,2.143383222222222,2.143383222222222,1.4017510999999998,1.4017510999999998,1.950944,3.541161,2.143383222222222,2.143383222222222,1,0,0,0
605,1700_to_1799,1749.5,10,10,1,1,1.504343,1.504343,1.6124939999999999,3.626866,1.853727288888889,1.853727288888889,1.504343,1.504343,1.6124939999999999,3.626866,1.853727288888889,1.853727288888889,1,0,0,0
62,1700_to_1799,1749.5,10,10,1,10,1.4178611,1.4178611,0.99247,2.606781,1.6030611777777777,1.6030611777777777,1.4178611,1.4178611,0.99247,2.606781,1.6030611777777777,1.6030611777777777,1,0,0,0
662,1700_to_1799,1749.5,10,10,1,5,5.275756800000001,5.275756800000001,3.515699,9.739628,5.823287644444444,5.823287644444444,5.275756800000001,5.275756800000001,3.515699,9.739628,5.823287644444444,5.823287644444444,1,0,0,0
670,1700_to_1799,1749.5,10,10,1,8,2.9771129000000007,2.9771129000000007,2.608591,8.209226000000001,4.5645037111111115,4.5645037111111115,2.9771129000000007,2.9771129000000007,2.608591,8.209226000000001,4.5645037111111115,4.5645037111111115,1,0,0,0
675,1700_to_1799,1749.5,10,10,1,1,0.1868807,0.1868807,0.434986,0.6974130000000001,0.30179184444444446,0.30179184444444446,0.1868807,0.1868807,0.434986,0.6974130000000001,0.30179184444444446,0.30179184444444446,1,0,0,0
754,1700_to_1799,1749.5,10,10,4,6,5.1504251,2.5406846,5.026554,11.552154999999999,7.748656777777778,4.5486746,5.1504251,2.5406846,5.026554,11.552154999999999,7.748656777777778,4.5486746,0.5,0.3,0.1,0.1
82,1700_to_1799,1749.5,10,10,1,3,0.5140195999999999,0.5140195999999999,0.456741,1.061663,0.48574568888888886,0.48574568888888886,0.5140195999999999,0.5140195999999999,0.456741,1.061663,0.48574568888888886,0.48574568888888886,1,0,0,0
852,1700_to_1799,1749.5,10,10,4,7,5.5747393,4.981674166666666,6.31376,13.607102,10.056121355555556,7.510746999999999,5.5747393,4.981674166666666,6.31376,13.607102,10.056121355555556,7.510746999999999,0.6,0.2,0.1,0.1
876,1700_to_1799,1749.5,10,10,1,1,0.3258634,0.3258634,0.238758,0.510744,0.28445817777777777,0.28445817777777777,0.3258634,0.3258634,0.238758,0.510744,0.28445817777777777,0.28445817777777777,1,0,0,0
921,1700_to_1799,1749.5,10,10,1,3,0.5273285000000001,0.5273285000000001,0.412356,1.10866,0.7471580666666666,0.7471580666666666,0.5273285000000001,0.5273285000000001,0.412356,1.10866,0.7471580666666666,0.7471580666666666,1,0,0,0
974,1700_to_1799,1749.5,10,10,1,1,8.1846699,8.1846699,7.336153,20.817398999999998,12.350026333333334,12.350026333333334,8.1846699,8.1846699,7.336153,20.817398999999998,12.350026333333334,12.350026333333334,1,0,0,0
148,1800_to_1899,1849.5,10,10,1,1,3.6759175999999996,3.6759175999999996,3.67259,7.4675400000000005,5.2376696,5.2376696,3.6759175999999996,3.6759175999999996,3.67259,7.4675400000000005,5.2376696,5.2376696,1,0,0,0
154,1800_to_1899,1849.5,10,10,1,1,0.07689320000000001,0.07689320000000001,0.066598,0.17547200000000002,0.0949456,0.0949456,0.07689320000000001,0.07689320000000001,0.066598,0.17547200000000002,0.0949456,0.0949456,1,0,0,0
165,1800_to_1899,1849.5,10,10,1,1,0.1616381,0.1616381,0.101918,0.351334,0.21091264444444444,0.21091264444444444,0.1616381,0.1616381,0.101918,0.351334,0.21091264444444444,0.21091264444444444,1,0,0,0
199,1800_to_1899,1849.5,10,10,1,5,0.3113128,0.3113128,0.790266,0.9973639999999999,0.48765013333333335,0.48765013333333335,0.3113128,0.3113128,0.790266,0.9973639999999999,0.48765013333333335,0.48765013333333335,1,0,0,0
201,1800_to_1899,1849.5,10,10,1,1,0.168369,0.168369,0.239178,0.390407,0.20685946666666666,0.20685946666666666,0.168369,0.168369,0.239178,0.390407,0.20685946666666666,0.20685946666666666,1,0,0,0
225,1800_to_1899,1849.5,10,10,1,6,1.9408321000000002,1.9408321000000002,2.262814,5.1922619999999995,3.2309536666666667,3.2309536666666667,1.9408321000000002,1.9408321000000002,2.262814,5.1922619999999995,3.2309536666666667,3.2309536666666667,1,0,0,0
26,1800_to_1899,1849.5,10,10,1,1,0.6498883,0.6498883,0.471882,1.4544569999999999,0.9752278444444444,0.9752278444444444,0.6498883,0.6498883,0.471882,1.4544569999999999,0.9752278444444444,0.9752278444444444,1,0,0,0
27,1800_to_1899,1849.5,10,10,1,1,0.22561,0.22561,0.262407,0.49575299999999994,0.25059,0.25059,0.22561,0.22561,0.262407,0.49575299999999994,0.25059,0.25059,1,0,0,0
302,1800_to_1899,1849.5,10,10,1,1,1.3177042,1.3177042,1.349063,2.737027,1.7029588,1.7029588,1.3177042,1.3177042,1.349063,2.737027,1.7029588,1.7029588,1,0,0,0
331,1800_to_1899,1849.5,10,10,2,4,3.7449640000000004,3.68699875,3.593025,7.953705999999999,4.4833864,4.1965739285714285,3.7449640000000004,3.68699875,3.593025,7.953705999999999,4.4833864,4.1965739285714285,0.8,0.2,0,0
335,1800_to_1899,1849.5,10,10,1,2,1.2626165,1.2626165,1.6932909999999999,3.726854,1.702225888888889,1.702225888888889,1.2626165,1.2626165,1.6932909999999999,3.726854,1.702225888888889,1.702225888888889,1,0,0,0
338,1800_to_1899,1849.5,10,10,1,1,1.8107216000000002,1.8107216000000002,1.404447,3.462691,1.9184289777777779,1.9184289777777779,1.8107216000000002,1.8107216000000002,1.404447,3.462691,1.9184289777777779,1.9184289777777779,1,0,0,0
34,1800_to_1899,1849.5,10,10,3,4,1.8319172000000001,1.0459316250000001,3.278868,4.928415,2.2441448,1.45487925,1.8319172000000001,1.0459316250000001,3.278868,4.928415,2.2441448,1.45487925,0.8,0.1,0.1,0
377,1800_to_1899,1849.5,10,10,1,1,0.5243270999999999,0.5243270999999999,0.698669,1.201212,0.6771404222222223,0.6771404222222223,0.5243270999999999,0.5243270999999999,0.698669,1.201212,0.6771404222222223,0.6771404222222223,1,0,0,0
440,1800_to_1899,1849.5,10,10,1,1,0.21130189999999996,0.21130189999999996,0.233504,0.500571,0.3064635777777778,0.3064635777777778,0.21130189999999996,0.21130189999999996,0.233504,0.500571,0.3064635777777778,0.3064635777777778,1,0,0,0
