host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
71,1300_to_1399,1349.5,10,10,1,1,0.06833710000000001,0.06833710000000001,0.062128,0.169031,0.09141397777777778,0.09141397777777778,0.06833710000000001,0.06833710000000001,0.062128,0.169031,0.09141397777777778,0.09141397777777778,1,0,0
729,1300_to_1399,1349.5,10,10,1,1,2.716352,2.716352,2.748412,6.051805000000001,4.2450685777777775,4.2450685777777775,2.716352,2.716352,2.748412,6.051805000000001,4.2450685777777775,4.2450685777777775,1,0,0
76,1300_to_1399,1349.5,10,10,1,1,0.6590520000000001,0.6590520000000001,0.629898,1.4536449999999999,0.8836112,0.8836112,0.6590520000000001,0.6590520000000001,0.629898,1.4536449999999999,0.8836112,0.8836112,1,0,0
762,1300_to_1399,1349.5,10,10,1,2,1.5897899,1.5897899,1.799737,3.242704,1.9839448666666666,1.9839448666666666,1.5897899,1.5897899,1.799737,3.242704,1.9839448666666666,1.9839448666666666,1,0,0
77,1300_to_1399,1349.5,10,10,1,1,0.1979875,0.1979875,0.207039,0.46407500000000007,0.2786665555555556,0.2786665555555556,0.1979875,0.1979875,0.207039,0.46407500000000007,0.2786665555555556,0.2786665555555556,1,0,0
793,1300_to_1399,1349.5,10,10,1,1,1.8014062,1.8014062,2.631578,3.773419,2.305631422222222,2.305631422222222,1.8014062,1.8014062,2.631578,3.773419,2.305631422222222,2.305631422222222,1,0,0
806,1300_to_1399,1349.5,10,10,1,1,2.4421538,2.4421538,2.69821,4.995311,3.2790968888888887,3.2790968888888887,2.4421538,2.4421538,2.69821,4.995311,3.2790968888888887,3.2790968888888887,1,0,0
81,1300_to_1399,1349.5,10,10,1,5,3.2808730999999995,3.2808730999999995,2.0779110000000003,6.718980999999999,3.9433717555555554,3.9433717555555554,3.2808730999999995,3.2808730999999995,2.0779110000000003,6.718980999999999,3.9433717555555554,3.9433717555555554,1,0,0
813,1300_to_1399,1349.5,10,10,1,1,0.0786863,0.0786863,0.077419,0.17354600000000003,0.10414331111111112,0.10414331111111112,0.0786863,0.0786863,0.077419,0.17354600000000003,0.10414331111111112,0.10414331111111112,1,0,0
83,1300_to_1399,1349.5,10,10,1,4,2.3771858000000003,2.3771858000000003,2.145009,5.359448999999999,3.706194355555555,3.706194355555555,2.3771858000000003,2.3771858000000003,2.145009,5.359448999999999,3.706194355555555,3.706194355555555,1,0,0
856,1300_to_1399,1349.5,10,10,1,1,1.8502808000000002,1.8502808000000002,1.614969,4.3231850000000005,2.467820088888889,2.467820088888889,1.8502808000000002,1.8502808000000002,1.614969,4.3231850000000005,2.467820088888889,2.467820088888889,1,0,0
86,1300_to_1399,1349.5,10,10,1,1,0.5568193,0.5568193,0.7473569999999999,1.2464439999999999,0.7700926,0.7700926,0.5568193,0.5568193,0.7473569999999999,1.2464439999999999,0.7700926,0.7700926,1,0,0
890,1300_to_1399,1349.5,10,10,2,2,4.0372916,2.3459985714285714,3.6101919999999996,9.333031,5.044338977777778,2.180469904761905,4.0372916,2.3459985714285714,3.6101919999999996,9.333031,5.044338977777778,2.180469904761905,0.7,0.3,0
90,1300_to_1399,1349.5,10,10,1,1,0.8608500999999998,0.8608500999999998,0.9346829999999999,1.43741,0.7882417555555555,0.7882417555555555,0.8608500999999998,0.8608500999999998,0.9346829999999999,1.43741,0.7882417555555555,0.7882417555555555,1,0,0
914,1300_to_1399,1349.5,10,10,1,1,0.552628,0.552628,0.684771,1.243499,0.7770945333333333,0.7770945333333333,0.552628,0.552628,0.684771,1.243499,0.7770945333333333,0.7770945333333333,1,0,0
94,1300_to_1399,1349.5,10,10,1,1,0.6787293999999999,0.6787293999999999,0.970985,1.4657409999999997,0.7858436,0.7858436,0.6787293999999999,0.6787293999999999,0.970985,1.4657409999999997,0.7858436,0.7858436,1,0,0
948,1300_to_1399,1349.5,10,10,1,1,0.666751,0.666751,0.622222,1.479482,0.9991851555555556,0.9991851555555556,0.666751,0.666751,0.622222,1.479482,0.9991851555555556,0.9991851555555556,1,0,0
952,1300_to_1399,1349.5,10,10,1,3,5.7879574,5.7879574,4.383429,14.169575000000002,9.589269466666668,9.589269466666668,5.7879574,5.7879574,4.383429,14.169575000000002,9.589269466666668,9.589269466666668,1,0,0
968,1300_to_1399,1349.5,10,10,1,1,0.27508389999999994,0.27508389999999994,0.510287,0.710748,0.32075655555555554,0.32075655555555554,0.27508389999999994,0.27508389999999994,0.510287,0.710748,0.32075655555555554,0.32075655555555554,1,0,0
100,1400_to_1499,1449.5,10,10,1,6,2.0011687,2.0011687,2.853115,3.651025,1.4793506444444444,1.4793506444444444,2.0011687,2.0011687,2.853115,3.651025,1.4793506444444444,1.4793506444444444,1,0,0
104,1400_to_1499,1449.5,10,10,1,6,1.0557067999999998,1.0557067999999998,1.312836,2.096666,1.0349302222222223,1.0349302222222223,1.0557067999999998,1.0557067999999998,1.312836,2.096666,1.0349302222222223,1.0349302222222223,1,0,0
125,1400_to_1499,1449.5,10,10,1,3,2.1771667,2.1771667,2.204221,4.984299,3.0595956666666666,3.0595956666666666,2.1771667,2.1771667,2.204221,4.984299,3.0595956666666666,3.0595956666666666,1,0,0
126,1400_to_1499,1449.5,10,10,1,5,0.2145038,0.2145038,0.241873,0.501371,0.30406262222222225,0.30406262222222225,0.2145038,0.2145038,0.241873,0.501371,0.30406262222222225,0.30406262222222225,1,0,0
140,1400_to_1499,1449.5,10,10,2,6,1.4870681,1.369882,1.135268,3.001719,2.3329346444444443,1.9759799047619047,1.4870681,1.369882,1.135268,3.001719,2.3329346444444443,1.9759799047619047,0.7,0.3,0
161,1400_to_1499,1449.5,10,10,1,1,0.40192269999999997,0.40192269999999997,0.271309,0.734735,0.5086768666666667,0.5086768666666667,0.40192269999999997,0.40192269999999997,0.271309,0.734735,0.5086768666666667,0.5086768666666667,1,0,0
176,1400_to_1499,1449.5,10,10,2,4,4.0745085,4.019252,3.805297,9.787398,6.960349177777778,6.619081714285715,4.0745085,4.019252,3.805297,9.787398,6.960349177777778,6.619081714285715,0.8,0.2,0
179,1400_to_1499,1449.5,10,10,1,1,0.3241287,0.3241287,0.5128250000000001,0.701243,0.4246082,0.4246082,0.3241287,0.3241287,0.5128250000000001,0.701243,0.4246082,0.4246082,1,0,0
183,1400_to_1499,1449.5,10,10,1,1,0.8848969,0.8848969,1.340217,1.8400630000000002,0.8193240222222222,0.8193240222222222,0.8848969,0.8848969,1.340217,1.8400630000000002,0.8193240222222222,0.8193240222222222,1,0,0
185,1400_to_1499,1449.5,10,10,1,3,1.2406948999999998,1.2406948999999998,1.7079639999999998,3.0306319999999998,1.9229934888888889,1.9229934888888889,1.2406948999999998,1.2406948999999998,1.7079639999999998,3.0306319999999998,1.9229934888888889,1.9229934888888889,1,0,0
193,1400_to_1499,1449.5,10,10,1,7,1.1753046,1.1753046,1.386106,2.638917,1.8725763555555557,1.8725763555555557,1.1753046,1.1753046,1.386106,2.638917,1.8725763555555557,1.8725763555555557,1,0,0
198,1400_to_1499,1449.5,10,10,1,1,0.7425686999999999,0.7425686999999999,0.7101379999999999,1.55521,0.9953545555555555,0.9953545555555555,0.7425686999999999,0.7425686999999999,0.7101379999999999,1.55521,0.9953545555555555,0.9953545555555555,1,0,0
224,1400_to_1499,1449.5,10,10,1,1,0.4564399,0.4564399,0.42824,0.976275,0.6885794,0.6885794,0.4564399,0.4564399,0.42824,0.976275,0.6885794,0.6885794,1,0,0
266,1400_to_1499,1449.5,10,10,1,3,2.3454451,2.3454451,2.676863,5.590012,3.2828731777777778,3.2828731777777778,2.3454451,2.3454451,2.676863,5.590012,3.2828731777777778,3.2828731777777778,1,0,0
281,1400_to_1499,1449.5,10,10,1,5,3.2432571,3.2432571,2.696834,7.706238,5.228765533333333,5.228765533333333,3.2432571,3.2432571,2.696834,7.706238,5.228765533333333,5.228765533333333,1,0,0
288,1400_to_1499,1449.5,10,10,1,3,4.5334162000000005,4.5334162000000005,4.081402,9.808737,6.129814933333334,6.129814933333334,4.5334162000000005,4.5334162000000005,4.081402,9.808737,6.129814933333334,6.129814933333334,1,0,0
295,1400_to_1499,1449.5,10,10,1,1,0.037147700000000006,0.037147700000000006,0.046932,0.07586799999999999,0.040979133333333334,0.040979133333333334,0.037147700000000006,0.037147700000000006,0.046932,0.07586799999999999,0.040979133333333334,0.040979133333333334,1,0,0
309,1400_to_1499,1449.5,10,10,1,3,1.2992831,1.2992831,0.957301,2.9413950000000004,1.969903711111111,1.969903711111111,1.2992831,1.2992831,0.957301,2.9413950000000004,1.969903711111111,1.969903711111111,1,0,0
327,1400_to_1499,1449.5,10,10,1,7,2.2213659,2.2213659,1.630623,4.154882,3.1566236666666665,3.1566236666666665,2.2213659,2.2213659,1.630623,4.154882,3.1566236666666665,3.1566236666666665,1,0,0
340,1400_to_1499,1449.5,10,10,1,1,1.9862489999999997,1.9862489999999997,1.673457,4.388694999999999,2.2454237333333333,2.2454237333333333,1.9862489999999997,1.9862489999999997,1.673457,4.388694999999999,2.2454237333333333,2.2454237333333333,1,0,0
345,1400_to_1499,1449.5,10,10,1,2,1.2419355,1.2419355,1.493777,2.769947,1.6141383777777778,1.6141383777777778,1.2419355,1.2419355,1.493777,2.769947,1.6141383777777778,1.6141383777777778,1,0,0
351,1400_to_1499,1449.5,10,10,1,1,0.6653128,0.6653128,1.002425,1.329058,0.5440876,0.5440876,0.6653128,0.6653128,1.002425,1.329058,0.5440876,0.5440876,1,0,0
36,1400_to_1499,1449.5,10,10,1,1,2.5582341,2.5582341,1.941706,5.150618,3.5742674,3.5742674,2.5582341,2.5582341,1.941706,5.150618,3.5742674,3.5742674,1,0,0
360,1400_to_1499,1449.5,10,10,1,1,0.5290004999999999,0.5290004999999999,0.56257,1.150735,0.7388631333333333,0.7388631333333333,0.5290004999999999,0.5290004999999999,0.56257,1.150735,0.7388631333333333,0.7388631333333333,1,0,0
388,1400_to_1499,1449.5,10,10,1,1,0.4894413,0.4894413,0.673042,1.080748,0.6685682888888889,0.6685682888888889,0.4894413,0.4894413,0.673042,1.080748,0.6685682888888889,0.6685682888888889,1,0,0
412,1400_to_1499,1449.5,10,10,1,1,0.16055059999999996,0.16055059999999996,0.210357,0.341435,0.21211257777777776,0.21211257777777776,0.16055059999999996,0.16055059999999996,0.210357,0.341435,0.21211257777777776,0.21211257777777776,1,0,0
419,1400_to_1499,1449.5,10,10,1,1,0.037326899999999996,0.037326899999999996,0.055776,0.093915,0.03783486666666667,0.03783486666666667,0.037326899999999996,0.037326899999999996,0.055776,0.093915,0.03783486666666667,0.03783486666666667,1,0,0
42,1400_to_1499,1449.5,10,10,1,5,3.9832278000000003,3.9832278000000003,3.096815,8.833043,6.050056355555555,6.050056355555555,3.9832278000000003,3.9832278000000003,3.096815,8.833043,6.050056355555555,6.050056355555555,1,0,0
43,1400_to_1499,1449.5,10,10,1,1,0.3292215,0.3292215,0.34017600000000003,0.699864,0.49726988888888884,0.49726988888888884,0.3292215,0.3292215,0.34017600000000003,0.699864,0.49726988888888884,0.49726988888888884,1,0,0
449,1400_to_1499,1449.5,10,10,1,1,0.9453659999999999,0.9453659999999999,0.749862,2.012309,1.4583103555555554,1.4583103555555554,0.9453659999999999,0.9453659999999999,0.749862,2.012309,1.4583103555555554,1.4583103555555554,1,0,0
470,1400_to_1499,1449.5,10,10,1,1,0.0134826,0.0134826,0.020133,0.035041,0.02009568888888889,0.02009568888888889,0.0134826,0.0134826,0.020133,0.035041,0.02009568888888889,0.02009568888888889,1,0,0
471,1400_to_1499,1449.5,10,10,1,1,4.0379913,4.0379913,2.584162,8.665037,6.207955533333333,6.207955533333333,4.0379913,4.0379913,2.584162,8.665037,6.207955533333333,6.207955533333333,1,0,0
487,1400_to_1499,1449.5,10,10,1,1,0.9462546999999999,0.9462546999999999,1.379071,1.994686,1.1712208222222222,1.1712208222222222,0.9462546999999999,0.9462546999999999,1.379071,1.994686,1.1712208222222222,1.1712208222222222,1,0,0
519,1400_to_1499,1449.5,10,10,1,1,0.23558770000000004,0.23558770000000004,0.271245,0.571837,0.35569655555555557,0.35569655555555557,0.23558770000000004,0.23558770000000004,0.271245,0.571837,0.35569655555555557,0.35569655555555557,1,0,0
554,1400_to_1499,1449.5,10,10,1,1,0.2683225,0.2683225,0.308305,0.642077,0.460561,0.460561,0.2683225,0.2683225,0.308305,0.642077,0.460561,0.460561,1,0,0
572,1400_to_1499,1449.5,10,10,1,1,2.7085456999999997,2.7085456999999997,2.298866,5.7944819999999995,3.945809088888889,3.945809088888889,2.7085456999999997,2.7085456999999997,2.298866,5.7944819999999995,3.945809088888889,3.945809088888889,1,0,0
581,1400_to_1499,1449.5,10,10,1,1,0.0420926,0.0420926,0.039578,0.093267,0.05617608888888889,0.05617608888888889,0.0420926,0.0420926,0.039578,0.093267,0.05617608888888889,0.05617608888888889,1,0,0
61,1400_to_1499,1449.5,10,10,1,8,1.1156201000000001,1.1156201000000001,1.2917999999999998,2.052904,0.9836967777777778,0.9836967777777778,1.1156201000000001,1.1156201000000001,1.2917999999999998,2.052904,0.9836967777777778,0.9836967777777778,1,0,0
616,1400_to_1499,1449.5,10,10,1,2,2.8996249999999995,2.8996249999999995,2.1027579999999997,6.026795,4.363573244444444,4.363573244444444,2.8996249999999995,2.8996249999999995,2.1027579999999997,6.026795,4.363573244444444,4.363573244444444,1,0,0
621,1400_to_1499,1449.5,10,10,1,1,0.7634714,0.7634714,1.0207920000000001,1.63405,1.0015818666666667,1.0015818666666667,0.7634714,0.7634714,1.0207920000000001,1.63405,1.0015818666666667,1.0015818666666667,1,0,0
640,1400_to_1499,1449.5,10,10,1,1,2.340023,2.340023,1.726997,5.122122,3.885191022222222,3.885191022222222,2.340023,2.340023,1.726997,5.122122,3.885191022222222,3.885191022222222,1,0,0
660,1400_to_1499,1449.5,10,10,1,1,0.46909009999999995,0.46909009999999995,0.593306,0.8625240000000001,0.421369,0.421369,0.46909009999999995,0.46909009999999995,0.593306,0.8625240000000001,0.421369,0.421369,1,0,0
661,1400_to_1499,1449.5,10,10,1,3,3.2129247999999997,3.2129247999999997,4.052732,8.667525,5.010043688888889,5.010043688888889,3.2129247999999997,3.2129247999999997,4.052732,8.667525,5.010043688888889,5.010043688888889,1,0,0
691,1400_to_1499,1449.5,10,10,1,1,0.029578899999999998,0.029578899999999998,0.024232,0.05789,0.03443553333333333,0.03443553333333333,0.029578899999999998,0.029578899999999998,0.024232,0.05789,0.03443553333333333,0.03443553333333333,1,0,0
703,1400_to_1499,1449.5,10,10,1,2,4.7418654,4.7418654,3.9187770000000004,8.586096999999999,6.230086577777778,6.230086577777778,4.7418654,4.7418654,3.9187770000000004,8.586096999999999,6.230086577777778,6.230086577777778,1,0,0
71,1400_to_1499,1449.5,10,10,1,1,0.06760259999999998,0.06760259999999998,0.049071,0.109906,0.07052075555555555,0.07052075555555555,0.06760259999999998,0.06760259999999998,0.049071,0.109906,0.07052075555555555,0.07052075555555555,1,0,0
729,1400_to_1499,1449.5,10,10,1,1,2.6268612,2.6268612,2.444007,5.567875,3.6821019111111113,3.6821019111111113,2.6268612,2.6268612,2.444007,5.567875,3.6821019111111113,3.6821019111111113,1,0,0
76,1400_to_1499,1449.5,10,10,1,1,0.5022580000000001,0.5022580000000001,0.543499,1.1076329999999999,0.6827319111111111,0.6827319111111111,0.5022580000000001,0.5022580000000001,0.543499,1.1076329999999999,0.6827319111111111,0.6827319111111111,1,0,0
762,1400_to_1499,1449.5,10,10,1,2,1.409732,1.409732,1.6856909999999998,3.0866659999999997,1.869196177777778,1.869196177777778,1.409732,1.409732,1.6856909999999998,3.0866659999999997,1.869196177777778,1.869196177777778,1,0,0
77,1400_to_1499,1449.5,10,10,1,1,0.1479631,0.1479631,0.187884,0.42415400000000003,0.24473331111111107,0.24473331111111107,0.1479631,0.1479631,0.187884,0.42415400000000003,0.24473331111111107,0.24473331111111107,1,0,0
793,1400_to_1499,1449.5,10,10,1,1,1.6410775000000002,1.6410775000000002,2.255918,3.526805,2.045682288888889,2.045682288888889,1.6410775000000002,1.6410775000000002,2.255918,3.526805,2.045682288888889,2.045682288888889,1,0,0
806,1400_to_1499,1449.5,10,10,1,1,1.9901031,1.9901031,1.894212,4.0014400000000006,2.767798422222222,2.767798422222222,1.9901031,1.9901031,1.894212,4.0014400000000006,2.767798422222222,2.767798422222222,1,0,0
81,1400_to_1499,1449.5,10,10,1,4,2.7640643999999996,2.7640643999999996,1.742228,5.689914,3.4804711555555556,3.4804711555555556,2.7640643999999996,2.7640643999999996,1.742228,5.689914,3.4804711555555556,3.4804711555555556,1,0,0
813,1400_to_1499,1449.5,10,10,1,1,0.0823499,0.0823499,0.10156,0.17959099999999997,0.10916482222222222,0.10916482222222222,0.0823499,0.0823499,0.10156,0.17959099999999997,0.10916482222222222,0.10916482222222222,1,0,0
83,1400_to_1499,1449.5,10,10,1,3,2.5533636,2.5533636,2.522575,6.447218,3.7723228,3.7723228,2.5533636,2.5533636,2.522575,6.447218,3.7723228,3.7723228,1,0,0
856,1400_to_1499,1449.5,10,10,1,1,1.7850694,1.7850694,1.691566,3.85648,2.4280505333333333,2.4280505333333333,1.7850694,1.7850694,1.691566,3.85648,2.4280505333333333,2.4280505333333333,1,0,0
86,1400_to_1499,1449.5,10,10,1,1,0.5509297,0.5509297,0.675912,1.136917,0.7118745111111111,0.7118745111111111,0.5509297,0.5509297,0.675912,1.136917,0.7118745111111111,0.7118745111111111,1,0,0
890,1400_to_1499,1449.5,10,10,1,1,3.5210761999999995,3.5210761999999995,2.587367,7.282613,4.43886511111111,4.43886511111111,3.5210761999999995,3.5210761999999995,2.587367,7.282613,4.43886511111111,4.43886511111111,1,0,0
90,1400_to_1499,1449.5,10,10,1,1,0.7377635,0.7377635,1.175295,1.594245,0.7080337555555556,0.7080337555555556,0.7377635,0.7377635,1.175295,1.594245,0.7080337555555556,0.7080337555555556,1,0,0
914,1400_to_1499,1449.5,10,10,1,2,0.5384597999999999,0.5384597999999999,0.7310110000000001,1.108821,0.7036250222222222,0.7036250222222222,0.5384597999999999,0.5384597999999999,0.7310110000000001,1.108821,0.7036250222222222,0.7036250222222222,1,0,0
94,1400_to_1499,1449.5,10,10,1,1,0.5952694000000001,0.5952694000000001,0.801762,1.500302,0.8130207555555555,0.8130207555555555,0.5952694000000001,0.5952694000000001,0.801762,1.500302,0.8130207555555555,0.8130207555555555,1,0,0
948,1400_to_1499,1449.5,10,10,1,1,0.4695861,0.4695861,0.492067,1.0503300000000002,0.7480912666666667,0.7480912666666667,0.4695861,0.4695861,0.492067,1.0503300000000002,0.7480912666666667,0.7480912666666667,1,0,0
952,1400_to_1499,1449.5,10,10,1,2,5.1543183,5.1543183,6.715676,12.163079,8.333136377777777,8.333136377777777,5.1543183,5.1543183,6.715676,12.163079,8.333136377777777,8.333136377777777,1,0,0
968,1400_to_1499,1449.5,10,10,1,1,0.48565969999999997,0.48565969999999997,0.5255529999999999,0.722833,0.31027371111111113,0.31027371111111113,0.48565969999999997,0.48565969999999997,0.5255529999999999,0.722833,0.31027371111111113,0.31027371111111113,1,0,0
100,1500_to_1599,1549.5,10,10,1,6,1.9623637999999999,1.9623637999999999,2.890446,4.072758,1.703141022222222,1.703141022222222,1.9623637999999999,1.9623637999999999,2.890446,4.072758,1.703141022222222,1.703141022222222,1,0,0
104,1500_to_1599,1549.5,10,10,1,5,1.0841064999999996,1.0841064999999996,1.784656,2.689965,1.271614111111111,1.271614111111111,1.0841064999999996,1.0841064999999996,1.784656,2.689965,1.271614111111111,1.271614111111111,1,0,0
125,1500_to_1599,1549.5,10,10,1,3,2.2875441,2.2875441,2.408037,5.581663000000001,3.2729034,3.2729034,2.2875441,2.2875441,2.408037,5.581663000000001,3.2729034,3.2729034,1,0,0
126,1500_to_1599,1549.5,10,10,1,6,0.23361179999999998,0.23361179999999998,0.309309,0.597757,0.3524829777777778,0.3524829777777778,0.23361179999999998,0.23361179999999998,0.309309,0.597757,0.3524829777777778,0.3524829777777778,1,0,0
140,1500_to_1599,1549.5,10,10,2,7,1.6740178999999997,1.6867866666666664,1.3875899999999999,3.731045,2.8070869555555555,2.507579733333333,1.6740178999999997,1.6867866666666664,1.3875899999999999,3.731045,2.8070869555555555,2.507579733333333,0.6,0.4,0
161,1500_to_1599,1549.5,10,10,1,1,0.46667569999999997,0.46667569999999997,0.473859,1.089483,0.6764476666666667,0.6764476666666667,0.46667569999999997,0.46667569999999997,0.473859,1.089483,0.6764476666666667,0.6764476666666667,1,0,0
176,1500_to_1599,1549.5,10,10,2,4,4.682159,4.6234122499999994,4.091901,10.156092999999998,8.109884888888889,7.645753857142857,4.682159,4.6234122499999994,4.091901,10.156092999999998,8.109884888888889,7.645753857142857,0.8,0.2,0
179,1500_to_1599,1549.5,10,10,2,2,0.3608659,0.15735166666666667,0.5198429999999999,0.7506539999999999,0.4644217555555555,0.22379373333333333,0.3608659,0.15735166666666667,0.5198429999999999,0.7506539999999999,0.4644217555555555,0.22379373333333333,0.6,0.4,0
183,1500_to_1599,1549.5,10,10,1,1,0.7404468,0.7404468,0.999354,1.6669169999999998,0.7765350666666666,0.7765350666666666,0.7404468,0.7404468,0.999354,1.6669169999999998,0.7765350666666666,0.7765350666666666,1,0,0
185,1500_to_1599,1549.5,10,10,1,3,1.6683427000000002,1.6683427000000002,1.447682,3.485281,2.4053420666666665,2.4053420666666665,1.6683427000000002,1.6683427000000002,1.447682,3.485281,2.4053420666666665,2.4053420666666665,1,0,0
193,1500_to_1599,1549.5,10,10,1,7,1.5510332999999998,1.5510332999999998,1.51607,3.074765,2.3931538444444445,2.3931538444444445,1.5510332999999998,1.5510332999999998,1.51607,3.074765,2.3931538444444445,2.3931538444444445,1,0,0
198,1500_to_1599,1549.5,10,10,1,1,0.8048544,0.8048544,0.859761,1.9513370000000003,1.1290411111111112,1.1290411111111112,0.8048544,0.8048544,0.859761,1.9513370000000003,1.1290411111111112,1.1290411111111112,1,0,0
224,1500_to_1599,1549.5,10,10,1,1,0.5128342000000001,0.5128342000000001,0.460574,1.0980240000000001,0.7985349333333334,0.7985349333333334,0.5128342000000001,0.5128342000000001,0.460574,1.0980240000000001,0.7985349333333334,0.7985349333333334,1,0,0
266,1500_to_1599,1549.5,10,10,1,3,3.5678471000000003,3.5678471000000003,3.640615,7.818403,4.613753977777778,4.613753977777778,3.5678471000000003,3.5678471000000003,3.640615,7.818403,4.613753977777778,4.613753977777778,1,0,0
281,1500_to_1599,1549.5,10,10,1,4,4.529111800000001,4.529111800000001,3.120007,9.991390999999998,6.998383244444445,6.998383244444445,4.529111800000001,4.529111800000001,3.120007,9.991390999999998,6.998383244444445,6.998383244444445,1,0,0
288,1500_to_1599,1549.5,10,10,1,3,5.465583499999999,5.465583499999999,3.923944,11.45513,7.399463622222222,7.399463622222222,5.465583499999999,5.465583499999999,3.923944,11.45513,7.399463622222222,7.399463622222222,1,0,0
295,1500_to_1599,1549.5,10,10,1,6,0.029778400000000003,0.029778400000000003,0.034603999999999996,0.063585,0.03957795555555556,0.03957795555555556,0.029778400000000003,0.029778400000000003,0.034603999999999996,0.063585,0.03957795555555556,0.03957795555555556,1,0,0
309,1500_to_1599,1549.5,10,10,1,3,1.6959074,1.6959074,1.2709679999999999,3.655804,2.5458241333333334,2.5458241333333334,1.6959074,1.6959074,1.2709679999999999,3.655804,2.5458241333333334,2.5458241333333334,1,0,0
327,1500_to_1599,1549.5,10,10,1,6,2.3554705,2.3554705,1.846436,4.787837,3.4601998000000003,3.4601998000000003,2.3554705,2.3554705,1.846436,4.787837,3.4601998000000003,3.4601998000000003,1,0,0
340,1500_to_1599,1549.5,10,10,1,1,2.3067829000000004,2.3067829000000004,1.852238,4.956335,2.7293252666666667,2.7293252666666667,2.3067829000000004,2.3067829000000004,1.852238,4.956335,2.7293252666666667,2.7293252666666667,1,0,0
345,1500_to_1599,1549.5,10,10,1,2,1.8151142,1.8151142,2.5559279999999998,4.233363,2.2285619999999997,2.2285619999999997,1.8151142,1.8151142,2.5559279999999998,4.233363,2.2285619999999997,2.2285619999999997,1,0,0
351,1500_to_1599,1549.5,10,10,1,1,1.0057826000000003,1.0057826000000003,1.500953,1.968741,0.7729474666666667,0.7729474666666667,1.0057826000000003,1.0057826000000003,1.500953,1.968741,0.7729474666666667,0.7729474666666667,1,0,0
36,1500_to_1599,1549.5,10,10,1,1,3.5081446,3.5081446,2.900901,7.6437529999999985,4.785880133333333,4.785880133333333,3.5081446,3.5081446,2.900901,7.6437529999999985,4.785880133333333,4.785880133333333,1,0,0
360,1500_to_1599,1549.5,10,10,1,1,0.6047861000000001,0.6047861000000001,0.546445,1.359359,0.8204305555555556,0.8204305555555556,0.6047861000000001,0.6047861000000001,0.546445,1.359359,0.8204305555555556,0.8204305555555556,1,0,0
388,1500_to_1599,1549.5,10,10,1,1,0.7016518999999999,0.7016518999999999,1.052654,1.5483230000000001,0.9072457111111112,0.9072457111111112,0.7016518999999999,0.7016518999999999,1.052654,1.5483230000000001,0.9072457111111112,0.9072457111111112,1,0,0
412,1500_to_1599,1549.5,10,10,1,1,0.1735849,0.1735849,0.178957,0.341124,0.21638584444444445,0.21638584444444445,0.1735849,0.1735849,0.178957,0.341124,0.21638584444444445,0.21638584444444445,1,0,0
419,1500_to_1599,1549.5,10,10,1,1,0.043926400000000004,0.043926400000000004,0.071218,0.108113,0.04765582222222222,0.04765582222222222,0.043926400000000004,0.043926400000000004,0.071218,0.108113,0.04765582222222222,0.04765582222222222,1,0,0
42,1500_to_1599,1549.5,10,10,2,5,5.4339717,5.322830333333333,4.918056,12.284536,8.176022244444445,7.729555055555555,5.4339717,5.322830333333333,4.918056,12.284536,8.176022244444445,7.729555055555555,0.9,0.1,0
43,1500_to_1599,1549.5,10,10,1,1,0.5070574,0.5070574,0.630874,1.145732,0.7475472444444444,0.7475472444444444,0.5070574,0.5070574,0.630874,1.145732,0.7475472444444444,0.7475472444444444,1,0,0
449,1500_to_1599,1549.5,10,10,1,1,1.1590696999999999,1.1590696999999999,0.963718,2.8107450000000003,1.8085938000000001,1.8085938000000001,1.1590696999999999,1.1590696999999999,0.963718,2.8107450000000003,1.8085938000000001,1.8085938000000001,1,0,0
470,1500_to_1599,1549.5,10,10,1,1,0.031071499999999995,0.031071499999999995,0.030238,0.059279,0.033623488888888886,0.033623488888888886,0.031071499999999995,0.031071499999999995,0.030238,0.059279,0.033623488888888886,0.033623488888888886,1,0,0
471,1500_to_1599,1549.5,10,10,1,2,4.874295300000001,4.874295300000001,2.830515,10.680462,7.249994377777778,7.249994377777778,4.874295300000001,4.874295300000001,2.830515,10.680462,7.249994377777778,7.249994377777778,1,0,0
487,1500_to_1599,1549.5,10,10,1,1,1.6115374000000002,1.6115374000000002,2.2187349999999997,3.128186,1.8555153333333334,1.8555153333333334,1.6115374000000002,1.6115374000000002,2.2187349999999997,3.128186,1.8555153333333334,1.8555153333333334,1,0,0
519,1500_to_1599,1549.5,10,10,1,1,0.2781941,0.2781941,0.312291,0.6746789999999998,0.408549,0.408549,0.2781941,0.2781941,0.312291,0.6746789999999998,0.408549,0.408549,1,0,0
554,1500_to_1599,1549.5,10,10,1,1,0.3172898,0.3172898,0.412633,0.8073790000000001,0.5345278222222223,0.5345278222222223,0.3172898,0.3172898,0.412633,0.8073790000000001,0.5345278222222223,0.5345278222222223,1,0,0
