host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
762,1200_to_1299,1249.5,10,10,1,1,6.408386900000001,6.408386900000001,6.6858390000000005,12.338642,8.762433222222223,8.762433222222223,6.408386900000001,6.408386900000001,6.6858390000000005,12.338642,8.762433222222223,8.762433222222223,1,0,0
784,1200_to_1299,1249.5,10,10,1,1,10.1705662,10.1705662,9.683801,22.706245000000003,16.275344044444445,16.275344044444445,10.1705662,10.1705662,9.683801,22.706245000000003,16.275344044444445,16.275344044444445,1,0,0
890,1200_to_1299,1249.5,10,10,1,1,4.9864679999999995,4.9864679999999995,4.295025,10.944983,8.826857377777777,8.826857377777777,4.9864679999999995,4.9864679999999995,4.295025,10.944983,8.826857377777777,8.826857377777777,1,0,0
898,1200_to_1299,1249.5,10,10,1,1,8.110705300000001,8.110705300000001,7.056919,19.735815999999996,13.530102955555556,13.530102955555556,8.110705300000001,8.110705300000001,7.056919,19.735815999999996,13.530102955555556,13.530102955555556,1,0,0
9,1200_to_1299,1249.5,10,10,1,1,7.749230799999999,7.749230799999999,8.682276,18.765203,13.049120355555555,13.049120355555555,7.749230799999999,7.749230799999999,8.682276,18.765203,13.049120355555555,13.049120355555555,1,0,0
105,1300_to_1399,1349.5,10,10,1,1,2.9960581,2.9960581,3.295566,6.905968,5.101033533333333,5.101033533333333,2.9960581,2.9960581,3.295566,6.905968,5.101033533333333,5.101033533333333,1,0,0
111,1300_to_1399,1349.5,10,10,1,4,0.7265796999999999,0.7265796999999999,0.539032,1.034144,0.7098246444444444,0.7098246444444444,0.7265796999999999,0.7265796999999999,0.539032,1.034144,0.7098246444444444,0.7098246444444444,1,0,0
124,1300_to_1399,1349.5,10,10,1,1,4.967104600000001,4.967104600000001,4.011163,10.609468999999999,7.903381244444445,7.903381244444445,4.967104600000001,4.967104600000001,4.011163,10.609468999999999,7.903381244444445,7.903381244444445,1,0,0
134,1300_to_1399,1349.5,10,10,1,1,4.2149851,4.2149851,4.669741,9.724959,6.765217844444445,6.765217844444445,4.2149851,4.2149851,4.669741,9.724959,6.765217844444445,6.765217844444445,1,0,0
142,1300_to_1399,1349.5,10,10,1,6,1.7363966000000002,1.7363966000000002,1.528251,3.995286,2.853543288888889,2.853543288888889,1.7363966000000002,1.7363966000000002,1.528251,3.995286,2.853543288888889,2.853543288888889,1,0,0
15,1300_to_1399,1349.5,10,10,1,1,0.2600663,0.2600663,0.220233,0.62059,0.34686633333333333,0.34686633333333333,0.2600663,0.2600663,0.220233,0.62059,0.34686633333333333,0.34686633333333333,1,0,0
159,1300_to_1399,1349.5,10,10,1,1,1.8581784000000003,1.8581784000000003,1.284581,4.423648999999999,3.097323822222222,3.097323822222222,1.8581784000000003,1.8581784000000003,1.284581,4.423648999999999,3.097323822222222,3.097323822222222,1,0,0
189,1300_to_1399,1349.5,10,10,1,1,0.6831886,0.6831886,0.7856289999999999,1.482225,0.9563051555555556,0.9563051555555556,0.6831886,0.6831886,0.7856289999999999,1.482225,0.9563051555555556,0.9563051555555556,1,0,0
191,1300_to_1399,1349.5,10,10,1,1,0.2417561,0.2417561,0.254095,0.564117,0.3230012222222222,0.3230012222222222,0.2417561,0.2417561,0.254095,0.564117,0.3230012222222222,0.3230012222222222,1,0,0
193,1300_to_1399,1349.5,10,10,1,1,4.195102400000001,4.195102400000001,3.594505,9.094239,6.897666577777778,6.897666577777778,4.195102400000001,4.195102400000001,3.594505,9.094239,6.897666577777778,6.897666577777778,1,0,0
205,1300_to_1399,1349.5,10,10,1,1,0.2483661,0.2483661,0.374014,0.6096330000000001,0.3287272666666667,0.3287272666666667,0.2483661,0.2483661,0.374014,0.6096330000000001,0.3287272666666667,0.3287272666666667,1,0,0
218,1300_to_1399,1349.5,10,10,1,1,2.0636821999999997,2.0636821999999997,1.707301,5.013548,3.3245484444444444,3.3245484444444444,2.0636821999999997,2.0636821999999997,1.707301,5.013548,3.3245484444444444,3.3245484444444444,1,0,0
223,1300_to_1399,1349.5,10,10,1,5,3.3512461,3.3512461,2.200181,5.257473999999999,3.891018022222222,3.891018022222222,3.3512461,3.3512461,2.200181,5.257473999999999,3.891018022222222,3.891018022222222,1,0,0
235,1300_to_1399,1349.5,10,10,1,1,4.9018417,4.9018417,3.973097,10.697976,8.002816288888889,8.002816288888889,4.9018417,4.9018417,3.973097,10.697976,8.002816288888889,8.002816288888889,1,0,0
248,1300_to_1399,1349.5,10,10,1,1,1.130978,1.130978,0.846144,2.41614,1.7931802666666665,1.7931802666666665,1.130978,1.130978,0.846144,2.41614,1.7931802666666665,1.7931802666666665,1,0,0
251,1300_to_1399,1349.5,10,10,1,9,2.1875523,2.1875523,1.950114,5.323259,3.852330333333333,3.852330333333333,2.1875523,2.1875523,1.950114,5.323259,3.852330333333333,3.852330333333333,1,0,0
311,1300_to_1399,1349.5,10,10,1,1,2.9251443999999998,2.9251443999999998,3.5991560000000002,6.674418000000001,4.637150533333333,4.637150533333333,2.9251443999999998,2.9251443999999998,3.5991560000000002,6.674418000000001,4.637150533333333,4.637150533333333,1,0,0
318,1300_to_1399,1349.5,10,10,1,1,0.5131435,0.5131435,0.42525399999999997,1.085818,0.8230284666666666,0.8230284666666666,0.5131435,0.5131435,0.42525399999999997,1.085818,0.8230284666666666,0.8230284666666666,1,0,0
332,1300_to_1399,1349.5,10,10,1,1,1.4490780000000003,1.4490780000000003,1.427909,3.187856,2.3505608,2.3505608,1.4490780000000003,1.4490780000000003,1.427909,3.187856,2.3505608,2.3505608,1,0,0
344,1300_to_1399,1349.5,10,10,2,6,2.3110093,1.6613116,1.859453,5.4674309999999995,3.8281303333333336,2.5937484,2.3110093,1.6613116,1.859453,5.4674309999999995,3.8281303333333336,2.5937484,0.5,0.5,0
350,1300_to_1399,1349.5,10,10,1,3,3.4905085999999996,3.4905085999999996,3.389572,7.935954000000001,5.785385022222222,5.785385022222222,3.4905085999999996,3.4905085999999996,3.389572,7.935954000000001,5.785385022222222,5.785385022222222,1,0,0
372,1300_to_1399,1349.5,10,10,1,7,2.89084,2.89084,2.700501,6.341238,4.445673111111111,4.445673111111111,2.89084,2.89084,2.700501,6.341238,4.445673111111111,4.445673111111111,1,0,0
383,1300_to_1399,1349.5,10,10,1,6,9.5211522,9.5211522,8.669845,20.555983,14.207700222222222,14.207700222222222,9.5211522,9.5211522,8.669845,20.555983,14.207700222222222,14.207700222222222,1,0,0
50,1300_to_1399,1349.5,10,10,1,1,0.23309170000000004,0.23309170000000004,0.33880299999999997,0.530782,0.2623692222222222,0.2623692222222222,0.23309170000000004,0.23309170000000004,0.33880299999999997,0.530782,0.2623692222222222,0.2623692222222222,1,0,0
517,1300_to_1399,1349.5,10,10,1,1,0.15467619999999999,0.15467619999999999,0.121491,0.35313100000000003,0.23849328888888888,0.23849328888888888,0.15467619999999999,0.15467619999999999,0.121491,0.35313100000000003,0.23849328888888888,0.23849328888888888,1,0,0
545,1300_to_1399,1349.5,10,10,1,2,0.35839849999999995,0.35839849999999995,0.411867,0.709889,0.34204735555555554,0.34204735555555554,0.35839849999999995,0.35839849999999995,0.411867,0.709889,0.34204735555555554,0.34204735555555554,1,0,0
579,1300_to_1399,1349.5,10,10,1,1,0.6140761,0.6140761,0.649238,1.3241910000000001,0.9277965111111112,0.9277965111111112,0.6140761,0.6140761,0.649238,1.3241910000000001,0.9277965111111112,0.9277965111111112,1,0,0
584,1300_to_1399,1349.5,10,10,1,6,1.5265049999999998,1.5265049999999998,1.461112,3.005751,2.199737822222222,2.199737822222222,1.5265049999999998,1.5265049999999998,1.461112,3.005751,2.199737822222222,2.199737822222222,1,0,0
591,1300_to_1399,1349.5,10,10,1,1,4.058294700000001,4.058294700000001,4.549694000000001,8.385223,4.821473488888889,4.821473488888889,4.058294700000001,4.058294700000001,4.549694000000001,8.385223,4.821473488888889,4.821473488888889,1,0,0
606,1300_to_1399,1349.5,10,10,1,1,0.8769893999999999,0.8769893999999999,0.774319,1.7070840000000003,0.9986560000000001,0.9986560000000001,0.8769893999999999,0.8769893999999999,0.774319,1.7070840000000003,0.9986560000000001,0.9986560000000001,1,0,0
620,1300_to_1399,1349.5,10,10,1,3,0.7930749000000001,0.7930749000000001,0.621048,1.8124470000000001,1.1134451333333333,1.1134451333333333,0.7930749000000001,0.7930749000000001,0.621048,1.8124470000000001,1.1134451333333333,1.1134451333333333,1,0,0
646,1300_to_1399,1349.5,10,10,1,1,0.2508801,0.2508801,0.211084,0.539357,0.37843255555555555,0.37843255555555555,0.2508801,0.2508801,0.211084,0.539357,0.37843255555555555,0.37843255555555555,1,0,0
676,1300_to_1399,1349.5,10,10,1,1,3.7440616999999996,3.7440616999999996,3.453465,7.8587880000000006,6.286100333333334,6.286100333333334,3.7440616999999996,3.7440616999999996,3.453465,7.8587880000000006,6.286100333333334,6.286100333333334,1,0,0
725,1300_to_1399,1349.5,10,10,1,1,0.38187740000000003,0.38187740000000003,0.344936,0.756313,0.4982713777777778,0.4982713777777778,0.38187740000000003,0.38187740000000003,0.344936,0.756313,0.4982713777777778,0.4982713777777778,1,0,0
73,1300_to_1399,1349.5,10,10,1,8,3.5963665999999996,3.5963665999999996,3.102292,7.927466999999999,5.922852044444444,5.922852044444444,3.5963665999999996,3.5963665999999996,3.102292,7.927466999999999,5.922852044444444,5.922852044444444,1,0,0
734,1300_to_1399,1349.5,10,10,1,8,0.1620953,0.1620953,0.17979,0.27526300000000004,0.17468686666666666,0.17468686666666666,0.1620953,0.1620953,0.17979,0.27526300000000004,0.17468686666666666,0.17468686666666666,1,0,0
762,1300_to_1399,1349.5,10,10,1,1,4.688459400000001,4.688459400000001,6.795874,9.997628,5.622452222222222,5.622452222222222,4.688459400000001,4.688459400000001,6.795874,9.997628,5.622452222222222,5.622452222222222,1,0,0
784,1300_to_1399,1349.5,10,10,1,1,7.2433048,7.2433048,7.612072,16.055809,11.778130133333333,11.778130133333333,7.2433048,7.2433048,7.612072,16.055809,11.778130133333333,11.778130133333333,1,0,0
890,1300_to_1399,1349.5,10,10,1,1,3.3629514,3.3629514,3.522728,7.783595,5.957362933333333,5.957362933333333,3.3629514,3.3629514,3.522728,7.783595,5.957362933333333,5.957362933333333,1,0,0
898,1300_to_1399,1349.5,10,10,2,2,5.705324500000001,4.9443978,5.247972,12.395353,9.5708218,7.9628496,5.705324500000001,4.9443978,5.247972,12.395353,9.5708218,7.9628496,0.5,0.5,0
9,1300_to_1399,1349.5,10,10,1,1,5.2438432,5.2438432,4.749066,11.346112999999999,9.061331422222223,9.061331422222223,5.2438432,5.2438432,4.749066,11.346112999999999,9.061331422222223,9.061331422222223,1,0,0
105,1400_to_1499,1449.5,10,10,1,1,5.213984999999999,5.213984999999999,4.219843,11.196834,8.3708452,8.3708452,5.213984999999999,5.213984999999999,4.219843,11.196834,8.3708452,8.3708452,1,0,0
111,1400_to_1499,1449.5,10,10,1,4,0.7231042999999999,0.7231042999999999,1.039696,1.823877,1.1477999333333333,1.1477999333333333,0.7231042999999999,0.7231042999999999,1.039696,1.823877,1.1477999333333333,1.1477999333333333,1,0,0
124,1400_to_1499,1449.5,10,10,1,1,9.949949,9.949949,8.292818,19.695402,15.290550577777777,15.290550577777777,9.949949,9.949949,8.292818,19.695402,15.290550577777777,15.290550577777777,1,0,0
134,1400_to_1499,1449.5,10,10,1,1,7.636099399999999,7.636099399999999,7.583098,16.186471,11.9397752,11.9397752,7.636099399999999,7.636099399999999,7.583098,16.186471,11.9397752,11.9397752,1,0,0
142,1400_to_1499,1449.5,10,10,1,6,2.9688377000000004,2.9688377000000004,2.550422,6.953553,4.6136954,4.6136954,2.9688377000000004,2.9688377000000004,2.550422,6.953553,4.6136954,4.6136954,1,0,0
15,1400_to_1499,1449.5,10,10,1,1,0.5074088999999999,0.5074088999999999,0.584991,1.0349400000000002,0.5693101111111112,0.5693101111111112,0.5074088999999999,0.5074088999999999,0.584991,1.0349400000000002,0.5693101111111112,0.5693101111111112,1,0,0
159,1400_to_1499,1449.5,10,10,1,1,2.8842955999999997,2.8842955999999997,2.761996,6.442504,5.0447163999999995,5.0447163999999995,2.8842955999999997,2.8842955999999997,2.761996,6.442504,5.0447163999999995,5.0447163999999995,1,0,0
189,1400_to_1499,1449.5,10,10,1,1,1.0939302000000002,1.0939302000000002,1.316421,2.3870199999999997,1.4572523555555554,1.4572523555555554,1.0939302000000002,1.0939302000000002,1.316421,2.3870199999999997,1.4572523555555554,1.4572523555555554,1,0,0
191,1400_to_1499,1449.5,10,10,1,1,0.3069544,0.3069544,0.323346,0.6708289999999999,0.40521995555555557,0.40521995555555557,0.3069544,0.3069544,0.323346,0.6708289999999999,0.40521995555555557,0.40521995555555557,1,0,0
193,1400_to_1499,1449.5,10,10,1,1,6.7393343,6.7393343,6.545726,15.217706999999999,10.913849044444445,10.913849044444445,6.7393343,6.7393343,6.545726,15.217706999999999,10.913849044444445,10.913849044444445,1,0,0
205,1400_to_1499,1449.5,10,10,1,1,0.5079834,0.5079834,0.7519979999999999,1.0597310000000002,0.5904755111111112,0.5904755111111112,0.5079834,0.5079834,0.7519979999999999,1.0597310000000002,0.5904755111111112,0.5904755111111112,1,0,0
218,1400_to_1499,1449.5,10,10,1,1,3.8346709999999993,3.8346709999999993,3.510044,8.387133,6.054806355555556,6.054806355555556,3.8346709999999993,3.8346709999999993,3.510044,8.387133,6.054806355555556,6.054806355555556,1,0,0
223,1400_to_1499,1449.5,10,10,1,5,5.677109999999999,5.677109999999999,3.933657,7.971803,6.273344888888889,6.273344888888889,5.677109999999999,5.677109999999999,3.933657,7.971803,6.273344888888889,6.273344888888889,1,0,0
235,1400_to_1499,1449.5,10,10,1,1,9.074448499999999,9.074448499999999,6.784135,21.413811000000003,13.755196733333333,13.755196733333333,9.074448499999999,9.074448499999999,6.784135,21.413811000000003,13.755196733333333,13.755196733333333,1,0,0
248,1400_to_1499,1449.5,10,10,1,1,1.7799508999999998,1.7799508999999998,1.323687,4.111397,2.951358377777778,2.951358377777778,1.7799508999999998,1.7799508999999998,1.323687,4.111397,2.951358377777778,2.951358377777778,1,0,0
251,1400_to_1499,1449.5,10,10,2,8,3.9663674,3.9089751111111113,3.713273,8.888072000000001,6.7592336444444445,6.7963795000000005,3.9663674,3.9089751111111113,3.713273,8.888072000000001,6.7592336444444445,6.7963795000000005,0.9,0.1,0
311,1400_to_1499,1449.5,10,10,1,1,4.6741017,4.6741017,4.949347,9.861699000000002,7.080188377777778,7.080188377777778,4.6741017,4.6741017,4.949347,9.861699000000002,7.080188377777778,7.080188377777778,1,0,0
318,1400_to_1499,1449.5,10,10,1,1,0.8585093,0.8585093,0.768037,1.9014900000000001,1.377409977777778,1.377409977777778,0.8585093,0.8585093,0.768037,1.9014900000000001,1.377409977777778,1.377409977777778,1,0,0
332,1400_to_1499,1449.5,10,10,1,1,2.4237656000000003,2.4237656000000003,2.433426,5.267002,3.9588636,3.9588636,2.4237656000000003,2.4237656000000003,2.433426,5.267002,3.9588636,3.9588636,1,0,0
344,1400_to_1499,1449.5,10,10,2,7,3.7709015,3.3798056666666665,2.937374,8.463502,6.200283266666666,5.1598164,3.7709015,3.3798056666666665,2.937374,8.463502,6.200283266666666,5.1598164,0.6,0.4,0
350,1400_to_1499,1449.5,10,10,1,3,5.3827835,5.3827835,5.41205,12.867523,9.233994866666666,9.233994866666666,5.3827835,5.3827835,5.41205,12.867523,9.233994866666666,9.233994866666666,1,0,0
372,1400_to_1499,1449.5,10,10,1,5,4.3541229999999995,4.3541229999999995,4.341871,10.508874,7.3937424,7.3937424,4.3541229999999995,4.3541229999999995,4.341871,10.508874,7.3937424,7.3937424,1,0,0
383,1400_to_1499,1449.5,10,10,2,6,15.0023273,4.720745599999999,12.303727,31.640627000000002,22.705012777777778,6.6587386,15.0023273,4.720745599999999,12.303727,31.640627000000002,22.705012777777778,6.6587386,0.5,0.5,0
50,1400_to_1499,1449.5,10,10,1,1,0.4550338,0.4550338,0.563619,0.9422469999999998,0.4018345333333333,0.4018345333333333,0.4550338,0.4550338,0.563619,0.9422469999999998,0.4018345333333333,0.4018345333333333,1,0,0
517,1400_to_1499,1449.5,10,10,1,1,0.24672299999999997,0.24672299999999997,0.215616,0.5670900000000001,0.36766391111111113,0.36766391111111113,0.24672299999999997,0.24672299999999997,0.215616,0.5670900000000001,0.36766391111111113,0.36766391111111113,1,0,0
545,1400_to_1499,1449.5,10,10,1,2,0.46826370000000006,0.46826370000000006,0.561726,1.006571,0.5162601555555556,0.5162601555555556,0.46826370000000006,0.46826370000000006,0.561726,1.006571,0.5162601555555556,0.5162601555555556,1,0,0
579,1400_to_1499,1449.5,10,10,1,1,1.0943667,1.0943667,1.042993,2.170114,1.3418193555555555,1.3418193555555555,1.0943667,1.0943667,1.042993,2.170114,1.3418193555555555,1.3418193555555555,1,0,0
584,1400_to_1499,1449.5,10,10,1,6,2.5246874,2.5246874,2.5671410000000003,5.105545,3.7671146666666666,3.7671146666666666,2.5246874,2.5246874,2.5671410000000003,5.105545,3.7671146666666666,3.7671146666666666,1,0,0
591,1400_to_1499,1449.5,10,10,1,1,6.8651261,6.8651261,5.885467,14.554384,8.607087933333332,8.607087933333332,6.8651261,6.8651261,5.885467,14.554384,8.607087933333332,8.607087933333332,1,0,0
606,1400_to_1499,1449.5,10,10,1,1,1.5889938999999997,1.5889938999999997,1.599676,3.250355,1.9099127333333332,1.9099127333333332,1.5889938999999997,1.5889938999999997,1.599676,3.250355,1.9099127333333332,1.9099127333333332,1,0,0
620,1400_to_1499,1449.5,10,10,1,3,1.0213145000000001,1.0213145000000001,0.768256,2.3387279999999997,1.553600111111111,1.553600111111111,1.0213145000000001,1.0213145000000001,0.768256,2.3387279999999997,1.553600111111111,1.553600111111111,1,0,0
646,1400_to_1499,1449.5,10,10,1,1,0.3664225,0.3664225,0.255861,0.7240350000000001,0.49847188888888894,0.49847188888888894,0.3664225,0.3664225,0.255861,0.7240350000000001,0.49847188888888894,0.49847188888888894,1,0,0
676,1400_to_1499,1449.5,10,10,1,1,5.829172599999999,5.829172599999999,5.934937,12.856936000000001,10.129150133333333,10.129150133333333,5.829172599999999,5.829172599999999,5.934937,12.856936000000001,10.129150133333333,10.129150133333333,1,0,0
725,1400_to_1499,1449.5,10,10,1,1,0.6586182,0.6586182,0.694117,1.341624,0.8267257777777778,0.8267257777777778,0.6586182,0.6586182,0.694117,1.341624,0.8267257777777778,0.8267257777777778,1,0,0
73,1400_to_1499,1449.5,10,10,1,7,6.1718899,6.1718899,5.987509,12.862447999999999,10.1707098,10.1707098,6.1718899,6.1718899,5.987509,12.862447999999999,10.1707098,10.1707098,1,0,0
734,1400_to_1499,1449.5,10,10,1,7,0.17487689999999997,0.17487689999999997,0.208514,0.302475,0.18892335555555556,0.18892335555555556,0.17487689999999997,0.17487689999999997,0.208514,0.302475,0.18892335555555556,0.18892335555555556,1,0,0
762,1400_to_1499,1449.5,10,10,2,2,7.852720499999999,5.353920222222222,11.570098999999999,18.073058999999997,10.22702251111111,8.552773333333334,7.852720499999999,5.353920222222222,11.570098999999999,18.073058999999997,10.22702251111111,8.552773333333334,0.9,0.1,0
784,1400_to_1499,1449.5,10,10,1,1,11.6644306,11.6644306,10.507403,24.960615,18.887760533333335,18.887760533333335,11.6644306,11.6644306,10.507403,24.960615,18.887760533333335,18.887760533333335,1,0,0
890,1400_to_1499,1449.5,10,10,1,1,5.4816828,5.4816828,4.949636,12.410155,9.655102622222223,9.655102622222223,5.4816828,5.4816828,4.949636,12.410155,9.655102622222223,9.655102622222223,1,0,0
898,1400_to_1499,1449.5,10,10,1,2,8.2526019,8.2526019,6.639574,17.995273,13.851128822222222,13.851128822222222,8.2526019,8.2526019,6.639574,17.995273,13.851128822222222,13.851128822222222,1,0,0
9,1400_to_1499,1449.5,10,10,1,1,8.7177447,8.7177447,7.28007,19.405537,14.856351755555556,14.856351755555556,8.7177447,8.7177447,7.28007,19.405537,14.856351755555556,14.856351755555556,1,0,0
105,1500_to_1599,1549.5,10,10,1,1,4.0497585,4.0497585,3.963473,8.941329,6.595862599999999,6.595862599999999,4.0497585,4.0497585,3.963473,8.941329,6.595862599999999,6.595862599999999,1,0,0
111,1500_to_1599,1549.5,10,10,1,6,0.8951984999999999,0.8951984999999999,0.537944,1.233143,0.917980688888889,0.917980688888889,0.8951984999999999,0.8951984999999999,0.537944,1.233143,0.917980688888889,0.917980688888889,1,0,0
124,1500_to_1599,1549.5,10,10,1,1,7.3089747,7.3089747,6.008951,15.922037999999999,11.634728466666667,11.634728466666667,7.3089747,7.3089747,6.008951,15.922037999999999,11.634728466666667,11.634728466666667,1,0,0
134,1500_to_1599,1549.5,10,10,1,1,5.8678114,5.8678114,5.160962,12.687057000000001,9.593832355555556,9.593832355555556,5.8678114,5.8678114,5.160962,12.687057000000001,9.593832355555556,9.593832355555556,1,0,0
142,1500_to_1599,1549.5,10,10,1,6,2.5800325000000006,2.5800325000000006,1.747328,5.770799,4.240952911111111,4.240952911111111,2.5800325000000006,2.5800325000000006,1.747328,5.770799,4.240952911111111,4.240952911111111,1,0,0
15,1500_to_1599,1549.5,10,10,1,1,0.46762360000000003,0.46762360000000003,0.576496,1.0514800000000002,0.5040452000000001,0.5040452000000001,0.46762360000000003,0.46762360000000003,0.576496,1.0514800000000002,0.5040452000000001,0.5040452000000001,1,0,0
159,1500_to_1599,1549.5,10,10,1,1,2.5280397,2.5280397,2.102972,5.754073,4.365846111111112,4.365846111111112,2.5280397,2.5280397,2.102972,5.754073,4.365846111111112,4.365846111111112,1,0,0
189,1500_to_1599,1549.5,10,10,1,1,1.0312689000000002,1.0312689000000002,1.2351079999999999,2.034767,1.2973324222222222,1.2973324222222222,1.0312689000000002,1.0312689000000002,1.2351079999999999,2.034767,1.2973324222222222,1.2973324222222222,1,0,0
191,1500_to_1599,1549.5,10,10,1,1,0.3028459,0.3028459,0.264403,0.6220180000000001,0.38940446666666667,0.38940446666666667,0.3028459,0.3028459,0.264403,0.6220180000000001,0.38940446666666667,0.38940446666666667,1,0,0
193,1500_to_1599,1549.5,10,10,1,2,5.985276000000001,5.985276000000001,6.127407,12.791915999999999,9.566990044444445,9.566990044444445,5.985276000000001,5.985276000000001,6.127407,12.791915999999999,9.566990044444445,9.566990044444445,1,0,0
205,1500_to_1599,1549.5,10,10,1,1,0.3466876,0.3466876,0.428767,0.731056,0.42270226666666666,0.42270226666666666,0.3466876,0.3466876,0.428767,0.731056,0.42270226666666666,0.42270226666666666,1,0,0
218,1500_to_1599,1549.5,10,10,1,2,2.8078319000000005,2.8078319000000005,1.946826,6.364879999999999,4.495866244444445,4.495866244444445,2.8078319000000005,2.8078319000000005,1.946826,6.364879999999999,4.495866244444445,4.495866244444445,1,0,0
223,1500_to_1599,1549.5,10,10,1,5,5.0259795,5.0259795,2.918242,7.665148,5.729233222222223,5.729233222222223,5.0259795,5.0259795,2.918242,7.665148,5.729233222222223,5.729233222222223,1,0,0
235,1500_to_1599,1549.5,10,10,1,2,5.8227498,5.8227498,5.821257,11.717449,8.501961555555557,8.501961555555557,5.8227498,5.8227498,5.821257,11.717449,8.501961555555557,8.501961555555557,1,0,0
248,1500_to_1599,1549.5,10,10,1,1,1.5212256,1.5212256,1.1230850000000001,3.320643,2.3777091555555554,2.3777091555555554,1.5212256,1.5212256,1.1230850000000001,3.320643,2.3777091555555554,2.3777091555555554,1,0,0
251,1500_to_1599,1549.5,10,10,2,8,2.9542708999999996,2.969858777777777,3.117266,6.57713,5.062815444444444,5.1862195,2.9542708999999996,2.969858777777777,3.117266,6.57713,5.062815444444444,5.1862195,0.9,0.1,0
311,1500_to_1599,1549.5,10,10,1,1,3.7525348999999997,3.7525348999999997,4.266457,8.127237000000001,6.155164733333334,6.155164733333334,3.7525348999999997,3.7525348999999997,4.266457,8.127237000000001,6.155164733333334,6.155164733333334,1,0,0
318,1500_to_1599,1549.5,10,10,1,1,0.6375593,0.6375593,0.468784,1.405546,1.0275178444444444,1.0275178444444444,0.6375593,0.6375593,0.468784,1.405546,1.0275178444444444,1.0275178444444444,1,0,0
332,1500_to_1599,1549.5,10,10,1,1,2.2680865,2.2680865,2.0383,4.446415,3.3734683333333333,3.3734683333333333,2.2680865,2.2680865,2.0383,4.446415,3.3734683333333333,3.3734683333333333,1,0,0
344,1500_to_1599,1549.5,10,10,2,7,3.1776645,3.2660000000000005,2.82083,7.106569,5.2269618,4.8514844761904765,3.1776645,3.2660000000000005,2.82083,7.106569,5.2269618,4.8514844761904765,0.7,0.3,0
350,1500_to_1599,1549.5,10,10,1,3,5.075019200000001,5.075019200000001,3.782233,10.654736,8.26500471111111,8.26500471111111,5.075019200000001,5.075019200000001,3.782233,10.654736,8.26500471111111,8.26500471111111,1,0,0
372,1500_to_1599,1549.5,10,10,1,7,3.6489729000000004,3.6489729000000004,3.209658,7.6211459999999995,5.882092644444445,5.882092644444445,3.6489729000000004,3.6489729000000004,3.209658,7.6211459999999995,5.882092644444445,5.882092644444445,1,0,0
383,1500_to_1599,1549.5,10,10,1,6,10.7935767,10.7935767,10.206075,23.691724999999998,16.252744555555555,16.252744555555555,10.7935767,10.7935767,10.206075,23.691724999999998,16.252744555555555,16.252744555555555,1,0,0
50,1500_to_1599,1549.5,10,10,1,1,0.37344780000000005,0.37344780000000005,0.467982,0.741397,0.3381644888888889,0.3381644888888889,0.37344780000000005,0.37344780000000005,0.467982,0.741397,0.3381644888888889,0.3381644888888889,1,0,0
517,1500_to_1599,1549.5,10,10,1,1,0.21989399999999998,0.21989399999999998,0.15090199999999998,0.490757,0.33284404444444443,0.33284404444444443,0.21989399999999998,0.21989399999999998,0.15090199999999998,0.490757,0.33284404444444443,0.33284404444444443,1,0,0
545,1500_to_1599,1549.5,10,10,1,2,0.4339969,0.4339969,0.551533,0.864203,0.42237046666666667,0.42237046666666667,0.4339969,0.4339969,0.551533,0.864203,0.42237046666666667,0.42237046666666667,1,0,0
579,1500_to_1599,1549.5,10,10,1,1,0.7580629999999999,0.7580629999999999,0.8671709999999999,1.715689,1.1378130666666666,1.1378130666666666,0.7580629999999999,0.7580629999999999,0.8671709999999999,1.715689,1.1378130666666666,1.1378130666666666,1,0,0
584,1500_to_1599,1549.5,10,10,1,6,2.1310100999999997,2.1310100999999997,2.24234,4.346924,3.1282541555555556,3.1282541555555556,2.1310100999999997,2.1310100999999997,2.24234,4.346924,3.1282541555555556,3.1282541555555556,1,0,0
591,1500_to_1599,1549.5,10,10,1,1,4.5639053,4.5639053,6.436253,11.793392,6.754762733333333,6.754762733333333,4.5639053,4.5639053,6.436253,11.793392,6.754762733333333,6.754762733333333,1,0,0
606,1500_to_1599,1549.5,10,10,1,1,1.2490279000000002,1.2490279000000002,1.1388340000000001,2.604249,1.3896903777777778,1.3896903777777778,1.2490279000000002,1.2490279000000002,1.1388340000000001,2.604249,1.3896903777777778,1.3896903777777778,1,0,0
620,1500_to_1599,1549.5,10,10,1,3,1.0136021999999998,1.0136021999999998,0.955398,2.1824100000000004,1.4506138222222222,1.4506138222222222,1.0136021999999998,1.0136021999999998,0.955398,2.1824100000000004,1.4506138222222222,1.4506138222222222,1,0,0
646,1500_to_1599,1549.5,10,10,1,1,0.2949122,0.2949122,0.290681,0.632697,0.4426130222222222,0.4426130222222222,0.2949122,0.2949122,0.290681,0.632697,0.4426130222222222,0.4426130222222222,1,0,0
