host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
12,1500_to_1599,1549.5,10,10,1,1,0.5647344000000001,0.5647344000000001,0.8030630000000001,1.1630730000000002,0.6264110666666667,0.6264110666666667,0.5647344000000001,0.5647344000000001,0.8030630000000001,1.1630730000000002,0.6264110666666667,0.6264110666666667,1,0,0
130,1500_to_1599,1549.5,10,10,1,1,2.2410512,2.2410512,1.889965,4.883427999999999,3.9586749777777777,3.9586749777777777,2.2410512,2.2410512,1.889965,4.883427999999999,3.9586749777777777,3.9586749777777777,1,0,0
140,1500_to_1599,1549.5,10,10,1,1,2.2039726,2.2039726,1.876388,4.929146,3.8028168888888887,3.8028168888888887,2.2039726,2.2039726,1.876388,4.929146,3.8028168888888887,3.8028168888888887,1,0,0
141,1500_to_1599,1549.5,10,10,1,1,0.9773907,0.9773907,0.879715,1.608731,0.7303412222222222,0.7303412222222222,0.9773907,0.9773907,0.879715,1.608731,0.7303412222222222,0.7303412222222222,1,0,0
143,1500_to_1599,1549.5,10,10,1,1,0.441843,0.441843,0.39287299999999997,0.916795,0.6592358222222222,0.6592358222222222,0.441843,0.441843,0.39287299999999997,0.916795,0.6592358222222222,0.6592358222222222,1,0,0
159,1500_to_1599,1549.5,10,10,1,1,0.9177820999999999,0.9177820999999999,0.8272900000000001,1.814354,1.3791019333333334,1.3791019333333334,0.9177820999999999,0.9177820999999999,0.8272900000000001,1.814354,1.3791019333333334,1.3791019333333334,1,0,0
163,1500_to_1599,1549.5,10,10,1,1,1.2956694,1.2956694,0.879972,2.6990109999999996,1.7658944444444444,1.7658944444444444,1.2956694,1.2956694,0.879972,2.6990109999999996,1.7658944444444444,1.7658944444444444,1,0,0
171,1500_to_1599,1549.5,10,10,1,1,2.5820729,2.5820729,2.625961,5.5150820000000005,4.265380511111111,4.265380511111111,2.5820729,2.5820729,2.625961,5.5150820000000005,4.265380511111111,4.265380511111111,1,0,0
182,1500_to_1599,1549.5,10,10,1,1,2.3164094000000004,2.3164094000000004,2.115078,5.370678,4.053518266666667,4.053518266666667,2.3164094000000004,2.3164094000000004,2.115078,5.370678,4.053518266666667,4.053518266666667,1,0,0
183,1500_to_1599,1549.5,10,10,1,1,0.4683231,0.4683231,0.5837760000000001,0.9434149999999999,0.6072574,0.6072574,0.4683231,0.4683231,0.5837760000000001,0.9434149999999999,0.6072574,0.6072574,1,0,0
20,1500_to_1599,1549.5,10,10,1,9,1.4758017999999997,1.4758017999999997,1.394489,3.4738,2.590166488888889,2.590166488888889,1.4758017999999997,1.4758017999999997,1.394489,3.4738,2.590166488888889,2.590166488888889,1,0,0
200,1500_to_1599,1549.5,10,10,1,1,2.7171978,2.7171978,2.78121,5.753340000000001,3.3759508888888887,3.3759508888888887,2.7171978,2.7171978,2.78121,5.753340000000001,3.3759508888888887,3.3759508888888887,1,0,0
217,1500_to_1599,1549.5,10,10,1,1,0.4621198000000001,0.4621198000000001,0.429717,0.6009410000000001,0.30374466666666666,0.30374466666666666,0.4621198000000001,0.4621198000000001,0.429717,0.6009410000000001,0.30374466666666666,0.30374466666666666,1,0,0
22,1500_to_1599,1549.5,10,10,1,1,1.7109299,1.7109299,1.924056,4.574293,3.058520111111111,3.058520111111111,1.7109299,1.7109299,1.924056,4.574293,3.058520111111111,3.058520111111111,1,0,0
220,1500_to_1599,1549.5,10,10,1,1,2.3608074000000006,2.3608074000000006,1.614218,5.003421,3.896132355555556,3.896132355555556,2.3608074000000006,2.3608074000000006,1.614218,5.003421,3.896132355555556,3.896132355555556,1,0,0
229,1500_to_1599,1549.5,10,10,1,1,0.8366184000000001,0.8366184000000001,1.2839209999999999,2.205158,1.1648558666666666,1.1648558666666666,0.8366184000000001,0.8366184000000001,1.2839209999999999,2.205158,1.1648558666666666,1.1648558666666666,1,0,0
253,1500_to_1599,1549.5,10,10,1,1,0.43665089999999995,0.43665089999999995,0.353943,0.9054519999999999,0.6416802444444444,0.6416802444444444,0.43665089999999995,0.43665089999999995,0.353943,0.9054519999999999,0.6416802444444444,0.6416802444444444,1,0,0
260,1500_to_1599,1549.5,10,10,1,1,1.8161512000000002,1.8161512000000002,1.648771,4.589913,3.128811511111111,3.128811511111111,1.8161512000000002,1.8161512000000002,1.648771,4.589913,3.128811511111111,3.128811511111111,1,0,0
282,1500_to_1599,1549.5,10,10,1,1,0.7089101999999999,0.7089101999999999,1.039061,1.518178,0.7186173777777778,0.7186173777777778,0.7089101999999999,0.7089101999999999,1.039061,1.518178,0.7186173777777778,0.7186173777777778,1,0,0
294,1500_to_1599,1549.5,10,10,1,1,1.0561767,1.0561767,1.4797930000000001,2.59337,1.7429365555555556,1.7429365555555556,1.0561767,1.0561767,1.4797930000000001,2.59337,1.7429365555555556,1.7429365555555556,1,0,0
321,1500_to_1599,1549.5,10,10,1,1,1.1049503999999999,1.1049503999999999,1.656476,2.265802,1.0539733333333334,1.0539733333333334,1.1049503999999999,1.1049503999999999,1.656476,2.265802,1.0539733333333334,1.0539733333333334,1,0,0
331,1500_to_1599,1549.5,10,10,1,1,1.0421749999999999,1.0421749999999999,1.074657,2.308899,1.7466332444444443,1.7466332444444443,1.0421749999999999,1.0421749999999999,1.074657,2.308899,1.7466332444444443,1.7466332444444443,1,0,0
347,1500_to_1599,1549.5,10,10,1,1,2.1987481,2.1987481,2.766959,5.614706,3.5522559333333334,3.5522559333333334,2.1987481,2.1987481,2.766959,5.614706,3.5522559333333334,3.5522559333333334,1,0,0
358,1500_to_1599,1549.5,10,10,1,1,0.7525390000000001,0.7525390000000001,0.7743380000000001,1.604146,1.1952912444444446,1.1952912444444446,0.7525390000000001,0.7525390000000001,0.7743380000000001,1.604146,1.1952912444444446,1.1952912444444446,1,0,0
422,1500_to_1599,1549.5,10,10,1,1,0.4621642,0.4621642,0.329201,1.005429,0.7288894666666667,0.7288894666666667,0.4621642,0.4621642,0.329201,1.005429,0.7288894666666667,0.7288894666666667,1,0,0
466,1500_to_1599,1549.5,10,10,1,1,1.1834745,1.1834745,1.550997,2.7998909999999997,1.8545029555555557,1.8545029555555557,1.1834745,1.1834745,1.550997,2.7998909999999997,1.8545029555555557,1.8545029555555557,1,0,0
469,1500_to_1599,1549.5,10,10,2,7,4.536160799999999,4.494102333333333,5.322745,10.599309000000002,6.662887066666666,5.9764115,4.536160799999999,4.494102333333333,5.322745,10.599309000000002,6.662887066666666,5.9764115,0.9,0.1,0
518,1500_to_1599,1549.5,10,10,1,1,2.1861771999999995,2.1861771999999995,1.906525,4.738459000000001,3.7990417333333335,3.7990417333333335,2.1861771999999995,2.1861771999999995,1.906525,4.738459000000001,3.7990417333333335,3.7990417333333335,1,0,0
603,1500_to_1599,1549.5,10,10,1,1,1.155842,1.155842,1.117634,2.392357,1.8184269777777777,1.8184269777777777,1.155842,1.155842,1.117634,2.392357,1.8184269777777777,1.8184269777777777,1,0,0
623,1500_to_1599,1549.5,10,10,1,1,0.9742090000000001,0.9742090000000001,1.5968,2.8662650000000003,1.669723911111111,1.669723911111111,0.9742090000000001,0.9742090000000001,1.5968,2.8662650000000003,1.669723911111111,1.669723911111111,1,0,0
689,1500_to_1599,1549.5,10,10,1,1,1.5913454,1.5913454,1.579246,3.6036049999999995,2.524508977777778,2.524508977777778,1.5913454,1.5913454,1.579246,3.6036049999999995,2.524508977777778,2.524508977777778,1,0,0
714,1500_to_1599,1549.5,10,10,1,1,0.4910794000000001,0.4910794000000001,0.41055,1.04988,0.7435749777777778,0.7435749777777778,0.4910794000000001,0.4910794000000001,0.41055,1.04988,0.7435749777777778,0.7435749777777778,1,0,0
754,1500_to_1599,1549.5,10,10,1,2,8.421091,8.421091,9.701603,17.594825,11.4965964,11.4965964,8.421091,8.421091,9.701603,17.594825,11.4965964,11.4965964,1,0,0
77,1500_to_1599,1549.5,10,10,1,1,0.5938705,0.5938705,0.569126,1.237718,0.8987544666666667,0.8987544666666667,0.5938705,0.5938705,0.569126,1.237718,0.8987544666666667,0.8987544666666667,1,0,0
777,1500_to_1599,1549.5,10,10,1,1,2.0778334999999997,2.0778334999999997,1.872754,5.148551,3.607607711111111,3.607607711111111,2.0778334999999997,2.0778334999999997,1.872754,5.148551,3.607607711111111,3.607607711111111,1,0,0
78,1500_to_1599,1549.5,10,10,1,1,2.8741723,2.8741723,1.78231,6.084806,4.162243666666667,4.162243666666667,2.8741723,2.8741723,1.78231,6.084806,4.162243666666667,4.162243666666667,1,0,0
80,1500_to_1599,1549.5,10,10,1,1,0.5882258,0.5882258,0.578102,1.201858,0.8336276888888889,0.8336276888888889,0.5882258,0.5882258,0.578102,1.201858,0.8336276888888889,0.8336276888888889,1,0,0
817,1500_to_1599,1549.5,10,10,1,1,2.9759366000000003,2.9759366000000003,3.233105,6.939754,5.580431866666666,5.580431866666666,2.9759366000000003,2.9759366000000003,3.233105,6.939754,5.580431866666666,5.580431866666666,1,0,0
850,1500_to_1599,1549.5,10,10,1,1,3.2826274,3.2826274,3.8131180000000002,7.198689,4.909250266666667,4.909250266666667,3.2826274,3.2826274,3.8131180000000002,7.198689,4.909250266666667,4.909250266666667,1,0,0
851,1500_to_1599,1549.5,10,10,1,2,1.8025705000000003,1.8025705000000003,1.771469,3.661448,2.7050029555555555,2.7050029555555555,1.8025705000000003,1.8025705000000003,1.771469,3.661448,2.7050029555555555,2.7050029555555555,1,0,0
866,1500_to_1599,1549.5,10,10,1,1,0.28125760000000005,0.28125760000000005,0.229233,0.49520699999999995,0.3623721333333333,0.3623721333333333,0.28125760000000005,0.28125760000000005,0.229233,0.49520699999999995,0.3623721333333333,0.3623721333333333,1,0,0
908,1500_to_1599,1549.5,10,10,2,6,0.27821799999999997,0.22063466666666665,0.7244120000000001,0.964801,0.3475344888888889,0.21216733333333332,0.27821799999999997,0.22063466666666665,0.7244120000000001,0.964801,0.3475344888888889,0.21216733333333332,0.9,0.1,0
968,1500_to_1599,1549.5,10,10,1,7,3.1961240999999996,3.1961240999999996,2.545941,6.9084020000000015,5.216085444444444,5.216085444444444,3.1961240999999996,3.1961240999999996,2.545941,6.9084020000000015,5.216085444444444,5.216085444444444,1,0,0
106,1600_to_1699,1649.5,10,10,1,1,1.7876694999999998,1.7876694999999998,1.164762,4.0389669999999995,2.9307890000000003,2.9307890000000003,1.7876694999999998,1.7876694999999998,1.164762,4.0389669999999995,2.9307890000000003,2.9307890000000003,1,0,0
107,1600_to_1699,1649.5,10,10,1,6,1.2649724,1.2649724,1.42838,2.9631160000000003,2.2577516,2.2577516,1.2649724,1.2649724,1.42838,2.9631160000000003,2.2577516,2.2577516,1,0,0
108,1600_to_1699,1649.5,10,10,1,10,6.5292277,6.5292277,6.639924,14.301657,9.106799,9.106799,6.5292277,6.5292277,6.639924,14.301657,9.106799,9.106799,1,0,0
110,1600_to_1699,1649.5,10,10,1,1,3.3665884000000004,3.3665884000000004,3.375716,8.978162000000001,5.66428128888889,5.66428128888889,3.3665884000000004,3.3665884000000004,3.375716,8.978162000000001,5.66428128888889,5.66428128888889,1,0,0
12,1600_to_1699,1649.5,10,10,1,1,0.6155003000000001,0.6155003000000001,0.970191,1.478458,0.7453281555555555,0.7453281555555555,0.6155003000000001,0.6155003000000001,0.970191,1.478458,0.7453281555555555,0.7453281555555555,1,0,0
130,1600_to_1699,1649.5,10,10,1,1,2.8176042,2.8176042,2.321817,6.477808999999999,4.557333644444444,4.557333644444444,2.8176042,2.8176042,2.321817,6.477808999999999,4.557333644444444,4.557333644444444,1,0,0
140,1600_to_1699,1649.5,10,10,1,1,2.7568039999999994,2.7568039999999994,2.482279,6.613708000000001,4.783237244444444,4.783237244444444,2.7568039999999994,2.7568039999999994,2.482279,6.613708000000001,4.783237244444444,4.783237244444444,1,0,0
141,1600_to_1699,1649.5,10,10,1,1,0.6879624000000002,0.6879624000000002,0.930032,1.6416320000000004,0.7752988444444445,0.7752988444444445,0.6879624000000002,0.6879624000000002,0.930032,1.6416320000000004,0.7752988444444445,0.7752988444444445,1,0,0
143,1600_to_1699,1649.5,10,10,1,1,0.4211792999999999,0.4211792999999999,0.35543400000000003,0.952607,0.6840464666666667,0.6840464666666667,0.4211792999999999,0.4211792999999999,0.35543400000000003,0.952607,0.6840464666666667,0.6840464666666667,1,0,0
159,1600_to_1699,1649.5,10,10,1,1,1.1295971,1.1295971,0.963077,2.561953,1.8098842444444445,1.8098842444444445,1.1295971,1.1295971,0.963077,2.561953,1.8098842444444445,1.8098842444444445,1,0,0
163,1600_to_1699,1649.5,10,10,1,1,1.2505072,1.2505072,1.098231,2.835552,1.960344177777778,1.960344177777778,1.2505072,1.2505072,1.098231,2.835552,1.960344177777778,1.960344177777778,1,0,0
171,1600_to_1699,1649.5,10,10,1,1,3.3150061,3.3150061,3.204313,7.4053260000000005,5.221192111111111,5.221192111111111,3.3150061,3.3150061,3.204313,7.4053260000000005,5.221192111111111,5.221192111111111,1,0,0
182,1600_to_1699,1649.5,10,10,1,1,2.6535095000000006,2.6535095000000006,2.713183,6.380731,4.7349928666666665,4.7349928666666665,2.6535095000000006,2.6535095000000006,2.713183,6.380731,4.7349928666666665,4.7349928666666665,1,0,0
183,1600_to_1699,1649.5,10,10,1,1,0.48213160000000005,0.48213160000000005,0.838639,1.2674909999999997,0.7042436,0.7042436,0.48213160000000005,0.48213160000000005,0.838639,1.2674909999999997,0.7042436,0.7042436,1,0,0
20,1600_to_1699,1649.5,10,10,2,10,2.0247912999999995,2.0941886666666663,1.900166,4.8052969999999995,3.275401622222222,3.3243635555555553,2.0247912999999995,2.0941886666666663,1.900166,4.8052969999999995,3.275401622222222,3.3243635555555553,0.9,0.1,0
200,1600_to_1699,1649.5,10,10,1,1,2.9536281000000004,2.9536281000000004,3.147289,7.100852,4.527144022222222,4.527144022222222,2.9536281000000004,2.9536281000000004,3.147289,7.100852,4.527144022222222,4.527144022222222,1,0,0
217,1600_to_1699,1649.5,10,10,1,1,0.48536999999999997,0.48536999999999997,0.7777909999999999,0.999703,0.4387814222222222,0.4387814222222222,0.48536999999999997,0.48536999999999997,0.7777909999999999,0.999703,0.4387814222222222,0.4387814222222222,1,0,0
22,1600_to_1699,1649.5,10,10,1,1,2.4744127,2.4744127,2.679875,5.933523,3.9204364666666667,3.9204364666666667,2.4744127,2.4744127,2.679875,5.933523,3.9204364666666667,3.9204364666666667,1,0,0
220,1600_to_1699,1649.5,10,10,1,1,2.9881232000000004,2.9881232000000004,2.787753,7.002910999999999,5.000045511111111,5.000045511111111,2.9881232000000004,2.9881232000000004,2.787753,7.002910999999999,5.000045511111111,5.000045511111111,1,0,0
229,1600_to_1699,1649.5,10,10,1,1,1.0682560999999997,1.0682560999999997,1.059893,2.2333540000000003,1.3632727777777778,1.3632727777777778,1.0682560999999997,1.0682560999999997,1.059893,2.2333540000000003,1.3632727777777778,1.3632727777777778,1,0,0
253,1600_to_1699,1649.5,10,10,1,1,0.46249260000000003,0.46249260000000003,0.44072700000000004,1.034379,0.7264027111111111,0.7264027111111111,0.46249260000000003,0.46249260000000003,0.44072700000000004,1.034379,0.7264027111111111,0.7264027111111111,1,0,0
260,1600_to_1699,1649.5,10,10,1,2,2.355761,2.355761,1.719578,4.712635,3.5035047111111113,3.5035047111111113,2.355761,2.355761,1.719578,4.712635,3.5035047111111113,3.5035047111111113,1,0,0
282,1600_to_1699,1649.5,10,10,1,1,0.7266847000000001,0.7266847000000001,1.046901,1.55031,0.7398748666666667,0.7398748666666667,0.7266847000000001,0.7266847000000001,1.046901,1.55031,0.7398748666666667,0.7398748666666667,1,0,0
294,1600_to_1699,1649.5,10,10,1,1,1.4112478,1.4112478,1.286639,2.6752020000000005,2.0091052888888887,2.0091052888888887,1.4112478,1.4112478,1.286639,2.6752020000000005,2.0091052888888887,2.0091052888888887,1,0,0
321,1600_to_1699,1649.5,10,10,1,1,0.9592442,0.9592442,1.549618,2.394278,1.1952293777777778,1.1952293777777778,0.9592442,0.9592442,1.549618,2.394278,1.1952293777777778,1.1952293777777778,1,0,0
331,1600_to_1699,1649.5,10,10,1,1,1.2359738,1.2359738,1.258845,2.66187,2.0469079555555556,2.0469079555555556,1.2359738,1.2359738,1.258845,2.66187,2.0469079555555556,2.0469079555555556,1,0,0
347,1600_to_1699,1649.5,10,10,1,1,3.1358365000000004,3.1358365000000004,3.33169,7.420036,4.936743933333333,4.936743933333333,3.1358365000000004,3.1358365000000004,3.33169,7.420036,4.936743933333333,4.936743933333333,1,0,0
358,1600_to_1699,1649.5,10,10,1,1,0.9504672,0.9504672,0.9210809999999999,2.228735,1.5310421333333333,1.5310421333333333,0.9504672,0.9504672,0.9210809999999999,2.228735,1.5310421333333333,1.5310421333333333,1,0,0
422,1600_to_1699,1649.5,10,10,1,1,0.5434922,0.5434922,0.467756,1.269877,0.8657089777777777,0.8657089777777777,0.5434922,0.5434922,0.467756,1.269877,0.8657089777777777,0.8657089777777777,1,0,0
466,1600_to_1699,1649.5,10,10,1,1,1.6702321000000002,1.6702321000000002,2.355575,3.781995,2.347893711111111,2.347893711111111,1.6702321000000002,1.6702321000000002,2.355575,3.781995,2.347893711111111,2.347893711111111,1,0,0
469,1600_to_1699,1649.5,10,10,2,7,4.966969199999999,2.9677018571428566,6.176001,11.55841,7.712719866666666,4.6732340952380955,4.966969199999999,2.9677018571428566,6.176001,11.55841,7.712719866666666,4.6732340952380955,0.7,0.3,0
518,1600_to_1699,1649.5,10,10,1,1,3.6625985,3.6625985,2.592748,7.978923999999999,5.940455177777777,5.940455177777777,3.6625985,3.6625985,2.592748,7.978923999999999,5.940455177777777,5.940455177777777,1,0,0
603,1600_to_1699,1649.5,10,10,1,1,1.3702258999999999,1.3702258999999999,0.996053,3.035802,2.1230856222222223,2.1230856222222223,1.3702258999999999,1.3702258999999999,0.996053,3.035802,2.1230856222222223,2.1230856222222223,1,0,0
623,1600_to_1699,1649.5,10,10,1,1,1.7638167000000002,1.7638167000000002,2.022564,3.298116,1.9919267333333333,1.9919267333333333,1.7638167000000002,1.7638167000000002,2.022564,3.298116,1.9919267333333333,1.9919267333333333,1,0,0
689,1600_to_1699,1649.5,10,10,1,1,1.9196433,1.9196433,1.5908900000000001,4.204085,3.0365472666666666,3.0365472666666666,1.9196433,1.9196433,1.5908900000000001,4.204085,3.0365472666666666,3.0365472666666666,1,0,0
714,1600_to_1699,1649.5,10,10,1,1,0.5416323,0.5416323,0.422458,1.204223,0.8223685555555555,0.8223685555555555,0.5416323,0.5416323,0.422458,1.204223,0.8223685555555555,0.8223685555555555,1,0,0
754,1600_to_1699,1649.5,10,10,2,2,10.700352299999999,9.288323111111112,12.563358999999998,23.982245,14.213034377777777,12.303372444444443,10.700352299999999,9.288323111111112,12.563358999999998,23.982245,14.213034377777777,12.303372444444443,0.9,0.1,0
77,1600_to_1699,1649.5,10,10,1,1,0.7155174,0.7155174,0.6593,1.37974,1.016330311111111,1.016330311111111,0.7155174,0.7155174,0.6593,1.37974,1.016330311111111,1.016330311111111,1,0,0
777,1600_to_1699,1649.5,10,10,1,1,2.7020644000000003,2.7020644000000003,2.466718,6.236743,4.8300704,4.8300704,2.7020644000000003,2.7020644000000003,2.466718,6.236743,4.8300704,4.8300704,1,0,0
78,1600_to_1699,1649.5,10,10,1,1,3.3598311,3.3598311,2.202181,7.367332,4.855076511111111,4.855076511111111,3.3598311,3.3598311,2.202181,7.367332,4.855076511111111,4.855076511111111,1,0,0
80,1600_to_1699,1649.5,10,10,1,1,0.6146821999999998,0.6146821999999998,0.766075,1.5259509999999998,0.9718313333333333,0.9718313333333333,0.6146821999999998,0.6146821999999998,0.766075,1.5259509999999998,0.9718313333333333,0.9718313333333333,1,0,0
817,1600_to_1699,1649.5,10,10,1,2,4.3525160000000005,4.3525160000000005,5.145241,10.256809,7.396961733333334,7.396961733333334,4.3525160000000005,4.3525160000000005,5.145241,10.256809,7.396961733333334,7.396961733333334,1,0,0
850,1600_to_1699,1649.5,10,10,1,1,3.7454861999999998,3.7454861999999998,4.78793,9.005959,6.338228355555556,6.338228355555556,3.7454861999999998,3.7454861999999998,4.78793,9.005959,6.338228355555556,6.338228355555556,1,0,0
851,1600_to_1699,1649.5,10,10,1,1,2.1801901999999997,2.1801901999999997,2.274923,4.556812,3.367598222222222,3.367598222222222,2.1801901999999997,2.1801901999999997,2.274923,4.556812,3.367598222222222,3.367598222222222,1,0,0
866,1600_to_1699,1649.5,10,10,1,1,0.36065319999999995,0.36065319999999995,0.391764,0.7765119999999999,0.5164490666666667,0.5164490666666667,0.36065319999999995,0.36065319999999995,0.391764,0.7765119999999999,0.5164490666666667,0.5164490666666667,1,0,0
908,1600_to_1699,1649.5,10,10,1,6,0.2959721,0.2959721,1.016127,1.1703640000000002,0.4030886444444445,0.4030886444444445,0.2959721,0.2959721,1.016127,1.1703640000000002,0.4030886444444445,0.4030886444444445,1,0,0
968,1600_to_1699,1649.5,10,10,1,7,4.2077985,4.2077985,3.784118,10.245163999999999,7.039109266666666,7.039109266666666,4.2077985,4.2077985,3.784118,10.245163999999999,7.039109266666666,7.039109266666666,1,0,0
106,1700_to_1799,1749.5,10,10,1,1,2.1136582,2.1136582,1.555809,4.734614,3.5151802666666665,3.5151802666666665,2.1136582,2.1136582,1.555809,4.734614,3.5151802666666665,3.5151802666666665,1,0,0
107,1700_to_1799,1749.5,10,10,1,7,2.0848745,2.0848745,1.65024,4.784815,3.429175311111111,3.429175311111111,2.0848745,2.0848745,1.65024,4.784815,3.429175311111111,3.429175311111111,1,0,0
108,1700_to_1799,1749.5,10,10,1,8,9.199457,9.199457,9.577136,20.584023000000002,12.962814044444444,12.962814044444444,9.199457,9.199457,9.577136,20.584023000000002,12.962814044444444,12.962814044444444,1,0,0
110,1700_to_1799,1749.5,10,10,1,1,4.5484177,4.5484177,3.508481,10.156794,7.000313444444444,7.000313444444444,4.5484177,4.5484177,3.508481,10.156794,7.000313444444444,7.000313444444444,1,0,0
12,1700_to_1799,1749.5,10,10,1,1,1.1982883000000002,1.1982883000000002,1.881398,2.5596759999999996,1.189040111111111,1.189040111111111,1.1982883000000002,1.1982883000000002,1.881398,2.5596759999999996,1.189040111111111,1.189040111111111,1,0,0
130,1700_to_1799,1749.5,10,10,1,1,3.9041407,3.9041407,3.375572,8.700066000000001,6.621277355555556,6.621277355555556,3.9041407,3.9041407,3.375572,8.700066000000001,6.621277355555556,6.621277355555556,1,0,0
140,1700_to_1799,1749.5,10,10,1,1,3.6416546,3.6416546,3.027212,8.742785000000001,6.467405777777778,6.467405777777778,3.6416546,3.6416546,3.027212,8.742785000000001,6.467405777777778,6.467405777777778,1,0,0
141,1700_to_1799,1749.5,10,10,1,1,0.7075972,0.7075972,1.234115,2.0322940000000003,0.9979377777777778,0.9979377777777778,0.7075972,0.7075972,1.234115,2.0322940000000003,0.9979377777777778,0.9979377777777778,1,0,0
143,1700_to_1799,1749.5,10,10,1,1,0.6438271999999999,0.6438271999999999,0.585272,1.513217,1.0250628444444445,1.0250628444444445,0.6438271999999999,0.6438271999999999,0.585272,1.513217,1.0250628444444445,1.0250628444444445,1,0,0
159,1700_to_1799,1749.5,10,10,1,1,1.1768106,1.1768106,1.465128,2.8112120000000003,1.9617910222222223,1.9617910222222223,1.1768106,1.1768106,1.465128,2.8112120000000003,1.9617910222222223,1.9617910222222223,1,0,0
163,1700_to_1799,1749.5,10,10,1,1,1.7087906999999998,1.7087906999999998,1.50853,4.188948999999999,2.620618822222222,2.620618822222222,1.7087906999999998,1.7087906999999998,1.50853,4.188948999999999,2.620618822222222,2.620618822222222,1,0,0
171,1700_to_1799,1749.5,10,10,1,1,3.6446028,3.6446028,3.737979,8.000599,6.049378088888889,6.049378088888889,3.6446028,3.6446028,3.737979,8.000599,6.049378088888889,6.049378088888889,1,0,0
182,1700_to_1799,1749.5,10,10,1,1,4.3379121,4.3379121,3.595481,10.002526000000001,7.441101977777778,7.441101977777778,4.3379121,4.3379121,3.595481,10.002526000000001,7.441101977777778,7.441101977777778,1,0,0
183,1700_to_1799,1749.5,10,10,1,1,0.7822372,0.7822372,1.114859,1.758124,0.9348163111111111,0.9348163111111111,0.7822372,0.7822372,1.114859,1.758124,0.9348163111111111,0.9348163111111111,1,0,0
20,1700_to_1799,1749.5,10,10,1,10,2.9387399,2.9387399,2.801167,6.754965,5.017790733333333,5.017790733333333,2.9387399,2.9387399,2.801167,6.754965,5.017790733333333,5.017790733333333,1,0,0
200,1700_to_1799,1749.5,10,10,1,1,3.8401000000000005,3.8401000000000005,3.50811,8.367674,5.578830666666667,5.578830666666667,3.8401000000000005,3.8401000000000005,3.50811,8.367674,5.578830666666667,5.578830666666667,1,0,0
217,1700_to_1799,1749.5,10,10,1,1,0.7365789999999999,0.7365789999999999,0.694437,1.028518,0.4785569777777778,0.4785569777777778,0.7365789999999999,0.7365789999999999,0.694437,1.028518,0.4785569777777778,0.4785569777777778,1,0,0
22,1700_to_1799,1749.5,10,10,1,1,3.2098585999999996,3.2098585999999996,2.547607,7.756691,5.665812044444444,5.665812044444444,3.2098585999999996,3.2098585999999996,2.547607,7.756691,5.665812044444444,5.665812044444444,1,0,0
220,1700_to_1799,1749.5,10,10,1,1,3.6199551999999997,3.6199551999999997,2.915519,8.399115,6.013514266666666,6.013514266666666,3.6199551999999997,3.6199551999999997,2.915519,8.399115,6.013514266666666,6.013514266666666,1,0,0
229,1700_to_1799,1749.5,10,10,1,1,1.1192251999999998,1.1192251999999998,1.141974,2.568474,1.7554406666666666,1.7554406666666666,1.1192251999999998,1.1192251999999998,1.141974,2.568474,1.7554406666666666,1.7554406666666666,1,0,0
253,1700_to_1799,1749.5,10,10,1,1,0.5696993,0.5696993,0.5299590000000001,1.262512,0.8802801555555556,0.8802801555555556,0.5696993,0.5696993,0.5299590000000001,1.262512,0.8802801555555556,0.8802801555555556,1,0,0
260,1700_to_1799,1749.5,10,10,1,1,2.734921,2.734921,1.9297,5.984979000000001,4.242844933333333,4.242844933333333,2.734921,2.734921,1.9297,5.984979000000001,4.242844933333333,4.242844933333333,1,0,0
282,1700_to_1799,1749.5,10,10,1,1,1.2849104999999998,1.2849104999999998,1.008808,1.784984,0.9134938888888888,0.9134938888888888,1.2849104999999998,1.2849104999999998,1.008808,1.784984,0.9134938888888888,0.9134938888888888,1,0,0
294,1700_to_1799,1749.5,10,10,1,1,1.7520664,1.7520664,2.0925000000000002,3.7762300000000004,2.6195567555555557,2.6195567555555557,1.7520664,1.7520664,2.0925000000000002,3.7762300000000004,2.6195567555555557,2.6195567555555557,1,0,0
321,1700_to_1799,1749.5,10,10,1,1,1.428963,1.428963,2.32783,3.492329,1.6008696444444444,1.6008696444444444,1.428963,1.428963,2.32783,3.492329,1.6008696444444444,1.6008696444444444,1,0,0
331,1700_to_1799,1749.5,10,10,1,1,2.014076,2.014076,1.7161089999999999,3.6945010000000003,2.893357866666667,2.893357866666667,2.014076,2.014076,1.7161089999999999,3.6945010000000003,2.893357866666667,2.893357866666667,1,0,0
347,1700_to_1799,1749.5,10,10,1,1,4.411726999999999,4.411726999999999,4.056552,9.720867,6.724067777777777,6.724067777777777,4.411726999999999,4.411726999999999,4.056552,9.720867,6.724067777777777,6.724067777777777,1,0,0
358,1700_to_1799,1749.5,10,10,1,1,1.1507759,1.1507759,1.295417,2.3398329999999996,1.6885739333333334,1.6885739333333334,1.1507759,1.1507759,1.295417,2.3398329999999996,1.6885739333333334,1.6885739333333334,1,0,0
