host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
922,1500_to_1599,1549.5,20,20,1,1,2.1502526499999997,2.1502526499999997,1.468359,4.731355000000001,3.2314543631578947,3.2314543631578947,2.1502526499999997,2.1502526499999997,1.468359,4.731355000000001,3.2314543631578947,3.2314543631578947,1,0,0
95,1500_to_1599,1549.5,20,20,1,1,0.0453414,0.0453414,0.045614,0.088709,0.048293905263157896,0.048293905263157896,0.0453414,0.0453414,0.045614,0.088709,0.048293905263157896,0.048293905263157896,1,0,0
97,1500_to_1599,1549.5,20,20,1,2,0.4151108,0.4151108,0.60309,0.8278639999999999,0.30525232631578947,0.30525232631578947,0.4151108,0.4151108,0.60309,0.8278639999999999,0.30525232631578947,0.30525232631578947,1,0,0
99,1500_to_1599,1549.5,20,20,1,1,0.5231763999999999,0.5231763999999999,0.449048,1.202304,0.6689536526315789,0.6689536526315789,0.5231763999999999,0.5231763999999999,0.449048,1.202304,0.6689536526315789,0.6689536526315789,1,0,0
105,1600_to_1699,1649.5,20,20,1,2,1.1253963500000002,1.1253963500000002,1.4221119999999998,2.2028339999999997,1.129951289473684,1.129951289473684,1.1253963500000002,1.1253963500000002,1.4221119999999998,2.2028339999999997,1.129951289473684,1.129951289473684,1,0,0
108,1600_to_1699,1649.5,20,20,1,1,0.34594855,0.34594855,0.487036,0.7373830000000001,0.4076464473684211,0.4076464473684211,0.34594855,0.34594855,0.487036,0.7373830000000001,0.4076464473684211,0.4076464473684211,1,0,0
124,1600_to_1699,1649.5,20,20,1,1,0.06172494999999998,0.06172494999999998,0.066594,0.124356,0.06364998421052631,0.06364998421052631,0.06172494999999998,0.06172494999999998,0.066594,0.124356,0.06364998421052631,0.06364998421052631,1,0,0
127,1600_to_1699,1649.5,20,20,1,2,1.3826303,1.3826303,1.356092,3.2242689999999996,1.7822514,1.7822514,1.3826303,1.3826303,1.356092,3.2242689999999996,1.7822514,1.7822514,1,0,0
147,1600_to_1699,1649.5,20,20,1,1,3.5349774,3.5349774,2.725822,7.543717,5.385288673684211,5.385288673684211,3.5349774,3.5349774,2.725822,7.543717,5.385288673684211,5.385288673684211,1,0,0
169,1600_to_1699,1649.5,20,20,1,2,0.31258715,0.31258715,0.187446,0.582222,0.3686925315789473,0.3686925315789473,0.31258715,0.31258715,0.187446,0.582222,0.3686925315789473,0.3686925315789473,1,0,0
19,1600_to_1699,1649.5,20,20,1,2,1.7549533499999999,1.7549533499999999,1.339048,3.614126,2.400022352631579,2.400022352631579,1.7549533499999999,1.7549533499999999,1.339048,3.614126,2.400022352631579,2.400022352631579,1,0,0
193,1600_to_1699,1649.5,20,20,1,1,0.6674271500000001,0.6674271500000001,0.8763799999999999,1.2879880000000001,0.3385017210526316,0.3385017210526316,0.6674271500000001,0.6674271500000001,0.8763799999999999,1.2879880000000001,0.3385017210526316,0.3385017210526316,1,0,0
201,1600_to_1699,1649.5,20,20,1,1,2.661912649999999,2.661912649999999,2.51452,6.383539,4.07064777368421,4.07064777368421,2.661912649999999,2.661912649999999,2.51452,6.383539,4.07064777368421,4.07064777368421,1,0,0
222,1600_to_1699,1649.5,20,20,1,1,1.9302755500000004,1.9302755500000004,1.269254,4.273194,2.793023552631579,2.793023552631579,1.9302755500000004,1.9302755500000004,1.269254,4.273194,2.793023552631579,2.793023552631579,1,0,0
231,1600_to_1699,1649.5,20,20,1,1,1.7359902999999999,1.7359902999999999,1.576774,3.9759100000000003,1.7674259368421052,1.7674259368421052,1.7359902999999999,1.7359902999999999,1.576774,3.9759100000000003,1.7674259368421052,1.7674259368421052,1,0,0
234,1600_to_1699,1649.5,20,20,1,1,0.4021960000000001,0.4021960000000001,0.5837019999999999,0.879432,0.31089561052631576,0.31089561052631576,0.4021960000000001,0.4021960000000001,0.5837019999999999,0.879432,0.31089561052631576,0.31089561052631576,1,0,0
283,1600_to_1699,1649.5,20,20,1,1,0.33913099999999996,0.33913099999999996,0.353651,0.7406539999999999,0.4599438736842105,0.4599438736842105,0.33913099999999996,0.33913099999999996,0.353651,0.7406539999999999,0.4599438736842105,0.4599438736842105,1,0,0
288,1600_to_1699,1649.5,20,20,1,1,0.30154755000000005,0.30154755000000005,0.355817,0.698702,0.40720585789473684,0.40720585789473684,0.30154755000000005,0.30154755000000005,0.355817,0.698702,0.40720585789473684,0.40720585789473684,1,0,0
290,1600_to_1699,1649.5,20,20,1,8,4.60557185,4.60557185,2.870064,9.652437,6.433592036842105,6.433592036842105,4.60557185,4.60557185,2.870064,9.652437,6.433592036842105,6.433592036842105,1,0,0
3,1600_to_1699,1649.5,20,20,1,1,1.6786614500000003,1.6786614500000003,1.502538,3.5436929999999993,1.9557978789473685,1.9557978789473685,1.6786614500000003,1.6786614500000003,1.502538,3.5436929999999993,1.9557978789473685,1.9557978789473685,1,0,0
30,1600_to_1699,1649.5,20,20,1,1,0.40852700000000003,0.40852700000000003,0.362574,0.8940190000000001,0.4876339894736842,0.4876339894736842,0.40852700000000003,0.40852700000000003,0.362574,0.8940190000000001,0.4876339894736842,0.4876339894736842,1,0,0
4,1600_to_1699,1649.5,20,20,1,1,0.34883074999999997,0.34883074999999997,0.427931,0.7853410000000001,0.4342973210526316,0.4342973210526316,0.34883074999999997,0.34883074999999997,0.427931,0.7853410000000001,0.4342973210526316,0.4342973210526316,1,0,0
411,1600_to_1699,1649.5,20,20,1,1,1.6282447999999998,1.6282447999999998,1.467737,3.9847479999999993,1.9158445684210526,1.9158445684210526,1.6282447999999998,1.6282447999999998,1.467737,3.9847479999999993,1.9158445684210526,1.9158445684210526,1,0,0
446,1600_to_1699,1649.5,20,20,1,1,1.4252349,1.4252349,1.684391,3.674295,2.2911006210526317,2.2911006210526317,1.4252349,1.4252349,1.684391,3.674295,2.2911006210526317,2.2911006210526317,1,0,0
462,1600_to_1699,1649.5,20,20,1,2,1.6132230000000003,1.6132230000000003,2.1113560000000002,3.430106,1.9002955157894736,1.9002955157894736,1.6132230000000003,1.6132230000000003,2.1113560000000002,3.430106,1.9002955157894736,1.9002955157894736,1,0,0
473,1600_to_1699,1649.5,20,20,1,1,0.196832,0.196832,0.18291000000000002,0.4572580000000001,0.27087544210526315,0.27087544210526315,0.196832,0.196832,0.18291000000000002,0.4572580000000001,0.27087544210526315,0.27087544210526315,1,0,0
506,1600_to_1699,1649.5,20,20,1,4,3.6868696000000014,3.6868696000000014,4.543838,8.595028,5.343018568421053,5.343018568421053,3.6868696000000014,3.6868696000000014,4.543838,8.595028,5.343018568421053,5.343018568421053,1,0,0
52,1600_to_1699,1649.5,20,20,1,3,2.6073067500000002,2.6073067500000002,2.004804,6.013959,3.8329967,3.8329967,2.6073067500000002,2.6073067500000002,2.004804,6.013959,3.8329967,3.8329967,1,0,0
557,1600_to_1699,1649.5,20,20,1,6,1.8296029,1.8296029,2.490079,4.059995,2.0952653894736843,2.0952653894736843,1.8296029,1.8296029,2.490079,4.059995,2.0952653894736843,2.0952653894736843,1,0,0
558,1600_to_1699,1649.5,20,20,1,3,1.9192837,1.9192837,1.808351,4.45792,2.746740263157895,2.746740263157895,1.9192837,1.9192837,1.808351,4.45792,2.746740263157895,2.746740263157895,1,0,0
599,1600_to_1699,1649.5,20,20,1,1,0.6050597499999999,0.6050597499999999,0.458673,1.3295629999999998,0.8859483421052631,0.8859483421052631,0.6050597499999999,0.6050597499999999,0.458673,1.3295629999999998,0.8859483421052631,0.8859483421052631,1,0,0
6,1600_to_1699,1649.5,20,20,1,4,2.5626525499999993,2.5626525499999993,1.85582,5.346610999999999,3.4622198473684214,3.4622198473684214,2.5626525499999993,2.5626525499999993,1.85582,5.346610999999999,3.4622198473684214,3.4622198473684214,1,0,0
623,1600_to_1699,1649.5,20,20,1,3,1.3908601500000002,1.3908601500000002,1.329671,3.1473340000000003,1.980378142105263,1.980378142105263,1.3908601500000002,1.3908601500000002,1.329671,3.1473340000000003,1.980378142105263,1.980378142105263,1,0,0
65,1600_to_1699,1649.5,20,20,3,11,5.472967150000001,5.111994818181818,4.6101,13.423175,9.315083689473685,7.923006363636364,5.472967150000001,5.111994818181818,4.6101,13.423175,9.315083689473685,7.923006363636364,0.55,0.4,0.05
667,1600_to_1699,1649.5,20,20,1,3,0.41363970000000005,0.41363970000000005,0.552972,1.067369,0.6665213894736842,0.6665213894736842,0.41363970000000005,0.41363970000000005,0.552972,1.067369,0.6665213894736842,0.6665213894736842,1,0,0
689,1600_to_1699,1649.5,20,20,1,4,2.74980185,2.74980185,3.053975,5.678602,3.1696233315789475,3.1696233315789475,2.74980185,2.74980185,3.053975,5.678602,3.1696233315789475,3.1696233315789475,1,0,0
79,1600_to_1699,1649.5,20,20,1,2,0.2733534999999999,0.2733534999999999,0.258019,0.616108,0.37208528421052633,0.37208528421052633,0.2733534999999999,0.2733534999999999,0.258019,0.616108,0.37208528421052633,0.37208528421052633,1,0,0
82,1600_to_1699,1649.5,20,20,1,2,0.8034409,0.8034409,0.8904730000000001,1.6741830000000002,1.0334255789473685,1.0334255789473685,0.8034409,0.8034409,0.8904730000000001,1.6741830000000002,1.0334255789473685,1.0334255789473685,1,0,0
869,1600_to_1699,1649.5,20,20,1,1,0.0805835,0.0805835,0.144073,0.24577300000000002,0.12741812631578947,0.12741812631578947,0.0805835,0.0805835,0.144073,0.24577300000000002,0.12741812631578947,0.12741812631578947,1,0,0
922,1600_to_1699,1649.5,20,20,1,2,2.3779619500000004,2.3779619500000004,1.7501090000000001,5.168528999999999,3.4153970473684208,3.4153970473684208,2.3779619500000004,2.3779619500000004,1.7501090000000001,5.168528999999999,3.4153970473684208,3.4153970473684208,1,0,0
95,1600_to_1699,1649.5,20,20,1,1,0.042620500000000006,0.042620500000000006,0.061413999999999996,0.101477,0.051369715789473684,0.051369715789473684,0.042620500000000006,0.042620500000000006,0.061413999999999996,0.101477,0.051369715789473684,0.051369715789473684,1,0,0
97,1600_to_1699,1649.5,20,20,1,1,0.47760590000000003,0.47760590000000003,0.591768,0.844131,0.33938895789473683,0.33938895789473683,0.47760590000000003,0.47760590000000003,0.591768,0.844131,0.33938895789473683,0.33938895789473683,1,0,0
99,1600_to_1699,1649.5,20,20,1,1,0.51028035,0.51028035,0.501599,1.22989,0.6890786999999999,0.6890786999999999,0.51028035,0.51028035,0.501599,1.22989,0.6890786999999999,0.6890786999999999,1,0,0
105,1700_to_1799,1749.5,20,20,1,2,1.4685446,1.4685446,1.9369830000000001,3.130977,1.5868769263157896,1.5868769263157896,1.4685446,1.4685446,1.9369830000000001,3.130977,1.5868769263157896,1.5868769263157896,1,0,0
108,1700_to_1799,1749.5,20,20,1,1,0.4447044,0.4447044,0.606559,0.89544,0.4771409894736842,0.4771409894736842,0.4447044,0.4447044,0.606559,0.89544,0.4771409894736842,0.4771409894736842,1,0,0
124,1700_to_1799,1749.5,20,20,1,1,0.0641559,0.0641559,0.076017,0.13862299999999997,0.07462286315789474,0.07462286315789474,0.0641559,0.0641559,0.076017,0.13862299999999997,0.07462286315789474,0.07462286315789474,1,0,0
127,1700_to_1799,1749.5,20,20,1,2,2.1769404999999997,2.1769404999999997,2.2224769999999996,4.708302000000001,2.7169716,2.7169716,2.1769404999999997,2.1769404999999997,2.2224769999999996,4.708302000000001,2.7169716,2.7169716,1,0,0
147,1700_to_1799,1749.5,20,20,1,1,5.06177755,5.06177755,3.570515,11.118382,7.7034410157894735,7.7034410157894735,5.06177755,5.06177755,3.570515,11.118382,7.7034410157894735,7.7034410157894735,1,0,0
169,1700_to_1799,1749.5,20,20,1,2,0.3366261,0.3366261,0.367324,0.7569659999999999,0.429828347368421,0.429828347368421,0.3366261,0.3366261,0.367324,0.7569659999999999,0.429828347368421,0.429828347368421,1,0,0
19,1700_to_1799,1749.5,20,20,1,2,2.21473155,2.21473155,1.4905680000000001,4.836763,3.079105352631579,3.079105352631579,2.21473155,2.21473155,1.4905680000000001,4.836763,3.079105352631579,3.079105352631579,1,0,0
193,1700_to_1799,1749.5,20,20,1,1,0.8240100499999998,0.8240100499999998,0.959505,1.492187,0.38723575263157894,0.38723575263157894,0.8240100499999998,0.8240100499999998,0.959505,1.492187,0.38723575263157894,0.38723575263157894,1,0,0
201,1700_to_1799,1749.5,20,20,1,1,3.4922723499999995,3.4922723499999995,2.45854,7.53962,5.037471994736842,5.037471994736842,3.4922723499999995,3.4922723499999995,2.45854,7.53962,5.037471994736842,5.037471994736842,1,0,0
222,1700_to_1799,1749.5,20,20,1,1,2.9663791500000003,2.9663791500000003,2.4457009999999997,6.172697,3.9462665631578946,3.9462665631578946,2.9663791500000003,2.9663791500000003,2.4457009999999997,6.172697,3.9462665631578946,3.9462665631578946,1,0,0
231,1700_to_1799,1749.5,20,20,1,1,1.8354392000000002,1.8354392000000002,1.4525400000000002,4.2565740000000005,2.053802052631579,2.053802052631579,1.8354392000000002,1.8354392000000002,1.4525400000000002,4.2565740000000005,2.053802052631579,2.053802052631579,1,0,0
234,1700_to_1799,1749.5,20,20,1,1,0.5684134000000001,0.5684134000000001,0.690726,1.075462,0.3672652421052631,0.3672652421052631,0.5684134000000001,0.5684134000000001,0.690726,1.075462,0.3672652421052631,0.3672652421052631,1,0,0
283,1700_to_1799,1749.5,20,20,1,1,0.32646775,0.32646775,0.307206,0.710554,0.44284123684210525,0.44284123684210525,0.32646775,0.32646775,0.307206,0.710554,0.44284123684210525,0.44284123684210525,1,0,0
288,1700_to_1799,1749.5,20,20,1,1,0.45791705,0.45791705,0.466211,0.902245,0.5133278157894737,0.5133278157894737,0.45791705,0.45791705,0.466211,0.902245,0.5133278157894737,0.5133278157894737,1,0,0
290,1700_to_1799,1749.5,20,20,1,8,5.9175835,5.9175835,4.167493,12.58317,7.921639010526316,7.921639010526316,5.9175835,5.9175835,4.167493,12.58317,7.921639010526316,7.921639010526316,1,0,0
3,1700_to_1799,1749.5,20,20,1,1,2.1310868,2.1310868,2.076298,4.6102870000000005,2.4613552947368422,2.4613552947368422,2.1310868,2.1310868,2.076298,4.6102870000000005,2.4613552947368422,2.4613552947368422,1,0,0
30,1700_to_1799,1749.5,20,20,1,1,0.6268071500000001,0.6268071500000001,0.5670120000000001,1.364095,0.7530651631578947,0.7530651631578947,0.6268071500000001,0.6268071500000001,0.5670120000000001,1.364095,0.7530651631578947,0.7530651631578947,1,0,0
4,1700_to_1799,1749.5,20,20,1,1,0.49166479999999996,0.49166479999999996,0.61557,1.057909,0.5707314,0.5707314,0.49166479999999996,0.49166479999999996,0.61557,1.057909,0.5707314,0.5707314,1,0,0
411,1700_to_1799,1749.5,20,20,1,1,1.7947812500000002,1.7947812500000002,1.357364,4.121364000000001,2.1629825947368424,2.1629825947368424,1.7947812500000002,1.7947812500000002,1.357364,4.121364000000001,2.1629825947368424,2.1629825947368424,1,0,0
446,1700_to_1799,1749.5,20,20,1,1,1.9955236499999998,1.9955236499999998,1.675669,4.563949000000001,3.150916510526316,3.150916510526316,1.9955236499999998,1.9955236499999998,1.675669,4.563949000000001,3.150916510526316,3.150916510526316,1,0,0
462,1700_to_1799,1749.5,20,20,1,2,2.6843966999999997,2.6843966999999997,4.007836,5.759392,2.9481494631578946,2.9481494631578946,2.6843966999999997,2.6843966999999997,4.007836,5.759392,2.9481494631578946,2.9481494631578946,1,0,0
473,1700_to_1799,1749.5,20,20,1,1,0.25296529999999995,0.25296529999999995,0.191667,0.5678240000000001,0.35156175789473687,0.35156175789473687,0.25296529999999995,0.25296529999999995,0.191667,0.5678240000000001,0.35156175789473687,0.35156175789473687,1,0,0
506,1700_to_1799,1749.5,20,20,1,4,4.933502450000001,4.933502450000001,4.527558,10.099949,6.7753403210526315,6.7753403210526315,4.933502450000001,4.933502450000001,4.527558,10.099949,6.7753403210526315,6.7753403210526315,1,0,0
52,1700_to_1799,1749.5,20,20,2,3,4.25603445,2.3689313000000003,3.951862,9.862306,6.046314068421053,3.817792777777778,4.25603445,2.3689313000000003,3.951862,9.862306,6.046314068421053,3.817792777777778,0.5,0.5,0
557,1700_to_1799,1749.5,20,20,1,6,3.4106417000000007,3.4106417000000007,4.0209090000000005,6.318029000000001,3.1201352,3.1201352,3.4106417000000007,3.4106417000000007,4.0209090000000005,6.318029000000001,3.1201352,3.1201352,1,0,0
558,1700_to_1799,1749.5,20,20,1,3,2.5497519,2.5497519,2.326028,5.443791,3.6090372315789474,3.6090372315789474,2.5497519,2.5497519,2.326028,5.443791,3.6090372315789474,3.6090372315789474,1,0,0
599,1700_to_1799,1749.5,20,20,1,1,0.7177366000000001,0.7177366000000001,0.590817,1.641165,1.0380721157894737,1.0380721157894737,0.7177366000000001,0.7177366000000001,0.590817,1.641165,1.0380721157894737,1.0380721157894737,1,0,0
6,1700_to_1799,1749.5,20,20,1,4,2.9271079999999996,2.9271079999999996,2.6984,7.692901,4.368702747368421,4.368702747368421,2.9271079999999996,2.9271079999999996,2.6984,7.692901,4.368702747368421,4.368702747368421,1,0,0
623,1700_to_1799,1749.5,20,20,1,2,1.8683970499999998,1.8683970499999998,1.874932,4.384738,2.6867261315789475,2.6867261315789475,1.8683970499999998,1.8683970499999998,1.874932,4.384738,2.6867261315789475,2.6867261315789475,1,0,0
65,1700_to_1799,1749.5,20,20,1,11,7.599237150000002,7.599237150000002,5.1878910000000005,17.220715000000002,12.767022342105264,12.767022342105264,7.599237150000002,7.599237150000002,5.1878910000000005,17.220715000000002,12.767022342105264,12.767022342105264,1,0,0
667,1700_to_1799,1749.5,20,20,1,2,0.7889000499999999,0.7889000499999999,0.816017,1.4161,0.9096491736842105,0.9096491736842105,0.7889000499999999,0.7889000499999999,0.816017,1.4161,0.9096491736842105,0.9096491736842105,1,0,0
689,1700_to_1799,1749.5,20,20,1,4,3.07514235,3.07514235,2.975239,7.019019000000001,4.058918826315789,4.058918826315789,3.07514235,3.07514235,2.975239,7.019019000000001,4.058918826315789,4.058918826315789,1,0,0
79,1700_to_1799,1749.5,20,20,1,1,0.33070315,0.33070315,0.29836399999999996,0.7177140000000001,0.42730080526315795,0.42730080526315795,0.33070315,0.33070315,0.29836399999999996,0.7177140000000001,0.42730080526315795,0.42730080526315795,1,0,0
82,1700_to_1799,1749.5,20,20,1,2,1.0326358,1.0326358,1.0654590000000002,2.157375,1.3061659789473685,1.3061659789473685,1.0326358,1.0326358,1.0654590000000002,2.157375,1.3061659789473685,1.3061659789473685,1,0,0
869,1700_to_1799,1749.5,20,20,1,1,0.1588743,0.1588743,0.19050599999999998,0.31453099999999995,0.14949781052631578,0.14949781052631578,0.1588743,0.1588743,0.19050599999999998,0.31453099999999995,0.14949781052631578,0.14949781052631578,1,0,0
922,1700_to_1799,1749.5,20,20,1,2,2.8809481000000003,2.8809481000000003,2.25814,6.2557529999999995,4.184980726315789,4.184980726315789,2.8809481000000003,2.8809481000000003,2.25814,6.2557529999999995,4.184980726315789,4.184980726315789,1,0,0
95,1700_to_1799,1749.5,20,20,1,1,0.039454699999999995,0.039454699999999995,0.068672,0.109482,0.055899810526315784,0.055899810526315784,0.039454699999999995,0.039454699999999995,0.068672,0.109482,0.055899810526315784,0.055899810526315784,1,0,0
97,1700_to_1799,1749.5,20,20,1,1,0.43371725000000005,0.43371725000000005,0.666254,0.9341520000000001,0.3703028578947368,0.3703028578947368,0.43371725000000005,0.43371725000000005,0.666254,0.9341520000000001,0.3703028578947368,0.3703028578947368,1,0,0
99,1700_to_1799,1749.5,20,20,1,1,0.74407175,0.74407175,0.594838,1.641335,0.957756247368421,0.957756247368421,0.74407175,0.74407175,0.594838,1.641335,0.957756247368421,0.957756247368421,1,0,0
105,1800_to_1899,1849.5,20,20,1,2,0.80683715,0.80683715,1.194288,1.8220529999999997,0.9310730894736842,0.9310730894736842,0.80683715,0.80683715,1.194288,1.8220529999999997,0.9310730894736842,0.9310730894736842,1,0,0
108,1800_to_1899,1849.5,20,20,1,1,0.23955685000000004,0.23955685000000004,0.301399,0.5009549999999999,0.29358344736842107,0.29358344736842107,0.23955685000000004,0.23955685000000004,0.301399,0.5009549999999999,0.29358344736842107,0.29358344736842107,1,0,0
124,1800_to_1899,1849.5,20,20,1,1,0.0410224,0.0410224,0.046679,0.087887,0.04753913684210526,0.04753913684210526,0.0410224,0.0410224,0.046679,0.087887,0.04753913684210526,0.04753913684210526,1,0,0
127,1800_to_1899,1849.5,20,20,1,2,1.13948615,1.13948615,0.916023,2.2857060000000002,1.4187731842105265,1.4187731842105265,1.13948615,1.13948615,0.916023,2.2857060000000002,1.4187731842105265,1.4187731842105265,1,0,0
147,1800_to_1899,1849.5,20,20,1,1,2.5169983999999994,2.5169983999999994,2.038645,5.6507249999999996,3.7893310631578947,3.7893310631578947,2.5169983999999994,2.5169983999999994,2.038645,5.6507249999999996,3.7893310631578947,3.7893310631578947,1,0,0
169,1800_to_1899,1849.5,20,20,1,2,0.22628295,0.22628295,0.175746,0.501537,0.2962214052631579,0.2962214052631579,0.22628295,0.22628295,0.175746,0.501537,0.2962214052631579,0.2962214052631579,1,0,0
19,1800_to_1899,1849.5,20,20,1,2,1.4337087500000003,1.4337087500000003,1.2058020000000003,3.0623630000000004,1.9009454894736844,1.9009454894736844,1.4337087500000003,1.4337087500000003,1.2058020000000003,3.0623630000000004,1.9009454894736844,1.9009454894736844,1,0,0
193,1800_to_1899,1849.5,20,20,1,1,0.38107094999999996,0.38107094999999996,0.566903,0.8343230000000001,0.22426574210526318,0.22426574210526318,0.38107094999999996,0.38107094999999996,0.566903,0.8343230000000001,0.22426574210526318,0.22426574210526318,1,0,0
201,1800_to_1899,1849.5,20,20,1,1,2.1006976499999994,2.1006976499999994,1.753893,4.536849000000001,3.1501093736842107,3.1501093736842107,2.1006976499999994,2.1006976499999994,1.753893,4.536849000000001,3.1501093736842107,3.1501093736842107,1,0,0
222,1800_to_1899,1849.5,20,20,1,1,1.4831323000000003,1.4831323000000003,1.269428,3.6105929999999997,2.0942503368421055,2.0942503368421055,1.4831323000000003,1.4831323000000003,1.269428,3.6105929999999997,2.0942503368421055,2.0942503368421055,1,0,0
231,1800_to_1899,1849.5,20,20,1,1,0.9565848000000001,0.9565848000000001,0.662437,2.3358630000000002,1.1706635578947369,1.1706635578947369,0.9565848000000001,0.9565848000000001,0.662437,2.3358630000000002,1.1706635578947369,1.1706635578947369,1,0,0
234,1800_to_1899,1849.5,20,20,1,1,0.16581524999999997,0.16581524999999997,0.524597,0.7069679999999999,0.2145175,0.2145175,0.16581524999999997,0.16581524999999997,0.524597,0.7069679999999999,0.2145175,0.2145175,1,0,0
283,1800_to_1899,1849.5,20,20,1,1,0.26064495,0.26064495,0.282887,0.562253,0.34885994210526317,0.34885994210526317,0.26064495,0.26064495,0.282887,0.562253,0.34885994210526317,0.34885994210526317,1,0,0
288,1800_to_1899,1849.5,20,20,1,1,0.24026179999999994,0.24026179999999994,0.256716,0.506679,0.2843119894736842,0.2843119894736842,0.24026179999999994,0.24026179999999994,0.256716,0.506679,0.2843119894736842,0.2843119894736842,1,0,0
290,1800_to_1899,1849.5,20,20,1,8,3.5255208500000004,3.5255208500000004,2.616064,7.44705,4.86216642631579,4.86216642631579,3.5255208500000004,3.5255208500000004,2.616064,7.44705,4.86216642631579,4.86216642631579,1,0,0
3,1800_to_1899,1849.5,20,20,1,1,1.3157047499999999,1.3157047499999999,1.278195,2.7906869999999997,1.4881060368421053,1.4881060368421053,1.3157047499999999,1.3157047499999999,1.278195,2.7906869999999997,1.4881060368421053,1.4881060368421053,1,0,0
30,1800_to_1899,1849.5,20,20,1,1,0.33127080000000003,0.33127080000000003,0.256703,0.6562570000000001,0.3986305789473684,0.3986305789473684,0.33127080000000003,0.33127080000000003,0.256703,0.6562570000000001,0.3986305789473684,0.3986305789473684,1,0,0
4,1800_to_1899,1849.5,20,20,1,1,0.28301300000000007,0.28301300000000007,0.339497,0.607136,0.33528372631578945,0.33528372631578945,0.28301300000000007,0.28301300000000007,0.339497,0.607136,0.33528372631578945,0.33528372631578945,1,0,0
411,1800_to_1899,1849.5,20,20,1,1,1.12642295,1.12642295,0.999229,2.443715,1.3234472789473686,1.3234472789473686,1.12642295,1.12642295,0.999229,2.443715,1.3234472789473686,1.3234472789473686,1,0,0
446,1800_to_1899,1849.5,20,20,1,1,1.0941416499999999,1.0941416499999999,0.826868,2.4647819999999996,1.7615859842105261,1.7615859842105261,1.0941416499999999,1.0941416499999999,0.826868,2.4647819999999996,1.7615859842105261,1.7615859842105261,1,0,0
462,1800_to_1899,1849.5,20,20,1,2,1.1308592500000003,1.1308592500000003,1.45952,2.5621790000000004,1.3860297736842107,1.3860297736842107,1.1308592500000003,1.1308592500000003,1.45952,2.5621790000000004,1.3860297736842107,1.3860297736842107,1,0,0
473,1800_to_1899,1849.5,20,20,1,1,0.15562970000000004,0.15562970000000004,0.16707,0.37721399999999994,0.21247612631578947,0.21247612631578947,0.15562970000000004,0.15562970000000004,0.16707,0.37721399999999994,0.21247612631578947,0.21247612631578947,1,0,0
506,1800_to_1899,1849.5,20,20,1,5,2.8671587,2.8671587,3.648585,7.023765999999999,4.229040063157894,4.229040063157894,2.8671587,2.8671587,3.648585,7.023765999999999,4.229040063157894,4.229040063157894,1,0,0
52,1800_to_1899,1849.5,20,20,2,3,2.3887261,1.1666298999999998,2.462551,5.34618,3.3289286631578947,1.927586822222222,2.3887261,1.1666298999999998,2.462551,5.34618,3.3289286631578947,1.927586822222222,0.5,0.5,0
557,1800_to_1899,1849.5,20,20,1,6,1.58720955,1.58720955,2.1392569999999997,3.352706,1.7373255842105264,1.7373255842105264,1.58720955,1.58720955,2.1392569999999997,3.352706,1.7373255842105264,1.7373255842105264,1,0,0
558,1800_to_1899,1849.5,20,20,1,3,1.5131957500000002,1.5131957500000002,1.624743,3.253995,2.0812759315789475,2.0812759315789475,1.5131957500000002,1.5131957500000002,1.624743,3.253995,2.0812759315789475,2.0812759315789475,1,0,0
599,1800_to_1899,1849.5,20,20,1,1,0.49235005000000004,0.49235005000000004,0.41779900000000003,1.094216,0.711369952631579,0.711369952631579,0.49235005000000004,0.49235005000000004,0.41779900000000003,1.094216,0.711369952631579,0.711369952631579,1,0,0
6,1800_to_1899,1849.5,20,20,1,5,1.6923934499999997,1.6923934499999997,0.996799,3.6517519999999997,2.2452334578947366,2.2452334578947366,1.6923934499999997,1.6923934499999997,0.996799,3.6517519999999997,2.2452334578947366,2.2452334578947366,1,0,0
623,1800_to_1899,1849.5,20,20,1,3,0.8588325499999998,0.8588325499999998,0.637339,1.8746399999999999,1.2507501105263157,1.2507501105263157,0.8588325499999998,0.8588325499999998,0.637339,1.8746399999999999,1.2507501105263157,1.2507501105263157,1,0,0
65,1800_to_1899,1849.5,20,20,1,11,4.6436268,4.6436268,3.4877759999999998,10.758016000000003,7.9491918526315795,7.9491918526315795,4.6436268,4.6436268,3.4877759999999998,10.758016000000003,7.9491918526315795,7.9491918526315795,1,0,0
667,1800_to_1899,1849.5,20,20,1,3,0.4200689500000001,0.4200689500000001,0.447443,0.9023199999999999,0.5845048052631578,0.5845048052631578,0.4200689500000001,0.4200689500000001,0.447443,0.9023199999999999,0.5845048052631578,0.5845048052631578,1,0,0
689,1800_to_1899,1849.5,20,20,1,2,1.9883667000000003,1.9883667000000003,2.151896,4.676598,2.4736126631578945,2.4736126631578945,1.9883667000000003,1.9883667000000003,2.151896,4.676598,2.4736126631578945,2.4736126631578945,1,0,0
