host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
448,1800_to_1899,1849.5,10,10,1,1,1.2184791000000001,1.2184791000000001,1.306583,2.7852189999999997,1.5236763777777778,1.5236763777777778,1.2184791000000001,1.2184791000000001,1.306583,2.7852189999999997,1.5236763777777778,1.5236763777777778,1,0
525,1800_to_1899,1849.5,10,10,1,1,1.5585350999999998,1.5585350999999998,1.405769,4.001025,2.430152688888889,2.430152688888889,1.5585350999999998,1.5585350999999998,1.405769,4.001025,2.430152688888889,2.430152688888889,1,0
528,1800_to_1899,1849.5,10,10,1,4,0.6109020000000001,0.6109020000000001,0.600465,1.538268,0.9022793333333333,0.9022793333333333,0.6109020000000001,0.6109020000000001,0.600465,1.538268,0.9022793333333333,0.9022793333333333,1,0
537,1800_to_1899,1849.5,10,10,1,1,1.0227471,1.0227471,0.901478,2.1791829999999996,1.3235442,1.3235442,1.0227471,1.0227471,0.901478,2.1791829999999996,1.3235442,1.3235442,1,0
59,1800_to_1899,1849.5,10,10,1,5,5.049869599999999,5.049869599999999,4.344588999999999,11.909741999999998,7.5850364,7.5850364,5.049869599999999,5.049869599999999,4.344588999999999,11.909741999999998,7.5850364,7.5850364,1,0
633,1800_to_1899,1849.5,10,10,1,1,0.3168094,0.3168094,0.217407,0.7091959999999999,0.4965383555555556,0.4965383555555556,0.3168094,0.3168094,0.217407,0.7091959999999999,0.4965383555555556,0.4965383555555556,1,0
7,1800_to_1899,1849.5,10,10,1,6,2.9685240000000004,2.9685240000000004,3.5940420000000004,6.523179000000001,4.693312977777778,4.693312977777778,2.9685240000000004,2.9685240000000004,3.5940420000000004,6.523179000000001,4.693312977777778,4.693312977777778,1,0
715,1800_to_1899,1849.5,10,10,1,1,0.4673525999999999,0.4673525999999999,0.6635880000000001,1.042605,0.6144983111111111,0.6144983111111111,0.4673525999999999,0.4673525999999999,0.6635880000000001,1.042605,0.6144983111111111,0.6144983111111111,1,0
72,1800_to_1899,1849.5,10,10,1,1,0.7772986,0.7772986,0.591403,1.9257880000000003,1.2190105777777778,1.2190105777777778,0.7772986,0.7772986,0.591403,1.9257880000000003,1.2190105777777778,1.2190105777777778,1,0
854,1800_to_1899,1849.5,10,10,1,6,3.6680740999999997,3.6680740999999997,3.019039,7.901877,5.465751311111111,5.465751311111111,3.6680740999999997,3.6680740999999997,3.019039,7.901877,5.465751311111111,5.465751311111111,1,0
888,1800_to_1899,1849.5,10,10,1,2,8.5020962,8.5020962,8.786458,18.184364000000002,9.420716222222222,9.420716222222222,8.5020962,8.5020962,8.786458,18.184364000000002,9.420716222222222,9.420716222222222,1,0
90,1800_to_1899,1849.5,10,10,1,1,0.8166674,0.8166674,1.003918,1.563887,0.8618207555555556,0.8618207555555556,0.8166674,0.8166674,1.003918,1.563887,0.8618207555555556,0.8618207555555556,1,0
992,1800_to_1899,1849.5,10,10,1,1,3.5350992000000003,3.5350992000000003,3.868272,8.336979,5.141449777777778,5.141449777777778,3.5350992000000003,3.5350992000000003,3.868272,8.336979,5.141449777777778,5.141449777777778,1,0
0,1900_to_1999,1949.5,10,10,1,1,0.1413012,0.1413012,0.115883,0.317633,0.20521928888888888,0.20521928888888888,0.1413012,0.1413012,0.115883,0.317633,0.20521928888888888,0.20521928888888888,1,0
113,1900_to_1999,1949.5,10,10,1,1,0.3180781,0.3180781,0.442254,0.722198,0.4195804222222222,0.4195804222222222,0.3180781,0.3180781,0.442254,0.722198,0.4195804222222222,0.4195804222222222,1,0
116,1900_to_1999,1949.5,10,10,1,1,0.7484622000000001,0.7484622000000001,0.891238,1.6643180000000002,1.0300636444444444,1.0300636444444444,0.7484622000000001,0.7484622000000001,0.891238,1.6643180000000002,1.0300636444444444,1.0300636444444444,1,0
15,1900_to_1999,1949.5,10,10,1,2,0.9876693,0.9876693,1.040365,2.048136,1.306604688888889,1.306604688888889,0.9876693,0.9876693,1.040365,2.048136,1.306604688888889,1.306604688888889,1,0
161,1900_to_1999,1949.5,10,10,1,2,3.1276331999999996,3.1276331999999996,3.218581,6.832976,4.764140488888889,4.764140488888889,3.1276331999999996,3.1276331999999996,3.218581,6.832976,4.764140488888889,4.764140488888889,1,0
162,1900_to_1999,1949.5,10,10,1,1,0.6017868,0.6017868,0.47571599999999997,1.367846,0.9720508,0.9720508,0.6017868,0.6017868,0.47571599999999997,1.367846,0.9720508,0.9720508,1,0
170,1900_to_1999,1949.5,10,10,1,1,0.9162839999999999,0.9162839999999999,0.752972,2.049151,1.2805009777777778,1.2805009777777778,0.9162839999999999,0.9162839999999999,0.752972,2.049151,1.2805009777777778,1.2805009777777778,1,0
184,1900_to_1999,1949.5,10,10,2,2,2.2414399000000005,1.031585,3.304658,4.777807,2.5866402,1.6327592857142859,2.2414399000000005,1.031585,3.304658,4.777807,2.5866402,1.6327592857142859,0.8,0.2
215,1900_to_1999,1949.5,10,10,1,4,0.9878707,0.9878707,0.664569,2.223083,1.5159751333333333,1.5159751333333333,0.9878707,0.9878707,0.664569,2.223083,1.5159751333333333,1.5159751333333333,1,0
22,1900_to_1999,1949.5,10,10,1,1,1.4447685,1.4447685,2.070189,2.831996,1.3289403333333334,1.3289403333333334,1.4447685,1.4447685,2.070189,2.831996,1.3289403333333334,1.3289403333333334,1,0
24,1900_to_1999,1949.5,10,10,1,5,1.8843398999999998,1.8843398999999998,1.64649,4.128987,2.7887894444444443,2.7887894444444443,1.8843398999999998,1.8843398999999998,1.64649,4.128987,2.7887894444444443,2.7887894444444443,1,0
255,1900_to_1999,1949.5,10,10,1,1,0.3022967,0.3022967,0.45255500000000004,0.744929,0.4023982888888889,0.4023982888888889,0.3022967,0.3022967,0.45255500000000004,0.744929,0.4023982888888889,0.4023982888888889,1,0
267,1900_to_1999,1949.5,10,10,1,1,1.8509077,1.8509077,1.824148,3.9687310000000005,2.6831585555555555,2.6831585555555555,1.8509077,1.8509077,1.824148,3.9687310000000005,2.6831585555555555,2.6831585555555555,1,0
33,1900_to_1999,1949.5,10,10,1,6,1.0740849000000001,1.0740849000000001,1.110328,2.23374,1.339792288888889,1.339792288888889,1.0740849000000001,1.0740849000000001,1.110328,2.23374,1.339792288888889,1.339792288888889,1,0
38,1900_to_1999,1949.5,10,10,1,1,0.2086783,0.2086783,0.236596,0.594456,0.3405142,0.3405142,0.2086783,0.2086783,0.236596,0.594456,0.3405142,0.3405142,1,0
448,1900_to_1999,1949.5,10,10,1,1,0.8309925999999999,0.8309925999999999,0.7279990000000001,1.863825,1.0317971555555556,1.0317971555555556,0.8309925999999999,0.8309925999999999,0.7279990000000001,1.863825,1.0317971555555556,1.0317971555555556,1,0
525,1900_to_1999,1949.5,10,10,1,1,1.4925001,1.4925001,0.966624,3.0680090000000004,2.1801642,2.1801642,1.4925001,1.4925001,0.966624,3.0680090000000004,2.1801642,2.1801642,1,0
528,1900_to_1999,1949.5,10,10,1,3,0.4506186,0.4506186,0.507849,0.996348,0.640036711111111,0.640036711111111,0.4506186,0.4506186,0.507849,0.996348,0.640036711111111,0.640036711111111,1,0
537,1900_to_1999,1949.5,10,10,1,1,0.7767274000000001,0.7767274000000001,0.533007,1.326118,0.8702889777777778,0.8702889777777778,0.7767274000000001,0.7767274000000001,0.533007,1.326118,0.8702889777777778,0.8702889777777778,1,0
59,1900_to_1999,1949.5,10,10,1,6,3.7422656000000005,3.7422656000000005,3.222988,8.142355,5.686985733333334,5.686985733333334,3.7422656000000005,3.7422656000000005,3.222988,8.142355,5.686985733333334,5.686985733333334,1,0
633,1900_to_1999,1949.5,10,10,1,1,0.29546680000000003,0.29546680000000003,0.193328,0.491906,0.3659438222222222,0.3659438222222222,0.29546680000000003,0.29546680000000003,0.193328,0.491906,0.3659438222222222,0.3659438222222222,1,0
7,1900_to_1999,1949.5,10,10,1,6,1.7035466000000004,1.7035466000000004,2.008604,3.87547,2.8257560444444443,2.8257560444444443,1.7035466000000004,1.7035466000000004,2.008604,3.87547,2.8257560444444443,2.8257560444444443,1,0
715,1900_to_1999,1949.5,10,10,1,1,0.4582434999999999,0.4582434999999999,0.691173,0.9427570000000001,0.5675508222222222,0.5675508222222222,0.4582434999999999,0.4582434999999999,0.691173,0.9427570000000001,0.5675508222222222,0.5675508222222222,1,0
72,1900_to_1999,1949.5,10,10,1,1,0.6040184,0.6040184,0.432816,1.3898579999999998,0.9176170666666666,0.9176170666666666,0.6040184,0.6040184,0.432816,1.3898579999999998,0.9176170666666666,0.9176170666666666,1,0
854,1900_to_1999,1949.5,10,10,1,6,2.2856221,2.2856221,1.821554,4.748835000000001,3.4690489555555555,3.4690489555555555,2.2856221,2.2856221,1.821554,4.748835000000001,3.4690489555555555,3.4690489555555555,1,0
888,1900_to_1999,1949.5,10,10,1,1,4.836833,4.836833,4.510023,11.046401,6.3546799555555555,6.3546799555555555,4.836833,4.836833,4.510023,11.046401,6.3546799555555555,6.3546799555555555,1,0
90,1900_to_1999,1949.5,10,10,1,1,0.5344011,0.5344011,0.6692400000000001,1.082659,0.59347308888888894,0.59347308888888894,0.5344011,0.5344011,0.6692400000000001,1.082659,0.59347308888888894,0.59347308888888894,1,0
992,1900_to_1999,1949.5,10,10,1,1,2.0944584,2.0944584,2.033962,4.507844,3.0848795555555557,3.0848795555555557,2.0944584,2.0944584,2.033962,4.507844,3.0848795555555557,3.0848795555555557,1,0
