host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
7,1600_to_1699,1649.5,10,10,1,1,0.4325051999999999,0.4325051999999999,0.391501,0.891213,0.5317438222222222,0.5317438222222222,0.4325051999999999,0.4325051999999999,0.391501,0.891213,0.5317438222222222,0.5317438222222222,1,0,0
796,1600_to_1699,1649.5,10,10,1,1,3.4787541000000006,3.4787541000000006,3.399921,7.630851,6.096330777777778,6.096330777777778,3.4787541000000006,3.4787541000000006,3.399921,7.630851,6.096330777777778,6.096330777777778,1,0,0
80,1600_to_1699,1649.5,10,10,1,7,6.352608599999999,6.352608599999999,6.183598999999999,15.184412999999997,9.262453422222222,9.262453422222222,6.352608599999999,6.352608599999999,6.183598999999999,15.184412999999997,9.262453422222222,9.262453422222222,1,0,0
874,1600_to_1699,1649.5,10,10,1,6,2.2190688,2.2190688,2.624745,5.46967,3.5547361333333334,3.5547361333333334,2.2190688,2.2190688,2.624745,5.46967,3.5547361333333334,3.5547361333333334,1,0,0
897,1600_to_1699,1649.5,10,10,2,3,3.7234223999999996,3.2827098571428572,3.057982,8.684370999999999,5.196875911111111,3.757872761904762,3.7234223999999996,3.2827098571428572,3.057982,8.684370999999999,5.196875911111111,3.757872761904762,0.7,0.3,0
976,1600_to_1699,1649.5,10,10,1,1,3.4762486999999993,3.4762486999999993,3.598524,8.579318,5.280358866666667,5.280358866666667,3.4762486999999993,3.4762486999999993,3.598524,8.579318,5.280358866666667,5.280358866666667,1,0,0
996,1600_to_1699,1649.5,10,10,1,3,0.7528992000000001,0.7528992000000001,0.5854729999999999,1.8092200000000003,1.1884367555555555,1.1884367555555555,0.7528992000000001,0.7528992000000001,0.5854729999999999,1.8092200000000003,1.1884367555555555,1.1884367555555555,1,0,0
106,1700_to_1799,1749.5,10,10,1,1,2.2591661,2.2591661,1.431076,4.96556,3.7118319333333334,3.7118319333333334,2.2591661,2.2591661,1.431076,4.96556,3.7118319333333334,3.7118319333333334,1,0,0
107,1700_to_1799,1749.5,10,10,1,3,1.1341504999999998,1.1341504999999998,1.050448,2.629701,1.8541272222222223,1.8541272222222223,1.1341504999999998,1.1341504999999998,1.050448,2.629701,1.8541272222222223,1.8541272222222223,1,0,0
109,1700_to_1799,1749.5,10,10,1,1,3.0811098999999995,3.0811098999999995,3.287672,7.6185,5.4504815777777775,5.4504815777777775,3.0811098999999995,3.0811098999999995,3.287672,7.6185,5.4504815777777775,5.4504815777777775,1,0,0
137,1700_to_1799,1749.5,10,10,1,1,0.5353736,0.5353736,0.801628,1.3528010000000001,0.7649431555555556,0.7649431555555556,0.5353736,0.5353736,0.801628,1.3528010000000001,0.7649431555555556,0.7649431555555556,1,0,0
142,1700_to_1799,1749.5,10,10,1,1,0.49840340000000005,0.49840340000000005,0.40285800000000005,1.245348,0.7603064888888889,0.7603064888888889,0.49840340000000005,0.49840340000000005,0.40285800000000005,1.245348,0.7603064888888889,0.7603064888888889,1,0,0
146,1700_to_1799,1749.5,10,10,1,4,1.8962802000000003,1.8962802000000003,1.462546,4.37142,3.201758133333333,3.201758133333333,1.8962802000000003,1.8962802000000003,1.462546,4.37142,3.201758133333333,3.201758133333333,1,0,0
209,1700_to_1799,1749.5,10,10,1,1,0.31507260000000004,0.31507260000000004,0.49973,0.8122130000000001,0.34779648888888887,0.34779648888888887,0.31507260000000004,0.31507260000000004,0.49973,0.8122130000000001,0.34779648888888887,0.34779648888888887,1,0,0
217,1700_to_1799,1749.5,10,10,1,1,0.21394979999999997,0.21394979999999997,0.227772,0.547622,0.32860097777777775,0.32860097777777775,0.21394979999999997,0.21394979999999997,0.227772,0.547622,0.32860097777777775,0.32860097777777775,1,0,0
23,1700_to_1799,1749.5,10,10,1,1,0.8470545999999999,0.8470545999999999,0.441494,1.30739,0.9762501777777778,0.9762501777777778,0.8470545999999999,0.8470545999999999,0.441494,1.30739,0.9762501777777778,0.9762501777777778,1,0,0
252,1700_to_1799,1749.5,10,10,1,1,2.5279198999999997,2.5279198999999997,2.265612,5.761728,4.2419830888888885,4.2419830888888885,2.5279198999999997,2.5279198999999997,2.265612,5.761728,4.2419830888888885,4.2419830888888885,1,0,0
254,1700_to_1799,1749.5,10,10,1,1,6.3101815000000006,6.3101815000000006,5.797801,15.629907,9.978186333333333,9.978186333333333,6.3101815000000006,6.3101815000000006,5.797801,15.629907,9.978186333333333,9.978186333333333,1,0,0
256,1700_to_1799,1749.5,10,10,1,1,0.9984862000000003,0.9984862000000003,0.80309,2.6776839999999997,1.553696,1.553696,0.9984862000000003,0.9984862000000003,0.80309,2.6776839999999997,1.553696,1.553696,1,0,0
258,1700_to_1799,1749.5,10,10,1,1,1.6140377000000001,1.6140377000000001,1.254167,3.522012,2.3955522,2.3955522,1.6140377000000001,1.6140377000000001,1.254167,3.522012,2.3955522,2.3955522,1,0,0
292,1700_to_1799,1749.5,10,10,1,1,2.7115752,2.7115752,2.362638,6.895106,4.519454177777778,4.519454177777778,2.7115752,2.7115752,2.362638,6.895106,4.519454177777778,4.519454177777778,1,0,0
293,1700_to_1799,1749.5,10,10,1,6,2.4368374,2.4368374,2.522111,5.70897,3.7945223555555554,3.7945223555555554,2.4368374,2.4368374,2.522111,5.70897,3.7945223555555554,3.7945223555555554,1,0,0
300,1700_to_1799,1749.5,10,10,1,1,0.2662238,0.2662238,0.182456,0.5205339999999999,0.29170044444444443,0.29170044444444443,0.2662238,0.2662238,0.182456,0.5205339999999999,0.29170044444444443,0.29170044444444443,1,0,0
307,1700_to_1799,1749.5,10,10,2,6,1.5146236000000002,1.5667043333333335,1.992198,4.69337,2.6311249333333335,2.6357558333333335,1.5146236000000002,1.5667043333333335,1.992198,4.69337,2.6311249333333335,2.6357558333333335,0.9,0.1,0
320,1700_to_1799,1749.5,10,10,1,8,0.10377410000000001,0.10377410000000001,0.087225,0.213341,0.12030651111111111,0.12030651111111111,0.10377410000000001,0.10377410000000001,0.087225,0.213341,0.12030651111111111,0.12030651111111111,1,0,0
333,1700_to_1799,1749.5,10,10,1,1,0.5828259,0.5828259,0.507216,1.50835,0.9262116222222222,0.9262116222222222,0.5828259,0.5828259,0.507216,1.50835,0.9262116222222222,0.9262116222222222,1,0,0
367,1700_to_1799,1749.5,10,10,1,9,0.9122006,0.9122006,0.908351,2.5145869999999997,1.546216488888889,1.546216488888889,0.9122006,0.9122006,0.908351,2.5145869999999997,1.546216488888889,1.546216488888889,1,0,0
386,1700_to_1799,1749.5,10,10,1,1,0.7477807000000001,0.7477807000000001,0.557786,1.624746,1.1829462,1.1829462,0.7477807000000001,0.7477807000000001,0.557786,1.624746,1.1829462,1.1829462,1,0,0
406,1700_to_1799,1749.5,10,10,1,1,0.6200759999999998,0.6200759999999998,0.512297,1.5818999999999999,1.0551895111111111,1.0551895111111111,0.6200759999999998,0.6200759999999998,0.512297,1.5818999999999999,1.0551895111111111,1.0551895111111111,1,0,0
438,1700_to_1799,1749.5,10,10,1,1,1.8712076999999998,1.8712076999999998,1.137446,3.525382,2.638858066666667,2.638858066666667,1.8712076999999998,1.8712076999999998,1.137446,3.525382,2.638858066666667,2.638858066666667,1,0,0
460,1700_to_1799,1749.5,10,10,1,1,2.6390482000000004,2.6390482000000004,2.390831,6.033666,4.155277777777778,4.155277777777778,2.6390482000000004,2.6390482000000004,2.390831,6.033666,4.155277777777778,4.155277777777778,1,0,0
464,1700_to_1799,1749.5,10,10,1,6,0.5134924,0.5134924,0.46310799999999996,1.1080020000000002,0.512433288888889,0.512433288888889,0.5134924,0.5134924,0.46310799999999996,1.1080020000000002,0.512433288888889,0.512433288888889,1,0,0
473,1700_to_1799,1749.5,10,10,1,1,1.6939572999999999,1.6939572999999999,1.574905,4.475037,2.948634111111111,2.948634111111111,1.6939572999999999,1.6939572999999999,1.574905,4.475037,2.948634111111111,2.948634111111111,1,0,0
493,1700_to_1799,1749.5,10,10,1,1,2.2475167,2.2475167,1.488383,5.488530000000001,3.6588022000000002,3.6588022000000002,2.2475167,2.2475167,1.488383,5.488530000000001,3.6588022000000002,3.6588022000000002,1,0,0
674,1700_to_1799,1749.5,10,10,1,1,0.17381270000000001,0.17381270000000001,0.247824,0.43969199999999997,0.27464619999999995,0.27464619999999995,0.17381270000000001,0.17381270000000001,0.247824,0.43969199999999997,0.27464619999999995,0.27464619999999995,1,0,0
7,1700_to_1799,1749.5,10,10,1,1,0.39333260000000003,0.39333260000000003,0.398508,0.867148,0.4989998222222222,0.4989998222222222,0.39333260000000003,0.39333260000000003,0.398508,0.867148,0.4989998222222222,0.4989998222222222,1,0,0
796,1700_to_1799,1749.5,10,10,1,1,3.9640871000000004,3.9640871000000004,3.5832040000000003,7.440683999999999,5.371408866666666,5.371408866666666,3.9640871000000004,3.9640871000000004,3.5832040000000003,7.440683999999999,5.371408866666666,5.371408866666666,1,0,0
80,1700_to_1799,1749.5,10,10,2,7,6.9076735,2.7035937142857143,5.931434,14.288147,8.440615888888889,4.157831523809524,6.9076735,2.7035937142857143,5.931434,14.288147,8.440615888888889,4.157831523809524,0.7,0.3,0
874,1700_to_1799,1749.5,10,10,1,6,1.6817739,1.6817739,2.05222,4.153774,2.7440972222222224,2.7440972222222224,1.6817739,1.6817739,2.05222,4.153774,2.7440972222222224,2.7440972222222224,1,0,0
897,1700_to_1799,1749.5,10,10,3,4,3.1886169,0.50501425,2.673079,6.1366629999999995,4.499767088888889,0.7827635,3.1886169,0.50501425,2.673079,6.1366629999999995,4.499767088888889,0.7827635,0.4,0.3,0.3
976,1700_to_1799,1749.5,10,10,1,1,2.6021563999999997,2.6021563999999997,2.5376190000000003,5.600773,3.464254133333333,3.464254133333333,2.6021563999999997,2.6021563999999997,2.5376190000000003,5.600773,3.464254133333333,3.464254133333333,1,0,0
996,1700_to_1799,1749.5,10,10,1,2,0.6442270999999999,0.6442270999999999,0.587621,1.49175,0.9473079333333332,0.9473079333333332,0.6442270999999999,0.6442270999999999,0.587621,1.49175,0.9473079333333332,0.9473079333333332,1,0,0
106,1800_to_1899,1849.5,10,10,1,1,2.1017061,2.1017061,1.95331,4.648614,3.5121938444444445,3.5121938444444445,2.1017061,2.1017061,1.95331,4.648614,3.5121938444444445,3.5121938444444445,1,0,0
107,1800_to_1899,1849.5,10,10,1,4,1.3545452,1.3545452,0.869765,3.154027,2.181369288888889,2.181369288888889,1.3545452,1.3545452,0.869765,3.154027,2.181369288888889,2.181369288888889,1,0,0
109,1800_to_1899,1849.5,10,10,1,1,2.4345787999999997,2.4345787999999997,2.440583,6.159897000000001,4.403263155555556,4.403263155555556,2.4345787999999997,2.4345787999999997,2.440583,6.159897000000001,4.403263155555556,4.403263155555556,1,0,0
137,1800_to_1899,1849.5,10,10,1,1,0.6572751,0.6572751,0.8168139999999999,1.497515,0.9021155333333333,0.9021155333333333,0.6572751,0.6572751,0.8168139999999999,1.497515,0.9021155333333333,0.9021155333333333,1,0,0
142,1800_to_1899,1849.5,10,10,1,1,0.48556989999999994,0.48556989999999994,0.362448,1.154571,0.7236739777777778,0.7236739777777778,0.48556989999999994,0.48556989999999994,0.362448,1.154571,0.7236739777777778,0.7236739777777778,1,0,0
146,1800_to_1899,1849.5,10,10,1,4,1.5387407999999998,1.5387407999999998,1.42732,4.0762659999999995,2.7221222666666667,2.7221222666666667,1.5387407999999998,1.5387407999999998,1.42732,4.0762659999999995,2.7221222666666667,2.7221222666666667,1,0,0
209,1800_to_1899,1849.5,10,10,1,1,0.39810650000000003,0.39810650000000003,0.24309,0.487428,0.30431575555555557,0.30431575555555557,0.39810650000000003,0.39810650000000003,0.24309,0.487428,0.30431575555555557,0.30431575555555557,1,0,0
217,1800_to_1899,1849.5,10,10,1,1,0.22535730000000004,0.22535730000000004,0.22886800000000002,0.49654600000000004,0.30744322222222226,0.30744322222222226,0.22535730000000004,0.22535730000000004,0.22886800000000002,0.49654600000000004,0.30744322222222226,0.30744322222222226,1,0,0
23,1800_to_1899,1849.5,10,10,1,7,0.6221501,0.6221501,0.441175,1.257565,0.8004490888888889,0.8004490888888889,0.6221501,0.6221501,0.441175,1.257565,0.8004490888888889,0.8004490888888889,1,0,0
252,1800_to_1899,1849.5,10,10,1,1,2.6549949999999995,2.6549949999999995,2.966303,6.795307,4.459058,4.459058,2.6549949999999995,2.6549949999999995,2.966303,6.795307,4.459058,4.459058,1,0,0
254,1800_to_1899,1849.5,10,10,1,1,5.7876469,5.7876469,4.339466,12.315544999999998,8.662333933333333,8.662333933333333,5.7876469,5.7876469,4.339466,12.315544999999998,8.662333933333333,8.662333933333333,1,0,0
256,1800_to_1899,1849.5,10,10,1,1,0.99467970000000006,0.99467970000000006,0.744184,2.2224679999999997,1.5934537555555555,1.5934537555555555,0.99467970000000006,0.99467970000000006,0.744184,2.2224679999999997,1.5934537555555555,1.5934537555555555,1,0,0
258,1800_to_1899,1849.5,10,10,1,1,1.4855861000000001,1.4855861000000001,1.078509,3.151214,2.2155182,2.2155182,1.4855861000000001,1.4855861000000001,1.078509,3.151214,2.2155182,2.2155182,1,0,0
292,1800_to_1899,1849.5,10,10,2,2,3.0154961,2.4310537142857145,1.9560549999999999,6.690661,4.6637077555555555,3.7743682857142855,3.0154961,2.4310537142857145,1.9560549999999999,6.690661,4.6637077555555555,3.7743682857142855,0.7,0.3,0
293,1800_to_1899,1849.5,10,10,1,7,2.1695526,2.1695526,2.088207,5.281961,3.6154467555555554,3.6154467555555554,2.1695526,2.1695526,2.088207,5.281961,3.6154467555555554,3.6154467555555554,1,0,0
300,1800_to_1899,1849.5,10,10,1,1,0.2832231,0.2832231,0.202844,0.5439620000000001,0.26499015555555555,0.26499015555555555,0.2832231,0.2832231,0.202844,0.5439620000000001,0.26499015555555555,0.26499015555555555,1,0,0
307,1800_to_1899,1849.5,10,10,2,7,1.3752024999999999,1.7052321428571429,2.697867,4.829172,2.3679965555555555,2.6541023809523807,1.3752024999999999,1.7052321428571429,2.697867,4.829172,2.3679965555555555,2.6541023809523807,0.7,0.3,0
320,1800_to_1899,1849.5,10,10,1,5,0.0825132,0.0825132,0.071684,0.165756,0.10082848888888889,0.10082848888888889,0.0825132,0.0825132,0.071684,0.165756,0.10082848888888889,0.10082848888888889,1,0,0
333,1800_to_1899,1849.5,10,10,1,1,0.6634109,0.6634109,0.599531,1.520254,1.0465762444444444,1.0465762444444444,0.6634109,0.6634109,0.599531,1.520254,1.0465762444444444,1.0465762444444444,1,0,0
367,1800_to_1899,1849.5,10,10,3,8,1.1580993,0.837164,0.7386520000000001,2.451542,1.636511888888889,1.3572392142857144,1.1580993,0.837164,0.7386520000000001,2.451542,1.636511888888889,1.3572392142857144,0.8,0.1,0.1
386,1800_to_1899,1849.5,10,10,1,1,0.8686798,0.8686798,0.622117,1.7838749999999999,1.2925101777777779,1.2925101777777779,0.8686798,0.8686798,0.622117,1.7838749999999999,1.2925101777777779,1.2925101777777779,1,0,0
406,1800_to_1899,1849.5,10,10,1,1,0.6185529000000001,0.6185529000000001,0.44878,1.2844719999999998,0.9297971777777778,0.9297971777777778,0.6185529000000001,0.6185529000000001,0.44878,1.2844719999999998,0.9297971777777778,0.9297971777777778,1,0,0
438,1800_to_1899,1849.5,10,10,1,1,1.5418401,1.5418401,1.425462,3.557411,2.604132688888889,2.604132688888889,1.5418401,1.5418401,1.425462,3.557411,2.604132688888889,2.604132688888889,1,0,0
460,1800_to_1899,1849.5,10,10,1,3,3.2544942,3.2544942,3.072338,7.639341999999999,5.2704218222222226,5.2704218222222226,3.2544942,3.2544942,3.072338,7.639341999999999,5.2704218222222226,5.2704218222222226,1,0,0
464,1800_to_1899,1849.5,10,10,1,4,0.37841400000000003,0.37841400000000003,0.417073,0.8552190000000001,0.42106773333333336,0.42106773333333336,0.37841400000000003,0.37841400000000003,0.417073,0.8552190000000001,0.42106773333333336,0.42106773333333336,1,0,0
473,1800_to_1899,1849.5,10,10,1,1,1.8110847999999997,1.8110847999999997,1.332296,4.14808,2.9281272,2.9281272,1.8110847999999997,1.8110847999999997,1.332296,4.14808,2.9281272,2.9281272,1,0,0
493,1800_to_1899,1849.5,10,10,1,1,1.7438685,1.7438685,1.681753,4.348998,3.0607316666666664,3.0607316666666664,1.7438685,1.7438685,1.681753,4.348998,3.0607316666666664,3.0607316666666664,1,0,0
674,1800_to_1899,1849.5,10,10,1,1,0.2514862,0.2514862,0.192618,0.42113600000000007,0.25356226666666665,0.25356226666666665,0.2514862,0.2514862,0.192618,0.42113600000000007,0.25356226666666665,0.25356226666666665,1,0,0
7,1800_to_1899,1849.5,10,10,1,1,0.4028507,0.4028507,0.434979,0.9343509999999999,0.48917962222222217,0.48917962222222217,0.4028507,0.4028507,0.434979,0.9343509999999999,0.48917962222222217,0.48917962222222217,1,0,0
796,1800_to_1899,1849.5,10,10,1,1,2.8344338,2.8344338,3.677765,7.135802,4.871220444444445,4.871220444444445,2.8344338,2.8344338,3.677765,7.135802,4.871220444444445,4.871220444444445,1,0,0
80,1800_to_1899,1849.5,10,10,1,7,5.5637574,5.5637574,5.410436,12.861941,7.698291333333333,7.698291333333333,5.5637574,5.5637574,5.410436,12.861941,7.698291333333333,7.698291333333333,1,0,0
874,1800_to_1899,1849.5,10,10,1,6,1.7729426,1.7729426,1.992324,4.081275,3.050865688888889,3.050865688888889,1.7729426,1.7729426,1.992324,4.081275,3.050865688888889,3.050865688888889,1,0,0
897,1800_to_1899,1849.5,10,10,2,3,2.9519312000000006,2.5696918571428573,2.437511,6.255182,4.018169911111111,2.887965904761905,2.9519312000000006,2.5696918571428573,2.437511,6.255182,4.018169911111111,2.887965904761905,0.7,0.3,0
976,1800_to_1899,1849.5,10,10,1,1,2.0726047,2.0726047,3.07565,5.835484,3.516868333333333,3.516868333333333,2.0726047,2.0726047,3.07565,5.835484,3.516868333333333,3.516868333333333,1,0,0
996,1800_to_1899,1849.5,10,10,1,3,0.6443491,0.6443491,0.4905,1.332099,0.9140266444444444,0.9140266444444444,0.6443491,0.6443491,0.4905,1.332099,0.9140266444444444,0.9140266444444444,1,0,0
106,1900_to_1999,1949.5,10,10,1,1,1.7603455999999997,1.7603455999999997,1.3824,3.997514,2.7801876,2.7801876,1.7603455999999997,1.7603455999999997,1.3824,3.997514,2.7801876,2.7801876,1,0,0
107,1900_to_1999,1949.5,10,10,1,4,1.0897304,1.0897304,0.8612839999999999,2.555526,1.7330714666666667,1.7330714666666667,1.0897304,1.0897304,0.8612839999999999,2.555526,1.7330714666666667,1.7330714666666667,1,0,0
109,1900_to_1999,1949.5,10,10,1,1,2.4555898,2.4555898,2.328229,5.5674589999999995,4.258735244444444,4.258735244444444,2.4555898,2.4555898,2.328229,5.5674589999999995,4.258735244444444,4.258735244444444,1,0,0
137,1900_to_1999,1949.5,10,10,1,1,0.6075811000000001,0.6075811000000001,0.621141,1.347123,0.7022059333333334,0.7022059333333334,0.6075811000000001,0.6075811000000001,0.621141,1.347123,0.7022059333333334,0.7022059333333334,1,0,0
142,1900_to_1999,1949.5,10,10,1,1,0.41448609999999997,0.41448609999999997,0.33418899999999996,0.9415479999999999,0.6283159333333334,0.6283159333333334,0.41448609999999997,0.41448609999999997,0.33418899999999996,0.9415479999999999,0.6283159333333334,0.6283159333333334,1,0,0
146,1900_to_1999,1949.5,10,10,1,5,1.7697198999999997,1.7697198999999997,1.355209,3.893259,2.3689461555555558,2.3689461555555558,1.7697198999999997,1.7697198999999997,1.355209,3.893259,2.3689461555555558,2.3689461555555558,1,0,0
209,1900_to_1999,1949.5,10,10,1,1,0.195797,0.195797,0.297737,0.519511,0.27167426666666666,0.27167426666666666,0.195797,0.195797,0.297737,0.519511,0.27167426666666666,0.27167426666666666,1,0,0
217,1900_to_1999,1949.5,10,10,1,1,0.26341749999999997,0.26341749999999997,0.218251,0.471537,0.28968775555555554,0.28968775555555554,0.26341749999999997,0.26341749999999997,0.218251,0.471537,0.28968775555555554,0.28968775555555554,1,0,0
23,1900_to_1999,1949.5,10,10,1,6,0.5011765,0.5011765,0.389937,1.036668,0.6957352666666666,0.6957352666666666,0.5011765,0.5011765,0.389937,1.036668,0.6957352666666666,0.6957352666666666,1,0,0
252,1900_to_1999,1949.5,10,10,1,1,2.1938809,2.1938809,2.095996,5.049125,3.2828317555555557,3.2828317555555557,2.1938809,2.1938809,2.095996,5.049125,3.2828317555555557,3.2828317555555557,1,0,0
254,1900_to_1999,1949.5,10,10,1,1,3.912114399999999,3.912114399999999,4.191061,10.313165000000001,6.280381644444445,6.280381644444445,3.912114399999999,3.912114399999999,4.191061,10.313165000000001,6.280381644444445,6.280381644444445,1,0,0
256,1900_to_1999,1949.5,10,10,1,1,0.7539146999999998,0.7539146999999998,0.797285,1.784326,1.2801715777777778,1.2801715777777778,0.7539146999999998,0.7539146999999998,0.797285,1.784326,1.2801715777777778,1.2801715777777778,1,0,0
258,1900_to_1999,1949.5,10,10,1,1,1.2366357000000001,1.2366357000000001,1.108424,2.717315,1.9075638888888888,1.9075638888888888,1.2366357000000001,1.2366357000000001,1.108424,2.717315,1.9075638888888888,1.9075638888888888,1,0,0
292,1900_to_1999,1949.5,10,10,1,1,1.8617578000000001,1.8617578000000001,2.363963,4.373595,3.2269060888888887,3.2269060888888887,1.8617578000000001,1.8617578000000001,2.363963,4.373595,3.2269060888888887,3.2269060888888887,1,0,0
293,1900_to_1999,1949.5,10,10,1,5,2.10325,2.10325,2.09437,5.733352,3.042454177777778,3.042454177777778,2.10325,2.10325,2.09437,5.733352,3.042454177777778,3.042454177777778,1,0,0
300,1900_to_1999,1949.5,10,10,1,1,0.19107259999999998,0.19107259999999998,0.113697,0.37598599999999993,0.22561244444444442,0.22561244444444442,0.19107259999999998,0.19107259999999998,0.113697,0.37598599999999993,0.22561244444444442,0.22561244444444442,1,0,0
307,1900_to_1999,1949.5,10,10,2,6,1.4555425999999998,1.271498111111111,1.254699,3.229376,1.9796877777777777,1.9602514444444443,1.4555425999999998,1.271498111111111,1.254699,3.229376,1.9796877777777777,1.9602514444444443,0.9,0.1,0
320,1900_to_1999,1949.5,10,10,1,4,0.0724235,0.0724235,0.052277000000000004,0.141487,0.09035620000000001,0.09035620000000001,0.0724235,0.0724235,0.052277000000000004,0.141487,0.09035620000000001,0.09035620000000001,1,0,0
333,1900_to_1999,1949.5,10,10,1,1,0.5848760000000002,0.5848760000000002,0.373302,1.0348439999999999,0.7101786666666666,0.7101786666666666,0.5848760000000002,0.5848760000000002,0.373302,1.0348439999999999,0.7101786666666666,0.7101786666666666,1,0,0
367,1900_to_1999,1949.5,10,10,1,9,0.7270557,0.7270557,0.536775,1.699693,1.162631488888889,1.162631488888889,0.7270557,0.7270557,0.536775,1.699693,1.162631488888889,1.162631488888889,1,0,0
386,1900_to_1999,1949.5,10,10,1,1,0.518409,0.518409,0.480088,1.25719,0.8861734222222223,0.8861734222222223,0.518409,0.518409,0.480088,1.25719,0.8861734222222223,0.8861734222222223,1,0,0
406,1900_to_1999,1949.5,10,10,1,1,0.5162149,0.5162149,0.410799,1.3533750000000002,0.8952184222222223,0.8952184222222223,0.5162149,0.5162149,0.410799,1.3533750000000002,0.8952184222222223,0.8952184222222223,1,0,0
438,1900_to_1999,1949.5,10,10,1,1,1.2891576,1.2891576,0.860746,2.9219489999999997,2.035336844444444,2.035336844444444,1.2891576,1.2891576,0.860746,2.9219489999999997,2.035336844444444,2.035336844444444,1,0,0
460,1900_to_1999,1949.5,10,10,1,1,2.0416646,2.0416646,1.771914,4.596659,3.3807305333333333,3.3807305333333333,2.0416646,2.0416646,1.771914,4.596659,3.3807305333333333,3.3807305333333333,1,0,0
464,1900_to_1999,1949.5,10,10,1,5,0.343172,0.343172,0.419174,0.9231569999999999,0.46060768888888887,0.46060768888888887,0.343172,0.343172,0.419174,0.9231569999999999,0.46060768888888887,0.46060768888888887,1,0,0
473,1900_to_1999,1949.5,10,10,2,2,1.7687921,1.2544383750000003,1.3295789999999998,3.784666,2.415531177777778,1.8957250357142856,1.7687921,1.2544383750000003,1.3295789999999998,3.784666,2.415531177777778,1.8957250357142856,0.8,0.2,0
493,1900_to_1999,1949.5,10,10,1,1,1.2875304,1.2875304,1.358929,2.7391500000000004,2.209165111111111,2.209165111111111,1.2875304,1.2875304,1.358929,2.7391500000000004,2.209165111111111,2.209165111111111,1,0,0
674,1900_to_1999,1949.5,10,10,1,1,0.18421060000000003,0.18421060000000003,0.18332500000000002,0.381104,0.24680315555555554,0.24680315555555554,0.18421060000000003,0.18421060000000003,0.18332500000000002,0.381104,0.24680315555555554,0.24680315555555554,1,0,0
7,1900_to_1999,1949.5,10,10,1,1,0.27178250000000004,0.27178250000000004,0.29855,0.715325,0.37530820000000004,0.37530820000000004,0.27178250000000004,0.27178250000000004,0.29855,0.715325,0.37530820000000004,0.37530820000000004,1,0,0
796,1900_to_1999,1949.5,10,10,1,1,2.0816224999999995,2.0816224999999995,2.790175,5.767794,3.6462631777777776,3.6462631777777776,2.0816224999999995,2.0816224999999995,2.790175,5.767794,3.6462631777777776,3.6462631777777776,1,0,0
80,1900_to_1999,1949.5,10,10,2,7,3.3526143999999993,2.800186,5.506934,8.700676000000001,4.694809866666667,3.791732333333333,3.3526143999999993,2.800186,5.506934,8.700676000000001,4.694809866666667,3.791732333333333,0.9,0.1,0
874,1900_to_1999,1949.5,10,10,1,7,1.3803370000000001,1.3803370000000001,1.599936,3.2869710000000003,2.3172180444444446,2.3172180444444446,1.3803370000000001,1.3803370000000001,1.599936,3.2869710000000003,2.3172180444444446,2.3172180444444446,1,0,0
897,1900_to_1999,1949.5,10,10,2,3,1.8688764000000002,1.6092651428571425,2.224824,4.977122,3.0266978666666664,2.1239217142857143,1.8688764000000002,1.6092651428571425,2.224824,4.977122,3.0266978666666664,2.1239217142857143,0.7,0.3,0
976,1900_to_1999,1949.5,10,10,1,1,1.5617883000000001,1.5617883000000001,1.763193,3.537966,2.543456511111111,2.543456511111111,1.5617883000000001,1.5617883000000001,1.763193,3.537966,2.543456511111111,2.543456511111111,1,0,0
996,1900_to_1999,1949.5,10,10,1,2,0.5506685000000001,0.5506685000000001,0.407981,1.133175,0.7251098444444445,0.7251098444444445,0.5506685000000001,0.5506685000000001,0.407981,1.133175,0.7251098444444445,0.7251098444444445,1,0,0
