host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
118,1500_to_1599,1549.5,10,10,1,1,2.3960480999999993,2.3960480999999993,2.2898389999999997,4.828114,3.7307926444444446,3.7307926444444446,2.3960480999999993,2.3960480999999993,2.2898389999999997,4.828114,3.7307926444444446,3.7307926444444446,1,0,0
133,1500_to_1599,1549.5,10,10,1,1,0.26885359999999997,0.26885359999999997,0.195817,0.65025,0.41390524444444443,0.41390524444444443,0.26885359999999997,0.26885359999999997,0.195817,0.65025,0.41390524444444443,0.41390524444444443,1,0,0
138,1500_to_1599,1549.5,10,10,1,1,1.8246673999999998,1.8246673999999998,1.360809,4.047206,3.1784960444444446,3.1784960444444446,1.8246673999999998,1.8246673999999998,1.360809,4.047206,3.1784960444444446,3.1784960444444446,1,0,0
141,1500_to_1599,1549.5,10,10,1,1,0.7952334,0.7952334,0.680646,1.5128239999999997,1.1156224,1.1156224,0.7952334,0.7952334,0.680646,1.5128239999999997,1.1156224,1.1156224,1,0,0
142,1500_to_1599,1549.5,10,10,1,1,1.2965361,1.2965361,1.038272,2.7791580000000002,2.067509711111111,2.067509711111111,1.2965361,1.2965361,1.038272,2.7791580000000002,2.067509711111111,2.067509711111111,1,0,0
148,1500_to_1599,1549.5,10,10,1,7,1.1504522000000001,1.1504522000000001,0.821222,2.788126,1.886938,1.886938,1.1504522000000001,1.1504522000000001,0.821222,2.788126,1.886938,1.886938,1,0,0
159,1500_to_1599,1549.5,10,10,2,2,6.7921739,4.4951125,6.611637,13.831622,8.384815577777777,6.213778214285714,6.7921739,4.4951125,6.611637,13.831622,8.384815577777777,6.213778214285714,0.8,0.2,0
160,1500_to_1599,1549.5,10,10,2,5,0.34178420000000004,0.318644,0.482387,0.8746659999999999,0.42141915555555554,0.37978588888888887,0.34178420000000004,0.318644,0.482387,0.8746659999999999,0.42141915555555554,0.37978588888888887,0.9,0.1,0
173,1500_to_1599,1549.5,10,10,1,7,3.5360430000000003,3.5360430000000003,1.993669,6.246207999999999,4.846802977777778,4.846802977777778,3.5360430000000003,3.5360430000000003,1.993669,6.246207999999999,4.846802977777778,4.846802977777778,1,0,0
175,1500_to_1599,1549.5,10,10,1,1,2.6749673,2.6749673,2.038324,6.004422,4.1292331777777775,4.1292331777777775,2.6749673,2.6749673,2.038324,6.004422,4.1292331777777775,4.1292331777777775,1,0,0
207,1500_to_1599,1549.5,10,10,1,1,0.37307609999999997,0.37307609999999997,0.709261,1.177678,0.6468189999999999,0.6468189999999999,0.37307609999999997,0.37307609999999997,0.709261,1.177678,0.6468189999999999,0.6468189999999999,1,0,0
211,1500_to_1599,1549.5,10,10,1,1,1.8940386,1.8940386,1.767773,4.222067,3.0416874666666667,3.0416874666666667,1.8940386,1.8940386,1.767773,4.222067,3.0416874666666667,3.0416874666666667,1,0,0
224,1500_to_1599,1549.5,10,10,1,4,0.8261165,0.8261165,0.744934,1.9103320000000001,1.2302600222222222,1.2302600222222222,0.8261165,0.8261165,0.744934,1.9103320000000001,1.2302600222222222,1.2302600222222222,1,0,0
239,1500_to_1599,1549.5,10,10,1,1,1.9612678,1.9612678,2.332971,4.912629000000001,3.5835519111111114,3.5835519111111114,1.9612678,1.9612678,2.332971,4.912629000000001,3.5835519111111114,3.5835519111111114,1,0,0
255,1500_to_1599,1549.5,10,10,1,1,1.0358846000000002,1.0358846000000002,1.304276,2.2980609999999997,1.2066258666666667,1.2066258666666667,1.0358846000000002,1.0358846000000002,1.304276,2.2980609999999997,1.2066258666666667,1.2066258666666667,1,0,0
279,1500_to_1599,1549.5,10,10,1,7,0.3805988,0.3805988,0.473912,0.8831140000000001,0.47213262222222224,0.47213262222222224,0.3805988,0.3805988,0.473912,0.8831140000000001,0.47213262222222224,0.47213262222222224,1,0,0
295,1500_to_1599,1549.5,10,10,1,1,0.9568106000000001,0.9568106000000001,0.788351,2.168799,1.6375266666666668,1.6375266666666668,0.9568106000000001,0.9568106000000001,0.788351,2.168799,1.6375266666666668,1.6375266666666668,1,0,0
297,1500_to_1599,1549.5,10,10,1,1,1.0066765,1.0066765,0.991977,2.3723710000000002,1.4963655777777778,1.4963655777777778,1.0066765,1.0066765,0.991977,2.3723710000000002,1.4963655777777778,1.4963655777777778,1,0,0
303,1500_to_1599,1549.5,10,10,1,2,0.9976928,0.9976928,1.261817,2.1716979999999997,1.4121810222222222,1.4121810222222222,0.9976928,0.9976928,1.261817,2.1716979999999997,1.4121810222222222,1.4121810222222222,1,0,0
305,1500_to_1599,1549.5,10,10,1,4,1.1349604,1.1349604,1.6546589999999999,2.484441,1.2540631111111111,1.2540631111111111,1.1349604,1.1349604,1.6546589999999999,2.484441,1.2540631111111111,1.2540631111111111,1,0,0
31,1500_to_1599,1549.5,10,10,1,3,0.335483,0.335483,0.33009,0.7807029999999999,0.4890384888888889,0.4890384888888889,0.335483,0.335483,0.33009,0.7807029999999999,0.4890384888888889,0.4890384888888889,1,0,0
32,1500_to_1599,1549.5,10,10,1,1,0.059876699999999984,0.059876699999999984,0.047153,0.13084300000000001,0.08402944444444445,0.08402944444444445,0.059876699999999984,0.059876699999999984,0.047153,0.13084300000000001,0.08402944444444445,0.08402944444444445,1,0,0
323,1500_to_1599,1549.5,10,10,1,1,1.2516659000000003,1.2516659000000003,1.098647,2.8020249999999995,2.1378966,2.1378966,1.2516659000000003,1.2516659000000003,1.098647,2.8020249999999995,2.1378966,2.1378966,1,0,0
337,1500_to_1599,1549.5,10,10,1,1,2.8279746,2.8279746,2.604689,6.620716,5.115840533333333,5.115840533333333,2.8279746,2.8279746,2.604689,6.620716,5.115840533333333,5.115840533333333,1,0,0
357,1500_to_1599,1549.5,10,10,1,4,0.1229486,0.1229486,0.170405,0.266921,0.16735804444444444,0.16735804444444444,0.1229486,0.1229486,0.170405,0.266921,0.16735804444444444,0.16735804444444444,1,0,0
36,1500_to_1599,1549.5,10,10,1,7,4.8811329,4.8811329,3.814267,10.310148,7.7082131333333335,7.7082131333333335,4.8811329,4.8811329,3.814267,10.310148,7.7082131333333335,7.7082131333333335,1,0,0
38,1500_to_1599,1549.5,10,10,1,6,0.8576907,0.8576907,0.988124,1.742549,1.1462614,1.1462614,0.8576907,0.8576907,0.988124,1.742549,1.1462614,1.1462614,1,0,0
402,1500_to_1599,1549.5,10,10,1,3,0.10772820000000001,0.10772820000000001,0.095771,0.23482400000000003,0.1574144,0.1574144,0.10772820000000001,0.10772820000000001,0.095771,0.23482400000000003,0.1574144,0.1574144,1,0,0
408,1500_to_1599,1549.5,10,10,1,1,0.3285471,0.3285471,0.276063,0.717982,0.4722179777777778,0.4722179777777778,0.3285471,0.3285471,0.276063,0.717982,0.4722179777777778,0.4722179777777778,1,0,0
476,1500_to_1599,1549.5,10,10,1,1,1.2025774,1.2025774,1.2514,2.674842,2.0284872444444444,2.0284872444444444,1.2025774,1.2025774,1.2514,2.674842,2.0284872444444444,2.0284872444444444,1,0,0
478,1500_to_1599,1549.5,10,10,1,1,1.5309699,1.5309699,1.014371,3.3563769999999997,2.4418261555555554,2.4418261555555554,1.5309699,1.5309699,1.014371,3.3563769999999997,2.4418261555555554,2.4418261555555554,1,0,0
488,1500_to_1599,1549.5,10,10,1,1,0.1920591,0.1920591,0.21487,0.429306,0.2627170888888889,0.2627170888888889,0.1920591,0.1920591,0.21487,0.429306,0.2627170888888889,0.2627170888888889,1,0,0
545,1500_to_1599,1549.5,10,10,2,3,6.3320259,4.01716725,6.335049,14.339929,8.639133844444444,6.127043071428571,6.3320259,4.01716725,6.335049,14.339929,8.639133844444444,6.127043071428571,0.8,0.2,0
572,1500_to_1599,1549.5,10,10,1,1,2.3684036999999996,2.3684036999999996,2.673663,5.515305,4.0769226,4.0769226,2.3684036999999996,2.3684036999999996,2.673663,5.515305,4.0769226,4.0769226,1,0,0
641,1500_to_1599,1549.5,10,10,1,1,2.5478959000000003,2.5478959000000003,1.625104,5.634571,3.9021846,3.9021846,2.5478959000000003,2.5478959000000003,1.625104,5.634571,3.9021846,3.9021846,1,0,0
67,1500_to_1599,1549.5,10,10,1,1,2.6818367,2.6818367,2.8763949999999996,6.064857000000001,4.134546822222222,4.134546822222222,2.6818367,2.6818367,2.8763949999999996,6.064857000000001,4.134546822222222,4.134546822222222,1,0,0
726,1500_to_1599,1549.5,10,10,1,1,0.11407540000000001,0.11407540000000001,0.106453,0.21866400000000003,0.1413939111111111,0.1413939111111111,0.11407540000000001,0.11407540000000001,0.106453,0.21866400000000003,0.1413939111111111,0.1413939111111111,1,0,0
747,1500_to_1599,1549.5,10,10,1,5,1.5005500999999997,1.5005500999999997,1.302699,3.4970950000000003,2.583810111111111,2.583810111111111,1.5005500999999997,1.5005500999999997,1.302699,3.4970950000000003,2.583810111111111,2.583810111111111,1,0,0
753,1500_to_1599,1549.5,10,10,1,1,1.9136924000000004,1.9136924000000004,1.540172,4.496126,2.8753484444444446,2.8753484444444446,1.9136924000000004,1.9136924000000004,1.540172,4.496126,2.8753484444444446,2.8753484444444446,1,0,0
894,1500_to_1599,1549.5,10,10,1,4,4.0943988000000004,4.0943988000000004,3.368011,9.161560999999999,6.595086711111111,6.595086711111111,4.0943988000000004,4.0943988000000004,3.368011,9.161560999999999,6.595086711111111,6.595086711111111,1,0,0
90,1500_to_1599,1549.5,10,10,1,1,0.32681270000000007,0.32681270000000007,0.403491,0.7396230000000001,0.41458700000000004,0.41458700000000004,0.32681270000000007,0.32681270000000007,0.403491,0.7396230000000001,0.41458700000000004,0.41458700000000004,1,0,0
101,1600_to_1699,1649.5,10,10,1,1,4.5022364999999995,4.5022364999999995,4.4049570000000005,10.113567,7.244813755555556,7.244813755555556,4.5022364999999995,4.5022364999999995,4.4049570000000005,10.113567,7.244813755555556,7.244813755555556,1,0,0
104,1600_to_1699,1649.5,10,10,1,3,1.8572095000000002,1.8572095000000002,1.7796349999999999,3.9268349999999996,2.881146911111111,2.881146911111111,1.8572095000000002,1.8572095000000002,1.7796349999999999,3.9268349999999996,2.881146911111111,2.881146911111111,1,0,0
107,1600_to_1699,1649.5,10,10,1,1,1.0991602,1.0991602,1.026486,2.571396,1.9223089333333334,1.9223089333333334,1.0991602,1.0991602,1.026486,2.571396,1.9223089333333334,1.9223089333333334,1,0,0
110,1600_to_1699,1649.5,10,10,1,1,1.9820525999999998,1.9820525999999998,1.92004,4.159119,2.762226044444444,2.762226044444444,1.9820525999999998,1.9820525999999998,1.92004,4.159119,2.762226044444444,2.762226044444444,1,0,0
116,1600_to_1699,1649.5,10,10,1,1,0.48967039999999995,0.48967039999999995,0.434388,1.109524,0.8103492888888889,0.8103492888888889,0.48967039999999995,0.48967039999999995,0.434388,1.109524,0.8103492888888889,0.8103492888888889,1,0,0
118,1600_to_1699,1649.5,10,10,1,1,1.4803811999999998,1.4803811999999998,1.234659,3.114049,2.3898224444444445,2.3898224444444445,1.4803811999999998,1.4803811999999998,1.234659,3.114049,2.3898224444444445,2.3898224444444445,1,0,0
133,1600_to_1699,1649.5,10,10,1,1,0.2288537,0.2288537,0.200682,0.514431,0.3533748666666667,0.3533748666666667,0.2288537,0.2288537,0.200682,0.514431,0.3533748666666667,0.3533748666666667,1,0,0
138,1600_to_1699,1649.5,10,10,1,1,1.3908922000000001,1.3908922000000001,1.195696,3.117952,2.3673531555555556,2.3673531555555556,1.3908922000000001,1.3908922000000001,1.195696,3.117952,2.3673531555555556,2.3673531555555556,1,0,0
141,1600_to_1699,1649.5,10,10,1,1,0.5936934,0.5936934,0.614815,1.154924,0.756418488888889,0.756418488888889,0.5936934,0.5936934,0.614815,1.154924,0.756418488888889,0.756418488888889,1,0,0
142,1600_to_1699,1649.5,10,10,1,1,0.9820103,0.9820103,0.707368,2.273494,1.571223488888889,1.571223488888889,0.9820103,0.9820103,0.707368,2.273494,1.571223488888889,1.571223488888889,1,0,0
148,1600_to_1699,1649.5,10,10,1,7,0.7916975999999999,0.7916975999999999,0.548098,1.5997989999999997,1.2028488,1.2028488,0.7916975999999999,0.7916975999999999,0.548098,1.5997989999999997,1.2028488,1.2028488,1,0,0
159,1600_to_1699,1649.5,10,10,2,2,3.6429099999999996,3.077301125,3.432825,7.603579,4.931018355555556,3.791288464285714,3.6429099999999996,3.077301125,3.432825,7.603579,4.931018355555556,3.791288464285714,0.8,0.2,0
160,1600_to_1699,1649.5,10,10,1,2,0.2728368,0.2728368,0.27441000000000004,0.5197010000000001,0.29410524444444447,0.29410524444444447,0.2728368,0.2728368,0.27441000000000004,0.5197010000000001,0.29410524444444447,0.29410524444444447,1,0,0
173,1600_to_1699,1649.5,10,10,1,8,2.9236788000000002,2.9236788000000002,1.642978,5.243628,3.8763201777777776,3.8763201777777776,2.9236788000000002,2.9236788000000002,1.642978,5.243628,3.8763201777777776,3.8763201777777776,1,0,0
175,1600_to_1699,1649.5,10,10,1,2,1.8507373999999999,1.8507373999999999,2.172309,4.576388,2.983559111111111,2.983559111111111,1.8507373999999999,1.8507373999999999,2.172309,4.576388,2.983559111111111,2.983559111111111,1,0,0
207,1600_to_1699,1649.5,10,10,1,1,0.3673181,0.3673181,0.47353,0.787664,0.4494718,0.4494718,0.3673181,0.3673181,0.47353,0.787664,0.4494718,0.4494718,1,0,0
211,1600_to_1699,1649.5,10,10,1,1,1.2949287,1.2949287,1.198099,2.830466,2.087314288888889,2.087314288888889,1.2949287,1.2949287,1.198099,2.830466,2.087314288888889,2.087314288888889,1,0,0
224,1600_to_1699,1649.5,10,10,1,5,0.6586571999999999,0.6586571999999999,0.680971,1.402586,0.9459235111111112,0.9459235111111112,0.6586571999999999,0.6586571999999999,0.680971,1.402586,0.9459235111111112,0.9459235111111112,1,0,0
239,1600_to_1699,1649.5,10,10,1,1,1.321176,1.321176,1.251084,3.1454290000000005,2.3057270222222224,2.3057270222222224,1.321176,1.321176,1.251084,3.1454290000000005,2.3057270222222224,2.3057270222222224,1,0,0
255,1600_to_1699,1649.5,10,10,1,1,0.6243755000000001,0.6243755000000001,0.935592,1.675259,0.8328191333333334,0.8328191333333334,0.6243755000000001,0.6243755000000001,0.935592,1.675259,0.8328191333333334,0.8328191333333334,1,0,0
279,1600_to_1699,1649.5,10,10,1,2,0.2753312,0.2753312,0.35515800000000003,0.638339,0.3511270666666667,0.3511270666666667,0.2753312,0.2753312,0.35515800000000003,0.638339,0.3511270666666667,0.3511270666666667,1,0,0
295,1600_to_1699,1649.5,10,10,1,1,0.6899447000000001,0.6899447000000001,0.551328,1.5203859999999998,1.1754092666666667,1.1754092666666667,0.6899447000000001,0.6899447000000001,0.551328,1.5203859999999998,1.1754092666666667,1.1754092666666667,1,0,0
297,1600_to_1699,1649.5,10,10,1,1,0.7488815,0.7488815,0.621419,1.54725,1.0574153555555554,1.0574153555555554,0.7488815,0.7488815,0.621419,1.54725,1.0574153555555554,1.0574153555555554,1,0,0
303,1600_to_1699,1649.5,10,10,1,1,0.6089507,0.6089507,0.566273,1.403178,0.9860833111111111,0.9860833111111111,0.6089507,0.6089507,0.566273,1.403178,0.9860833111111111,0.9860833111111111,1,0,0
305,1600_to_1699,1649.5,10,10,1,5,0.9912642,0.9912642,1.159584,1.7104279999999998,0.8525023555555555,0.8525023555555555,0.9912642,0.9912642,1.159584,1.7104279999999998,0.8525023555555555,0.8525023555555555,1,0,0
31,1600_to_1699,1649.5,10,10,1,2,0.24049690000000004,0.24049690000000004,0.218934,0.49337999999999993,0.3619998888888889,0.3619998888888889,0.24049690000000004,0.24049690000000004,0.218934,0.49337999999999993,0.3619998888888889,0.3619998888888889,1,0,0
32,1600_to_1699,1649.5,10,10,1,1,0.052816900000000014,0.052816900000000014,0.048654,0.12076100000000001,0.08514428888888889,0.08514428888888889,0.052816900000000014,0.052816900000000014,0.048654,0.12076100000000001,0.08514428888888889,0.08514428888888889,1,0,0
323,1600_to_1699,1649.5,10,10,1,1,0.8802293999999998,0.8802293999999998,0.781009,2.083382,1.4892193333333332,1.4892193333333332,0.8802293999999998,0.8802293999999998,0.781009,2.083382,1.4892193333333332,1.4892193333333332,1,0,0
337,1600_to_1699,1649.5,10,10,1,1,1.8899476,1.8899476,1.447883,3.963672,3.311217911111111,3.311217911111111,1.8899476,1.8899476,1.447883,3.963672,3.311217911111111,3.311217911111111,1,0,0
357,1600_to_1699,1649.5,10,10,1,2,0.1026443,0.1026443,0.162497,0.235178,0.13892357777777778,0.13892357777777778,0.1026443,0.1026443,0.162497,0.235178,0.13892357777777778,0.13892357777777778,1,0,0
36,1600_to_1699,1649.5,10,10,3,7,2.9571079000000005,2.9728179999999997,3.212837,7.532961,4.667120066666667,4.949917619047619,2.9571079000000005,2.9728179999999997,3.212837,7.532961,4.667120066666667,4.949917619047619,0.7,0.2,0.1
38,1600_to_1699,1649.5,10,10,1,6,0.5654564,0.5654564,0.7482880000000001,1.343799,0.8442001333333333,0.8442001333333333,0.5654564,0.5654564,0.7482880000000001,1.343799,0.8442001333333333,0.8442001333333333,1,0,0
402,1600_to_1699,1649.5,10,10,1,3,0.104598,0.104598,0.086851,0.19323,0.13487208888888888,0.13487208888888888,0.104598,0.104598,0.086851,0.19323,0.13487208888888888,0.13487208888888888,1,0,0
408,1600_to_1699,1649.5,10,10,1,1,0.22558479999999997,0.22558479999999997,0.169317,0.489086,0.34130862222222225,0.34130862222222225,0.22558479999999997,0.22558479999999997,0.169317,0.489086,0.34130862222222225,0.34130862222222225,1,0,0
476,1600_to_1699,1649.5,10,10,1,1,0.9351866999999998,0.9351866999999998,0.897996,2.169237,1.5033291333333334,1.5033291333333334,0.9351866999999998,0.9351866999999998,0.897996,2.169237,1.5033291333333334,1.5033291333333334,1,0,0
478,1600_to_1699,1649.5,10,10,1,1,1.1535169,1.1535169,0.757134,2.576522,1.7071267777777779,1.7071267777777779,1.1535169,1.1535169,0.757134,2.576522,1.7071267777777779,1.7071267777777779,1,0,0
488,1600_to_1699,1649.5,10,10,1,1,0.206093,0.206093,0.1915,0.405722,0.22240880000000002,0.22240880000000002,0.206093,0.206093,0.1915,0.405722,0.22240880000000002,0.22240880000000002,1,0,0
545,1600_to_1699,1649.5,10,10,1,1,3.65909,3.65909,4.589784,8.931267,5.449509288888889,5.449509288888889,3.65909,3.65909,4.589784,8.931267,5.449509288888889,5.449509288888889,1,0,0
572,1600_to_1699,1649.5,10,10,1,1,1.7219715,1.7219715,1.499507,4.055991000000001,2.906358288888889,2.906358288888889,1.7219715,1.7219715,1.499507,4.055991000000001,2.906358288888889,2.906358288888889,1,0,0
641,1600_to_1699,1649.5,10,10,1,1,1.3704825999999999,1.3704825999999999,1.464686,3.4562610000000005,2.266896488888889,2.266896488888889,1.3704825999999999,1.3704825999999999,1.464686,3.4562610000000005,2.266896488888889,2.266896488888889,1,0,0
67,1600_to_1699,1649.5,10,10,1,1,1.5304950000000002,1.5304950000000002,1.287527,3.7766669999999998,2.4946945333333335,2.4946945333333335,1.5304950000000002,1.5304950000000002,1.287527,3.7766669999999998,2.4946945333333335,2.4946945333333335,1,0,0
726,1600_to_1699,1649.5,10,10,1,3,0.11669860000000001,0.11669860000000001,0.13553400000000002,0.25931499999999996,0.15693146666666666,0.15693146666666666,0.11669860000000001,0.11669860000000001,0.13553400000000002,0.25931499999999996,0.15693146666666666,0.15693146666666666,1,0,0
747,1600_to_1699,1649.5,10,10,1,4,0.9559206999999998,0.9559206999999998,0.798481,2.295288,1.6773738,1.6773738,0.9559206999999998,0.9559206999999998,0.798481,2.295288,1.6773738,1.6773738,1,0,0
753,1600_to_1699,1649.5,10,10,1,2,1.3712897000000002,1.3712897000000002,1.1281400000000001,3.15029,2.2339608666666666,2.2339608666666666,1.3712897000000002,1.3712897000000002,1.1281400000000001,3.15029,2.2339608666666666,2.2339608666666666,1,0,0
894,1600_to_1699,1649.5,10,10,2,4,3.3181311,2.468903444444445,4.064404000000001,7.032623,4.4041078,3.8718078888888887,3.3181311,2.468903444444445,4.064404000000001,7.032623,4.4041078,3.8718078888888887,0.9,0.1,0
90,1600_to_1699,1649.5,10,10,1,1,0.21373019999999995,0.21373019999999995,0.224745,0.449154,0.2902077777777778,0.2902077777777778,0.21373019999999995,0.21373019999999995,0.224745,0.449154,0.2902077777777778,0.2902077777777778,1,0,0
101,1700_to_1799,1749.5,10,10,1,1,4.307456700000001,4.307456700000001,4.825965,9.559159,6.886061711111111,6.886061711111111,4.307456700000001,4.307456700000001,4.825965,9.559159,6.886061711111111,6.886061711111111,1,0,0
104,1700_to_1799,1749.5,10,10,1,1,2.1433481999999997,2.1433481999999997,2.62704,5.04285,3.179719911111111,3.179719911111111,2.1433481999999997,2.1433481999999997,2.62704,5.04285,3.179719911111111,3.179719911111111,1,0,0
107,1700_to_1799,1749.5,10,10,1,1,1.2112913,1.2112913,0.928758,2.627357,2.036452511111111,2.036452511111111,1.2112913,1.2112913,0.928758,2.627357,2.036452511111111,2.036452511111111,1,0,0
110,1700_to_1799,1749.5,10,10,1,1,2.2015234999999995,2.2015234999999995,2.342009,4.410852,2.5312725555555557,2.5312725555555557,2.2015234999999995,2.2015234999999995,2.342009,4.410852,2.5312725555555557,2.5312725555555557,1,0,0
116,1700_to_1799,1749.5,10,10,1,1,0.5756674,0.5756674,0.404689,1.3213599999999999,0.9006169777777778,0.9006169777777778,0.5756674,0.5756674,0.404689,1.3213599999999999,0.9006169777777778,0.9006169777777778,1,0,0
118,1700_to_1799,1749.5,10,10,1,1,1.5113060999999999,1.5113060999999999,1.4158439999999999,3.1611219999999998,2.3424698,2.3424698,1.5113060999999999,1.5113060999999999,1.4158439999999999,3.1611219999999998,2.3424698,2.3424698,1,0,0
133,1700_to_1799,1749.5,10,10,1,1,0.2027021,0.2027021,0.216695,0.471116,0.3249622888888889,0.3249622888888889,0.2027021,0.2027021,0.216695,0.471116,0.3249622888888889,0.3249622888888889,1,0,0
138,1700_to_1799,1749.5,10,10,1,1,1.2588704000000002,1.2588704000000002,1.163086,3.1500260000000004,2.167097066666667,2.167097066666667,1.2588704000000002,1.2588704000000002,1.163086,3.1500260000000004,2.167097066666667,2.167097066666667,1,0,0
141,1700_to_1799,1749.5,10,10,1,1,0.6059284,0.6059284,0.510194,1.189357,0.8363083555555556,0.8363083555555556,0.6059284,0.6059284,0.510194,1.189357,0.8363083555555556,0.8363083555555556,1,0,0
142,1700_to_1799,1749.5,10,10,1,1,0.8874168999999998,0.8874168999999998,0.761392,1.886292,1.4638932666666666,1.4638932666666666,0.8874168999999998,0.8874168999999998,0.761392,1.886292,1.4638932666666666,1.4638932666666666,1,0,0
148,1700_to_1799,1749.5,10,10,1,7,0.8374560000000001,0.8374560000000001,0.674722,1.8725460000000003,1.3480061333333335,1.3480061333333335,0.8374560000000001,0.8374560000000001,0.674722,1.8725460000000003,1.3480061333333335,1.3480061333333335,1,0,0
159,1700_to_1799,1749.5,10,10,2,2,3.9650727000000003,3.5365973749999995,3.707395,8.207374999999999,5.592724288888888,4.605451464285714,3.9650727000000003,3.5365973749999995,3.707395,8.207374999999999,5.592724288888888,4.605451464285714,0.8,0.2,0
160,1700_to_1799,1749.5,10,10,1,3,0.3216268,0.3216268,0.363873,0.6432450000000001,0.3220778222222222,0.3220778222222222,0.3216268,0.3216268,0.363873,0.6432450000000001,0.3220778222222222,0.3220778222222222,1,0,0
173,1700_to_1799,1749.5,10,10,2,8,2.7465391,2.245739428571429,1.758911,5.117102,3.9433501555555557,3.967418380952381,2.7465391,2.245739428571429,1.758911,5.117102,3.9433501555555557,3.967418380952381,0.7,0.3,0
175,1700_to_1799,1749.5,10,10,1,1,1.4692321,1.4692321,1.328125,3.355069,2.5109251777777777,2.5109251777777777,1.4692321,1.4692321,1.328125,3.355069,2.5109251777777777,2.5109251777777777,1,0,0
207,1700_to_1799,1749.5,10,10,1,1,0.30930500000000005,0.30930500000000005,0.38586699999999996,0.676597,0.45822586666666665,0.45822586666666665,0.30930500000000005,0.30930500000000005,0.38586699999999996,0.676597,0.45822586666666665,0.45822586666666665,1,0,0
211,1700_to_1799,1749.5,10,10,1,1,1.2460873,1.2460873,1.202381,2.6443849999999998,1.9765645555555555,1.9765645555555555,1.2460873,1.2460873,1.202381,2.6443849999999998,1.9765645555555555,1.9765645555555555,1,0,0
224,1700_to_1799,1749.5,10,10,1,5,0.6473348,0.6473348,0.635497,1.3446079999999998,0.9404711111111111,0.9404711111111111,0.6473348,0.6473348,0.635497,1.3446079999999998,0.9404711111111111,0.9404711111111111,1,0,0
239,1700_to_1799,1749.5,10,10,1,1,1.4085462,1.4085462,1.276601,2.9212280000000006,2.433985466666667,2.433985466666667,1.4085462,1.4085462,1.276601,2.9212280000000006,2.433985466666667,2.433985466666667,1,0,0
255,1700_to_1799,1749.5,10,10,1,1,0.7365922,0.7365922,0.692339,1.378984,0.8920404888888889,0.8920404888888889,0.7365922,0.7365922,0.692339,1.378984,0.8920404888888889,0.8920404888888889,1,0,0
279,1700_to_1799,1749.5,10,10,1,5,0.3214337,0.3214337,0.361159,0.6132129999999999,0.35524886666666666,0.35524886666666666,0.3214337,0.3214337,0.361159,0.6132129999999999,0.35524886666666666,0.35524886666666666,1,0,0
295,1700_to_1799,1749.5,10,10,1,1,0.7341918,0.7341918,0.630055,1.5966809999999998,1.2690446222222223,1.2690446222222223,0.7341918,0.7341918,0.630055,1.5966809999999998,1.2690446222222223,1.2690446222222223,1,0,0
297,1700_to_1799,1749.5,10,10,1,1,0.7075484999999999,0.7075484999999999,0.45094,1.538595,1.0235130444444445,1.0235130444444445,0.7075484999999999,0.7075484999999999,0.45094,1.538595,1.0235130444444445,1.0235130444444445,1,0,0
303,1700_to_1799,1749.5,10,10,1,1,0.5674863,0.5674863,0.691078,1.4231379999999998,0.9557667333333333,0.9557667333333333,0.5674863,0.5674863,0.691078,1.4231379999999998,0.9557667333333333,0.9557667333333333,1,0,0
305,1700_to_1799,1749.5,10,10,1,4,0.7472261,0.7472261,1.15839,1.814873,0.9147796666666667,0.9147796666666667,0.7472261,0.7472261,1.15839,1.814873,0.9147796666666667,0.9147796666666667,1,0,0
31,1700_to_1799,1749.5,10,10,1,3,0.24010260000000003,0.24010260000000003,0.259285,0.565757,0.3706940888888889,0.3706940888888889,0.24010260000000003,0.24010260000000003,0.259285,0.565757,0.3706940888888889,0.3706940888888889,1,0,0
32,1700_to_1799,1749.5,10,10,1,1,0.05232560000000001,0.05232560000000001,0.063936,0.128648,0.08099942222222223,0.08099942222222223,0.05232560000000001,0.05232560000000001,0.063936,0.128648,0.08099942222222223,0.08099942222222223,1,0,0
323,1700_to_1799,1749.5,10,10,1,1,0.9211951,0.9211951,1.009515,2.022812,1.4393030444444446,1.4393030444444446,0.9211951,0.9211951,1.009515,2.022812,1.4393030444444446,1.4393030444444446,1,0,0
337,1700_to_1799,1749.5,10,10,1,1,1.7917613,1.7917613,1.829961,4.6615079999999995,3.2111572666666666,3.2111572666666666,1.7917613,1.7917613,1.829961,4.6615079999999995,3.2111572666666666,3.2111572666666666,1,0,0
357,1700_to_1799,1749.5,10,10,1,4,0.12233350000000001,0.12233350000000001,0.144628,0.231566,0.13168095555555556,0.13168095555555556,0.12233350000000001,0.12233350000000001,0.144628,0.231566,0.13168095555555556,0.13168095555555556,1,0,0
36,1700_to_1799,1749.5,10,10,1,7,3.1501453,3.1501453,2.7479459999999998,6.79016,4.969034733333333,4.969034733333333,3.1501453,3.1501453,2.7479459999999998,6.79016,4.969034733333333,4.969034733333333,1,0,0
