host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
968,1800_to_1899,1849.5,20,20,1,1,4.586218850000001,4.586218850000001,4.126767,10.674918000000002,6.957960889473684,6.957960889473684,4.586218850000001,4.586218850000001,4.126767,10.674918000000002,6.957960889473684,6.957960889473684,1,0,0
996,1800_to_1899,1849.5,20,20,1,5,4.672285799999999,4.672285799999999,3.151848,10.688785000000001,7.335483578947368,7.335483578947368,4.672285799999999,4.672285799999999,3.151848,10.688785000000001,7.335483578947368,7.335483578947368,1,0,0
0,1900_to_1999,1949.5,20,20,1,9,1.8242478000000002,1.8242478000000002,2.008326,4.53321,2.541031505263158,2.541031505263158,1.8242478000000002,1.8242478000000002,2.008326,4.53321,2.541031505263158,2.541031505263158,1,0,0
102,1900_to_1999,1949.5,20,20,1,1,0.1862406,0.1862406,0.275907,0.45075899999999997,0.2275933894736842,0.2275933894736842,0.1862406,0.1862406,0.275907,0.45075899999999997,0.2275933894736842,0.2275933894736842,1,0,0
111,1900_to_1999,1949.5,20,20,1,11,2.1923699500000002,2.1923699500000002,2.152084,4.4447849999999995,3.318063152631579,3.318063152631579,2.1923699500000002,2.1923699500000002,2.152084,4.4447849999999995,3.318063152631579,3.318063152631579,1,0,0
130,1900_to_1999,1949.5,20,20,2,11,5.92140025,4.555706466666666,5.132452,11.132475,7.766430152631579,7.49996,5.92140025,4.555706466666666,5.132452,11.132475,7.766430152631579,7.49996,0.75,0.25,0
143,1900_to_1999,1949.5,20,20,2,2,6.955300199999999,6.202936266666668,5.023389,16.601414,11.1016178,9.583453485714285,6.955300199999999,6.202936266666668,5.023389,16.601414,11.1016178,9.583453485714285,0.75,0.25,0
180,1900_to_1999,1949.5,20,20,1,1,3.08248005,3.08248005,2.654678,7.482322999999999,4.274618015789474,4.274618015789474,3.08248005,3.08248005,2.654678,7.482322999999999,4.274618015789474,4.274618015789474,1,0,0
208,1900_to_1999,1949.5,20,20,1,6,0.05968274999999997,0.05968274999999997,0.063494,0.123277,0.06884800526315789,0.06884800526315789,0.05968274999999997,0.05968274999999997,0.063494,0.123277,0.06884800526315789,0.06884800526315789,1,0,0
255,1900_to_1999,1949.5,20,20,1,4,1.1114449999999998,1.1114449999999998,1.385937,2.530378,1.4865199894736842,1.4865199894736842,1.1114449999999998,1.1114449999999998,1.385937,2.530378,1.4865199894736842,1.4865199894736842,1,0,0
276,1900_to_1999,1949.5,20,20,1,1,3.5749136,3.5749136,2.809315,7.616543,5.7473154,5.7473154,3.5749136,3.5749136,2.809315,7.616543,5.7473154,5.7473154,1,0,0
308,1900_to_1999,1949.5,20,20,1,1,0.5279626999999999,0.5279626999999999,0.447888,1.16117,0.6674706105263158,0.6674706105263158,0.5279626999999999,0.5279626999999999,0.447888,1.16117,0.6674706105263158,0.6674706105263158,1,0,0
383,1900_to_1999,1949.5,20,20,1,5,4.634794699999999,4.634794699999999,3.321026,10.75782,7.470493915789473,7.470493915789473,4.634794699999999,4.634794699999999,3.321026,10.75782,7.470493915789473,7.470493915789473,1,0,0
397,1900_to_1999,1949.5,20,20,1,1,1.4954405,1.4954405,1.542093,3.3710359999999997,1.7837251368421052,1.7837251368421052,1.4954405,1.4954405,1.542093,3.3710359999999997,1.7837251368421052,1.7837251368421052,1,0,0
420,1900_to_1999,1949.5,20,20,1,11,2.11496135,2.11496135,1.826053,5.163409,3.6030943210526316,3.6030943210526316,2.11496135,2.11496135,1.826053,5.163409,3.6030943210526316,3.6030943210526316,1,0,0
434,1900_to_1999,1949.5,20,20,1,2,0.5674672499999999,0.5674672499999999,0.581985,1.074811,0.5890325736842105,0.5890325736842105,0.5674672499999999,0.5674672499999999,0.581985,1.074811,0.5890325736842105,0.5890325736842105,1,0,0
484,1900_to_1999,1949.5,20,20,1,1,2.9672564500000003,2.9672564500000003,2.157593,6.328959,4.48343502631579,4.48343502631579,2.9672564500000003,2.9672564500000003,2.157593,6.328959,4.48343502631579,4.48343502631579,1,0,0
514,1900_to_1999,1949.5,20,20,1,3,1.8389857000000007,1.8389857000000007,1.646956,4.033791,2.937104,2.937104,1.8389857000000007,1.8389857000000007,1.646956,4.033791,2.937104,2.937104,1,0,0
526,1900_to_1999,1949.5,20,20,1,5,3.1009577999999998,3.1009577999999998,2.73952,6.624243,4.74396792631579,4.74396792631579,3.1009577999999998,3.1009577999999998,2.73952,6.624243,4.74396792631579,4.74396792631579,1,0,0
683,1900_to_1999,1949.5,20,20,1,1,1.8116856000000001,1.8116856000000001,1.07412,3.8977979999999994,2.6052680210526318,2.6052680210526318,1.8116856000000001,1.8116856000000001,1.07412,3.8977979999999994,2.6052680210526318,2.6052680210526318,1,0,0
749,1900_to_1999,1949.5,20,20,1,7,4.6831709,4.6831709,4.360087,11.755388,6.930724136842105,6.930724136842105,4.6831709,4.6831709,4.360087,11.755388,6.930724136842105,6.930724136842105,1,0,0
786,1900_to_1999,1949.5,20,20,1,4,1.464327,1.464327,1.232253,3.188932,2.4369039684210527,2.4369039684210527,1.464327,1.464327,1.232253,3.188932,2.4369039684210527,2.4369039684210527,1,0,0
9,1900_to_1999,1949.5,20,20,1,1,0.1832957,0.1832957,0.248918,0.378892,0.22937026315789474,0.22937026315789474,0.1832957,0.1832957,0.248918,0.378892,0.22937026315789474,0.22937026315789474,1,0,0
907,1900_to_1999,1949.5,20,20,1,1,0.28737669999999993,0.28737669999999993,0.15192,0.46075699999999997,0.29360025263157896,0.29360025263157896,0.28737669999999993,0.28737669999999993,0.15192,0.46075699999999997,0.29360025263157896,0.29360025263157896,1,0,0
937,1900_to_1999,1949.5,20,20,1,1,0.87851835,0.87851835,0.768823,1.8764789999999998,1.233648605263158,1.233648605263158,0.87851835,0.87851835,0.768823,1.8764789999999998,1.233648605263158,1.233648605263158,1,0,0
955,1900_to_1999,1949.5,20,20,1,1,3.1250627,3.1250627,3.220939,6.744794000000001,5.014850284210526,5.014850284210526,3.1250627,3.1250627,3.220939,6.744794000000001,5.014850284210526,5.014850284210526,1,0,0
968,1900_to_1999,1949.5,20,20,1,1,6.2282179499999994,6.2282179499999994,4.515808,13.796334,9.375109131578947,9.375109131578947,6.2282179499999994,6.2282179499999994,4.515808,13.796334,9.375109131578947,9.375109131578947,1,0,0
996,1900_to_1999,1949.5,20,20,1,6,5.5944671999999995,5.5944671999999995,3.762728,12.706767000000003,9.147936084210526,9.147936084210526,5.5944671999999995,5.5944671999999995,3.762728,12.706767000000003,9.147936084210526,9.147936084210526,1,0,0
