host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
333,1600_to_1699,1649.5,10,10,1,1,0.6245703,0.6245703,0.673114,1.2409839999999999,0.8063045555555556,0.8063045555555556,0.6245703,0.6245703,0.673114,1.2409839999999999,0.8063045555555556,0.8063045555555556,1,0,0,0
368,1600_to_1699,1649.5,10,10,1,1,0.5815309999999999,0.5815309999999999,0.510827,1.136002,0.7614387111111112,0.7614387111111112,0.5815309999999999,0.5815309999999999,0.510827,1.136002,0.7614387111111112,0.7614387111111112,1,0,0,0
380,1600_to_1699,1649.5,10,10,1,1,0.4462726,0.4462726,0.39349,1.053764,0.6681924444444445,0.6681924444444445,0.4462726,0.4462726,0.39349,1.053764,0.6681924444444445,0.6681924444444445,1,0,0,0
4,1600_to_1699,1649.5,10,10,2,2,5.539266899999999,4.649030400000001,5.102487,11.986209,8.116794511111111,6.8236432,5.539266899999999,4.649030400000001,5.102487,11.986209,8.116794511111111,6.8236432,0.5,0.5,0,0
408,1600_to_1699,1649.5,10,10,1,6,0.6603063,0.6603063,0.614489,1.412601,1.1119207333333334,1.1119207333333334,0.6603063,0.6603063,0.614489,1.412601,1.1119207333333334,1.1119207333333334,1,0,0,0
419,1600_to_1699,1649.5,10,10,2,2,3.9184676000000005,3.0643949999999998,4.388993,8.401626,5.401668622222222,4.334446142857143,3.9184676000000005,3.0643949999999998,4.388993,8.401626,5.401668622222222,4.334446142857143,0.8,0.2,0,0
428,1600_to_1699,1649.5,10,10,2,2,4.8479457,3.9348957777777778,6.068795,10.765253,6.527288911111111,5.658188444444445,4.8479457,3.9348957777777778,6.068795,10.765253,6.527288911111111,5.658188444444445,0.9,0.1,0,0
477,1600_to_1699,1649.5,10,10,2,6,0.5716166999999999,0.6244377777777776,0.45285299999999995,1.111015,0.7389706888888888,0.7435471666666666,0.5716166999999999,0.6244377777777776,0.45285299999999995,1.111015,0.7389706888888888,0.7435471666666666,0.9,0.1,0,0
546,1600_to_1699,1649.5,10,10,1,1,0.924339,0.924339,0.866134,2.1022669999999994,1.3732528444444443,1.3732528444444443,0.924339,0.924339,0.866134,2.1022669999999994,1.3732528444444443,1.3732528444444443,1,0,0,0
581,1600_to_1699,1649.5,10,10,3,3,6.963661600000002,4.577262,8.895248,16.773353999999998,10.7125352,6.7946878,6.963661600000002,4.577262,8.895248,16.773353999999998,10.7125352,6.7946878,0.5,0.4,0.1,0
589,1600_to_1699,1649.5,10,10,1,7,1.8383838000000001,1.8383838000000001,2.275331,4.1615660000000005,2.8753672444444445,2.8753672444444445,1.8383838000000001,1.8383838000000001,2.275331,4.1615660000000005,2.8753672444444445,2.8753672444444445,1,0,0,0
672,1600_to_1699,1649.5,10,10,1,1,0.415093,0.415093,0.286694,0.9558390000000001,0.7373049333333334,0.7373049333333334,0.415093,0.415093,0.286694,0.9558390000000001,0.7373049333333334,0.7373049333333334,1,0,0,0
68,1600_to_1699,1649.5,10,10,2,2,4.6599695,3.890209,4.803257,9.164458999999999,6.727325266666667,5.772410571428571,4.6599695,3.890209,4.803257,9.164458999999999,6.727325266666667,5.772410571428571,0.8,0.2,0,0
69,1600_to_1699,1649.5,10,10,1,1,2.0263181999999995,2.0263181999999995,2.257428,5.335688,3.7042632,3.7042632,2.0263181999999995,2.0263181999999995,2.257428,5.335688,3.7042632,3.7042632,1,0,0,0
725,1600_to_1699,1649.5,10,10,1,5,4.185822100000001,4.185822100000001,4.377564,9.248850000000001,6.810328777777778,6.810328777777778,4.185822100000001,4.185822100000001,4.377564,9.248850000000001,6.810328777777778,6.810328777777778,1,0,0,0
841,1600_to_1699,1649.5,10,10,1,1,2.2140492,2.2140492,2.015253,4.868264,3.775995688888889,3.775995688888889,2.2140492,2.2140492,2.015253,4.868264,3.775995688888889,3.775995688888889,1,0,0,0
90,1600_to_1699,1649.5,10,10,1,1,4.679036999999999,4.679036999999999,3.590832,9.922875000000001,7.382454933333333,7.382454933333333,4.679036999999999,4.679036999999999,3.590832,9.922875000000001,7.382454933333333,7.382454933333333,1,0,0,0
96,1600_to_1699,1649.5,10,10,1,1,2.3782292,2.3782292,2.195054,4.886189,3.1679941777777776,3.1679941777777776,2.3782292,2.3782292,2.195054,4.886189,3.1679941777777776,3.1679941777777776,1,0,0,0
10,1700_to_1799,1749.5,10,10,1,1,4.6747247000000005,4.6747247000000005,4.449061,10.42527,7.310793577777778,7.310793577777778,4.6747247000000005,4.6747247000000005,4.449061,10.42527,7.310793577777778,7.310793577777778,1,0,0,0
115,1700_to_1799,1749.5,10,10,2,2,4.7706717,0.6250966666666666,5.296213,10.482267,6.241567755555556,1.0356989333333333,4.7706717,0.6250966666666666,5.296213,10.482267,6.241567755555556,1.0356989333333333,0.6,0.4,0,0
144,1700_to_1799,1749.5,10,10,2,2,6.4913594,5.411627875,7.605816,13.797998999999999,9.098441466666666,7.056563107142856,6.4913594,5.411627875,7.605816,13.797998999999999,9.098441466666666,7.056563107142856,0.8,0.2,0,0
167,1700_to_1799,1749.5,10,10,1,6,0.40773329999999997,0.40773329999999997,0.426102,0.924543,0.5996769555555556,0.5996769555555556,0.40773329999999997,0.40773329999999997,0.426102,0.924543,0.5996769555555556,0.5996769555555556,1,0,0,0
176,1700_to_1799,1749.5,10,10,1,1,0.5648635,0.5648635,0.481593,1.229224,0.9686340666666667,0.9686340666666667,0.5648635,0.5648635,0.481593,1.229224,0.9686340666666667,0.9686340666666667,1,0,0,0
179,1700_to_1799,1749.5,10,10,3,3,4.7836356,3.0856848,5.0587990000000005,10.740366000000002,7.684212666666666,3.7152766,4.7836356,3.0856848,5.0587990000000005,10.740366000000002,7.684212666666666,3.7152766,0.5,0.4,0.1,0
184,1700_to_1799,1749.5,10,10,1,2,5.259105700000001,5.259105700000001,4.60443,10.452665,6.754171266666666,6.754171266666666,5.259105700000001,5.259105700000001,4.60443,10.452665,6.754171266666666,6.754171266666666,1,0,0,0
19,1700_to_1799,1749.5,10,10,1,1,3.6701452999999993,3.6701452999999993,3.580227,8.221073,5.196999488888889,5.196999488888889,3.6701452999999993,3.6701452999999993,3.580227,8.221073,5.196999488888889,5.196999488888889,1,0,0,0
210,1700_to_1799,1749.5,10,10,1,1,3.0873812000000003,3.0873812000000003,2.522176,7.130735999999999,5.013456622222222,5.013456622222222,3.0873812000000003,3.0873812000000003,2.522176,7.130735999999999,5.013456622222222,5.013456622222222,1,0,0,0
333,1700_to_1799,1749.5,10,10,1,1,0.43563359999999995,0.43563359999999995,0.421699,0.8969450000000001,0.7103871555555555,0.7103871555555555,0.43563359999999995,0.43563359999999995,0.421699,0.8969450000000001,0.7103871555555555,0.7103871555555555,1,0,0,0
368,1700_to_1799,1749.5,10,10,1,1,0.4932734000000001,0.4932734000000001,0.481284,1.0530849999999998,0.7124634666666667,0.7124634666666667,0.4932734000000001,0.4932734000000001,0.481284,1.0530849999999998,0.7124634666666667,0.7124634666666667,1,0,0,0
380,1700_to_1799,1749.5,10,10,1,1,0.4233185,0.4233185,0.326426,0.971882,0.6821147333333334,0.6821147333333334,0.4233185,0.4233185,0.326426,0.971882,0.6821147333333334,0.6821147333333334,1,0,0,0
4,1700_to_1799,1749.5,10,10,1,1,4.918256,4.918256,4.0230760000000005,10.432452000000001,7.388181866666667,7.388181866666667,4.918256,4.918256,4.0230760000000005,10.432452000000001,7.388181866666667,7.388181866666667,1,0,0,0
408,1700_to_1799,1749.5,10,10,1,7,0.6464174,0.6464174,0.551263,1.455775,1.0893073777777778,1.0893073777777778,0.6464174,0.6464174,0.551263,1.455775,1.0893073777777778,1.0893073777777778,1,0,0,0
419,1700_to_1799,1749.5,10,10,1,2,4.1018006,4.1018006,4.1793070000000005,8.523225,6.131200933333333,6.131200933333333,4.1018006,4.1018006,4.1793070000000005,8.523225,6.131200933333333,6.131200933333333,1,0,0,0
428,1700_to_1799,1749.5,10,10,1,1,4.894542899999999,4.894542899999999,4.547825,10.950270999999997,7.212238999999999,7.212238999999999,4.894542899999999,4.894542899999999,4.547825,10.950270999999997,7.212238999999999,7.212238999999999,1,0,0,0
477,1700_to_1799,1749.5,10,10,1,6,0.5722626,0.5722626,0.364925,0.994386,0.6590854666666667,0.6590854666666667,0.5722626,0.5722626,0.364925,0.994386,0.6590854666666667,0.6590854666666667,1,0,0,0
546,1700_to_1799,1749.5,10,10,1,1,1.0785699999999998,1.0785699999999998,0.794635,2.266295,1.3903546222222223,1.3903546222222223,1.0785699999999998,1.0785699999999998,0.794635,2.266295,1.3903546222222223,1.3903546222222223,1,0,0,0
581,1700_to_1799,1749.5,10,10,3,3,5.889778000000001,4.4134018,5.1093910000000005,12.611272,9.064321111111111,6.3837994,5.889778000000001,4.4134018,5.1093910000000005,12.611272,9.064321111111111,6.3837994,0.5,0.4,0.1,0
589,1700_to_1799,1749.5,10,10,2,6,2.1829764999999997,1.625166111111111,2.6708060000000002,4.572819,2.9937742444444444,2.668224777777778,2.1829764999999997,1.625166111111111,2.6708060000000002,4.572819,2.9937742444444444,2.668224777777778,0.9,0.1,0,0
672,1700_to_1799,1749.5,10,10,1,1,0.47680909999999993,0.47680909999999993,0.303491,0.937569,0.7215345555555556,0.7215345555555556,0.47680909999999993,0.47680909999999993,0.303491,0.937569,0.7215345555555556,0.7215345555555556,1,0,0,0
68,1700_to_1799,1749.5,10,10,2,2,4.3429058000000005,3.8321934999999994,3.905758,9.625015,6.852094755555555,5.640223533333334,4.3429058000000005,3.8321934999999994,3.905758,9.625015,6.852094755555555,5.640223533333334,0.6,0.4,0,0
69,1700_to_1799,1749.5,10,10,1,1,2.0824539,2.0824539,2.194505,4.432733,3.359539133333333,3.359539133333333,2.0824539,2.0824539,2.194505,4.432733,3.359539133333333,3.359539133333333,1,0,0,0
725,1700_to_1799,1749.5,10,10,2,5,5.089887,3.9942578750000006,6.498115,11.476875,7.258937955555555,5.572488035714286,5.089887,3.9942578750000006,6.498115,11.476875,7.258937955555555,5.572488035714286,0.8,0.2,0,0
841,1700_to_1799,1749.5,10,10,1,1,2.2755345,2.2755345,2.355598,4.926628,3.5377541555555556,3.5377541555555556,2.2755345,2.2755345,2.355598,4.926628,3.5377541555555556,3.5377541555555556,1,0,0,0
90,1700_to_1799,1749.5,10,10,1,1,4.6904905999999995,4.6904905999999995,4.419172,9.509127,7.098339511111111,7.098339511111111,4.6904905999999995,4.6904905999999995,4.419172,9.509127,7.098339511111111,7.098339511111111,1,0,0,0
96,1700_to_1799,1749.5,10,10,1,1,2.2860823999999997,2.2860823999999997,2.041683,5.431783,3.3085923999999998,3.3085923999999998,2.2860823999999997,2.2860823999999997,2.041683,5.431783,3.3085923999999998,3.3085923999999998,1,0,0,0
10,1800_to_1899,1849.5,10,10,2,2,4.5005683,3.889741111111111,4.332659,8.914842,6.3044497999999995,5.826755722222222,4.5005683,3.889741111111111,4.332659,8.914842,6.3044497999999995,5.826755722222222,0.9,0.1,0,0
115,1800_to_1899,1849.5,10,10,1,1,3.677843399999999,3.677843399999999,3.316,7.94695,4.838220711111111,4.838220711111111,3.677843399999999,3.677843399999999,3.316,7.94695,4.838220711111111,4.838220711111111,1,0,0,0
144,1800_to_1899,1849.5,10,10,2,2,5.060065,3.6103035,5.5971779999999995,10.429100000000002,7.119635422222222,4.7141606,5.060065,3.6103035,5.5971779999999995,10.429100000000002,7.119635422222222,4.7141606,0.6,0.4,0,0
167,1800_to_1899,1849.5,10,10,1,9,0.30244489999999996,0.30244489999999996,0.253343,0.703861,0.46103833333333333,0.46103833333333333,0.30244489999999996,0.30244489999999996,0.253343,0.703861,0.46103833333333333,0.46103833333333333,1,0,0,0
176,1800_to_1899,1849.5,10,10,1,1,0.5095598000000001,0.5095598000000001,0.392148,1.053429,0.8151352444444444,0.8151352444444444,0.5095598000000001,0.5095598000000001,0.392148,1.053429,0.8151352444444444,0.8151352444444444,1,0,0,0
179,1800_to_1899,1849.5,10,10,3,3,4.7513028,3.6604436,4.798945000000001,9.998193,7.380532888888889,3.7637294,4.7513028,3.6604436,4.798945000000001,9.998193,7.380532888888889,3.7637294,0.5,0.4,0.1,0
184,1800_to_1899,1849.5,10,10,1,1,4.184846100000001,4.184846100000001,4.625749,8.548205,5.238296733333334,5.238296733333334,4.184846100000001,4.184846100000001,4.625749,8.548205,5.238296733333334,5.238296733333334,1,0,0,0
19,1800_to_1899,1849.5,10,10,1,1,3.2077267,3.2077267,3.0402,7.0201720000000005,4.405742377777778,4.405742377777778,3.2077267,3.2077267,3.0402,7.0201720000000005,4.405742377777778,4.405742377777778,1,0,0,0
210,1800_to_1899,1849.5,10,10,1,1,2.5870217,2.5870217,2.225473,5.563279,4.304799311111111,4.304799311111111,2.5870217,2.5870217,2.225473,5.563279,4.304799311111111,4.304799311111111,1,0,0,0
333,1800_to_1899,1849.5,10,10,1,1,0.4826936,0.4826936,0.551256,1.0331569999999999,0.7568604888888889,0.7568604888888889,0.4826936,0.4826936,0.551256,1.0331569999999999,0.7568604888888889,0.7568604888888889,1,0,0,0
368,1800_to_1899,1849.5,10,10,1,1,0.39155530000000005,0.39155530000000005,0.52229,0.9912160000000001,0.6533189555555555,0.6533189555555555,0.39155530000000005,0.39155530000000005,0.52229,0.9912160000000001,0.6533189555555555,0.6533189555555555,1,0,0,0
380,1800_to_1899,1849.5,10,10,1,1,0.48046369999999994,0.48046369999999994,0.350986,0.9764489999999999,0.658045,0.658045,0.48046369999999994,0.48046369999999994,0.350986,0.9764489999999999,0.658045,0.658045,1,0,0,0
4,1800_to_1899,1849.5,10,10,1,1,4.1428188,4.1428188,2.6299,8.069741,6.0051704,6.0051704,4.1428188,4.1428188,2.6299,8.069741,6.0051704,6.0051704,1,0,0,0
408,1800_to_1899,1849.5,10,10,1,6,0.6084643000000001,0.6084643000000001,0.543467,1.4661069999999998,0.9969993111111111,0.9969993111111111,0.6084643000000001,0.6084643000000001,0.543467,1.4661069999999998,0.9969993111111111,0.9969993111111111,1,0,0,0
419,1800_to_1899,1849.5,10,10,1,1,2.8134596,2.8134596,3.2447310000000003,6.499313,4.448618933333333,4.448618933333333,2.8134596,2.8134596,3.2447310000000003,6.499313,4.448618933333333,4.448618933333333,1,0,0,0
428,1800_to_1899,1849.5,10,10,1,1,3.8319997,3.8319997,3.837524,8.230524,5.6531042,5.6531042,3.8319997,3.8319997,3.837524,8.230524,5.6531042,5.6531042,1,0,0,0
477,1800_to_1899,1849.5,10,10,1,6,0.46019050000000006,0.46019050000000006,0.31700300000000003,0.8918609999999999,0.5777958444444444,0.5777958444444444,0.46019050000000006,0.46019050000000006,0.31700300000000003,0.8918609999999999,0.5777958444444444,0.5777958444444444,1,0,0,0
546,1800_to_1899,1849.5,10,10,1,1,0.7933783000000001,0.7933783000000001,0.6101369999999999,1.7221620000000002,1.0602318444444445,1.0602318444444445,0.7933783000000001,0.7933783000000001,0.6101369999999999,1.7221620000000002,1.0602318444444445,1.0602318444444445,1,0,0,0
581,1800_to_1899,1849.5,10,10,3,3,4.70639,3.6189923999999998,5.328221,10.901467,7.44828751111111,5.518625,4.70639,3.6189923999999998,5.328221,10.901467,7.44828751111111,5.518625,0.5,0.4,0.1,0
589,1800_to_1899,1849.5,10,10,1,6,1.5383503,1.5383503,1.67774,3.264309,2.375679888888889,2.375679888888889,1.5383503,1.5383503,1.67774,3.264309,2.375679888888889,2.375679888888889,1,0,0,0
672,1800_to_1899,1849.5,10,10,1,1,0.32012029999999997,0.32012029999999997,0.234691,0.6917829999999999,0.564954111111111,0.564954111111111,0.32012029999999997,0.32012029999999997,0.234691,0.6917829999999999,0.564954111111111,0.564954111111111,1,0,0,0
68,1800_to_1899,1849.5,10,10,1,1,3.2169465,3.2169465,2.249883,7.4205440000000005,5.152815133333334,5.152815133333334,3.2169465,3.2169465,2.249883,7.4205440000000005,5.152815133333334,5.152815133333334,1,0,0,0
69,1800_to_1899,1849.5,10,10,1,1,1.5225668999999997,1.5225668999999997,1.193132,3.3253139999999997,2.5893746,2.5893746,1.5225668999999997,1.5225668999999997,1.193132,3.3253139999999997,2.5893746,2.5893746,1,0,0,0
725,1800_to_1899,1849.5,10,10,1,4,3.3694695,3.3694695,2.775672,7.0911550000000005,5.133184866666666,5.133184866666666,3.3694695,3.3694695,2.775672,7.0911550000000005,5.133184866666666,5.133184866666666,1,0,0,0
841,1800_to_1899,1849.5,10,10,1,1,2.0250949,2.0250949,2.144917,4.641544,3.1906022444444444,3.1906022444444444,2.0250949,2.0250949,2.144917,4.641544,3.1906022444444444,3.1906022444444444,1,0,0,0
90,1800_to_1899,1849.5,10,10,1,2,4.0973543999999995,4.0973543999999995,2.792371,9.220074999999998,6.250216222222222,6.250216222222222,4.0973543999999995,4.0973543999999995,2.792371,9.220074999999998,6.250216222222222,6.250216222222222,1,0,0,0
96,1800_to_1899,1849.5,10,10,1,1,1.8809826,1.8809826,2.123918,4.380622000000001,2.6444046666666665,2.6444046666666665,1.8809826,1.8809826,2.123918,4.380622000000001,2.6444046666666665,2.6444046666666665,1,0,0,0
10,1900_to_1999,1949.5,10,10,1,1,6.638279399999999,6.638279399999999,5.699424,14.592908,10.628492444444444,10.628492444444444,6.638279399999999,6.638279399999999,5.699424,14.592908,10.628492444444444,10.628492444444444,1,0,0,0
115,1900_to_1999,1949.5,10,10,2,3,7.319788699999999,7.234270444444444,7.552565,15.437248,9.380541,8.028967388888889,7.319788699999999,7.234270444444444,7.552565,15.437248,9.380541,8.028967388888889,0.9,0.1,0,0
144,1900_to_1999,1949.5,10,10,1,1,6.0747617,6.0747617,5.745792,13.082016999999999,9.334706288888889,9.334706288888889,6.0747617,6.0747617,5.745792,13.082016999999999,9.334706288888889,9.334706288888889,1,0,0,0
167,1900_to_1999,1949.5,10,10,1,6,0.5162798000000001,0.5162798000000001,0.440525,1.126282,0.7701632888888889,0.7701632888888889,0.5162798000000001,0.5162798000000001,0.440525,1.126282,0.7701632888888889,0.7701632888888889,1,0,0,0
176,1900_to_1999,1949.5,10,10,1,1,0.8095975000000001,0.8095975000000001,0.637545,1.7366560000000002,1.3073434444444445,1.3073434444444445,0.8095975000000001,0.8095975000000001,0.637545,1.7366560000000002,1.3073434444444445,1.3073434444444445,1,0,0,0
179,1900_to_1999,1949.5,10,10,3,3,8.0270674,5.5915096,8.210571999999999,16.830347999999997,12.473565777777777,7.8018051999999996,8.0270674,5.5915096,8.210571999999999,16.830347999999997,12.473565777777777,7.8018051999999996,0.5,0.4,0.1,0
184,1900_to_1999,1949.5,10,10,1,1,6.5970984,6.5970984,6.484111,14.053184000000002,8.768813644444444,8.768813644444444,6.5970984,6.5970984,6.484111,14.053184000000002,8.768813644444444,8.768813644444444,1,0,0,0
19,1900_to_1999,1949.5,10,10,1,1,5.5442046000000005,5.5442046000000005,6.375912,12.576965000000001,7.456862577777778,7.456862577777778,5.5442046000000005,5.5442046000000005,6.375912,12.576965000000001,7.456862577777778,7.456862577777778,1,0,0,0
210,1900_to_1999,1949.5,10,10,1,1,5.0984506000000005,5.0984506000000005,4.272872,10.92519,8.237027688888888,8.237027688888888,5.0984506000000005,5.0984506000000005,4.272872,10.92519,8.237027688888888,8.237027688888888,1,0,0,0
333,1900_to_1999,1949.5,10,10,1,1,0.5824043000000001,0.5824043000000001,0.511647,1.222197,0.9883908666666666,0.9883908666666666,0.5824043000000001,0.5824043000000001,0.511647,1.222197,0.9883908666666666,0.9883908666666666,1,0,0,0
368,1900_to_1999,1949.5,10,10,1,1,0.6829567,0.6829567,0.615519,1.583218,1.0944614888888888,1.0944614888888888,0.6829567,0.6829567,0.615519,1.583218,1.0944614888888888,1.0944614888888888,1,0,0,0
380,1900_to_1999,1949.5,10,10,1,1,0.5981485999999999,0.5981485999999999,0.739885,1.561032,0.9336033777777778,0.9336033777777778,0.5981485999999999,0.5981485999999999,0.739885,1.561032,0.9336033777777778,0.9336033777777778,1,0,0,0
4,1900_to_1999,1949.5,10,10,2,2,8.0920525,5.961637142857143,9.009752,18.183658,11.683193977777778,7.369992761904762,8.0920525,5.961637142857143,9.009752,18.183658,11.683193977777778,7.369992761904762,0.7,0.3,0,0
408,1900_to_1999,1949.5,10,10,1,7,1.0157114999999999,1.0157114999999999,0.824414,2.271264,1.639409088888889,1.639409088888889,1.0157114999999999,1.0157114999999999,0.824414,2.271264,1.639409088888889,1.639409088888889,1,0,0,0
419,1900_to_1999,1949.5,10,10,2,2,6.592407799999999,5.361750375,6.785805,15.208001000000001,8.943700577777777,6.874595964285715,6.592407799999999,5.361750375,6.785805,15.208001000000001,8.943700577777777,6.874595964285715,0.8,0.2,0,0
428,1900_to_1999,1949.5,10,10,2,2,7.3067171,6.389471333333334,7.580977000000001,15.908760000000001,9.550043133333334,8.444941833333333,7.3067171,6.389471333333334,7.580977000000001,15.908760000000001,9.550043133333334,8.444941833333333,0.9,0.1,0,0
477,1900_to_1999,1949.5,10,10,2,6,0.8878108000000001,0.8895520000000001,0.514895,1.3704900000000002,0.9397852,0.9068632777777779,0.8878108000000001,0.8895520000000001,0.514895,1.3704900000000002,0.9397852,0.9068632777777779,0.9,0.1,0,0
546,1900_to_1999,1949.5,10,10,1,1,1.0641574999999999,1.0641574999999999,0.961581,2.468183,1.5933941555555555,1.5933941555555555,1.0641574999999999,1.0641574999999999,0.961581,2.468183,1.5933941555555555,1.5933941555555555,1,0,0,0
581,1900_to_1999,1949.5,10,10,1,1,7.8767124,7.8767124,6.188149,17.047829,12.042118711111112,12.042118711111112,7.8767124,7.8767124,6.188149,17.047829,12.042118711111112,12.042118711111112,1,0,0,0
589,1900_to_1999,1949.5,10,10,2,6,2.8175986,2.2737710000000004,3.5219989999999997,6.216797,4.119048577777778,3.6998682222222223,2.8175986,2.2737710000000004,3.5219989999999997,6.216797,4.119048577777778,3.6998682222222223,0.9,0.1,0,0
672,1900_to_1999,1949.5,10,10,1,1,0.5355283999999999,0.5355283999999999,0.349318,1.210613,0.9399605333333333,0.9399605333333333,0.5355283999999999,0.5355283999999999,0.349318,1.210613,0.9399605333333333,0.9399605333333333,1,0,0,0
68,1900_to_1999,1949.5,10,10,2,2,6.5249764,5.94374125,7.564742000000002,14.627257000000002,10.302223911111112,8.755030357142857,6.5249764,5.94374125,7.564742000000002,14.627257000000002,10.302223911111112,8.755030357142857,0.8,0.2,0,0
69,1900_to_1999,1949.5,10,10,1,1,2.7180135,2.7180135,3.254044,6.71939,4.824431533333334,4.824431533333334,2.7180135,2.7180135,3.254044,6.71939,4.824431533333334,4.824431533333334,1,0,0,0
725,1900_to_1999,1949.5,10,10,1,5,5.066519000000001,5.066519000000001,5.184958,11.647367999999998,8.158122755555555,8.158122755555555,5.066519000000001,5.066519000000001,5.184958,11.647367999999998,8.158122755555555,8.158122755555555,1,0,0,0
841,1900_to_1999,1949.5,10,10,1,1,3.476515,3.476515,3.594141,7.133544,5.521098266666667,5.521098266666667,3.476515,3.476515,3.594141,7.133544,5.521098266666667,5.521098266666667,1,0,0,0
90,1900_to_1999,1949.5,10,10,1,1,5.667951,5.667951,5.474111,13.033238,8.930383377777778,8.930383377777778,5.667951,5.667951,5.474111,13.033238,8.930383377777778,8.930383377777778,1,0,0,0
96,1900_to_1999,1949.5,10,10,1,1,3.2667648,3.2667648,2.9232,6.738503,4.734291155555556,4.734291155555556,3.2667648,3.2667648,2.9232,6.738503,4.734291155555556,4.734291155555556,1,0,0,0
