host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
983,1400_to_1499,1449.5,10,10,1,1,1.477546,1.477546,1.041575,3.4131829999999996,2.4439676444444443,2.4439676444444443,1.477546,1.477546,1.041575,3.4131829999999996,2.4439676444444443,2.4439676444444443,1,0,0
998,1400_to_1499,1449.5,10,10,1,5,3.1187678999999995,3.1187678999999995,4.280381,7.7975080000000005,4.855029888888889,4.855029888888889,3.1187678999999995,3.1187678999999995,4.280381,7.7975080000000005,4.855029888888889,4.855029888888889,1,0,0
100,1500_to_1599,1549.5,10,10,1,1,0.4507962000000001,0.4507962000000001,0.49594699999999997,1.160769,0.5346874666666667,0.5346874666666667,0.4507962000000001,0.4507962000000001,0.49594699999999997,1.160769,0.5346874666666667,0.5346874666666667,1,0,0
114,1500_to_1599,1549.5,10,10,2,4,0.398494,0.3922067777777778,0.36277899999999996,0.88283,0.562760888888889,0.5169577777777778,0.398494,0.3922067777777778,0.36277899999999996,0.88283,0.562760888888889,0.5169577777777778,0.9,0.1,0
117,1500_to_1599,1549.5,10,10,1,5,0.3987852000000001,0.3987852000000001,0.268691,0.9001,0.5383156,0.5383156,0.3987852000000001,0.3987852000000001,0.268691,0.9001,0.5383156,0.5383156,1,0,0
119,1500_to_1599,1549.5,10,10,1,2,0.06175860000000001,0.06175860000000001,0.10127,0.14550400000000002,0.06792724444444445,0.06792724444444445,0.06175860000000001,0.06175860000000001,0.10127,0.14550400000000002,0.06792724444444445,0.06792724444444445,1,0,0
134,1500_to_1599,1549.5,10,10,1,4,0.6634295,0.6634295,0.575424,1.5336380000000003,1.162377711111111,1.162377711111111,0.6634295,0.6634295,0.575424,1.5336380000000003,1.162377711111111,1.162377711111111,1,0,0
147,1500_to_1599,1549.5,10,10,1,8,0.5036434,0.5036434,0.5500290000000001,1.154308,0.7107528888888889,0.7107528888888889,0.5036434,0.5036434,0.5500290000000001,1.154308,0.7107528888888889,0.7107528888888889,1,0,0
164,1500_to_1599,1549.5,10,10,1,1,0.057310400000000004,0.057310400000000004,0.07222999999999999,0.12407699999999999,0.07186644444444444,0.07186644444444444,0.057310400000000004,0.057310400000000004,0.07222999999999999,0.12407699999999999,0.07186644444444444,0.07186644444444444,1,0,0
180,1500_to_1599,1549.5,10,10,1,1,1.0345847,1.0345847,0.742223,2.2088119999999996,1.580429622222222,1.580429622222222,1.0345847,1.0345847,0.742223,2.2088119999999996,1.580429622222222,1.580429622222222,1,0,0
191,1500_to_1599,1549.5,10,10,1,1,1.1651086999999998,1.1651086999999998,1.749686,3.0407900000000003,1.8033456666666667,1.8033456666666667,1.1651086999999998,1.1651086999999998,1.749686,3.0407900000000003,1.8033456666666667,1.8033456666666667,1,0,0
193,1500_to_1599,1549.5,10,10,1,1,3.1284058000000003,3.1284058000000003,2.509764,6.457651,4.519921955555556,4.519921955555556,3.1284058000000003,3.1284058000000003,2.509764,6.457651,4.519921955555556,4.519921955555556,1,0,0
2,1500_to_1599,1549.5,10,10,1,8,1.5083245,1.5083245,1.61267,3.4463999999999997,2.4926369555555556,2.4926369555555556,1.5083245,1.5083245,1.61267,3.4463999999999997,2.4926369555555556,2.4926369555555556,1,0,0
215,1500_to_1599,1549.5,10,10,1,1,1.9622654000000002,1.9622654000000002,1.424694,4.336009,3.3149518666666666,3.3149518666666666,1.9622654000000002,1.9622654000000002,1.424694,4.336009,3.3149518666666666,3.3149518666666666,1,0,0
224,1500_to_1599,1549.5,10,10,1,1,0.7411361000000001,0.7411361000000001,0.750248,1.464885,0.8657965111111111,0.8657965111111111,0.7411361000000001,0.7411361000000001,0.750248,1.464885,0.8657965111111111,0.8657965111111111,1,0,0
231,1500_to_1599,1549.5,10,10,1,1,0.0232386,0.0232386,0.04129,0.065115,0.03424635555555556,0.03424635555555556,0.0232386,0.0232386,0.04129,0.065115,0.03424635555555556,0.03424635555555556,1,0,0
28,1500_to_1599,1549.5,10,10,1,1,1.0321471,1.0321471,1.053676,2.472394,1.8577440222222221,1.8577440222222221,1.0321471,1.0321471,1.053676,2.472394,1.8577440222222221,1.8577440222222221,1,0,0
281,1500_to_1599,1549.5,10,10,1,6,0.7956037,0.7956037,0.757511,1.7083110000000001,1.2796667333333334,1.2796667333333334,0.7956037,0.7956037,0.757511,1.7083110000000001,1.2796667333333334,1.2796667333333334,1,0,0
288,1500_to_1599,1549.5,10,10,1,1,2.9305549,2.9305549,2.327804,6.872293999999999,4.243167355555555,4.243167355555555,2.9305549,2.9305549,2.327804,6.872293999999999,4.243167355555555,4.243167355555555,1,0,0
364,1500_to_1599,1549.5,10,10,1,3,3.0153686000000004,3.0153686000000004,3.061702,6.988746000000001,4.846052622222222,4.846052622222222,3.0153686000000004,3.0153686000000004,3.061702,6.988746000000001,4.846052622222222,4.846052622222222,1,0,0
37,1500_to_1599,1549.5,10,10,2,2,1.9622178,1.5422019999999999,1.367048,4.238244,3.172068133333333,2.615310266666667,1.9622178,1.5422019999999999,1.367048,4.238244,3.172068133333333,2.615310266666667,0.6,0.4,0
379,1500_to_1599,1549.5,10,10,1,1,0.1505331,0.1505331,0.109458,0.316089,0.2000656222222222,0.2000656222222222,0.1505331,0.1505331,0.109458,0.316089,0.2000656222222222,0.2000656222222222,1,0,0
399,1500_to_1599,1549.5,10,10,1,5,1.466355,1.466355,1.4619,3.180208,2.3528105333333333,2.3528105333333333,1.466355,1.466355,1.4619,3.180208,2.3528105333333333,2.3528105333333333,1,0,0
4,1500_to_1599,1549.5,10,10,1,1,0.041829899999999996,0.041829899999999996,0.057214,0.091851,0.04933322222222222,0.04933322222222222,0.041829899999999996,0.041829899999999996,0.057214,0.091851,0.04933322222222222,0.04933322222222222,1,0,0
409,1500_to_1599,1549.5,10,10,1,6,0.2138464,0.2138464,0.247207,0.36331600000000003,0.1651372,0.1651372,0.2138464,0.2138464,0.247207,0.36331600000000003,0.1651372,0.1651372,1,0,0
412,1500_to_1599,1549.5,10,10,1,1,2.3915268999999997,2.3915268999999997,2.102621,5.345365,3.944762022222222,3.944762022222222,2.3915268999999997,2.3915268999999997,2.102621,5.345365,3.944762022222222,3.944762022222222,1,0,0
454,1500_to_1599,1549.5,10,10,1,2,0.1128657,0.1128657,0.161936,0.26800199999999996,0.1443366888888889,0.1443366888888889,0.1128657,0.1128657,0.161936,0.26800199999999996,0.1443366888888889,0.1443366888888889,1,0,0
456,1500_to_1599,1549.5,10,10,1,1,1.4994900999999998,1.4994900999999998,1.092741,3.18832,2.436262777777778,2.436262777777778,1.4994900999999998,1.4994900999999998,1.092741,3.18832,2.436262777777778,2.436262777777778,1,0,0
464,1500_to_1599,1549.5,10,10,1,1,0.15934469999999998,0.15934469999999998,0.122498,0.20096,0.10206411111111112,0.10206411111111112,0.15934469999999998,0.15934469999999998,0.122498,0.20096,0.10206411111111112,0.10206411111111112,1,0,0
514,1500_to_1599,1549.5,10,10,1,1,6.2186161,6.2186161,7.02161,12.899256,7.661282822222222,7.661282822222222,6.2186161,6.2186161,7.02161,12.899256,7.661282822222222,7.661282822222222,1,0,0
522,1500_to_1599,1549.5,10,10,1,8,2.6681273,2.6681273,2.679328,6.2280940000000005,4.2155302,4.2155302,2.6681273,2.6681273,2.679328,6.2280940000000005,4.2155302,4.2155302,1,0,0
59,1500_to_1599,1549.5,10,10,1,3,1.4761832,1.4761832,1.311691,3.3886019999999997,2.5351800444444446,2.5351800444444446,1.4761832,1.4761832,1.311691,3.3886019999999997,2.5351800444444446,2.5351800444444446,1,0,0
603,1500_to_1599,1549.5,10,10,1,1,3.2803043,3.2803043,2.195607,6.968960999999999,5.367986511111111,5.367986511111111,3.2803043,3.2803043,2.195607,6.968960999999999,5.367986511111111,5.367986511111111,1,0,0
615,1500_to_1599,1549.5,10,10,1,6,1.0621238000000002,1.0621238000000002,0.765887,2.44853,1.6801625333333334,1.6801625333333334,1.0621238000000002,1.0621238000000002,0.765887,2.44853,1.6801625333333334,1.6801625333333334,1,0,0
623,1500_to_1599,1549.5,10,10,1,1,0.6083723999999999,0.6083723999999999,0.636563,1.393089,1.0658381333333333,1.0658381333333333,0.6083723999999999,0.6083723999999999,0.636563,1.393089,1.0658381333333333,1.0658381333333333,1,0,0
625,1500_to_1599,1549.5,10,10,1,4,0.051530900000000004,0.051530900000000004,0.101325,0.132045,0.050335222222222226,0.050335222222222226,0.051530900000000004,0.051530900000000004,0.101325,0.132045,0.050335222222222226,0.050335222222222226,1,0,0
666,1500_to_1599,1549.5,10,10,1,1,0.051005,0.051005,0.042779,0.10890599999999999,0.06788,0.06788,0.051005,0.051005,0.042779,0.10890599999999999,0.06788,0.06788,1,0,0
69,1500_to_1599,1549.5,10,10,1,1,1.0116146,1.0116146,0.972868,2.37567,1.5989622666666667,1.5989622666666667,1.0116146,1.0116146,0.972868,2.37567,1.5989622666666667,1.5989622666666667,1,0,0
73,1500_to_1599,1549.5,10,10,1,1,2.6946004000000006,2.6946004000000006,2.348907,5.797066999999999,4.3699976,4.3699976,2.6946004000000006,2.6946004000000006,2.348907,5.797066999999999,4.3699976,4.3699976,1,0,0
731,1500_to_1599,1549.5,10,10,2,2,2.4379394,2.10353675,1.800204,5.190302,3.8226981777777778,3.335684357142857,2.4379394,2.10353675,1.800204,5.190302,3.8226981777777778,3.335684357142857,0.8,0.2,0
796,1500_to_1599,1549.5,10,10,1,1,0.1197549,0.1197549,0.106432,0.334674,0.18719313333333334,0.18719313333333334,0.1197549,0.1197549,0.106432,0.334674,0.18719313333333334,0.18719313333333334,1,0,0
83,1500_to_1599,1549.5,10,10,1,1,0.8448504,0.8448504,1.044319,1.8870329999999997,1.2690804,1.2690804,0.8448504,0.8448504,1.044319,1.8870329999999997,1.2690804,1.2690804,1,0,0
859,1500_to_1599,1549.5,10,10,1,8,1.5782523,1.5782523,1.326647,3.470824,2.726541488888889,2.726541488888889,1.5782523,1.5782523,1.326647,3.470824,2.726541488888889,2.726541488888889,1,0,0
902,1500_to_1599,1549.5,10,10,1,1,0.1375163,0.1375163,0.21552,0.29848,0.14504886666666666,0.14504886666666666,0.1375163,0.1375163,0.21552,0.29848,0.14504886666666666,0.14504886666666666,1,0,0
917,1500_to_1599,1549.5,10,10,1,1,0.34589410000000004,0.34589410000000004,0.24268699999999999,0.7329610000000001,0.4691838888888889,0.4691838888888889,0.34589410000000004,0.34589410000000004,0.24268699999999999,0.7329610000000001,0.4691838888888889,0.4691838888888889,1,0,0
958,1500_to_1599,1549.5,10,10,1,1,0.5493648999999999,0.5493648999999999,0.490679,1.28219,0.9678464222222222,0.9678464222222222,0.5493648999999999,0.5493648999999999,0.490679,1.28219,0.9678464222222222,0.9678464222222222,1,0,0
96,1500_to_1599,1549.5,10,10,1,1,1.4016628,1.4016628,0.90445,3.1909980000000004,2.4291455555555554,2.4291455555555554,1.4016628,1.4016628,0.90445,3.1909980000000004,2.4291455555555554,2.4291455555555554,1,0,0
977,1500_to_1599,1549.5,10,10,1,1,1.4021225999999998,1.4021225999999998,0.954098,2.964348,2.2009115555555554,2.2009115555555554,1.4021225999999998,1.4021225999999998,0.954098,2.964348,2.2009115555555554,2.2009115555555554,1,0,0
983,1500_to_1599,1549.5,10,10,1,1,1.3205707,1.3205707,1.289455,2.925642,2.159549711111111,2.159549711111111,1.3205707,1.3205707,1.289455,2.925642,2.159549711111111,2.159549711111111,1,0,0
998,1500_to_1599,1549.5,10,10,1,5,2.716885,2.716885,2.59619,5.402903,4.282740666666666,4.282740666666666,2.716885,2.716885,2.59619,5.402903,4.282740666666666,4.282740666666666,1,0,0
100,1600_to_1699,1649.5,10,10,1,1,0.5295384999999999,0.5295384999999999,0.511451,1.1091870000000001,0.5766658444444445,0.5766658444444445,0.5295384999999999,0.5295384999999999,0.511451,1.1091870000000001,0.5766658444444445,0.5766658444444445,1,0,0
114,1600_to_1699,1649.5,10,10,1,4,0.4053038,0.4053038,0.306697,0.8848640000000001,0.5673079111111111,0.5673079111111111,0.4053038,0.4053038,0.306697,0.8848640000000001,0.5673079111111111,0.5673079111111111,1,0,0
117,1600_to_1699,1649.5,10,10,1,5,0.46708819999999995,0.46708819999999995,0.417397,0.9996510000000001,0.6598430222222222,0.6598430222222222,0.46708819999999995,0.46708819999999995,0.417397,0.9996510000000001,0.6598430222222222,0.6598430222222222,1,0,0
119,1600_to_1699,1649.5,10,10,1,2,0.0565986,0.0565986,0.097213,0.147805,0.06748497777777777,0.06748497777777777,0.0565986,0.0565986,0.097213,0.147805,0.06748497777777777,0.06748497777777777,1,0,0
134,1600_to_1699,1649.5,10,10,1,5,0.7122357,0.7122357,0.755385,1.586672,1.2332750444444445,1.2332750444444445,0.7122357,0.7122357,0.755385,1.586672,1.2332750444444445,1.2332750444444445,1,0,0
147,1600_to_1699,1649.5,10,10,1,7,0.40823289999999995,0.40823289999999995,0.3846,0.943257,0.5816290000000001,0.5816290000000001,0.40823289999999995,0.40823289999999995,0.3846,0.943257,0.5816290000000001,0.5816290000000001,1,0,0
164,1600_to_1699,1649.5,10,10,1,1,0.0720528,0.0720528,0.10508,0.150818,0.09055622222222223,0.09055622222222223,0.0720528,0.0720528,0.10508,0.150818,0.09055622222222223,0.09055622222222223,1,0,0
180,1600_to_1699,1649.5,10,10,1,1,1.057224,1.057224,1.006955,2.252878,1.7070813333333332,1.7070813333333332,1.057224,1.057224,1.006955,2.252878,1.7070813333333332,1.7070813333333332,1,0,0
191,1600_to_1699,1649.5,10,10,1,1,1.284176,1.284176,1.2763289999999998,2.657534,1.9010227555555557,1.9010227555555557,1.284176,1.284176,1.2763289999999998,2.657534,1.9010227555555557,1.9010227555555557,1,0,0
193,1600_to_1699,1649.5,10,10,1,1,3.6221889000000003,3.6221889000000003,3.7514060000000002,8.152301000000001,5.254005133333334,5.254005133333334,3.6221889000000003,3.6221889000000003,3.7514060000000002,8.152301000000001,5.254005133333334,5.254005133333334,1,0,0
2,1600_to_1699,1649.5,10,10,1,6,1.5570317,1.5570317,1.84435,3.745053,2.7588194444444443,2.7588194444444443,1.5570317,1.5570317,1.84435,3.745053,2.7588194444444443,2.7588194444444443,1,0,0
215,1600_to_1699,1649.5,10,10,1,1,2.1478523,2.1478523,1.663278,4.936555,3.5870789555555556,3.5870789555555556,2.1478523,2.1478523,1.663278,4.936555,3.5870789555555556,3.5870789555555556,1,0,0
224,1600_to_1699,1649.5,10,10,1,1,0.7492437000000001,0.7492437000000001,1.012041,1.728184,0.9378019333333333,0.9378019333333333,0.7492437000000001,0.7492437000000001,1.012041,1.728184,0.9378019333333333,0.9378019333333333,1,0,0
231,1600_to_1699,1649.5,10,10,1,1,0.019065500000000003,0.019065500000000003,0.03462,0.052670999999999996,0.029115577777777776,0.029115577777777776,0.019065500000000003,0.019065500000000003,0.03462,0.052670999999999996,0.029115577777777776,0.029115577777777776,1,0,0
28,1600_to_1699,1649.5,10,10,1,1,1.1994789999999997,1.1994789999999997,0.990209,2.769386,2.051685111111111,2.051685111111111,1.1994789999999997,1.1994789999999997,0.990209,2.769386,2.051685111111111,2.051685111111111,1,0,0
281,1600_to_1699,1649.5,10,10,1,7,0.7779045,0.7779045,0.816008,1.7518470000000002,1.1983195333333334,1.1983195333333334,0.7779045,0.7779045,0.816008,1.7518470000000002,1.1983195333333334,1.1983195333333334,1,0,0
288,1600_to_1699,1649.5,10,10,1,1,3.5059056999999996,3.5059056999999996,2.656762,7.4251119999999995,4.9179623333333335,4.9179623333333335,3.5059056999999996,3.5059056999999996,2.656762,7.4251119999999995,4.9179623333333335,4.9179623333333335,1,0,0
364,1600_to_1699,1649.5,10,10,1,4,3.429165,3.429165,3.373432,7.642295000000001,5.315942266666666,5.315942266666666,3.429165,3.429165,3.373432,7.642295000000001,5.315942266666666,5.315942266666666,1,0,0
37,1600_to_1699,1649.5,10,10,1,1,2.1175644,2.1175644,1.558736,4.704664,3.4657372,3.4657372,2.1175644,2.1175644,1.558736,4.704664,3.4657372,3.4657372,1,0,0
379,1600_to_1699,1649.5,10,10,1,1,0.13482560000000002,0.13482560000000002,0.086452,0.272389,0.17825115555555557,0.17825115555555557,0.13482560000000002,0.13482560000000002,0.086452,0.272389,0.17825115555555557,0.17825115555555557,1,0,0
399,1600_to_1699,1649.5,10,10,1,5,1.5608319999999998,1.5608319999999998,1.372918,3.126907,2.476809288888889,2.476809288888889,1.5608319999999998,1.5608319999999998,1.372918,3.126907,2.476809288888889,2.476809288888889,1,0,0
4,1600_to_1699,1649.5,10,10,1,1,0.0278881,0.0278881,0.03503,0.076724,0.035376111111111115,0.035376111111111115,0.0278881,0.0278881,0.03503,0.076724,0.035376111111111115,0.035376111111111115,1,0,0
409,1600_to_1699,1649.5,10,10,1,6,0.2221714,0.2221714,0.557348,0.696093,0.23704764444444443,0.23704764444444443,0.2221714,0.2221714,0.557348,0.696093,0.23704764444444443,0.23704764444444443,1,0,0
412,1600_to_1699,1649.5,10,10,1,1,2.4481742,2.4481742,2.100214,5.579775,3.9595669333333334,3.9595669333333334,2.4481742,2.4481742,2.100214,5.579775,3.9595669333333334,3.9595669333333334,1,0,0
454,1600_to_1699,1649.5,10,10,2,2,0.1352695,0.054850499999999996,0.18393500000000002,0.29200999999999994,0.16836042222222222,0.061863666666666664,0.1352695,0.054850499999999996,0.18393500000000002,0.29200999999999994,0.16836042222222222,0.061863666666666664,0.6,0.4,0
456,1600_to_1699,1649.5,10,10,1,1,1.6043829000000003,1.6043829000000003,1.196853,3.497686,2.646061,2.646061,1.6043829000000003,1.6043829000000003,1.196853,3.497686,2.646061,2.646061,1,0,0
464,1600_to_1699,1649.5,10,10,1,1,0.0842827,0.0842827,0.073325,0.18483500000000003,0.093002688888888893,0.093002688888888893,0.0842827,0.0842827,0.073325,0.18483500000000003,0.093002688888888893,0.093002688888888893,1,0,0
514,1600_to_1699,1649.5,10,10,2,2,6.4771762,3.9752912222222228,9.343805,13.682333999999999,7.346593733333333,5.853468111111111,6.4771762,3.9752912222222228,9.343805,13.682333999999999,7.346593733333333,5.853468111111111,0.9,0.1,0
522,1600_to_1699,1649.5,10,10,1,7,3.0208966000000004,3.0208966000000004,2.614922,6.644428,4.6208762666666665,4.6208762666666665,3.0208966000000004,3.0208966000000004,2.614922,6.644428,4.6208762666666665,4.6208762666666665,1,0,0
59,1600_to_1699,1649.5,10,10,1,3,1.4602325999999999,1.4602325999999999,1.273643,3.2306049999999997,2.4385852000000003,2.4385852000000003,1.4602325999999999,1.4602325999999999,1.273643,3.2306049999999997,2.4385852000000003,2.4385852000000003,1,0,0
603,1600_to_1699,1649.5,10,10,1,1,3.3579695000000003,3.3579695000000003,4.244901,7.963185999999999,5.746031133333333,5.746031133333333,3.3579695000000003,3.3579695000000003,4.244901,7.963185999999999,5.746031133333333,5.746031133333333,1,0,0
615,1600_to_1699,1649.5,10,10,1,6,1.068449,1.068449,0.734952,2.291653,1.6880792,1.6880792,1.068449,1.068449,0.734952,2.291653,1.6880792,1.6880792,1,0,0
623,1600_to_1699,1649.5,10,10,1,1,0.7445462999999999,0.7445462999999999,0.501104,1.5092929999999998,1.1421476222222222,1.1421476222222222,0.7445462999999999,0.7445462999999999,0.501104,1.5092929999999998,1.1421476222222222,1.1421476222222222,1,0,0
625,1600_to_1699,1649.5,10,10,1,1,0.0818784,0.0818784,0.097375,0.142861,0.060444311111111114,0.060444311111111114,0.0818784,0.0818784,0.097375,0.142861,0.060444311111111114,0.060444311111111114,1,0,0
666,1600_to_1699,1649.5,10,10,1,1,0.034177200000000005,0.034177200000000005,0.020962,0.07581199999999999,0.04960097777777778,0.04960097777777778,0.034177200000000005,0.034177200000000005,0.020962,0.07581199999999999,0.04960097777777778,0.04960097777777778,1,0,0
69,1600_to_1699,1649.5,10,10,1,3,1.0848967000000003,1.0848967000000003,0.89257,2.2877059999999996,1.5892118,1.5892118,1.0848967000000003,1.0848967000000003,0.89257,2.2877059999999996,1.5892118,1.5892118,1,0,0
73,1600_to_1699,1649.5,10,10,1,1,2.8242343000000005,2.8242343000000005,2.615614,5.971850000000001,4.684570244444445,4.684570244444445,2.8242343000000005,2.8242343000000005,2.615614,5.971850000000001,4.684570244444445,4.684570244444445,1,0,0
731,1600_to_1699,1649.5,10,10,2,2,2.6912933000000003,2.1964481250000003,2.103058,5.873151999999999,4.203075266666667,3.59989475,2.6912933000000003,2.1964481250000003,2.103058,5.873151999999999,4.203075266666667,3.59989475,0.8,0.2,0
796,1600_to_1699,1649.5,10,10,1,1,0.22924319999999998,0.22924319999999998,0.185802,0.39353399999999994,0.2185807111111111,0.2185807111111111,0.22924319999999998,0.22924319999999998,0.185802,0.39353399999999994,0.2185807111111111,0.2185807111111111,1,0,0
83,1600_to_1699,1649.5,10,10,1,1,0.9891432000000002,0.9891432000000002,1.045922,2.2003399999999997,1.5218635999999999,1.5218635999999999,0.9891432000000002,0.9891432000000002,1.045922,2.2003399999999997,1.5218635999999999,1.5218635999999999,1,0,0
859,1600_to_1699,1649.5,10,10,1,8,1.4430446,1.4430446,1.176713,3.188086,2.541483377777778,2.541483377777778,1.4430446,1.4430446,1.176713,3.188086,2.541483377777778,2.541483377777778,1,0,0
902,1600_to_1699,1649.5,10,10,1,1,0.1951428,0.1951428,0.196594,0.284128,0.16113826666666667,0.16113826666666667,0.1951428,0.1951428,0.196594,0.284128,0.16113826666666667,0.16113826666666667,1,0,0
917,1600_to_1699,1649.5,10,10,1,1,0.3486999,0.3486999,0.273014,0.7343960000000002,0.4936312222222223,0.4936312222222223,0.3486999,0.3486999,0.273014,0.7343960000000002,0.4936312222222223,0.4936312222222223,1,0,0
958,1600_to_1699,1649.5,10,10,1,1,0.7112573,0.7112573,0.633491,1.5302099999999998,1.1853051333333333,1.1853051333333333,0.7112573,0.7112573,0.633491,1.5302099999999998,1.1853051333333333,1.1853051333333333,1,0,0
96,1600_to_1699,1649.5,10,10,1,1,1.5122636000000003,1.5122636000000003,1.238599,3.442309,2.5677387555555553,2.5677387555555553,1.5122636000000003,1.5122636000000003,1.238599,3.442309,2.5677387555555553,2.5677387555555553,1,0,0
977,1600_to_1699,1649.5,10,10,1,1,1.4912490999999999,1.4912490999999999,1.360414,3.3055499999999998,2.3836947333333334,2.3836947333333334,1.4912490999999999,1.4912490999999999,1.360414,3.3055499999999998,2.3836947333333334,2.3836947333333334,1,0,0
983,1600_to_1699,1649.5,10,10,1,1,1.3942831,1.3942831,1.477092,3.314168,2.322924511111111,2.322924511111111,1.3942831,1.3942831,1.477092,3.314168,2.322924511111111,2.322924511111111,1,0,0
998,1600_to_1699,1649.5,10,10,1,6,3.2460033000000004,3.2460033000000004,3.3695009999999996,7.322723,4.7992371333333335,4.7992371333333335,3.2460033000000004,3.2460033000000004,3.3695009999999996,7.322723,4.7992371333333335,4.7992371333333335,1,0,0
100,1700_to_1799,1749.5,10,10,1,1,0.6388532,0.6388532,0.518796,1.3055900000000003,0.6529408444444444,0.6529408444444444,0.6388532,0.6388532,0.518796,1.3055900000000003,0.6529408444444444,0.6529408444444444,1,0,0
114,1700_to_1799,1749.5,10,10,1,4,0.4635868,0.4635868,0.428102,1.0602399999999998,0.6321872,0.6321872,0.4635868,0.4635868,0.428102,1.0602399999999998,0.6321872,0.6321872,1,0,0
117,1700_to_1799,1749.5,10,10,2,5,0.35689620000000005,0.3600942222222223,0.281788,0.863729,0.5767743111111111,0.5907842222222223,0.35689620000000005,0.3600942222222223,0.281788,0.863729,0.5767743111111111,0.5907842222222223,0.9,0.1,0
119,1700_to_1799,1749.5,10,10,1,7,0.0629976,0.0629976,0.075845,0.12906600000000001,0.07625622222222221,0.07625622222222221,0.0629976,0.0629976,0.075845,0.12906600000000001,0.07625622222222221,0.07625622222222221,1,0,0
134,1700_to_1799,1749.5,10,10,1,5,0.7428596000000001,0.7428596000000001,0.572019,1.6159519999999998,1.2867572,1.2867572,0.7428596000000001,0.7428596000000001,0.572019,1.6159519999999998,1.2867572,1.2867572,1,0,0
147,1700_to_1799,1749.5,10,10,1,9,0.46127119999999994,0.46127119999999994,0.395501,0.9505119999999999,0.6357986666666666,0.6357986666666666,0.46127119999999994,0.46127119999999994,0.395501,0.9505119999999999,0.6357986666666666,0.6357986666666666,1,0,0
164,1700_to_1799,1749.5,10,10,1,1,0.08151299999999999,0.08151299999999999,0.117278,0.176723,0.10231391111111111,0.10231391111111111,0.08151299999999999,0.08151299999999999,0.117278,0.176723,0.10231391111111111,0.10231391111111111,1,0,0
180,1700_to_1799,1749.5,10,10,1,1,1.1116293000000002,1.1116293000000002,1.11347,2.48706,1.7584044666666667,1.7584044666666667,1.1116293000000002,1.1116293000000002,1.11347,2.48706,1.7584044666666667,1.7584044666666667,1,0,0
191,1700_to_1799,1749.5,10,10,1,1,1.0654363,1.0654363,1.158575,2.3479319999999997,1.6410682444444444,1.6410682444444444,1.0654363,1.0654363,1.158575,2.3479319999999997,1.6410682444444444,1.6410682444444444,1,0,0
193,1700_to_1799,1749.5,10,10,1,1,3.0324321999999997,3.0324321999999997,2.817027,6.742819999999999,4.798785333333333,4.798785333333333,3.0324321999999997,3.0324321999999997,2.817027,6.742819999999999,4.798785333333333,4.798785333333333,1,0,0
2,1700_to_1799,1749.5,10,10,1,7,1.8727945,1.8727945,1.820681,4.305421000000001,3.155390777777778,3.155390777777778,1.8727945,1.8727945,1.820681,4.305421000000001,3.155390777777778,3.155390777777778,1,0,0
215,1700_to_1799,1749.5,10,10,1,1,1.7661097,1.7661097,1.672947,3.9970739999999996,2.940397888888889,2.940397888888889,1.7661097,1.7661097,1.672947,3.9970739999999996,2.940397888888889,2.940397888888889,1,0,0
224,1700_to_1799,1749.5,10,10,1,1,0.7803828,0.7803828,0.8933500000000001,1.567725,0.9391039111111111,0.9391039111111111,0.7803828,0.7803828,0.8933500000000001,1.567725,0.9391039111111111,0.9391039111111111,1,0,0
231,1700_to_1799,1749.5,10,10,1,1,0.017988800000000003,0.017988800000000003,0.033479,0.051066,0.028682222222222224,0.028682222222222224,0.017988800000000003,0.017988800000000003,0.033479,0.051066,0.028682222222222224,0.028682222222222224,1,0,0
28,1700_to_1799,1749.5,10,10,1,1,1.0357341999999998,1.0357341999999998,1.075169,2.379682,1.840899511111111,1.840899511111111,1.0357341999999998,1.0357341999999998,1.075169,2.379682,1.840899511111111,1.840899511111111,1,0,0
281,1700_to_1799,1749.5,10,10,1,7,0.7594867,0.7594867,0.769096,1.627251,1.2366236666666666,1.2366236666666666,0.7594867,0.7594867,0.769096,1.627251,1.2366236666666666,1.2366236666666666,1,0,0
288,1700_to_1799,1749.5,10,10,1,1,3.4470164000000003,3.4470164000000003,3.398267,7.056439,4.942429911111111,4.942429911111111,3.4470164000000003,3.4470164000000003,3.398267,7.056439,4.942429911111111,4.942429911111111,1,0,0
364,1700_to_1799,1749.5,10,10,1,3,3.0141513000000004,3.0141513000000004,2.799555,6.441472,4.653177355555555,4.653177355555555,3.0141513000000004,3.0141513000000004,2.799555,6.441472,4.653177355555555,4.653177355555555,1,0,0
37,1700_to_1799,1749.5,10,10,1,1,1.9809712000000002,1.9809712000000002,1.325211,4.257997,3.2749899555555553,3.2749899555555553,1.9809712000000002,1.9809712000000002,1.325211,4.257997,3.2749899555555553,3.2749899555555553,1,0,0
379,1700_to_1799,1749.5,10,10,1,1,0.1626345,0.1626345,0.125752,0.31363199999999997,0.21381713333333333,0.21381713333333333,0.1626345,0.1626345,0.125752,0.31363199999999997,0.21381713333333333,0.21381713333333333,1,0,0
