host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
101,1800_to_1899,1849.5,10,10,1,1,1.4493782,1.4493782,1.120068,3.8291570000000004,2.2975872444444443,2.2975872444444443,1.4493782,1.4493782,1.120068,3.8291570000000004,2.2975872444444443,2.2975872444444443,1,0,0,0,0
125,1800_to_1899,1849.5,10,10,2,2,6.7828783,5.0038405,9.477049,19.057135,10.719219222222222,8.087316285714286,6.7828783,5.0038405,9.477049,19.057135,10.719219222222222,8.087316285714286,0.8,0.2,0,0,0
138,1800_to_1899,1849.5,10,10,5,6,6.0594786,2.9545655,7.069539,16.766961000000002,8.753803866666667,3.195285333333333,6.0594786,2.9545655,7.069539,16.766961000000002,8.753803866666667,3.195285333333333,0.4,0.2,0.2,0.1,0.1
177,1800_to_1899,1849.5,10,10,1,1,1.3158267000000001,1.3158267000000001,1.258801,2.683224,1.5697549555555557,1.5697549555555557,1.3158267000000001,1.3158267000000001,1.258801,2.683224,1.5697549555555557,1.5697549555555557,1,0,0,0,0
188,1800_to_1899,1849.5,10,10,1,1,4.292007,4.292007,5.043298,9.86413,6.061922222222222,6.061922222222222,4.292007,4.292007,5.043298,9.86413,6.061922222222222,6.061922222222222,1,0,0,0,0
224,1800_to_1899,1849.5,10,10,1,5,2.7147773,2.7147773,1.70274,6.518023000000001,4.128557222222222,4.128557222222222,2.7147773,2.7147773,1.70274,6.518023000000001,4.128557222222222,4.128557222222222,1,0,0,0,0
255,1800_to_1899,1849.5,10,10,1,1,1.5472392,1.5472392,1.679741,4.289983,2.2498839555555556,2.2498839555555556,1.5472392,1.5472392,1.679741,4.289983,2.2498839555555556,2.2498839555555556,1,0,0,0,0
262,1800_to_1899,1849.5,10,10,1,1,3.7752489999999996,3.7752489999999996,2.893205,8.8126,5.842183955555556,5.842183955555556,3.7752489999999996,3.7752489999999996,2.893205,8.8126,5.842183955555556,5.842183955555556,1,0,0,0,0
280,1800_to_1899,1849.5,10,10,3,3,7.2728950999999995,2.0521172,6.7674970000000005,18.972445999999998,11.50097748888889,3.1669574000000003,7.2728950999999995,2.0521172,6.7674970000000005,18.972445999999998,11.50097748888889,3.1669574000000003,0.5,0.3,0.2,0,0
325,1800_to_1899,1849.5,10,10,1,1,1.2039644999999999,1.2039644999999999,1.327117,2.972019,2.0086458,2.0086458,1.2039644999999999,1.2039644999999999,1.327117,2.972019,2.0086458,2.0086458,1,0,0,0,0
337,1800_to_1899,1849.5,10,10,2,3,5.8427586,3.3970635714285713,5.335049999999999,16.173838,8.230502844444445,4.95385619047619,5.8427586,3.3970635714285713,5.335049999999999,16.173838,8.230502844444445,4.95385619047619,0.7,0.3,0,0,0
380,1800_to_1899,1849.5,10,10,3,8,0.7936856,0.6078754285714286,0.6665800000000001,2.1620429999999997,1.1506231555555555,0.8306115238095239,0.7936856,0.6078754285714286,0.6665800000000001,2.1620429999999997,1.1506231555555555,0.8306115238095239,0.7,0.2,0.1,0,0
40,1800_to_1899,1849.5,10,10,3,3,5.0399845,2.3604408333333335,5.488045,14.356539000000001,7.562516422222222,3.644343666666667,5.0399845,2.3604408333333335,5.488045,14.356539000000001,7.562516422222222,3.644343666666667,0.6,0.2,0.2,0,0
475,1800_to_1899,1849.5,10,10,3,4,8.6518875,3.303611599999999,8.566656,22.703825000000002,13.276187755555556,4.5357006,8.6518875,3.303611599999999,8.566656,22.703825000000002,13.276187755555556,4.5357006,0.5,0.3,0.2,0,0
539,1800_to_1899,1849.5,10,10,1,1,3.5393748,3.5393748,7.053265,12.339504999999999,5.714429555555555,5.714429555555555,3.5393748,3.5393748,7.053265,12.339504999999999,5.714429555555555,5.714429555555555,1,0,0,0,0
551,1800_to_1899,1849.5,10,10,3,4,3.9778538999999995,2.8569193999999998,6.054263,11.132995,6.845433533333333,4.4584224,3.9778538999999995,2.8569193999999998,6.054263,11.132995,6.845433533333333,4.4584224,0.5,0.3,0.2,0,0
556,1800_to_1899,1849.5,10,10,4,4,6.2371417,2.1073777999999996,15.298119999999997,22.225009,10.064978422222222,2.1041566,6.2371417,2.1073777999999996,15.298119999999997,22.225009,10.064978422222222,2.1041566,0.5,0.3,0.1,0.1,0
563,1800_to_1899,1849.5,10,10,1,1,3.7434579,3.7434579,5.000216,9.211112,5.697302955555555,5.697302955555555,3.7434579,3.7434579,5.000216,9.211112,5.697302955555555,5.697302955555555,1,0,0,0,0
605,1800_to_1899,1849.5,10,10,2,3,4.465007099999999,4.399519000000001,5.054392,10.516302,6.818433577777777,6.1595642222222216,4.465007099999999,4.399519000000001,5.054392,10.516302,6.818433577777777,6.1595642222222216,0.9,0.1,0,0,0
606,1800_to_1899,1849.5,10,10,3,3,6.341640400000001,1.60379,6.346004000000001,15.024353000000001,9.06699688888889,2.074493,6.341640400000001,1.60379,6.346004000000001,15.024353000000001,9.06699688888889,2.074493,0.4,0.3,0.3,0,0
613,1800_to_1899,1849.5,10,10,1,1,3.2795437,3.2795437,2.663678,8.735043,4.9857306,4.9857306,3.2795437,3.2795437,2.663678,8.735043,4.9857306,4.9857306,1,0,0,0,0
65,1800_to_1899,1849.5,10,10,1,2,4.111920999999999,4.111920999999999,2.958405,9.297432,5.374578311111111,5.374578311111111,4.111920999999999,4.111920999999999,2.958405,9.297432,5.374578311111111,5.374578311111111,1,0,0,0,0
759,1800_to_1899,1849.5,10,10,3,3,9.079892400000002,3.636758285714286,7.436904,19.516129,10.389090844444445,4.482942666666667,9.079892400000002,3.636758285714286,7.436904,19.516129,10.389090844444445,4.482942666666667,0.7,0.2,0.1,0,0
772,1800_to_1899,1849.5,10,10,1,1,0.9490458,0.9490458,1.090142,2.455094,1.7038392,1.7038392,0.9490458,0.9490458,1.090142,2.455094,1.7038392,1.7038392,1,0,0,0,0
833,1800_to_1899,1849.5,10,10,1,7,0.9438353000000002,0.9438353000000002,0.55128,1.345561,0.8076119777777778,0.8076119777777778,0.9438353000000002,0.9438353000000002,0.55128,1.345561,0.8076119777777778,0.8076119777777778,1,0,0,0,0
834,1800_to_1899,1849.5,10,10,1,6,0.471697,0.471697,0.451453,1.450103,0.6273546666666666,0.6273546666666666,0.471697,0.471697,0.451453,1.450103,0.6273546666666666,0.6273546666666666,1,0,0,0,0
921,1800_to_1899,1849.5,10,10,1,6,0.8927905,0.8927905,0.632199,1.800734,1.0431712222222222,1.0431712222222222,0.8927905,0.8927905,0.632199,1.800734,1.0431712222222222,1.0431712222222222,1,0,0,0,0
994,1800_to_1899,1849.5,10,10,2,10,2.3541456,2.1570517500000004,1.775579,5.453976999999999,3.1938167555555554,2.566189,2.3541456,2.1570517500000004,1.775579,5.453976999999999,3.1938167555555554,2.566189,0.8,0.2,0,0,0
101,1900_to_1999,1949.5,10,10,1,3,1.8905232,1.8905232,2.345377,4.277477,2.536032977777778,2.536032977777778,1.8905232,1.8905232,2.345377,4.277477,2.536032977777778,2.536032977777778,1,0,0,0,0
125,1900_to_1999,1949.5,10,10,3,4,5.2623099,5.086769500000001,6.4616489999999995,12.801641,9.133540555555555,7.612909933333333,5.2623099,5.086769500000001,6.4616489999999995,12.801641,9.133540555555555,7.612909933333333,0.6,0.2,0.2,0,0
138,1900_to_1999,1949.5,10,10,4,5,6.5490744,2.1368002,6.878807,15.586628000000001,9.096869155555556,3.5473204,6.5490744,2.1368002,6.878807,15.586628000000001,9.096869155555556,3.5473204,0.5,0.3,0.1,0.1,0
177,1900_to_1999,1949.5,10,10,1,1,1.1712595000000001,1.1712595000000001,1.215428,2.693206,1.665099711111111,1.665099711111111,1.1712595000000001,1.1712595000000001,1.215428,2.693206,1.665099711111111,1.665099711111111,1,0,0,0,0
188,1900_to_1999,1949.5,10,10,1,1,4.778611200000001,4.778611200000001,3.994726,8.780481,6.057772711111111,6.057772711111111,4.778611200000001,4.778611200000001,3.994726,8.780481,6.057772711111111,6.057772711111111,1,0,0,0,0
224,1900_to_1999,1949.5,10,10,1,3,2.1708512,2.1708512,1.748422,5.43357,3.5062313333333335,3.5062313333333335,2.1708512,2.1708512,1.748422,5.43357,3.5062313333333335,3.5062313333333335,1,0,0,0,0
255,1900_to_1999,1949.5,10,10,1,3,2.7140244,2.7140244,1.3924619999999999,4.002223,2.495943111111111,2.495943111111111,2.7140244,2.7140244,1.3924619999999999,4.002223,2.495943111111111,2.495943111111111,1,0,0,0,0
262,1900_to_1999,1949.5,10,10,1,1,4.4513,4.4513,4.619055,10.652567,6.7527528000000006,6.7527528000000006,4.4513,4.4513,4.619055,10.652567,6.7527528000000006,6.7527528000000006,1,0,0,0,0
280,1900_to_1999,1949.5,10,10,5,5,6.6150724,2.15819775,8.197579,17.639284999999997,10.947858533333333,2.613511166666667,6.6150724,2.15819775,8.197579,17.639284999999997,10.947858533333333,2.613511166666667,0.4,0.2,0.2,0.1,0.1
325,1900_to_1999,1949.5,10,10,1,1,1.432447,1.432447,1.811088,3.9035519999999995,2.1531284444444445,2.1531284444444445,1.432447,1.432447,1.811088,3.9035519999999995,2.1531284444444445,2.1531284444444445,1,0,0,0,0
337,1900_to_1999,1949.5,10,10,2,3,7.033201600000001,2.8896650000000004,7.325272999999999,18.441625999999996,9.652689155555555,4.981907904761905,7.033201600000001,2.8896650000000004,7.325272999999999,18.441625999999996,9.652689155555555,4.981907904761905,0.7,0.3,0,0,0
380,1900_to_1999,1949.5,10,10,3,8,0.6794733,0.6541691428571428,0.6147699999999999,2.0067180000000002,1.0429924222222222,0.8594448571428572,0.6794733,0.6541691428571428,0.6147699999999999,2.0067180000000002,1.0429924222222222,0.8594448571428572,0.7,0.2,0.1,0,0
40,1900_to_1999,1949.5,10,10,2,2,6.226857999999998,2.698163625,8.94477,15.914218,7.726193955555556,4.605105892857143,6.226857999999998,2.698163625,8.94477,15.914218,7.726193955555556,4.605105892857143,0.8,0.2,0,0,0
475,1900_to_1999,1949.5,10,10,3,3,6.5441281,3.8540998,6.1040920000000005,15.89469,10.461343355555556,4.878877,6.5441281,3.8540998,6.1040920000000005,15.89469,10.461343355555556,4.878877,0.5,0.3,0.2,0,0
539,1900_to_1999,1949.5,10,10,2,2,10.8993496,4.035044777777777,16.871181,24.173203,8.981033155555556,5.999735,10.8993496,4.035044777777777,16.871181,24.173203,8.981033155555556,5.999735,0.9,0.1,0,0,0
551,1900_to_1999,1949.5,10,10,2,4,5.782587,3.877525714285714,4.989954000000001,14.451131000000002,8.489987244444444,5.749719047619047,5.782587,3.877525714285714,4.989954000000001,14.451131000000002,8.489987244444444,5.749719047619047,0.7,0.3,0,0,0
556,1900_to_1999,1949.5,10,10,3,6,4.430179600000001,4.3147228,4.197591,11.476704999999999,7.113383244444445,6.5437902,4.430179600000001,4.3147228,4.197591,11.476704999999999,7.113383244444445,6.5437902,0.5,0.4,0.1,0,0
563,1900_to_1999,1949.5,10,10,2,4,4.6013437,2.8883506,5.074114,10.561104,6.689062155555555,5.166098,4.6013437,2.8883506,5.074114,10.561104,6.689062155555555,5.166098,0.5,0.5,0,0,0
605,1900_to_1999,1949.5,10,10,3,3,5.1870556,2.302697,5.501306999999999,12.432324,7.706980311111112,4.0535966,5.1870556,2.302697,5.501306999999999,12.432324,7.706980311111112,4.0535966,0.5,0.4,0.1,0,0
606,1900_to_1999,1949.5,10,10,2,4,6.2316816,3.838121857142857,10.775428,16.574163,9.695438844444444,5.580383142857142,6.2316816,3.838121857142857,10.775428,16.574163,9.695438844444444,5.580383142857142,0.7,0.3,0,0,0
613,1900_to_1999,1949.5,10,10,2,2,7.66142,4.388416374999999,11.411978000000001,17.855947,8.697219822222221,4.887516892857143,7.66142,4.388416374999999,11.411978000000001,17.855947,8.697219822222221,4.887516892857143,0.8,0.2,0,0,0
65,1900_to_1999,1949.5,10,10,3,3,6.567824900000001,3.6171475714285712,7.414722,15.217780000000001,8.753304955555556,4.228010761904762,6.567824900000001,3.6171475714285712,7.414722,15.217780000000001,8.753304955555556,4.228010761904762,0.7,0.2,0.1,0,0
759,1900_to_1999,1949.5,10,10,2,3,4.59159,3.636070875,5.296328000000001,12.312685,6.874622355555556,5.198266464285714,4.59159,3.636070875,5.296328000000001,12.312685,6.874622355555556,5.198266464285714,0.8,0.2,0,0,0
772,1900_to_1999,1949.5,10,10,1,1,1.3132344999999999,1.3132344999999999,1.287675,3.541959,2.3699086,2.3699086,1.3132344999999999,1.3132344999999999,1.287675,3.541959,2.3699086,2.3699086,1,0,0,0,0
833,1900_to_1999,1949.5,10,10,1,5,0.5677004999999999,0.5677004999999999,0.452984,1.062948,0.6491413111111111,0.6491413111111111,0.5677004999999999,0.5677004999999999,0.452984,1.062948,0.6491413111111111,0.6491413111111111,1,0,0,0,0
834,1900_to_1999,1949.5,10,10,1,1,0.6688834,0.6688834,0.569431,1.368824,0.6161279555555556,0.6161279555555556,0.6688834,0.6688834,0.569431,1.368824,0.6161279555555556,0.6161279555555556,1,0,0,0,0
921,1900_to_1999,1949.5,10,10,1,1,0.6415479000000001,0.6415479000000001,0.521303,1.092391,0.7520962444444445,0.7520962444444445,0.6415479000000001,0.6415479000000001,0.521303,1.092391,0.7520962444444445,0.7520962444444445,1,0,0,0,0
994,1900_to_1999,1949.5,10,10,2,7,2.6187997,2.7589722500000002,2.617634,5.72034,3.5962786,3.2101645000000003,2.6187997,2.7589722500000002,2.617634,5.72034,3.5962786,3.2101645000000003,0.8,0.2,0,0,0
