host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
797,1500_to_1599,1549.5,10,10,1,1,2.6645586999999997,2.6645586999999997,2.805411,6.355971,4.444885666666667,4.444885666666667,2.6645586999999997,2.6645586999999997,2.805411,6.355971,4.444885666666667,4.444885666666667,1,0,0,0
818,1500_to_1599,1549.5,10,10,1,1,0.18572260000000002,0.18572260000000002,0.19854,0.372914,0.22310008888888888,0.22310008888888888,0.18572260000000002,0.18572260000000002,0.19854,0.372914,0.22310008888888888,0.22310008888888888,1,0,0,0
822,1500_to_1599,1549.5,10,10,1,1,2.5873082,2.5873082,1.942623,5.972158,4.3002268,4.3002268,2.5873082,2.5873082,1.942623,5.972158,4.3002268,4.3002268,1,0,0,0
856,1500_to_1599,1549.5,10,10,1,1,9.895481499999999,9.895481499999999,6.988794,20.29086,13.013978022222222,13.013978022222222,9.895481499999999,9.895481499999999,6.988794,20.29086,13.013978022222222,13.013978022222222,1,0,0,0
884,1500_to_1599,1549.5,10,10,1,1,3.6160015000000003,3.6160015000000003,4.104464,7.122391,4.636139844444444,4.636139844444444,3.6160015000000003,3.6160015000000003,4.104464,7.122391,4.636139844444444,4.636139844444444,1,0,0,0
9,1500_to_1599,1549.5,10,10,2,3,6.514319900000001,6.6950583749999995,5.526969,14.929917,10.742548466666666,10.297762678571429,6.514319900000001,6.6950583749999995,5.526969,14.929917,10.742548466666666,10.297762678571429,0.8,0.2,0,0
91,1500_to_1599,1549.5,10,10,2,2,15.725855199999998,6.831241666666666,13.576801999999999,33.124199999999995,21.15307711111111,6.805514533333334,15.725855199999998,6.831241666666666,13.576801999999999,33.124199999999995,21.15307711111111,6.805514533333334,0.6,0.4,0,0
954,1500_to_1599,1549.5,10,10,1,1,3.7552545999999998,3.7552545999999998,3.752027,9.257053,6.346352622222223,6.346352622222223,3.7552545999999998,3.7552545999999998,3.752027,9.257053,6.346352622222223,6.346352622222223,1,0,0,0
101,1600_to_1699,1649.5,10,10,1,1,0.7239981,0.7239981,0.948828,1.4339279999999999,0.7865634,0.7865634,0.7239981,0.7239981,0.948828,1.4339279999999999,0.7865634,0.7865634,1,0,0,0
112,1600_to_1699,1649.5,10,10,1,1,13.277702199999998,13.277702199999998,12.48959,29.123230999999997,22.243394266666666,22.243394266666666,13.277702199999998,13.277702199999998,12.48959,29.123230999999997,22.243394266666666,22.243394266666666,1,0,0,0
124,1600_to_1699,1649.5,10,10,1,6,4.933363699999999,4.933363699999999,4.313610000000001,10.707459,8.306883844444444,8.306883844444444,4.933363699999999,4.933363699999999,4.313610000000001,10.707459,8.306883844444444,8.306883844444444,1,0,0,0
147,1600_to_1699,1649.5,10,10,1,5,1.8224141,1.8224141,1.392084,3.9489750000000003,2.680329888888889,2.680329888888889,1.8224141,1.8224141,1.392084,3.9489750000000003,2.680329888888889,2.680329888888889,1,0,0,0
158,1600_to_1699,1649.5,10,10,1,1,0.3115641,0.3115641,0.297166,0.761184,0.45236642222222223,0.45236642222222223,0.3115641,0.3115641,0.297166,0.761184,0.45236642222222223,0.45236642222222223,1,0,0,0
21,1600_to_1699,1649.5,10,10,1,1,2.7715132000000002,2.7715132000000002,2.259017,5.7471950000000005,3.3174064444444444,3.3174064444444444,2.7715132000000002,2.7715132000000002,2.259017,5.7471950000000005,3.3174064444444444,3.3174064444444444,1,0,0,0
215,1600_to_1699,1649.5,10,10,1,5,4.8253822,4.8253822,4.291004,10.039470000000001,8.071326888888889,8.071326888888889,4.8253822,4.8253822,4.291004,10.039470000000001,8.071326888888889,8.071326888888889,1,0,0,0
240,1600_to_1699,1649.5,10,10,1,1,0.23255720000000002,0.23255720000000002,0.196472,0.486641,0.3279089777777778,0.3279089777777778,0.23255720000000002,0.23255720000000002,0.196472,0.486641,0.3279089777777778,0.3279089777777778,1,0,0,0
251,1600_to_1699,1649.5,10,10,1,3,3.0681585,3.0681585,2.735909,7.2699359999999995,4.6582801555555555,4.6582801555555555,3.0681585,3.0681585,2.735909,7.2699359999999995,4.6582801555555555,4.6582801555555555,1,0,0,0
260,1600_to_1699,1649.5,10,10,1,1,12.0037711,12.0037711,11.059822,25.390534999999996,20.915336777777778,20.915336777777778,12.0037711,12.0037711,11.059822,25.390534999999996,20.915336777777778,20.915336777777778,1,0,0,0
273,1600_to_1699,1649.5,10,10,2,4,1.1364374000000002,0.9973433333333332,0.802386,2.59186,1.823053422222222,1.5221957333333334,1.1364374000000002,0.9973433333333332,0.802386,2.59186,1.823053422222222,1.5221957333333334,0.6,0.4,0,0
284,1600_to_1699,1649.5,10,10,1,1,2.3264745,2.3264745,2.9125829999999997,5.260886000000001,3.2040533555555557,3.2040533555555557,2.3264745,2.3264745,2.9125829999999997,5.260886000000001,3.2040533555555557,3.2040533555555557,1,0,0,0
286,1600_to_1699,1649.5,10,10,1,3,0.5626411,0.5626411,0.651258,1.231012,0.5945792222222223,0.5945792222222223,0.5626411,0.5626411,0.651258,1.231012,0.5945792222222223,0.5945792222222223,1,0,0,0
288,1600_to_1699,1649.5,10,10,1,1,3.2943477000000003,3.2943477000000003,2.004726,7.382859999999999,5.240877488888889,5.240877488888889,3.2943477000000003,3.2943477000000003,2.004726,7.382859999999999,5.240877488888889,5.240877488888889,1,0,0,0
303,1600_to_1699,1649.5,10,10,1,1,0.7558387,0.7558387,0.64825,1.587675,1.1486092222222222,1.1486092222222222,0.7558387,0.7558387,0.64825,1.587675,1.1486092222222222,1.1486092222222222,1,0,0,0
32,1600_to_1699,1649.5,10,10,1,1,1.9989027,1.9989027,1.514205,4.470991,3.060061355555556,3.060061355555556,1.9989027,1.9989027,1.514205,4.470991,3.060061355555556,3.060061355555556,1,0,0,0
322,1600_to_1699,1649.5,10,10,1,4,15.307415200000003,15.307415200000003,12.274277,31.918191,24.749971466666665,24.749971466666665,15.307415200000003,15.307415200000003,12.274277,31.918191,24.749971466666665,24.749971466666665,1,0,0,0
340,1600_to_1699,1649.5,10,10,1,1,16.626093,16.626093,13.403912,35.935027999999996,24.13815831111111,24.13815831111111,16.626093,16.626093,13.403912,35.935027999999996,24.13815831111111,24.13815831111111,1,0,0,0
349,1600_to_1699,1649.5,10,10,1,1,7.824631500000001,7.824631500000001,5.328894,17.211619,10.929106155555555,10.929106155555555,7.824631500000001,7.824631500000001,5.328894,17.211619,10.929106155555555,10.929106155555555,1,0,0,0
365,1600_to_1699,1649.5,10,10,1,1,0.9915816000000002,0.9915816000000002,1.020403,2.412993,1.3962281333333335,1.3962281333333335,0.9915816000000002,0.9915816000000002,1.020403,2.412993,1.3962281333333335,1.3962281333333335,1,0,0,0
40,1600_to_1699,1649.5,10,10,1,1,0.23040330000000003,0.23040330000000003,0.189698,0.503737,0.3471399333333333,0.3471399333333333,0.23040330000000003,0.23040330000000003,0.189698,0.503737,0.3471399333333333,0.3471399333333333,1,0,0,0
434,1600_to_1699,1649.5,10,10,1,3,3.6242887,3.6242887,3.417862,8.283463,5.455411177777778,5.455411177777778,3.6242887,3.6242887,3.417862,8.283463,5.455411177777778,5.455411177777778,1,0,0,0
450,1600_to_1699,1649.5,10,10,2,9,10.0072637,6.469051624999999,8.897618,20.517404,14.121274866666667,11.05761775,10.0072637,6.469051624999999,8.897618,20.517404,14.121274866666667,11.05761775,0.8,0.2,0,0
482,1600_to_1699,1649.5,10,10,1,1,11.749152500000001,11.749152500000001,16.950112,34.533509,17.531804466666667,17.531804466666667,11.749152500000001,11.749152500000001,16.950112,34.533509,17.531804466666667,17.531804466666667,1,0,0,0
609,1600_to_1699,1649.5,10,10,1,1,0.5443602999999999,0.5443602999999999,0.557316,1.271933,0.836185,0.836185,0.5443602999999999,0.5443602999999999,0.557316,1.271933,0.836185,0.836185,1,0,0,0
668,1600_to_1699,1649.5,10,10,1,5,3.4060305,3.4060305,2.488549,7.376169999999999,4.7848540222222224,4.7848540222222224,3.4060305,3.4060305,2.488549,7.376169999999999,4.7848540222222224,4.7848540222222224,1,0,0,0
681,1600_to_1699,1649.5,10,10,1,1,1.7666922,1.7666922,2.011063,3.680439,2.3633082666666665,2.3633082666666665,1.7666922,1.7666922,2.011063,3.680439,2.3633082666666665,2.3633082666666665,1,0,0,0
687,1600_to_1699,1649.5,10,10,1,1,10.364537,10.364537,9.507724,21.058009,17.237916844444445,17.237916844444445,10.364537,10.364537,9.507724,21.058009,17.237916844444445,17.237916844444445,1,0,0,0
706,1600_to_1699,1649.5,10,10,1,1,10.4118502,10.4118502,10.709551,24.110969,17.604017022222223,17.604017022222223,10.4118502,10.4118502,10.709551,24.110969,17.604017022222223,17.604017022222223,1,0,0,0
730,1600_to_1699,1649.5,10,10,2,6,0.9169769999999998,0.8754503333333334,0.596071,1.644913,1.0304893777777777,1.000931277777778,0.9169769999999998,0.8754503333333334,0.596071,1.644913,1.0304893777777777,1.000931277777778,0.9,0.1,0,0
775,1600_to_1699,1649.5,10,10,1,1,0.5036797000000001,0.5036797000000001,0.490957,1.216609,0.5455985111111111,0.5455985111111111,0.5036797000000001,0.5036797000000001,0.490957,1.216609,0.5455985111111111,0.5455985111111111,1,0,0,0
780,1600_to_1699,1649.5,10,10,1,1,0.6482305,0.6482305,0.672321,1.153556,0.7677443333333333,0.7677443333333333,0.6482305,0.6482305,0.672321,1.153556,0.7677443333333333,0.7677443333333333,1,0,0,0
797,1600_to_1699,1649.5,10,10,1,1,3.7437972000000004,3.7437972000000004,2.914114,8.860564,6.133028622222223,6.133028622222223,3.7437972000000004,3.7437972000000004,2.914114,8.860564,6.133028622222223,6.133028622222223,1,0,0,0
818,1600_to_1699,1649.5,10,10,1,1,0.1647435,0.1647435,0.250708,0.468362,0.2715598,0.2715598,0.1647435,0.1647435,0.250708,0.468362,0.2715598,0.2715598,1,0,0,0
822,1600_to_1699,1649.5,10,10,1,1,3.3947512999999994,3.3947512999999994,2.082349,7.35911,5.567767311111111,5.567767311111111,3.3947512999999994,3.3947512999999994,2.082349,7.35911,5.567767311111111,5.567767311111111,1,0,0,0
856,1600_to_1699,1649.5,10,10,1,1,10.866591100000003,10.866591100000003,8.58465,24.493885000000006,16.11925171111111,16.11925171111111,10.866591100000003,10.866591100000003,8.58465,24.493885000000006,16.11925171111111,16.11925171111111,1,0,0,0
884,1600_to_1699,1649.5,10,10,1,2,4.1116051,4.1116051,4.651574,9.207876,6.332778911111111,6.332778911111111,4.1116051,4.1116051,4.651574,9.207876,6.332778911111111,6.332778911111111,1,0,0,0
9,1600_to_1699,1649.5,10,10,2,3,10.0391033,7.861457199999999,7.450301,22.291482000000002,15.997061355555555,12.387011999999999,10.0391033,7.861457199999999,7.450301,22.291482000000002,15.997061355555555,12.387011999999999,0.5,0.5,0,0
91,1600_to_1699,1649.5,10,10,1,1,21.0023657,21.0023657,18.682349000000002,48.527397,28.371351577777776,28.371351577777776,21.0023657,21.0023657,18.682349000000002,48.527397,28.371351577777776,28.371351577777776,1,0,0,0
954,1600_to_1699,1649.5,10,10,1,1,5.024882099999999,5.024882099999999,5.009948,11.627874,8.342315133333333,8.342315133333333,5.024882099999999,5.024882099999999,5.009948,11.627874,8.342315133333333,8.342315133333333,1,0,0,0
101,1700_to_1799,1749.5,10,10,1,2,0.48497219999999996,0.48497219999999996,0.634609,0.9747630000000002,0.5285080888888889,0.5285080888888889,0.48497219999999996,0.48497219999999996,0.634609,0.9747630000000002,0.5285080888888889,0.5285080888888889,1,0,0,0
112,1700_to_1799,1749.5,10,10,1,1,11.5325964,11.5325964,11.545168,24.155258,17.0162484,17.0162484,11.5325964,11.5325964,11.545168,24.155258,17.0162484,17.0162484,1,0,0,0
124,1700_to_1799,1749.5,10,10,1,6,4.1013982,4.1013982,3.481599,8.2430040000000009,5.7064111111111115,5.7064111111111115,4.1013982,4.1013982,3.481599,8.2430040000000009,5.7064111111111115,5.7064111111111115,1,0,0,0
147,1700_to_1799,1749.5,10,10,1,4,1.1871797000000002,1.1871797000000002,0.9880499999999999,2.6383629999999996,1.7756336222222222,1.7756336222222222,1.1871797000000002,1.1871797000000002,0.9880499999999999,2.6383629999999996,1.7756336222222222,1.7756336222222222,1,0,0,0
158,1700_to_1799,1749.5,10,10,1,1,0.1921709,0.1921709,0.154708,0.379172,0.26256735555555555,0.26256735555555555,0.1921709,0.1921709,0.154708,0.379172,0.26256735555555555,0.26256735555555555,1,0,0,0
21,1700_to_1799,1749.5,10,10,1,1,1.4990282000000001,1.4990282000000001,1.040251,3.411181,1.9191362222222224,1.9191362222222224,1.4990282000000001,1.4990282000000001,1.040251,3.411181,1.9191362222222224,1.9191362222222224,1,0,0,0
215,1700_to_1799,1749.5,10,10,1,5,2.9642881,2.9642881,3.138412,6.18876,4.872818822222222,4.872818822222222,2.9642881,2.9642881,3.138412,6.18876,4.872818822222222,4.872818822222222,1,0,0,0
240,1700_to_1799,1749.5,10,10,1,1,0.1536817,0.1536817,0.108606,0.32963499999999996,0.23235637777777776,0.23235637777777776,0.1536817,0.1536817,0.108606,0.32963499999999996,0.23235637777777776,0.23235637777777776,1,0,0,0
251,1700_to_1799,1749.5,10,10,1,5,2.3086458999999997,2.3086458999999997,1.533068,4.813499,3.538865133333333,3.538865133333333,2.3086458999999997,2.3086458999999997,1.533068,4.813499,3.538865133333333,3.538865133333333,1,0,0,0
260,1700_to_1799,1749.5,10,10,1,1,8.0839945,8.0839945,7.95399,17.040445,13.705645,13.705645,8.0839945,8.0839945,7.95399,17.040445,13.705645,13.705645,1,0,0,0
273,1700_to_1799,1749.5,10,10,1,5,0.6714763,0.6714763,0.501293,1.41926,1.0843794444444446,1.0843794444444446,0.6714763,0.6714763,0.501293,1.41926,1.0843794444444446,1.0843794444444446,1,0,0,0
284,1700_to_1799,1749.5,10,10,1,1,1.5590429,1.5590429,1.769078,3.487636,2.217872688888889,2.217872688888889,1.5590429,1.5590429,1.769078,3.487636,2.217872688888889,2.217872688888889,1,0,0,0
286,1700_to_1799,1749.5,10,10,1,6,0.3954559999999999,0.3954559999999999,0.428662,0.789486,0.42257466666666665,0.42257466666666665,0.3954559999999999,0.3954559999999999,0.428662,0.789486,0.42257466666666665,0.42257466666666665,1,0,0,0
288,1700_to_1799,1749.5,10,10,1,1,2.0053586,2.0053586,1.309648,4.6579559999999995,3.280695822222222,3.280695822222222,2.0053586,2.0053586,1.309648,4.6579559999999995,3.280695822222222,3.280695822222222,1,0,0,0
303,1700_to_1799,1749.5,10,10,1,1,0.5239554,0.5239554,0.523442,1.105586,0.7974264444444444,0.7974264444444444,0.5239554,0.5239554,0.523442,1.105586,0.7974264444444444,0.7974264444444444,1,0,0,0
32,1700_to_1799,1749.5,10,10,1,1,1.4004454,1.4004454,1.049925,3.396131,2.200399377777778,2.200399377777778,1.4004454,1.4004454,1.049925,3.396131,2.200399377777778,2.200399377777778,1,0,0,0
322,1700_to_1799,1749.5,10,10,1,4,9.7837861,9.7837861,9.027726999999999,20.209404,16.057602822222222,16.057602822222222,9.7837861,9.7837861,9.027726999999999,20.209404,16.057602822222222,16.057602822222222,1,0,0,0
340,1700_to_1799,1749.5,10,10,1,1,9.045277600000002,9.045277600000002,7.188398,19.736819,13.595646533333333,13.595646533333333,9.045277600000002,9.045277600000002,7.188398,19.736819,13.595646533333333,13.595646533333333,1,0,0,0
349,1700_to_1799,1749.5,10,10,1,1,5.3358567,5.3358567,4.039101,11.895489000000001,7.708149133333333,7.708149133333333,5.3358567,5.3358567,4.039101,11.895489000000001,7.708149133333333,7.708149133333333,1,0,0,0
365,1700_to_1799,1749.5,10,10,1,1,0.6576363,0.6576363,0.512366,1.158601,0.7748391333333333,0.7748391333333333,0.6576363,0.6576363,0.512366,1.158601,0.7748391333333333,0.7748391333333333,1,0,0,0
40,1700_to_1799,1749.5,10,10,1,1,0.1617731,0.1617731,0.09935100000000001,0.37270699999999995,0.2528898,0.2528898,0.1617731,0.1617731,0.09935100000000001,0.37270699999999995,0.2528898,0.2528898,1,0,0,0
434,1700_to_1799,1749.5,10,10,1,3,2.4782446,2.4782446,1.990369,5.287953999999999,3.381229822222222,3.381229822222222,2.4782446,2.4782446,1.990369,5.287953999999999,3.381229822222222,3.381229822222222,1,0,0,0
450,1700_to_1799,1749.5,10,10,2,9,7.937724600000001,5.522096124999999,5.0006,16.201719000000004,10.905370977777778,8.413431464285715,7.937724600000001,5.522096124999999,5.0006,16.201719000000004,10.905370977777778,8.413431464285715,0.8,0.2,0,0
482,1700_to_1799,1749.5,10,10,1,1,9.7587383,9.7587383,7.887189,18.987352,12.481729755555556,12.481729755555556,9.7587383,9.7587383,7.887189,18.987352,12.481729755555556,12.481729755555556,1,0,0,0
609,1700_to_1799,1749.5,10,10,1,1,0.3903142,0.3903142,0.398371,0.862592,0.5686550222222222,0.5686550222222222,0.3903142,0.3903142,0.398371,0.862592,0.5686550222222222,0.5686550222222222,1,0,0,0
668,1700_to_1799,1749.5,10,10,1,4,2.0067806999999998,2.0067806999999998,1.575005,4.798145,2.993061888888889,2.993061888888889,2.0067806999999998,2.0067806999999998,1.575005,4.798145,2.993061888888889,2.993061888888889,1,0,0,0
681,1700_to_1799,1749.5,10,10,1,1,1.1111072000000002,1.1111072000000002,1.304343,2.491956,1.5574728444444446,1.5574728444444446,1.1111072000000002,1.1111072000000002,1.304343,2.491956,1.5574728444444446,1.5574728444444446,1,0,0,0
687,1700_to_1799,1749.5,10,10,1,1,6.878663000000001,6.878663000000001,7.3741270000000005,14.795557,10.631192266666668,10.631192266666668,6.878663000000001,6.878663000000001,7.3741270000000005,14.795557,10.631192266666668,10.631192266666668,1,0,0,0
706,1700_to_1799,1749.5,10,10,1,1,7.038767,7.038767,5.942518,14.179737,11.790920755555554,11.790920755555554,7.038767,7.038767,5.942518,14.179737,11.790920755555554,11.790920755555554,1,0,0,0
730,1700_to_1799,1749.5,10,10,1,5,0.42922380000000004,0.42922380000000004,0.334151,0.9057409999999999,0.6786010666666666,0.6786010666666666,0.42922380000000004,0.42922380000000004,0.334151,0.9057409999999999,0.6786010666666666,0.6786010666666666,1,0,0,0
775,1700_to_1799,1749.5,10,10,1,1,0.4088139,0.4088139,0.48278000000000004,1.039189,0.4732843333333333,0.4732843333333333,0.4088139,0.4088139,0.48278000000000004,1.039189,0.4732843333333333,0.4732843333333333,1,0,0,0
780,1700_to_1799,1749.5,10,10,1,1,0.3408214,0.3408214,0.4243,0.8813139999999999,0.5369338222222222,0.5369338222222222,0.3408214,0.3408214,0.4243,0.8813139999999999,0.5369338222222222,0.5369338222222222,1,0,0,0
797,1700_to_1799,1749.5,10,10,1,1,2.7434773,2.7434773,2.279449,5.758436999999999,4.2597446,4.2597446,2.7434773,2.7434773,2.279449,5.758436999999999,4.2597446,4.2597446,1,0,0,0
818,1700_to_1799,1749.5,10,10,1,1,0.1538673,0.1538673,0.149575,0.332818,0.20636042222222223,0.20636042222222223,0.1538673,0.1538673,0.149575,0.332818,0.20636042222222223,0.20636042222222223,1,0,0,0
822,1700_to_1799,1749.5,10,10,1,1,2.2528231,2.2528231,1.760874,4.9723109999999995,3.9170982,3.9170982,2.2528231,2.2528231,1.760874,4.9723109999999995,3.9170982,3.9170982,1,0,0,0
856,1700_to_1799,1749.5,10,10,1,1,9.310836,9.310836,8.312834,20.16288,12.704306311111111,12.704306311111111,9.310836,9.310836,8.312834,20.16288,12.704306311111111,12.704306311111111,1,0,0,0
884,1700_to_1799,1749.5,10,10,2,2,3.1615723999999994,2.3661047777777777,4.171653,6.946068,4.476586488888889,3.961293666666667,3.1615723999999994,2.3661047777777777,4.171653,6.946068,4.476586488888889,3.961293666666667,0.9,0.1,0,0
9,1700_to_1799,1749.5,10,10,2,5,5.909621500000001,4.769476200000001,5.448585,12.775806,9.852770644444444,6.8361832,5.909621500000001,4.769476200000001,5.448585,12.775806,9.852770644444444,6.8361832,0.5,0.5,0,0
91,1700_to_1799,1749.5,10,10,2,2,14.9266188,5.681648166666666,13.72196,32.261096,20.344869155555553,6.4969551333333335,14.9266188,5.681648166666666,13.72196,32.261096,20.344869155555553,6.4969551333333335,0.6,0.4,0,0
954,1700_to_1799,1749.5,10,10,1,1,3.6252685,3.6252685,3.435746,8.158206,5.8315844666666665,5.8315844666666665,3.6252685,3.6252685,3.435746,8.158206,5.8315844666666665,5.8315844666666665,1,0,0,0
101,1800_to_1899,1849.5,10,10,1,1,0.5467061,0.5467061,0.7193959999999999,1.086489,0.6101518888888889,0.6101518888888889,0.5467061,0.5467061,0.7193959999999999,1.086489,0.6101518888888889,0.6101518888888889,1,0,0,0
112,1800_to_1899,1849.5,10,10,1,1,12.454087500000004,12.454087500000004,11.707277000000001,25.652812,19.918819755555557,19.918819755555557,12.454087500000004,12.454087500000004,11.707277000000001,25.652812,19.918819755555557,19.918819755555557,1,0,0,0
124,1800_to_1899,1849.5,10,10,1,6,5.6658051,5.6658051,4.858113,11.068487000000001,7.582276688888888,7.582276688888888,5.6658051,5.6658051,4.858113,11.068487000000001,7.582276688888888,7.582276688888888,1,0,0,0
147,1800_to_1899,1849.5,10,10,1,5,1.4108093,1.4108093,1.0069059999999999,3.079838,2.170903,2.170903,1.4108093,1.4108093,1.0069059999999999,3.079838,2.170903,2.170903,1,0,0,0
158,1800_to_1899,1849.5,10,10,1,1,0.2741776,0.2741776,0.214423,0.5627770000000001,0.3687985777777778,0.3687985777777778,0.2741776,0.2741776,0.214423,0.5627770000000001,0.3687985777777778,0.3687985777777778,1,0,0,0
21,1800_to_1899,1849.5,10,10,1,1,1.9535568,1.9535568,1.634651,4.789828000000001,2.5486172,2.5486172,1.9535568,1.9535568,1.634651,4.789828000000001,2.5486172,2.5486172,1,0,0,0
215,1800_to_1899,1849.5,10,10,1,5,4.683082799999999,4.683082799999999,4.315374,10.070565,8.022672,8.022672,4.683082799999999,4.683082799999999,4.315374,10.070565,8.022672,8.022672,1,0,0,0
240,1800_to_1899,1849.5,10,10,1,1,0.237982,0.237982,0.189959,0.45542900000000003,0.3332561333333333,0.3332561333333333,0.237982,0.237982,0.189959,0.45542900000000003,0.3332561333333333,0.3332561333333333,1,0,0,0
251,1800_to_1899,1849.5,10,10,1,3,2.9536669,2.9536669,2.296734,6.300667999999999,4.616876244444445,4.616876244444445,2.9536669,2.9536669,2.296734,6.300667999999999,4.616876244444445,4.616876244444445,1,0,0,0
260,1800_to_1899,1849.5,10,10,1,2,12.2097229,12.2097229,13.030196,27.604488,19.317399133333332,19.317399133333332,12.2097229,12.2097229,13.030196,27.604488,19.317399133333332,19.317399133333332,1,0,0,0
273,1800_to_1899,1849.5,10,10,1,4,0.9459603999999999,0.9459603999999999,0.599065,1.9412420000000001,1.492210488888889,1.492210488888889,0.9459603999999999,0.9459603999999999,0.599065,1.9412420000000001,1.492210488888889,1.492210488888889,1,0,0,0
284,1800_to_1899,1849.5,10,10,1,1,2.6551131,2.6551131,3.674173,5.986966,3.5809799333333334,3.5809799333333334,2.6551131,2.6551131,3.674173,5.986966,3.5809799333333334,3.5809799333333334,1,0,0,0
286,1800_to_1899,1849.5,10,10,1,6,0.6108004,0.6108004,0.77138,1.295319,0.6221242666666668,0.6221242666666668,0.6108004,0.6108004,0.77138,1.295319,0.6221242666666668,0.6221242666666668,1,0,0,0
288,1800_to_1899,1849.5,10,10,1,1,3.5612695999999993,3.5612695999999993,2.222181,7.940492,5.455178044444445,5.455178044444445,3.5612695999999993,3.5612695999999993,2.222181,7.940492,5.455178044444445,5.455178044444445,1,0,0,0
303,1800_to_1899,1849.5,10,10,1,1,0.638598,0.638598,0.665905,1.41941,0.9769416444444444,0.9769416444444444,0.638598,0.638598,0.665905,1.41941,0.9769416444444444,0.9769416444444444,1,0,0,0
32,1800_to_1899,1849.5,10,10,1,1,1.6980449999999998,1.6980449999999998,1.098327,3.7713859999999997,2.6466692,2.6466692,1.6980449999999998,1.6980449999999998,1.098327,3.7713859999999997,2.6466692,2.6466692,1,0,0,0
322,1800_to_1899,1849.5,10,10,1,3,11.303886400000001,11.303886400000001,8.381114,24.613139999999998,18.425165466666666,18.425165466666666,11.303886400000001,11.303886400000001,8.381114,24.613139999999998,18.425165466666666,18.425165466666666,1,0,0,0
340,1800_to_1899,1849.5,10,10,1,1,11.951730600000001,11.951730600000001,8.123717000000001,27.231149000000006,17.883515866666666,17.883515866666666,11.951730600000001,11.951730600000001,8.123717000000001,27.231149000000006,17.883515866666666,17.883515866666666,1,0,0,0
349,1800_to_1899,1849.5,10,10,1,1,7.1169836,7.1169836,6.507641,16.358649,10.809726044444444,10.809726044444444,7.1169836,7.1169836,6.507641,16.358649,10.809726044444444,10.809726044444444,1,0,0,0
365,1800_to_1899,1849.5,10,10,1,1,1.0063703,1.0063703,0.97031,2.300544,1.2925164222222223,1.2925164222222223,1.0063703,1.0063703,0.97031,2.300544,1.2925164222222223,1.2925164222222223,1,0,0,0
40,1800_to_1899,1849.5,10,10,1,1,0.2080254,0.2080254,0.13786,0.46337700000000004,0.2994863555555556,0.2994863555555556,0.2080254,0.2080254,0.13786,0.46337700000000004,0.2994863555555556,0.2994863555555556,1,0,0,0
434,1800_to_1899,1849.5,10,10,1,4,3.569714199999999,3.569714199999999,3.0895960000000002,7.060275,4.563628666666666,4.563628666666666,3.569714199999999,3.569714199999999,3.0895960000000002,7.060275,4.563628666666666,4.563628666666666,1,0,0,0
450,1800_to_1899,1849.5,10,10,1,9,8.352187400000002,8.352187400000002,8.23503,18.772168999999998,12.970667422222222,12.970667422222222,8.352187400000002,8.352187400000002,8.23503,18.772168999999998,12.970667422222222,12.970667422222222,1,0,0,0
482,1800_to_1899,1849.5,10,10,1,1,11.607771899999998,11.607771899999998,10.911402,25.5646,16.658668822222225,16.658668822222225,11.607771899999998,11.607771899999998,10.911402,25.5646,16.658668822222225,16.658668822222225,1,0,0,0
609,1800_to_1899,1849.5,10,10,1,1,0.5197475,0.5197475,0.5643750000000001,1.162994,0.8138320666666667,0.8138320666666667,0.5197475,0.5197475,0.5643750000000001,1.162994,0.8138320666666667,0.8138320666666667,1,0,0,0
668,1800_to_1899,1849.5,10,10,1,5,3.402469,3.402469,3.132785,7.678667,4.682073822222222,4.682073822222222,3.402469,3.402469,3.132785,7.678667,4.682073822222222,4.682073822222222,1,0,0,0
681,1800_to_1899,1849.5,10,10,1,1,1.8726792000000003,1.8726792000000003,2.404537,3.871336,2.2887086222222224,2.2887086222222224,1.8726792000000003,1.8726792000000003,2.404537,3.871336,2.2887086222222224,2.2887086222222224,1,0,0,0
687,1800_to_1899,1849.5,10,10,1,1,9.8187522,9.8187522,9.897506,21.021092,15.2045012,15.2045012,9.8187522,9.8187522,9.897506,21.021092,15.2045012,15.2045012,1,0,0,0
706,1800_to_1899,1849.5,10,10,1,1,10.5736893,10.5736893,9.841561,20.556535000000004,15.708720111111111,15.708720111111111,10.5736893,10.5736893,9.841561,20.556535000000004,15.708720111111111,15.708720111111111,1,0,0,0
730,1800_to_1899,1849.5,10,10,1,5,0.6816915000000001,0.6816915000000001,0.531327,1.5148220000000001,1.0364032666666667,1.0364032666666667,0.6816915000000001,0.6816915000000001,0.531327,1.5148220000000001,1.0364032666666667,1.0364032666666667,1,0,0,0
775,1800_to_1899,1849.5,10,10,1,1,0.5727675,0.5727675,0.54869,1.16541,0.5663066444444445,0.5663066444444445,0.5727675,0.5727675,0.54869,1.16541,0.5663066444444445,0.5663066444444445,1,0,0,0
