host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
730,1300_to_1399,1349.5,10,10,1,2,7.9578078,7.9578078,5.741596,17.245171,12.523282488888889,12.523282488888889,7.9578078,7.9578078,5.741596,17.245171,12.523282488888889,12.523282488888889,1,0
736,1300_to_1399,1349.5,10,10,1,1,1.1574009,1.1574009,1.5243609999999999,2.460203,1.3880893555555556,1.3880893555555556,1.1574009,1.1574009,1.5243609999999999,2.460203,1.3880893555555556,1.3880893555555556,1,0
762,1300_to_1399,1349.5,10,10,1,1,2.1836564,2.1836564,1.776314,4.918124999999999,3.2080079555555554,3.2080079555555554,2.1836564,2.1836564,1.776314,4.918124999999999,3.2080079555555554,3.2080079555555554,1,0
8,1300_to_1399,1349.5,10,10,1,1,1.6831945999999998,1.6831945999999998,2.226198,3.712008,2.290738222222222,2.290738222222222,1.6831945999999998,1.6831945999999998,2.226198,3.712008,2.290738222222222,2.290738222222222,1,0
806,1300_to_1399,1349.5,10,10,1,2,1.1636756,1.1636756,1.7908979999999999,2.6165299999999996,1.459156622222222,1.459156622222222,1.1636756,1.1636756,1.7908979999999999,2.6165299999999996,1.459156622222222,1.459156622222222,1,0
814,1300_to_1399,1349.5,10,10,1,1,3.7295586000000007,3.7295586000000007,4.307958,9.119218,6.2210408,6.2210408,3.7295586000000007,3.7295586000000007,4.307958,9.119218,6.2210408,6.2210408,1,0
825,1300_to_1399,1349.5,10,10,1,1,1.2315047,1.2315047,1.2646000000000002,3.039302,1.705170688888889,1.705170688888889,1.2315047,1.2315047,1.2646000000000002,3.039302,1.705170688888889,1.705170688888889,1,0
827,1300_to_1399,1349.5,10,10,1,1,3.6205244,3.6205244,3.184486,8.398485999999998,5.861202222222222,5.861202222222222,3.6205244,3.6205244,3.184486,8.398485999999998,5.861202222222222,5.861202222222222,1,0
831,1300_to_1399,1349.5,10,10,1,1,0.7090966,0.7090966,0.746768,1.6640009999999998,1.1726685777777779,1.1726685777777779,0.7090966,0.7090966,0.746768,1.6640009999999998,1.1726685777777779,1.1726685777777779,1,0
84,1300_to_1399,1349.5,10,10,1,1,0.8847783999999999,0.8847783999999999,1.2959019999999999,1.809592,1.0721957777777777,1.0721957777777777,0.8847783999999999,0.8847783999999999,1.2959019999999999,1.809592,1.0721957777777777,1.0721957777777777,1,0
840,1300_to_1399,1349.5,10,10,1,1,1.0244509000000002,1.0244509000000002,1.09821,2.261141,1.4701686444444444,1.4701686444444444,1.0244509000000002,1.0244509000000002,1.09821,2.261141,1.4701686444444444,1.4701686444444444,1,0
877,1300_to_1399,1349.5,10,10,1,1,6.635314000000001,6.635314000000001,4.765298,16.025555999999998,11.181137155555556,11.181137155555556,6.635314000000001,6.635314000000001,4.765298,16.025555999999998,11.181137155555556,11.181137155555556,1,0
917,1300_to_1399,1349.5,10,10,1,1,1.2591191,1.2591191,1.222517,2.5869240000000002,1.868739888888889,1.868739888888889,1.2591191,1.2591191,1.222517,2.5869240000000002,1.868739888888889,1.868739888888889,1,0
935,1300_to_1399,1349.5,10,10,1,1,1.3276626,1.3276626,1.368426,3.010759,1.9901830666666664,1.9901830666666664,1.3276626,1.3276626,1.368426,3.010759,1.9901830666666664,1.9901830666666664,1,0
94,1300_to_1399,1349.5,10,10,1,1,0.2838525,0.2838525,0.411219,0.941264,0.44471499999999997,0.44471499999999997,0.2838525,0.2838525,0.411219,0.941264,0.44471499999999997,0.44471499999999997,1,0
943,1300_to_1399,1349.5,10,10,1,1,0.5126475,0.5126475,0.611087,0.925525,0.4419141555555556,0.4419141555555556,0.5126475,0.5126475,0.611087,0.925525,0.4419141555555556,0.4419141555555556,1,0
95,1300_to_1399,1349.5,10,10,1,1,2.0859124000000002,2.0859124000000002,1.486011,4.710675,3.1801385777777775,3.1801385777777775,2.0859124000000002,2.0859124000000002,1.486011,4.710675,3.1801385777777775,3.1801385777777775,1,0
980,1300_to_1399,1349.5,10,10,1,1,2.3978147,2.3978147,3.4186520000000002,5.382828,2.7446652222222223,2.7446652222222223,2.3978147,2.3978147,3.4186520000000002,5.382828,2.7446652222222223,2.7446652222222223,1,0
995,1300_to_1399,1349.5,10,10,1,1,0.375216,0.375216,0.27829899999999996,0.8679419999999999,0.5757357333333333,0.5757357333333333,0.375216,0.375216,0.27829899999999996,0.8679419999999999,0.5757357333333333,0.5757357333333333,1,0
0,1400_to_1499,1449.5,10,10,1,6,5.422234399999999,5.422234399999999,3.662188,12.3426,8.4922932,8.4922932,5.422234399999999,5.422234399999999,3.662188,12.3426,8.4922932,8.4922932,1,0
10,1400_to_1499,1449.5,10,10,1,4,0.8296667,0.8296667,1.2929490000000001,1.7521170000000001,0.6910708666666666,0.6910708666666666,0.8296667,0.8296667,1.2929490000000001,1.7521170000000001,0.6910708666666666,0.6910708666666666,1,0
101,1400_to_1499,1449.5,10,10,1,2,1.7740341000000002,1.7740341000000002,2.13921,3.4697420000000005,1.9771083333333335,1.9771083333333335,1.7740341000000002,1.7740341000000002,2.13921,3.4697420000000005,1.9771083333333335,1.9771083333333335,1,0
11,1400_to_1499,1449.5,10,10,2,8,3.5974927,3.5156148888888894,3.2540590000000003,7.886786999999999,5.303008066666666,4.786295222222222,3.5974927,3.5156148888888894,3.2540590000000003,7.886786999999999,5.303008066666666,4.786295222222222,0.9,0.1
13,1400_to_1499,1449.5,10,10,1,7,4.2789256,4.2789256,4.277347,10.324466999999999,7.022698666666667,7.022698666666667,4.2789256,4.2789256,4.277347,10.324466999999999,7.022698666666667,7.022698666666667,1,0
132,1400_to_1499,1449.5,10,10,1,1,0.7467487,0.7467487,0.625904,1.7742740000000001,1.1178270000000001,1.1178270000000001,0.7467487,0.7467487,0.625904,1.7742740000000001,1.1178270000000001,1.1178270000000001,1,0
136,1400_to_1499,1449.5,10,10,1,3,2.060652,2.060652,2.1840699999999997,4.7503649999999995,3.2356559555555555,3.2356559555555555,2.060652,2.060652,2.1840699999999997,4.7503649999999995,3.2356559555555555,3.2356559555555555,1,0
141,1400_to_1499,1449.5,10,10,1,1,0.1398317,0.1398317,0.174656,0.30229100000000003,0.16422064444444445,0.16422064444444445,0.1398317,0.1398317,0.174656,0.30229100000000003,0.16422064444444445,0.16422064444444445,1,0
156,1400_to_1499,1449.5,10,10,1,1,1.7228816999999998,1.7228816999999998,2.859243,3.934783,2.1157340222222225,2.1157340222222225,1.7228816999999998,1.7228816999999998,2.859243,3.934783,2.1157340222222225,2.1157340222222225,1,0
17,1400_to_1499,1449.5,10,10,1,1,0.9500383999999998,0.9500383999999998,0.589851,2.151695,1.5105672444444445,1.5105672444444445,0.9500383999999998,0.9500383999999998,0.589851,2.151695,1.5105672444444445,1.5105672444444445,1,0
186,1400_to_1499,1449.5,10,10,1,6,3.7470842000000006,3.7470842000000006,2.401394,8.136476,5.810915377777778,5.810915377777778,3.7470842000000006,3.7470842000000006,2.401394,8.136476,5.810915377777778,5.810915377777778,1,0
187,1400_to_1499,1449.5,10,10,1,1,1.4972379999999998,1.4972379999999998,1.963143,2.920772,1.457762,1.457762,1.4972379999999998,1.4972379999999998,1.963143,2.920772,1.457762,1.457762,1,0
229,1400_to_1499,1449.5,10,10,1,1,0.7252334,0.7252334,0.961489,1.6715710000000001,1.1197492444444446,1.1197492444444446,0.7252334,0.7252334,0.961489,1.6715710000000001,1.1197492444444446,1.1197492444444446,1,0
254,1400_to_1499,1449.5,10,10,1,1,1.0041162,1.0041162,1.1291639999999998,2.340756,1.5092945333333332,1.5092945333333332,1.0041162,1.0041162,1.1291639999999998,2.340756,1.5092945333333332,1.5092945333333332,1,0
290,1400_to_1499,1449.5,10,10,1,1,1.7921879,1.7921879,1.6896650000000002,3.893094,2.6334426,2.6334426,1.7921879,1.7921879,1.6896650000000002,3.893094,2.6334426,2.6334426,1,0
292,1400_to_1499,1449.5,10,10,2,3,3.7787891,3.58179975,2.88882,8.306879,5.999170555555556,5.058949642857143,3.7787891,3.58179975,2.88882,8.306879,5.999170555555556,5.058949642857143,0.8,0.2
32,1400_to_1499,1449.5,10,10,1,3,4.0312844000000005,4.0312844000000005,3.4076400000000002,8.332835,6.662467777777778,6.662467777777778,4.0312844000000005,4.0312844000000005,3.4076400000000002,8.332835,6.662467777777778,6.662467777777778,1,0
323,1400_to_1499,1449.5,10,10,1,1,0.6239669999999999,0.6239669999999999,0.615271,1.462476,0.9686664888888888,0.9686664888888888,0.6239669999999999,0.6239669999999999,0.615271,1.462476,0.9686664888888888,0.9686664888888888,1,0
330,1400_to_1499,1449.5,10,10,1,1,0.9279281000000001,0.9279281000000001,0.588913,1.4100449999999998,0.9648124666666665,0.9648124666666665,0.9279281000000001,0.9279281000000001,0.588913,1.4100449999999998,0.9648124666666665,0.9648124666666665,1,0
337,1400_to_1499,1449.5,10,10,1,1,2.047176,2.047176,1.8410259999999998,4.28212,2.8399953777777776,2.8399953777777776,2.047176,2.047176,1.8410259999999998,4.28212,2.8399953777777776,2.8399953777777776,1,0
339,1400_to_1499,1449.5,10,10,1,1,0.788717,0.788717,0.967789,1.78209,0.9141431111111111,0.9141431111111111,0.788717,0.788717,0.967789,1.78209,0.9141431111111111,0.9141431111111111,1,0
357,1400_to_1499,1449.5,10,10,1,1,1.0544961,1.0544961,1.148766,2.307397,1.4928695777777778,1.4928695777777778,1.0544961,1.0544961,1.148766,2.307397,1.4928695777777778,1.4928695777777778,1,0
377,1400_to_1499,1449.5,10,10,1,1,1.3136226,1.3136226,2.619765,3.0993410000000003,1.1655097777777779,1.1655097777777779,1.3136226,1.3136226,2.619765,3.0993410000000003,1.1655097777777779,1.1655097777777779,1,0
38,1400_to_1499,1449.5,10,10,1,2,1.164668,1.164668,1.221597,2.480984,1.439451511111111,1.439451511111111,1.164668,1.164668,1.221597,2.480984,1.439451511111111,1.439451511111111,1,0
397,1400_to_1499,1449.5,10,10,1,1,1.3794464999999998,1.3794464999999998,1.983509,2.7363470000000003,1.1881895777777778,1.1881895777777778,1.3794464999999998,1.3794464999999998,1.983509,2.7363470000000003,1.1881895777777778,1.1881895777777778,1,0
41,1400_to_1499,1449.5,10,10,1,1,0.2138288,0.2138288,0.28076199999999996,0.440325,0.2529961333333333,0.2529961333333333,0.2138288,0.2138288,0.28076199999999996,0.440325,0.2529961333333333,0.2529961333333333,1,0
422,1400_to_1499,1449.5,10,10,1,1,2.5356634,2.5356634,2.588849,4.839125,2.837672,2.837672,2.5356634,2.5356634,2.588849,4.839125,2.837672,2.837672,1,0
423,1400_to_1499,1449.5,10,10,1,1,1.7239799999999998,1.7239799999999998,1.999144,4.044762,2.729728888888889,2.729728888888889,1.7239799999999998,1.7239799999999998,1.999144,4.044762,2.729728888888889,2.729728888888889,1,0
436,1400_to_1499,1449.5,10,10,1,1,0.5296774,0.5296774,0.7143729999999999,1.2278879999999999,0.6818482666666666,0.6818482666666666,0.5296774,0.5296774,0.7143729999999999,1.2278879999999999,0.6818482666666666,0.6818482666666666,1,0
45,1400_to_1499,1449.5,10,10,1,1,2.9132249999999997,2.9132249999999997,2.913411,6.400486,4.438407288888889,4.438407288888889,2.9132249999999997,2.9132249999999997,2.913411,6.400486,4.438407288888889,4.438407288888889,1,0
462,1400_to_1499,1449.5,10,10,2,4,1.2503863999999998,0.7920367500000001,1.429656,2.4736209999999996,1.5827883999999999,1.2032871428571428,1.2503863999999998,0.7920367500000001,1.429656,2.4736209999999996,1.5827883999999999,1.2032871428571428,0.8,0.2
464,1400_to_1499,1449.5,10,10,1,1,0.13612790000000002,0.13612790000000002,0.096453,0.25305500000000003,0.18026695555555555,0.18026695555555555,0.13612790000000002,0.13612790000000002,0.096453,0.25305500000000003,0.18026695555555555,0.18026695555555555,1,0
488,1400_to_1499,1449.5,10,10,1,2,2.4565558,2.4565558,2.335029,5.6809330000000005,3.6116835111111114,3.6116835111111114,2.4565558,2.4565558,2.335029,5.6809330000000005,3.6116835111111114,3.6116835111111114,1,0
500,1400_to_1499,1449.5,10,10,1,3,4.5008128,4.5008128,4.369227,10.189586000000002,7.5345941777777785,7.5345941777777785,4.5008128,4.5008128,4.369227,10.189586000000002,7.5345941777777785,7.5345941777777785,1,0
511,1400_to_1499,1449.5,10,10,1,1,0.8400164,0.8400164,0.935383,1.91695,1.3096971555555554,1.3096971555555554,0.8400164,0.8400164,0.935383,1.91695,1.3096971555555554,1.3096971555555554,1,0
577,1400_to_1499,1449.5,10,10,1,1,1.0103635,1.0103635,1.315848,2.193283,1.3471962,1.3471962,1.0103635,1.0103635,1.315848,2.193283,1.3471962,1.3471962,1,0
595,1400_to_1499,1449.5,10,10,1,1,0.25091389999999997,0.25091389999999997,0.302736,0.5551320000000001,0.3119853111111111,0.3119853111111111,0.25091389999999997,0.25091389999999997,0.302736,0.5551320000000001,0.3119853111111111,0.3119853111111111,1,0
60,1400_to_1499,1449.5,10,10,1,4,1.6973714999999998,1.6973714999999998,1.244259,3.7001009999999996,2.6105823333333333,2.6105823333333333,1.6973714999999998,1.6973714999999998,1.244259,3.7001009999999996,2.6105823333333333,2.6105823333333333,1,0
61,1400_to_1499,1449.5,10,10,1,4,1.263734,1.263734,2.189322,2.975531,1.2059056444444445,1.2059056444444445,1.263734,1.263734,2.189322,2.975531,1.2059056444444445,1.2059056444444445,1,0
63,1400_to_1499,1449.5,10,10,1,1,1.6519616,1.6519616,1.494256,2.9575199999999997,1.8528646666666666,1.8528646666666666,1.6519616,1.6519616,1.494256,2.9575199999999997,1.8528646666666666,1.8528646666666666,1,0
634,1400_to_1499,1449.5,10,10,1,1,0.3081497000000001,0.3081497000000001,0.47810800000000003,0.7791520000000001,0.4218118,0.4218118,0.3081497000000001,0.3081497000000001,0.47810800000000003,0.7791520000000001,0.4218118,0.4218118,1,0
653,1400_to_1499,1449.5,10,10,1,4,4.3855786000000005,4.3855786000000005,3.338705,9.501301000000002,6.738813733333333,6.738813733333333,4.3855786000000005,4.3855786000000005,3.338705,9.501301000000002,6.738813733333333,6.738813733333333,1,0
668,1400_to_1499,1449.5,10,10,1,1,0.2842066,0.2842066,0.225769,0.54742,0.3990708,0.3990708,0.2842066,0.2842066,0.225769,0.54742,0.3990708,0.3990708,1,0
702,1400_to_1499,1449.5,10,10,1,1,1.7904722,1.7904722,2.3641579999999998,3.83935,2.4548513333333335,2.4548513333333335,1.7904722,1.7904722,2.3641579999999998,3.83935,2.4548513333333335,2.4548513333333335,1,0
703,1400_to_1499,1449.5,10,10,1,1,0.5732993000000001,0.5732993000000001,0.651078,1.118421,0.5464793111111111,0.5464793111111111,0.5732993000000001,0.5732993000000001,0.651078,1.118421,0.5464793111111111,0.5464793111111111,1,0
715,1400_to_1499,1449.5,10,10,1,1,1.5074648000000002,1.5074648000000002,1.215652,3.3131760000000003,2.4893436,2.4893436,1.5074648000000002,1.5074648000000002,1.215652,3.3131760000000003,2.4893436,2.4893436,1,0
730,1400_to_1499,1449.5,10,10,1,1,5.0256211,5.0256211,3.999394,10.966022,8.097109755555556,8.097109755555556,5.0256211,5.0256211,3.999394,10.966022,8.097109755555556,8.097109755555556,1,0
736,1400_to_1499,1449.5,10,10,1,1,0.7915921000000001,0.7915921000000001,1.085403,1.587507,0.8826076666666667,0.8826076666666667,0.7915921000000001,0.7915921000000001,1.085403,1.587507,0.8826076666666667,0.8826076666666667,1,0
762,1400_to_1499,1449.5,10,10,1,1,1.4929218,1.4929218,1.020988,3.259673,2.222641688888889,2.222641688888889,1.4929218,1.4929218,1.020988,3.259673,2.222641688888889,2.222641688888889,1,0
8,1400_to_1499,1449.5,10,10,1,1,0.8523292,0.8523292,0.9732620000000001,1.8101619999999998,1.2103806666666665,1.2103806666666665,0.8523292,0.8523292,0.9732620000000001,1.8101619999999998,1.2103806666666665,1.2103806666666665,1,0
806,1400_to_1499,1449.5,10,10,1,2,0.8781570000000001,0.8781570000000001,1.361859,2.0931450000000003,1.1345434222222222,1.1345434222222222,0.8781570000000001,0.8781570000000001,1.361859,2.0931450000000003,1.1345434222222222,1.1345434222222222,1,0
814,1400_to_1499,1449.5,10,10,1,1,2.9559037,2.9559037,2.692886,5.985098000000001,4.6872726,4.6872726,2.9559037,2.9559037,2.692886,5.985098000000001,4.6872726,4.6872726,1,0
825,1400_to_1499,1449.5,10,10,1,1,1.1926444999999999,1.1926444999999999,1.2065109999999999,2.603443,1.5424221111111112,1.5424221111111112,1.1926444999999999,1.1926444999999999,1.2065109999999999,2.603443,1.5424221111111112,1.5424221111111112,1,0
827,1400_to_1499,1449.5,10,10,1,1,2.6593475,2.6593475,2.840478,5.9454340000000006,4.373748555555555,4.373748555555555,2.6593475,2.6593475,2.840478,5.9454340000000006,4.373748555555555,4.373748555555555,1,0
831,1400_to_1499,1449.5,10,10,1,1,0.5532948,0.5532948,0.435633,1.165619,0.8542595111111111,0.8542595111111111,0.5532948,0.5532948,0.435633,1.165619,0.8542595111111111,0.8542595111111111,1,0
84,1400_to_1499,1449.5,10,10,1,1,0.5324137,0.5324137,0.800388,1.1740289999999998,0.6879994444444444,0.6879994444444444,0.5324137,0.5324137,0.800388,1.1740289999999998,0.6879994444444444,0.6879994444444444,1,0
840,1400_to_1499,1449.5,10,10,1,1,0.8139465999999999,0.8139465999999999,0.8588910000000001,1.848993,1.1694056888888889,1.1694056888888889,0.8139465999999999,0.8139465999999999,0.8588910000000001,1.848993,1.1694056888888889,1.1694056888888889,1,0
877,1400_to_1499,1449.5,10,10,1,1,4.476951199999999,4.476951199999999,2.845677,10.138779000000001,7.548812266666666,7.548812266666666,4.476951199999999,4.476951199999999,2.845677,10.138779000000001,7.548812266666666,7.548812266666666,1,0
917,1400_to_1499,1449.5,10,10,1,1,0.8977238,0.8977238,0.800793,1.903462,1.3405438666666667,1.3405438666666667,0.8977238,0.8977238,0.800793,1.903462,1.3405438666666667,1.3405438666666667,1,0
935,1400_to_1499,1449.5,10,10,1,1,0.7885685,0.7885685,0.710627,1.671255,1.228955888888889,1.228955888888889,0.7885685,0.7885685,0.710627,1.671255,1.228955888888889,1.228955888888889,1,0
94,1400_to_1499,1449.5,10,10,1,1,0.3305415,0.3305415,0.407164,0.801243,0.37411126666666666,0.37411126666666666,0.3305415,0.3305415,0.407164,0.801243,0.37411126666666666,0.37411126666666666,1,0
943,1400_to_1499,1449.5,10,10,1,1,0.3066331,0.3066331,0.488727,0.702284,0.33204228888888887,0.33204228888888887,0.3066331,0.3066331,0.488727,0.702284,0.33204228888888887,0.33204228888888887,1,0
95,1400_to_1499,1449.5,10,10,1,1,1.4059337,1.4059337,0.984274,3.428218,2.1545132666666666,2.1545132666666666,1.4059337,1.4059337,0.984274,3.428218,2.1545132666666666,2.1545132666666666,1,0
980,1400_to_1499,1449.5,10,10,1,2,1.9239668,1.9239668,2.740883,4.159806,1.8688997333333333,1.8688997333333333,1.9239668,1.9239668,2.740883,4.159806,1.8688997333333333,1.8688997333333333,1,0
995,1400_to_1499,1449.5,10,10,1,1,0.2692823,0.2692823,0.238744,0.6583829999999999,0.42597206666666665,0.42597206666666665,0.2692823,0.2692823,0.238744,0.6583829999999999,0.42597206666666665,0.42597206666666665,1,0
0,1500_to_1599,1549.5,10,10,1,5,5.964247100000001,5.964247100000001,4.376098000000001,13.348001,9.015575266666668,9.015575266666668,5.964247100000001,5.964247100000001,4.376098000000001,13.348001,9.015575266666668,9.015575266666668,1,0
10,1500_to_1599,1549.5,10,10,1,4,1.481628,1.481628,1.567186,2.1814,0.8210192000000001,0.8210192000000001,1.481628,1.481628,1.567186,2.1814,0.8210192000000001,0.8210192000000001,1,0
101,1500_to_1599,1549.5,10,10,1,2,1.2777246999999998,1.2777246999999998,1.6895159999999998,2.933876,1.7219724666666667,1.7219724666666667,1.2777246999999998,1.2777246999999998,1.6895159999999998,2.933876,1.7219724666666667,1.7219724666666667,1,0
11,1500_to_1599,1549.5,10,10,1,9,3.7184174,3.7184174,2.841879,8.158951,5.660387288888889,5.660387288888889,3.7184174,3.7184174,2.841879,8.158951,5.660387288888889,5.660387288888889,1,0
13,1500_to_1599,1549.5,10,10,1,7,4.4283934,4.4283934,4.184382,9.470646000000002,7.311743244444445,7.311743244444445,4.4283934,4.4283934,4.184382,9.470646000000002,7.311743244444445,7.311743244444445,1,0
132,1500_to_1599,1549.5,10,10,1,1,0.9832856999999999,0.9832856999999999,1.1489530000000001,2.162468,1.3981348222222223,1.3981348222222223,0.9832856999999999,0.9832856999999999,1.1489530000000001,2.162468,1.3981348222222223,1.3981348222222223,1,0
136,1500_to_1599,1549.5,10,10,1,3,2.6109859999999996,2.6109859999999996,2.068467,5.462694,3.543657511111111,3.543657511111111,2.6109859999999996,2.6109859999999996,2.068467,5.462694,3.543657511111111,3.543657511111111,1,0
141,1500_to_1599,1549.5,10,10,1,1,0.1602905,0.1602905,0.18575599999999998,0.288472,0.15055464444444444,0.15055464444444444,0.1602905,0.1602905,0.18575599999999998,0.288472,0.15055464444444444,0.15055464444444444,1,0
156,1500_to_1599,1549.5,10,10,1,1,1.7131589999999999,1.7131589999999999,2.254722,3.51657,1.9997950222222223,1.9997950222222223,1.7131589999999999,1.7131589999999999,2.254722,3.51657,1.9997950222222223,1.9997950222222223,1,0
17,1500_to_1599,1549.5,10,10,1,1,1.0418910999999997,1.0418910999999997,0.866935,2.3704400000000003,1.6466959777777779,1.6466959777777779,1.0418910999999997,1.0418910999999997,0.866935,2.3704400000000003,1.6466959777777779,1.6466959777777779,1,0
186,1500_to_1599,1549.5,10,10,1,6,3.4600274,3.4600274,2.656575,7.843216,5.5435376000000005,5.5435376000000005,3.4600274,3.4600274,2.656575,7.843216,5.5435376000000005,5.5435376000000005,1,0
187,1500_to_1599,1549.5,10,10,2,2,1.9748420999999996,0.876484222222222,3.112311,4.281199,1.8321931333333334,1.293042611111111,1.9748420999999996,0.876484222222222,3.112311,4.281199,1.8321931333333334,1.293042611111111,0.9,0.1
229,1500_to_1599,1549.5,10,10,1,2,1.2453568000000002,1.2453568000000002,1.191055,1.9276229999999999,1.204132488888889,1.204132488888889,1.2453568000000002,1.2453568000000002,1.191055,1.9276229999999999,1.204132488888889,1.204132488888889,1,0
254,1500_to_1599,1549.5,10,10,1,1,1.0766877000000001,1.0766877000000001,1.119392,2.2472049999999997,1.4415334444444445,1.4415334444444445,1.0766877000000001,1.0766877000000001,1.119392,2.2472049999999997,1.4415334444444445,1.4415334444444445,1,0
290,1500_to_1599,1549.5,10,10,1,1,1.9940089,1.9940089,1.67229,4.370854,2.961373088888889,2.961373088888889,1.9940089,1.9940089,1.67229,4.370854,2.961373088888889,2.961373088888889,1,0
292,1500_to_1599,1549.5,10,10,1,3,4.1402838,4.1402838,2.920219,8.882869999999999,6.4561320888888885,6.4561320888888885,4.1402838,4.1402838,2.920219,8.882869999999999,6.4561320888888885,6.4561320888888885,1,0
32,1500_to_1599,1549.5,10,10,1,4,4.198045200000001,4.198045200000001,3.545561,9.21563,7.033100444444444,7.033100444444444,4.198045200000001,4.198045200000001,3.545561,9.21563,7.033100444444444,7.033100444444444,1,0
323,1500_to_1599,1549.5,10,10,1,1,0.6533810000000001,0.6533810000000001,0.46913,1.4187799999999997,0.9586432888888888,0.9586432888888888,0.6533810000000001,0.6533810000000001,0.46913,1.4187799999999997,0.9586432888888888,0.9586432888888888,1,0
330,1500_to_1599,1549.5,10,10,1,1,0.9276648,0.9276648,0.721739,1.7245579999999998,1.223001022222222,1.223001022222222,0.9276648,0.9276648,0.721739,1.7245579999999998,1.223001022222222,1.223001022222222,1,0
337,1500_to_1599,1549.5,10,10,1,1,2.8585648,2.8585648,2.71417,5.966215,3.875745911111111,3.875745911111111,2.8585648,2.8585648,2.71417,5.966215,3.875745911111111,3.875745911111111,1,0
339,1500_to_1599,1549.5,10,10,1,1,0.9941478999999998,0.9941478999999998,1.183764,2.150553,1.1397934444444444,1.1397934444444444,0.9941478999999998,0.9941478999999998,1.183764,2.150553,1.1397934444444444,1.1397934444444444,1,0
357,1500_to_1599,1549.5,10,10,1,1,1.2057913,1.2057913,1.3661780000000001,2.580798,1.6031477111111112,1.6031477111111112,1.2057913,1.2057913,1.3661780000000001,2.580798,1.6031477111111112,1.6031477111111112,1,0
377,1500_to_1599,1549.5,10,10,1,1,1.4176072999999998,1.4176072999999998,2.752503,3.317454,1.3646752666666666,1.3646752666666666,1.4176072999999998,1.4176072999999998,2.752503,3.317454,1.3646752666666666,1.3646752666666666,1,0
38,1500_to_1599,1549.5,10,10,1,2,1.3082938,1.3082938,1.6874239999999998,2.7782339999999994,1.5336637777777777,1.5336637777777777,1.3082938,1.3082938,1.6874239999999998,2.7782339999999994,1.5336637777777777,1.5336637777777777,1,0
397,1500_to_1599,1549.5,10,10,1,1,1.4204268000000002,1.4204268000000002,2.715574,3.677262,1.5343587555555556,1.5343587555555556,1.4204268000000002,1.4204268000000002,2.715574,3.677262,1.5343587555555556,1.5343587555555556,1,0
41,1500_to_1599,1549.5,10,10,1,1,0.17746560000000006,0.17746560000000006,0.267802,0.40579899999999997,0.24189844444444444,0.24189844444444444,0.17746560000000006,0.17746560000000006,0.267802,0.40579899999999997,0.24189844444444444,0.24189844444444444,1,0
422,1500_to_1599,1549.5,10,10,1,1,2.4530158,2.4530158,3.412725,5.287236,2.884095822222222,2.884095822222222,2.4530158,2.4530158,3.412725,5.287236,2.884095822222222,2.884095822222222,1,0
423,1500_to_1599,1549.5,10,10,1,1,2.5355236999999997,2.5355236999999997,2.879953,5.483942,3.2803154,3.2803154,2.5355236999999997,2.5355236999999997,2.879953,5.483942,3.2803154,3.2803154,1,0
436,1500_to_1599,1549.5,10,10,1,1,0.7702675999999998,0.7702675999999998,0.9101379999999999,1.614739,0.8193554666666667,0.8193554666666667,0.7702675999999998,0.7702675999999998,0.9101379999999999,1.614739,0.8193554666666667,0.8193554666666667,1,0
45,1500_to_1599,1549.5,10,10,1,1,3.5768117000000004,3.5768117000000004,3.810644,7.560672,4.8317794,4.8317794,3.5768117000000004,3.5768117000000004,3.810644,7.560672,4.8317794,4.8317794,1,0
462,1500_to_1599,1549.5,10,10,1,4,1.2672874999999997,1.2672874999999997,1.062789,2.384776,1.7152952222222222,1.7152952222222222,1.2672874999999997,1.2672874999999997,1.062789,2.384776,1.7152952222222222,1.7152952222222222,1,0
464,1500_to_1599,1549.5,10,10,1,1,0.12218090000000001,0.12218090000000001,0.11029,0.282302,0.19106628888888888,0.19106628888888888,0.12218090000000001,0.12218090000000001,0.11029,0.282302,0.19106628888888888,0.19106628888888888,1,0
488,1500_to_1599,1549.5,10,10,1,1,2.5276246000000002,2.5276246000000002,2.679383,5.264208,3.6302742222222224,3.6302742222222224,2.5276246000000002,2.5276246000000002,2.679383,5.264208,3.6302742222222224,3.6302742222222224,1,0
500,1500_to_1599,1549.5,10,10,1,2,5.1186155,5.1186155,5.118296,11.867206,8.540723666666667,8.540723666666667,5.1186155,5.1186155,5.118296,11.867206,8.540723666666667,8.540723666666667,1,0
511,1500_to_1599,1549.5,10,10,1,1,0.8772396,0.8772396,0.9522130000000001,1.9306969999999999,1.3067308,1.3067308,0.8772396,0.8772396,0.9522130000000001,1.9306969999999999,1.3067308,1.3067308,1,0
577,1500_to_1599,1549.5,10,10,1,1,1.0259092,1.0259092,1.316526,2.425973,1.3556141777777777,1.3556141777777777,1.0259092,1.0259092,1.316526,2.425973,1.3556141777777777,1.3556141777777777,1,0
