host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
161,1400_to_1499,1449.5,10,10,1,1,3.0401888,3.0401888,2.822295,6.7341999999999995,5.077670933333334,5.077670933333334,3.0401888,3.0401888,2.822295,6.7341999999999995,5.077670933333334,5.077670933333334,1,0,0,0
162,1400_to_1499,1449.5,10,10,1,1,1.4216221,1.4216221,1.188137,3.074439,2.2586790444444445,2.2586790444444445,1.4216221,1.4216221,1.188137,3.074439,2.2586790444444445,2.2586790444444445,1,0,0,0
189,1400_to_1499,1449.5,10,10,1,1,2.5984987000000004,2.5984987000000004,2.558029,5.637034999999999,4.130912377777777,4.130912377777777,2.5984987000000004,2.5984987000000004,2.558029,5.637034999999999,4.130912377777777,4.130912377777777,1,0,0,0
190,1400_to_1499,1449.5,10,10,1,1,0.8301234,0.8301234,0.6818960000000001,1.737044,1.2815717777777778,1.2815717777777778,0.8301234,0.8301234,0.6818960000000001,1.737044,1.2815717777777778,1.2815717777777778,1,0,0,0
203,1400_to_1499,1449.5,10,10,1,1,1.0312354999999997,1.0312354999999997,0.636519,2.297503,1.5310568222222223,1.5310568222222223,1.0312354999999997,1.0312354999999997,0.636519,2.297503,1.5310568222222223,1.5310568222222223,1,0,0,0
240,1400_to_1499,1449.5,10,10,1,5,5.0172504999999985,5.0172504999999985,5.048412,11.793381,6.645184555555556,6.645184555555556,5.0172504999999985,5.0172504999999985,5.048412,11.793381,6.645184555555556,6.645184555555556,1,0,0,0
243,1400_to_1499,1449.5,10,10,1,1,0.13753600000000002,0.13753600000000002,0.219137,0.28954,0.1244864,0.1244864,0.13753600000000002,0.13753600000000002,0.219137,0.28954,0.1244864,0.1244864,1,0,0,0
248,1400_to_1499,1449.5,10,10,1,1,0.6737105000000001,0.6737105000000001,0.653913,1.473837,1.0526034,1.0526034,0.6737105000000001,0.6737105000000001,0.653913,1.473837,1.0526034,1.0526034,1,0,0,0
279,1400_to_1499,1449.5,10,10,2,2,8.711398200000001,5.626645571428571,7.246932,20.568255,13.00968608888889,8.41484780952381,8.711398200000001,5.626645571428571,7.246932,20.568255,13.00968608888889,8.41484780952381,0.7,0.3,0,0
296,1400_to_1499,1449.5,10,10,1,1,1.8586271,1.8586271,1.136607,4.413068,3.148258377777778,3.148258377777778,1.8586271,1.8586271,1.136607,4.413068,3.148258377777778,3.148258377777778,1,0,0,0
297,1400_to_1499,1449.5,10,10,1,5,0.7629432000000002,0.7629432000000002,1.1977980000000001,1.6442150000000002,0.7469684,0.7469684,0.7629432000000002,0.7629432000000002,1.1977980000000001,1.6442150000000002,0.7469684,0.7469684,1,0,0,0
3,1400_to_1499,1449.5,10,10,1,1,1.4502538,1.4502538,0.840983,3.464009,2.2651200888888887,2.2651200888888887,1.4502538,1.4502538,0.840983,3.464009,2.2651200888888887,2.2651200888888887,1,0,0,0
313,1400_to_1499,1449.5,10,10,1,1,1.4046591000000002,1.4046591000000002,1.021728,3.449312,2.3182732222222224,2.3182732222222224,1.4046591000000002,1.4046591000000002,1.021728,3.449312,2.3182732222222224,2.3182732222222224,1,0,0,0
314,1400_to_1499,1449.5,10,10,1,1,2.4544785,2.4544785,2.340147,5.586169,4.2259854444444445,4.2259854444444445,2.4544785,2.4544785,2.340147,5.586169,4.2259854444444445,4.2259854444444445,1,0,0,0
315,1400_to_1499,1449.5,10,10,1,1,0.2768202,0.2768202,0.174836,0.470436,0.29231768888888887,0.29231768888888887,0.2768202,0.2768202,0.174836,0.470436,0.29231768888888887,0.29231768888888887,1,0,0,0
326,1400_to_1499,1449.5,10,10,1,1,1.0418642999999999,1.0418642999999999,1.060017,1.9190239999999998,1.077475888888889,1.077475888888889,1.0418642999999999,1.0418642999999999,1.060017,1.9190239999999998,1.077475888888889,1.077475888888889,1,0,0,0
333,1400_to_1499,1449.5,10,10,1,1,0.2131673,0.2131673,0.132224,0.39343100000000003,0.2551010444444444,0.2551010444444444,0.2131673,0.2131673,0.132224,0.39343100000000003,0.2551010444444444,0.2551010444444444,1,0,0,0
359,1400_to_1499,1449.5,10,10,1,1,2.7044929000000004,2.7044929000000004,2.45555,5.924860000000001,4.6559689111111116,4.6559689111111116,2.7044929000000004,2.7044929000000004,2.45555,5.924860000000001,4.6559689111111116,4.6559689111111116,1,0,0,0
376,1400_to_1499,1449.5,10,10,1,1,3.1867911,3.1867911,2.628799,6.461157,5.293175622222223,5.293175622222223,3.1867911,3.1867911,2.628799,6.461157,5.293175622222223,5.293175622222223,1,0,0,0
379,1400_to_1499,1449.5,10,10,1,1,1.5222131,1.5222131,1.657772,3.129294,1.9639997999999999,1.9639997999999999,1.5222131,1.5222131,1.657772,3.129294,1.9639997999999999,1.9639997999999999,1,0,0,0
384,1400_to_1499,1449.5,10,10,1,1,1.7247468000000001,1.7247468000000001,1.765954,3.746996,2.5856484444444447,2.5856484444444447,1.7247468000000001,1.7247468000000001,1.765954,3.746996,2.5856484444444447,2.5856484444444447,1,0,0,0
387,1400_to_1499,1449.5,10,10,1,1,0.5432294,0.5432294,0.367844,1.177581,0.8412168888888889,0.8412168888888889,0.5432294,0.5432294,0.367844,1.177581,0.8412168888888889,0.8412168888888889,1,0,0,0
406,1400_to_1499,1449.5,10,10,1,10,2.7028915,2.7028915,2.301037,6.357292,4.756999933333334,4.756999933333334,2.7028915,2.7028915,2.301037,6.357292,4.756999933333334,4.756999933333334,1,0,0,0
407,1400_to_1499,1449.5,10,10,1,1,1.6991906,1.6991906,1.4896690000000001,3.4942909999999996,2.5417910666666668,2.5417910666666668,1.6991906,1.6991906,1.4896690000000001,3.4942909999999996,2.5417910666666668,2.5417910666666668,1,0,0,0
410,1400_to_1499,1449.5,10,10,1,1,0.2026935,0.2026935,0.19384,0.480086,0.29736922222222223,0.29736922222222223,0.2026935,0.2026935,0.19384,0.480086,0.29736922222222223,0.29736922222222223,1,0,0,0
421,1400_to_1499,1449.5,10,10,1,8,3.2171337,3.2171337,2.8844320000000003,7.401052,5.228926955555556,5.228926955555556,3.2171337,3.2171337,2.8844320000000003,7.401052,5.228926955555556,5.228926955555556,1,0,0,0
464,1400_to_1499,1449.5,10,10,1,1,0.7756545000000001,0.7756545000000001,0.765508,1.8148520000000001,1.1836367777777779,1.1836367777777779,0.7756545000000001,0.7756545000000001,0.765508,1.8148520000000001,1.1836367777777779,1.1836367777777779,1,0,0,0
494,1400_to_1499,1449.5,10,10,2,2,9.3354332,6.3794601111111104,12.095263,20.137272,11.416402133333333,9.65182188888889,9.3354332,6.3794601111111104,12.095263,20.137272,11.416402133333333,9.65182188888889,0.9,0.1,0,0
512,1400_to_1499,1449.5,10,10,1,1,0.42572029999999994,0.42572029999999994,0.281905,1.000291,0.7044223777777777,0.7044223777777777,0.42572029999999994,0.42572029999999994,0.281905,1.000291,0.7044223777777777,0.7044223777777777,1,0,0,0
527,1400_to_1499,1449.5,10,10,1,1,1.2139209,1.2139209,1.128322,2.809781,1.6182468222222222,1.6182468222222222,1.2139209,1.2139209,1.128322,2.809781,1.6182468222222222,1.6182468222222222,1,0,0,0
536,1400_to_1499,1449.5,10,10,1,1,1.4139693000000002,1.4139693000000002,1.165351,3.3133730000000003,2.2769914444444446,2.2769914444444446,1.4139693000000002,1.4139693000000002,1.165351,3.3133730000000003,2.2769914444444446,2.2769914444444446,1,0,0,0
572,1400_to_1499,1449.5,10,10,1,5,0.3444417999999999,0.3444417999999999,0.370968,0.941473,0.5840737333333333,0.5840737333333333,0.3444417999999999,0.3444417999999999,0.370968,0.941473,0.5840737333333333,0.5840737333333333,1,0,0,0
583,1400_to_1499,1449.5,10,10,1,1,1.4843994,1.4843994,1.166983,3.187046,2.2862748444444443,2.2862748444444443,1.4843994,1.4843994,1.166983,3.187046,2.2862748444444443,2.2862748444444443,1,0,0,0
594,1400_to_1499,1449.5,10,10,1,1,2.0330575,2.0330575,1.538022,4.716394,3.1845147333333332,3.1845147333333332,2.0330575,2.0330575,1.538022,4.716394,3.1845147333333332,3.1845147333333332,1,0,0,0
611,1400_to_1499,1449.5,10,10,2,8,4.2840748,3.408085571428571,3.727853,9.048334,7.005900044444444,5.4627973333333335,4.2840748,3.408085571428571,3.727853,9.048334,7.005900044444444,5.4627973333333335,0.7,0.3,0,0
618,1400_to_1499,1449.5,10,10,1,1,1.1235582000000002,1.1235582000000002,1.598163,2.576098,1.6307576,1.6307576,1.1235582000000002,1.1235582000000002,1.598163,2.576098,1.6307576,1.6307576,1,0,0,0
62,1400_to_1499,1449.5,10,10,1,1,0.8159718,0.8159718,0.8369279999999999,1.720179,1.2385645777777778,1.2385645777777778,0.8159718,0.8159718,0.8369279999999999,1.720179,1.2385645777777778,1.2385645777777778,1,0,0,0
639,1400_to_1499,1449.5,10,10,1,1,0.22558289999999998,0.22558289999999998,0.241668,0.45716100000000004,0.2532979777777778,0.2532979777777778,0.22558289999999998,0.22558289999999998,0.241668,0.45716100000000004,0.2532979777777778,0.2532979777777778,1,0,0,0
648,1400_to_1499,1449.5,10,10,1,1,1.2867640000000002,1.2867640000000002,1.363255,3.3256140000000003,2.3014782222222223,2.3014782222222223,1.2867640000000002,1.2867640000000002,1.363255,3.3256140000000003,2.3014782222222223,2.3014782222222223,1,0,0,0
680,1400_to_1499,1449.5,10,10,1,1,5.1195869,5.1195869,4.291397,10.890476,8.488987266666665,8.488987266666665,5.1195869,5.1195869,4.291397,10.890476,8.488987266666665,8.488987266666665,1,0,0,0
694,1400_to_1499,1449.5,10,10,1,1,1.5779465999999998,1.5779465999999998,1.804535,3.578406,2.4792805777777778,2.4792805777777778,1.5779465999999998,1.5779465999999998,1.804535,3.578406,2.4792805777777778,2.4792805777777778,1,0,0,0
714,1400_to_1499,1449.5,10,10,1,1,0.0803347,0.0803347,0.042407,0.157339,0.10227006666666667,0.10227006666666667,0.0803347,0.0803347,0.042407,0.157339,0.10227006666666667,0.10227006666666667,1,0,0,0
723,1400_to_1499,1449.5,10,10,1,1,3.3163572,3.3163572,3.10981,8.190542999999998,5.601463022222222,5.601463022222222,3.3163572,3.3163572,3.10981,8.190542999999998,5.601463022222222,5.601463022222222,1,0,0,0
733,1400_to_1499,1449.5,10,10,1,1,0.16579280000000002,0.16579280000000002,0.143626,0.35582699999999995,0.23423613333333335,0.23423613333333335,0.16579280000000002,0.16579280000000002,0.143626,0.35582699999999995,0.23423613333333335,0.23423613333333335,1,0,0,0
895,1400_to_1499,1449.5,10,10,1,1,3.6133572000000003,3.6133572000000003,3.348801,7.991211000000002,6.188090222222223,6.188090222222223,3.6133572000000003,3.6133572000000003,3.348801,7.991211000000002,6.188090222222223,6.188090222222223,1,0,0,0
9,1400_to_1499,1449.5,10,10,1,1,0.4531594000000001,0.4531594000000001,0.500434,0.692623,0.3912757777777778,0.3912757777777778,0.4531594000000001,0.4531594000000001,0.500434,0.692623,0.3912757777777778,0.3912757777777778,1,0,0,0
901,1400_to_1499,1449.5,10,10,1,5,1.467606,1.467606,1.052123,2.6126460000000002,1.3054954222222221,1.3054954222222221,1.467606,1.467606,1.052123,2.6126460000000002,1.3054954222222221,1.3054954222222221,1,0,0,0
915,1400_to_1499,1449.5,10,10,1,1,3.5152916999999997,3.5152916999999997,3.686627,8.314491,5.834407,5.834407,3.5152916999999997,3.5152916999999997,3.686627,8.314491,5.834407,5.834407,1,0,0,0
930,1400_to_1499,1449.5,10,10,1,9,6.7564485,6.7564485,8.973455,14.641062,7.622284955555555,7.622284955555555,6.7564485,6.7564485,8.973455,14.641062,7.622284955555555,7.622284955555555,1,0,0,0
937,1400_to_1499,1449.5,10,10,1,2,5.1425468,5.1425468,4.635142,11.124709,8.44495911111111,8.44495911111111,5.1425468,5.1425468,4.635142,11.124709,8.44495911111111,8.44495911111111,1,0,0,0
978,1400_to_1499,1449.5,10,10,1,1,3.3701124,3.3701124,3.014636,7.494352,5.834278266666667,5.834278266666667,3.3701124,3.3701124,3.014636,7.494352,5.834278266666667,5.834278266666667,1,0,0,0
998,1400_to_1499,1449.5,10,10,1,1,4.0679492999999995,4.0679492999999995,4.014164,8.839913,6.678906022222222,6.678906022222222,4.0679492999999995,4.0679492999999995,4.014164,8.839913,6.678906022222222,6.678906022222222,1,0,0,0
132,1500_to_1599,1549.5,10,10,1,1,3.5343316000000007,3.5343316000000007,2.700028,8.138987,5.9970532,5.9970532,3.5343316000000007,3.5343316000000007,2.700028,8.138987,5.9970532,5.9970532,1,0,0,0
141,1500_to_1599,1549.5,10,10,1,1,3.6050683999999995,3.6050683999999995,4.03983,7.969526,5.6044536,5.6044536,3.6050683999999995,3.6050683999999995,4.03983,7.969526,5.6044536,5.6044536,1,0,0,0
148,1500_to_1599,1549.5,10,10,1,1,0.4047319000000001,0.4047319000000001,0.310768,0.6122350000000001,0.3406353111111111,0.3406353111111111,0.4047319000000001,0.4047319000000001,0.310768,0.6122350000000001,0.3406353111111111,0.3406353111111111,1,0,0,0
15,1500_to_1599,1549.5,10,10,1,3,3.1211604,3.1211604,3.1771700000000003,6.558086,4.1954776,4.1954776,3.1211604,3.1211604,3.1771700000000003,6.558086,4.1954776,4.1954776,1,0,0,0
158,1500_to_1599,1549.5,10,10,1,6,4.8843375,4.8843375,5.521311,10.928532,8.718972555555554,8.718972555555554,4.8843375,4.8843375,5.521311,10.928532,8.718972555555554,8.718972555555554,1,0,0,0
161,1500_to_1599,1549.5,10,10,1,1,3.7461095,3.7461095,3.089858,8.408598000000001,6.000137666666667,6.000137666666667,3.7461095,3.7461095,3.089858,8.408598000000001,6.000137666666667,6.000137666666667,1,0,0,0
162,1500_to_1599,1549.5,10,10,1,1,1.511827,1.511827,1.1341,3.448874,2.4173004444444444,2.4173004444444444,1.511827,1.511827,1.1341,3.448874,2.4173004444444444,2.4173004444444444,1,0,0,0
189,1500_to_1599,1549.5,10,10,1,1,3.1450700999999994,3.1450700999999994,2.816833,7.323836,5.382511577777778,5.382511577777778,3.1450700999999994,3.1450700999999994,2.816833,7.323836,5.382511577777778,5.382511577777778,1,0,0,0
190,1500_to_1599,1549.5,10,10,1,1,0.8644537999999999,0.8644537999999999,0.524311,1.8957840000000001,1.347647111111111,1.347647111111111,0.8644537999999999,0.8644537999999999,0.524311,1.8957840000000001,1.347647111111111,1.347647111111111,1,0,0,0
203,1500_to_1599,1549.5,10,10,1,1,1.0884392999999999,1.0884392999999999,0.8179369999999999,2.468862,1.6107540666666667,1.6107540666666667,1.0884392999999999,1.0884392999999999,0.8179369999999999,2.468862,1.6107540666666667,1.6107540666666667,1,0,0,0
240,1500_to_1599,1549.5,10,10,1,5,5.7596226999999995,5.7596226999999995,6.2440430000000005,12.738764,7.2919566,7.2919566,5.7596226999999995,5.7596226999999995,6.2440430000000005,12.738764,7.2919566,7.2919566,1,0,0,0
243,1500_to_1599,1549.5,10,10,1,1,0.0789508,0.0789508,0.258224,0.333434,0.1332704888888889,0.1332704888888889,0.0789508,0.0789508,0.258224,0.333434,0.1332704888888889,0.1332704888888889,1,0,0,0
248,1500_to_1599,1549.5,10,10,1,1,0.7635669999999999,0.7635669999999999,0.591726,1.684629,1.1598861777777778,1.1598861777777778,0.7635669999999999,0.7635669999999999,0.591726,1.684629,1.1598861777777778,1.1598861777777778,1,0,0,0
279,1500_to_1599,1549.5,10,10,2,3,10.1295755,8.138959999999999,8.233897,22.246443,15.623423311111111,11.921198666666667,10.1295755,8.138959999999999,8.233897,22.246443,15.623423311111111,11.921198666666667,0.7,0.3,0,0
296,1500_to_1599,1549.5,10,10,1,1,1.9213217,1.9213217,1.389743,4.686324,3.415213311111111,3.415213311111111,1.9213217,1.9213217,1.389743,4.686324,3.415213311111111,3.415213311111111,1,0,0,0
297,1500_to_1599,1549.5,10,10,1,6,0.8167228999999999,0.8167228999999999,1.165784,1.629711,0.7680940222222222,0.7680940222222222,0.8167228999999999,0.8167228999999999,1.165784,1.629711,0.7680940222222222,0.7680940222222222,1,0,0,0
3,1500_to_1599,1549.5,10,10,1,1,1.7517506000000005,1.7517506000000005,1.368524,3.7777430000000005,2.624816577777778,2.624816577777778,1.7517506000000005,1.7517506000000005,1.368524,3.7777430000000005,2.624816577777778,2.624816577777778,1,0,0,0
313,1500_to_1599,1549.5,10,10,1,1,1.5152055,1.5152055,1.529476,3.509735,2.4355480666666667,2.4355480666666667,1.5152055,1.5152055,1.529476,3.509735,2.4355480666666667,2.4355480666666667,1,0,0,0
314,1500_to_1599,1549.5,10,10,1,1,2.9218552000000004,2.9218552000000004,2.848313,6.754339999999999,5.142291111111112,5.142291111111112,2.9218552000000004,2.9218552000000004,2.848313,6.754339999999999,5.142291111111112,5.142291111111112,1,0,0,0
315,1500_to_1599,1549.5,10,10,1,1,0.18778060000000002,0.18778060000000002,0.156796,0.44231499999999996,0.2895452,0.2895452,0.18778060000000002,0.18778060000000002,0.156796,0.44231499999999996,0.2895452,0.2895452,1,0,0,0
326,1500_to_1599,1549.5,10,10,1,1,0.7240270000000001,0.7240270000000001,0.842268,1.7153330000000002,1.1049124888888888,1.1049124888888888,0.7240270000000001,0.7240270000000001,0.842268,1.7153330000000002,1.1049124888888888,1.1049124888888888,1,0,0,0
333,1500_to_1599,1549.5,10,10,1,1,0.2551504,0.2551504,0.133277,0.421425,0.2861012,0.2861012,0.2551504,0.2551504,0.133277,0.421425,0.2861012,0.2861012,1,0,0,0
359,1500_to_1599,1549.5,10,10,1,1,3.4955843,3.4955843,3.047725,7.432264999999999,5.528025577777778,5.528025577777778,3.4955843,3.4955843,3.047725,7.432264999999999,5.528025577777778,5.528025577777778,1,0,0,0
376,1500_to_1599,1549.5,10,10,1,1,3.1225133,3.1225133,2.991649,6.798087999999999,5.2205433999999995,5.2205433999999995,3.1225133,3.1225133,2.991649,6.798087999999999,5.2205433999999995,5.2205433999999995,1,0,0,0
379,1500_to_1599,1549.5,10,10,1,1,1.8887992,1.8887992,2.388038,4.096204,2.2532800444444443,2.2532800444444443,1.8887992,1.8887992,2.388038,4.096204,2.2532800444444443,2.2532800444444443,1,0,0,0
384,1500_to_1599,1549.5,10,10,1,1,1.7412547,1.7412547,2.037241,3.691121,2.7346498,2.7346498,1.7412547,1.7412547,2.037241,3.691121,2.7346498,2.7346498,1,0,0,0
387,1500_to_1599,1549.5,10,10,1,1,0.4648308,0.4648308,0.350488,1.057069,0.7836462222222222,0.7836462222222222,0.4648308,0.4648308,0.350488,1.057069,0.7836462222222222,0.7836462222222222,1,0,0,0
406,1500_to_1599,1549.5,10,10,1,9,2.7729341000000005,2.7729341000000005,2.221495,6.502936,5.021174111111111,5.021174111111111,2.7729341000000005,2.7729341000000005,2.221495,6.502936,5.021174111111111,5.021174111111111,1,0,0,0
407,1500_to_1599,1549.5,10,10,1,1,1.9014618999999997,1.9014618999999997,2.126219,4.509174,2.998747933333333,2.998747933333333,1.9014618999999997,1.9014618999999997,2.126219,4.509174,2.998747933333333,2.998747933333333,1,0,0,0
410,1500_to_1599,1549.5,10,10,1,1,0.1814057,0.1814057,0.155093,0.38748000000000005,0.27940637777777777,0.27940637777777777,0.1814057,0.1814057,0.155093,0.38748000000000005,0.27940637777777777,0.27940637777777777,1,0,0,0
421,1500_to_1599,1549.5,10,10,1,7,3.383325,3.383325,3.331141,7.4217,5.945041466666666,5.945041466666666,3.383325,3.383325,3.331141,7.4217,5.945041466666666,5.945041466666666,1,0,0,0
464,1500_to_1599,1549.5,10,10,1,1,0.8190613000000001,0.8190613000000001,0.58345,1.907992,1.2067543777777778,1.2067543777777778,0.8190613000000001,0.8190613000000001,0.58345,1.907992,1.2067543777777778,1.2067543777777778,1,0,0,0
494,1500_to_1599,1549.5,10,10,1,1,7.519866,7.519866,6.965058,16.44043,12.118607022222221,12.118607022222221,7.519866,7.519866,6.965058,16.44043,12.118607022222221,12.118607022222221,1,0,0,0
512,1500_to_1599,1549.5,10,10,1,1,0.5250142,0.5250142,0.342274,1.186026,0.8238857777777777,0.8238857777777777,0.5250142,0.5250142,0.342274,1.186026,0.8238857777777777,0.8238857777777777,1,0,0,0
527,1500_to_1599,1549.5,10,10,1,1,1.0372206,1.0372206,0.749911,2.392385,1.4989794222222221,1.4989794222222221,1.0372206,1.0372206,0.749911,2.392385,1.4989794222222221,1.4989794222222221,1,0,0,0
536,1500_to_1599,1549.5,10,10,1,1,1.4434177,1.4434177,1.396682,3.2133849999999997,2.425705577777778,2.425705577777778,1.4434177,1.4434177,1.396682,3.2133849999999997,2.425705577777778,2.425705577777778,1,0,0,0
572,1500_to_1599,1549.5,10,10,2,4,0.43905779999999994,0.341183,0.488833,1.099403,0.6582170666666667,0.45912642857142855,0.43905779999999994,0.341183,0.488833,1.099403,0.6582170666666667,0.45912642857142855,0.8,0.2,0,0
583,1500_to_1599,1549.5,10,10,1,1,1.5761151,1.5761151,0.933536,3.715438,2.3736370888888887,2.3736370888888887,1.5761151,1.5761151,0.933536,3.715438,2.3736370888888887,2.3736370888888887,1,0,0,0
594,1500_to_1599,1549.5,10,10,1,1,1.9070945,1.9070945,1.40909,4.588939000000001,3.0492618,3.0492618,1.9070945,1.9070945,1.40909,4.588939000000001,3.0492618,3.0492618,1,0,0,0
611,1500_to_1599,1549.5,10,10,1,8,4.570018,4.570018,5.104712,10.444492,7.541829377777778,7.541829377777778,4.570018,4.570018,5.104712,10.444492,7.541829377777778,7.541829377777778,1,0,0,0
618,1500_to_1599,1549.5,10,10,1,1,1.493103,1.493103,2.151716,3.405851,2.0205915111111112,2.0205915111111112,1.493103,1.493103,2.151716,3.405851,2.0205915111111112,2.0205915111111112,1,0,0,0
62,1500_to_1599,1549.5,10,10,1,1,1.0798319,1.0798319,1.221359,2.418897,1.6388691333333334,1.6388691333333334,1.0798319,1.0798319,1.221359,2.418897,1.6388691333333334,1.6388691333333334,1,0,0,0
639,1500_to_1599,1549.5,10,10,1,1,0.16351259999999998,0.16351259999999998,0.19165500000000002,0.375034,0.24230946666666664,0.24230946666666664,0.16351259999999998,0.16351259999999998,0.19165500000000002,0.375034,0.24230946666666664,0.24230946666666664,1,0,0,0
648,1500_to_1599,1549.5,10,10,1,1,1.4802882,1.4802882,1.254813,3.506239,2.5657655555555556,2.5657655555555556,1.4802882,1.4802882,1.254813,3.506239,2.5657655555555556,2.5657655555555556,1,0,0,0
680,1500_to_1599,1549.5,10,10,1,1,5.7015861,5.7015861,4.958294,12.000036000000001,9.347954511111112,9.347954511111112,5.7015861,5.7015861,4.958294,12.000036000000001,9.347954511111112,9.347954511111112,1,0,0,0
694,1500_to_1599,1549.5,10,10,1,1,1.3578042,1.3578042,1.697169,3.2733600000000003,2.312544622222222,2.312544622222222,1.3578042,1.3578042,1.697169,3.2733600000000003,2.312544622222222,2.312544622222222,1,0,0,0
714,1500_to_1599,1549.5,10,10,1,1,0.1083911,0.1083911,0.056092,0.202404,0.12558224444444446,0.12558224444444446,0.1083911,0.1083911,0.056092,0.202404,0.12558224444444446,0.12558224444444446,1,0,0,0
723,1500_to_1599,1549.5,10,10,1,1,3.6584505,3.6584505,3.263519,7.873830000000001,6.043567133333333,6.043567133333333,3.6584505,3.6584505,3.263519,7.873830000000001,6.043567133333333,6.043567133333333,1,0,0,0
733,1500_to_1599,1549.5,10,10,1,1,0.1813311,0.1813311,0.184056,0.407851,0.25132113333333334,0.25132113333333334,0.1813311,0.1813311,0.184056,0.407851,0.25132113333333334,0.25132113333333334,1,0,0,0
895,1500_to_1599,1549.5,10,10,1,1,4.407417,4.407417,4.955214000000001,9.73725,6.604468088888889,6.604468088888889,4.407417,4.407417,4.955214000000001,9.73725,6.604468088888889,6.604468088888889,1,0,0,0
9,1500_to_1599,1549.5,10,10,1,1,0.34681809999999996,0.34681809999999996,0.578594,0.843859,0.4394761555555555,0.4394761555555555,0.34681809999999996,0.34681809999999996,0.578594,0.843859,0.4394761555555555,0.4394761555555555,1,0,0,0
901,1500_to_1599,1549.5,10,10,1,3,0.9393924,0.9393924,1.032332,2.244527,1.2362387555555556,1.2362387555555556,0.9393924,0.9393924,1.032332,2.244527,1.2362387555555556,1.2362387555555556,1,0,0,0
915,1500_to_1599,1549.5,10,10,1,1,3.841702599999999,3.841702599999999,4.284442,8.905731000000001,6.492632622222223,6.492632622222223,3.841702599999999,3.841702599999999,4.284442,8.905731000000001,6.492632622222223,6.492632622222223,1,0,0,0
930,1500_to_1599,1549.5,10,10,2,8,8.591758500000001,4.800109000000001,14.100948,20.574808000000004,9.427967844444446,7.059695555555556,8.591758500000001,4.800109000000001,14.100948,20.574808000000004,9.427967844444446,7.059695555555556,0.9,0.1,0,0
937,1500_to_1599,1549.5,10,10,1,3,5.125205299999999,5.125205299999999,7.931666,13.565906,8.475397888888889,8.475397888888889,5.125205299999999,5.125205299999999,7.931666,13.565906,8.475397888888889,8.475397888888889,1,0,0,0
978,1500_to_1599,1549.5,10,10,1,1,3.7833291000000004,3.7833291000000004,3.133821,8.893029,6.711373666666667,6.711373666666667,3.7833291000000004,3.7833291000000004,3.133821,8.893029,6.711373666666667,6.711373666666667,1,0,0,0
998,1500_to_1599,1549.5,10,10,1,1,4.0326652,4.0326652,4.571015,9.189954,6.7685676444444445,6.7685676444444445,4.0326652,4.0326652,4.571015,9.189954,6.7685676444444445,6.7685676444444445,1,0,0,0
132,1600_to_1699,1649.5,10,10,1,1,3.1445079999999996,3.1445079999999996,2.355731,6.185261000000001,4.789272044444445,4.789272044444445,3.1445079999999996,3.1445079999999996,2.355731,6.185261000000001,4.789272044444445,4.789272044444445,1,0,0,0
141,1600_to_1699,1649.5,10,10,1,1,2.903497,2.903497,2.622795,5.990889,4.664560533333334,4.664560533333334,2.903497,2.903497,2.622795,5.990889,4.664560533333334,4.664560533333334,1,0,0,0
148,1600_to_1699,1649.5,10,10,1,1,0.25083279999999997,0.25083279999999997,0.299523,0.520049,0.294666,0.294666,0.25083279999999997,0.25083279999999997,0.299523,0.520049,0.294666,0.294666,1,0,0,0
15,1600_to_1699,1649.5,10,10,1,1,2.0701877,2.0701877,2.731856,4.610767,2.8972269111111113,2.8972269111111113,2.0701877,2.0701877,2.731856,4.610767,2.8972269111111113,2.8972269111111113,1,0,0,0
158,1600_to_1699,1649.5,10,10,1,7,3.6747646000000005,3.6747646000000005,4.161558,8.673565,6.535852444444444,6.535852444444444,3.6747646000000005,3.6747646000000005,4.161558,8.673565,6.535852444444444,6.535852444444444,1,0,0,0
161,1600_to_1699,1649.5,10,10,1,1,2.6670160999999997,2.6670160999999997,2.257211,5.769339,4.4602186,4.4602186,2.6670160999999997,2.6670160999999997,2.257211,5.769339,4.4602186,4.4602186,1,0,0,0
162,1600_to_1699,1649.5,10,10,1,1,1.1934470999999998,1.1934470999999998,1.097645,2.703386,1.9283889111111112,1.9283889111111112,1.1934470999999998,1.1934470999999998,1.097645,2.703386,1.9283889111111112,1.9283889111111112,1,0,0,0
189,1600_to_1699,1649.5,10,10,1,1,2.4538379,2.4538379,1.896414,5.5757330000000005,4.039212822222222,4.039212822222222,2.4538379,2.4538379,1.896414,5.5757330000000005,4.039212822222222,4.039212822222222,1,0,0,0
190,1600_to_1699,1649.5,10,10,1,1,0.6281171999999999,0.6281171999999999,0.6108859999999999,1.41586,1.0423891555555556,1.0423891555555556,0.6281171999999999,0.6281171999999999,0.6108859999999999,1.41586,1.0423891555555556,1.0423891555555556,1,0,0,0
203,1600_to_1699,1649.5,10,10,1,1,0.7844574000000001,0.7844574000000001,0.64361,1.6854320000000003,1.204743288888889,1.204743288888889,0.7844574000000001,0.7844574000000001,0.64361,1.6854320000000003,1.204743288888889,1.204743288888889,1,0,0,0
