host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
872,1700_to_1799,1749.5,10,10,1,1,0.5105441,0.5105441,0.48654699999999995,1.057819,0.5639706888888889,0.5639706888888889,0.5105441,0.5105441,0.48654699999999995,1.057819,0.5639706888888889,0.5639706888888889,1,0,0
874,1700_to_1799,1749.5,10,10,1,4,2.1780720000000002,2.1780720000000002,2.015017,5.028665,3.3495508444444444,3.3495508444444444,2.1780720000000002,2.1780720000000002,2.015017,5.028665,3.3495508444444444,3.3495508444444444,1,0,0
892,1700_to_1799,1749.5,10,10,1,1,0.32196539999999996,0.32196539999999996,0.370635,0.812566,0.43896715555555554,0.43896715555555554,0.32196539999999996,0.32196539999999996,0.370635,0.812566,0.43896715555555554,0.43896715555555554,1,0,0
91,1700_to_1799,1749.5,10,10,1,5,2.0864508,2.0864508,2.563569,3.471668,1.5100489777777777,1.5100489777777777,2.0864508,2.0864508,2.563569,3.471668,1.5100489777777777,1.5100489777777777,1,0,0
928,1700_to_1799,1749.5,10,10,1,1,2.2860965999999996,2.2860965999999996,2.2575469999999997,5.422003999999999,3.1362214666666666,3.1362214666666666,2.2860965999999996,2.2860965999999996,2.2575469999999997,5.422003999999999,3.1362214666666666,3.1362214666666666,1,0,0
931,1700_to_1799,1749.5,10,10,1,1,0.0123263,0.0123263,0.017321,0.034127000000000005,0.018790822222222225,0.018790822222222225,0.0123263,0.0123263,0.017321,0.034127000000000005,0.018790822222222225,0.018790822222222225,1,0,0
94,1700_to_1799,1749.5,10,10,2,2,0.9423239000000001,0.48924999999999996,1.344642,2.0463299999999998,1.2640339777777778,0.7188809333333334,0.9423239000000001,0.48924999999999996,1.344642,2.0463299999999998,1.2640339777777778,0.7188809333333334,0.6,0.4,0
996,1700_to_1799,1749.5,10,10,1,2,1.1826628,1.1826628,1.616005,2.5364199999999997,1.5570080888888886,1.5570080888888886,1.1826628,1.1826628,1.616005,2.5364199999999997,1.5570080888888886,1.5570080888888886,1,0,0
110,1800_to_1899,1849.5,10,10,1,3,0.22734939999999998,0.22734939999999998,0.23325500000000002,0.48496000000000006,0.2996644,0.2996644,0.22734939999999998,0.22734939999999998,0.23325500000000002,0.48496000000000006,0.2996644,0.2996644,1,0,0
126,1800_to_1899,1849.5,10,10,1,4,1.6330798999999998,1.6330798999999998,1.262586,3.3360469999999998,2.0634950888888888,2.0634950888888888,1.6330798999999998,1.6330798999999998,1.262586,3.3360469999999998,2.0634950888888888,2.0634950888888888,1,0,0
217,1800_to_1899,1849.5,10,10,1,1,0.1527323,0.1527323,0.141373,0.344695,0.16210624444444444,0.16210624444444444,0.1527323,0.1527323,0.141373,0.344695,0.16210624444444444,0.16210624444444444,1,0,0
227,1800_to_1899,1849.5,10,10,1,4,4.7342155,4.7342155,4.618544,13.500353,8.105169933333332,8.105169933333332,4.7342155,4.7342155,4.618544,13.500353,8.105169933333332,8.105169933333332,1,0,0
232,1800_to_1899,1849.5,10,10,1,5,1.3374678,1.3374678,1.391397,3.013887,1.8237225777777777,1.8237225777777777,1.3374678,1.3374678,1.391397,3.013887,1.8237225777777777,1.8237225777777777,1,0,0
25,1800_to_1899,1849.5,10,10,1,1,0.0446607,0.0446607,0.053302,0.10117499999999999,0.05937953333333333,0.05937953333333333,0.0446607,0.0446607,0.053302,0.10117499999999999,0.05937953333333333,0.05937953333333333,1,0,0
343,1800_to_1899,1849.5,10,10,1,1,0.2213832,0.2213832,0.269875,0.41663399999999995,0.19664586666666664,0.19664586666666664,0.2213832,0.2213832,0.269875,0.41663399999999995,0.19664586666666664,0.19664586666666664,1,0,0
348,1800_to_1899,1849.5,10,10,1,4,1.9706317999999996,1.9706317999999996,3.204285,5.076563999999999,3.0876859999999997,3.0876859999999997,1.9706317999999996,1.9706317999999996,3.204285,5.076563999999999,3.0876859999999997,3.0876859999999997,1,0,0
35,1800_to_1899,1849.5,10,10,1,4,1.0097509,1.0097509,1.2165679999999999,2.412908,1.4636895333333333,1.4636895333333333,1.0097509,1.0097509,1.2165679999999999,2.412908,1.4636895333333333,1.4636895333333333,1,0,0
356,1800_to_1899,1849.5,10,10,1,1,0.2634844,0.2634844,0.265666,0.6305320000000001,0.39041684444444447,0.39041684444444447,0.2634844,0.2634844,0.265666,0.6305320000000001,0.39041684444444447,0.39041684444444447,1,0,0
38,1800_to_1899,1849.5,10,10,1,1,0.4560186,0.4560186,0.586221,1.130558,0.6276060888888889,0.6276060888888889,0.4560186,0.4560186,0.586221,1.130558,0.6276060888888889,0.6276060888888889,1,0,0
430,1800_to_1899,1849.5,10,10,1,1,0.5413433999999999,0.5413433999999999,0.690701,1.071955,0.5044141777777778,0.5044141777777778,0.5413433999999999,0.5413433999999999,0.690701,1.071955,0.5044141777777778,0.5044141777777778,1,0,0
444,1800_to_1899,1849.5,10,10,1,4,1.2309050999999998,1.2309050999999998,1.143499,2.519596,1.627364288888889,1.627364288888889,1.2309050999999998,1.2309050999999998,1.143499,2.519596,1.627364288888889,1.627364288888889,1,0,0
478,1800_to_1899,1849.5,10,10,1,1,0.3134116,0.3134116,0.5353,0.750722,0.3576778222222222,0.3576778222222222,0.3134116,0.3134116,0.5353,0.750722,0.3576778222222222,0.3576778222222222,1,0,0
539,1800_to_1899,1849.5,10,10,1,1,0.18954829999999998,0.18954829999999998,0.220448,0.36435700000000004,0.17836482222222222,0.17836482222222222,0.18954829999999998,0.18954829999999998,0.220448,0.36435700000000004,0.17836482222222222,0.17836482222222222,1,0,0
58,1800_to_1899,1849.5,10,10,1,4,1.2481949,1.2481949,1.5927030000000002,2.793614,1.2391452222222221,1.2391452222222221,1.2481949,1.2481949,1.5927030000000002,2.793614,1.2391452222222221,1.2391452222222221,1,0,0
65,1800_to_1899,1849.5,10,10,1,1,0.0638824,0.0638824,0.053531,0.165114,0.08606697777777778,0.08606697777777778,0.0638824,0.0638824,0.053531,0.165114,0.08606697777777778,0.08606697777777778,1,0,0
697,1800_to_1899,1849.5,10,10,1,1,0.41305769999999997,0.41305769999999997,0.261036,0.6363440000000001,0.29069513333333336,0.29069513333333336,0.41305769999999997,0.41305769999999997,0.261036,0.6363440000000001,0.29069513333333336,0.29069513333333336,1,0,0
720,1800_to_1899,1849.5,10,10,1,5,4.233136199999999,4.233136199999999,4.168889,8.396676,6.718017022222223,6.718017022222223,4.233136199999999,4.233136199999999,4.168889,8.396676,6.718017022222223,6.718017022222223,1,0,0
83,1800_to_1899,1849.5,10,10,1,6,0.9892726000000002,0.9892726000000002,1.228589,2.0839730000000003,1.183549288888889,1.183549288888889,0.9892726000000002,0.9892726000000002,1.228589,2.0839730000000003,1.183549288888889,1.183549288888889,1,0,0
84,1800_to_1899,1849.5,10,10,2,6,7.5397786,5.724936833333334,5.430486,17.582341999999997,12.641936222222222,9.351726733333335,7.5397786,5.724936833333334,5.430486,17.582341999999997,12.641936222222222,9.351726733333335,0.6,0.4,0
85,1800_to_1899,1849.5,10,10,1,1,0.0491958,0.0491958,0.08671000000000001,0.13287800000000002,0.07115613333333334,0.07115613333333334,0.0491958,0.0491958,0.08671000000000001,0.13287800000000002,0.07115613333333334,0.07115613333333334,1,0,0
872,1800_to_1899,1849.5,10,10,1,1,0.9039514000000001,0.9039514000000001,0.619273,1.6388980000000002,0.8527511111111111,0.8527511111111111,0.9039514000000001,0.9039514000000001,0.619273,1.6388980000000002,0.8527511111111111,0.8527511111111111,1,0,0
874,1800_to_1899,1849.5,10,10,1,6,2.687329299999999,2.687329299999999,3.203464,6.859640000000001,3.9499066444444444,3.9499066444444444,2.687329299999999,2.687329299999999,3.203464,6.859640000000001,3.9499066444444444,3.9499066444444444,1,0,0
892,1800_to_1899,1849.5,10,10,1,2,0.5556219,0.5556219,0.5562590000000001,0.988534,0.538181888888889,0.538181888888889,0.5556219,0.5556219,0.5562590000000001,0.988534,0.538181888888889,0.538181888888889,1,0,0
91,1800_to_1899,1849.5,10,10,1,4,2.3234053,2.3234053,3.808169,5.070893,2.037548288888889,2.037548288888889,2.3234053,2.3234053,3.808169,5.070893,2.037548288888889,2.037548288888889,1,0,0
928,1800_to_1899,1849.5,10,10,1,1,2.5027530999999996,2.5027530999999996,1.912534,5.685019,3.6743598888888886,3.6743598888888886,2.5027530999999996,2.5027530999999996,1.912534,5.685019,3.6743598888888886,3.6743598888888886,1,0,0
931,1800_to_1899,1849.5,10,10,1,1,0.017809300000000004,0.017809300000000004,0.008289,0.032397,0.0192662,0.0192662,0.017809300000000004,0.017809300000000004,0.008289,0.032397,0.0192662,0.0192662,1,0,0
94,1800_to_1899,1849.5,10,10,1,3,1.3064430000000002,1.3064430000000002,2.229247,3.1580490000000006,1.871149377777778,1.871149377777778,1.3064430000000002,1.3064430000000002,2.229247,3.1580490000000006,1.871149377777778,1.871149377777778,1,0,0
996,1800_to_1899,1849.5,10,10,2,2,1.9832101000000002,0.4765036,2.981045,4.421537,2.5308153555555553,0.6902543999999999,1.9832101000000002,0.4765036,2.981045,4.421537,2.5308153555555553,0.6902543999999999,0.5,0.5,0
110,1900_to_1999,1949.5,10,10,1,4,0.2880889,0.2880889,0.213099,0.447759,0.2388782,0.2388782,0.2880889,0.2880889,0.213099,0.447759,0.2388782,0.2388782,1,0,0
126,1900_to_1999,1949.5,10,10,1,5,1.8273967,1.8273967,2.580316,4.491503,2.1632599333333333,2.1632599333333333,1.8273967,1.8273967,2.580316,4.491503,2.1632599333333333,2.1632599333333333,1,0,0
217,1900_to_1999,1949.5,10,10,1,1,0.1707865,0.1707865,0.156553,0.35676599999999997,0.1539470888888889,0.1539470888888889,0.1707865,0.1707865,0.156553,0.35676599999999997,0.1539470888888889,0.1539470888888889,1,0,0
227,1900_to_1999,1949.5,10,10,3,5,5.2097568,4.071374428571429,5.668751,12.303628,7.763063822222223,5.4976881904761905,5.2097568,4.071374428571429,5.668751,12.303628,7.763063822222223,5.4976881904761905,0.7,0.2,0.1
232,1900_to_1999,1949.5,10,10,1,5,0.9848541000000001,0.9848541000000001,0.950487,2.61506,1.4202853555555555,1.4202853555555555,0.9848541000000001,0.9848541000000001,0.950487,2.61506,1.4202853555555555,1.4202853555555555,1,0,0
25,1900_to_1999,1949.5,10,10,1,1,0.0509063,0.0509063,0.047923,0.101962,0.055645844444444446,0.055645844444444446,0.0509063,0.0509063,0.047923,0.101962,0.055645844444444446,0.055645844444444446,1,0,0
343,1900_to_1999,1949.5,10,10,1,1,0.1604966,0.1604966,0.232952,0.35625400000000007,0.1939676888888889,0.1939676888888889,0.1604966,0.1604966,0.232952,0.35625400000000007,0.1939676888888889,0.1939676888888889,1,0,0
348,1900_to_1999,1949.5,10,10,1,2,2.0127858,2.0127858,2.8491340000000003,4.570765000000001,2.3901732,2.3901732,2.0127858,2.0127858,2.8491340000000003,4.570765000000001,2.3901732,2.3901732,1,0,0
35,1900_to_1999,1949.5,10,10,1,4,0.94211239999999985,0.94211239999999985,1.034976,2.0666949999999997,1.181700888888889,1.181700888888889,0.94211239999999985,0.94211239999999985,1.034976,2.0666949999999997,1.181700888888889,1.181700888888889,1,0,0
356,1900_to_1999,1949.5,10,10,1,4,0.30380090000000004,0.30380090000000004,0.148278,0.48638900000000007,0.2800044222222222,0.2800044222222222,0.30380090000000004,0.30380090000000004,0.148278,0.48638900000000007,0.2800044222222222,0.2800044222222222,1,0,0
38,1900_to_1999,1949.5,10,10,1,1,0.5790063999999999,0.5790063999999999,0.957741,1.457887,0.7801431555555556,0.7801431555555556,0.5790063999999999,0.5790063999999999,0.957741,1.457887,0.7801431555555556,0.7801431555555556,1,0,0
430,1900_to_1999,1949.5,10,10,1,1,0.2889836,0.2889836,0.461334,0.882374,0.46825337777777776,0.46825337777777776,0.2889836,0.2889836,0.461334,0.882374,0.46825337777777776,0.46825337777777776,1,0,0
444,1900_to_1999,1949.5,10,10,1,3,1.0988119,1.0988119,1.706665,3.128738,1.6295079777777777,1.6295079777777777,1.0988119,1.0988119,1.706665,3.128738,1.6295079777777777,1.6295079777777777,1,0,0
478,1900_to_1999,1949.5,10,10,1,1,0.2353251,0.2353251,0.467713,0.736842,0.3176857111111111,0.3176857111111111,0.2353251,0.2353251,0.467713,0.736842,0.3176857111111111,0.3176857111111111,1,0,0
539,1900_to_1999,1949.5,10,10,1,1,0.11323159999999999,0.11323159999999999,0.175946,0.29767999999999994,0.1571587111111111,0.1571587111111111,0.11323159999999999,0.11323159999999999,0.175946,0.29767999999999994,0.1571587111111111,0.1571587111111111,1,0,0
58,1900_to_1999,1949.5,10,10,1,5,0.8646138999999999,0.8646138999999999,1.171089,2.033649,0.991073,0.991073,0.8646138999999999,0.8646138999999999,1.171089,2.033649,0.991073,0.991073,1,0,0
65,1900_to_1999,1949.5,10,10,1,1,0.049703599999999994,0.049703599999999994,0.055600000000000004,0.11541900000000002,0.0642576,0.0642576,0.049703599999999994,0.049703599999999994,0.055600000000000004,0.11541900000000002,0.0642576,0.0642576,1,0,0
697,1900_to_1999,1949.5,10,10,1,1,0.32993530000000004,0.32993530000000004,0.494553,0.944239,0.34035162222222226,0.34035162222222226,0.32993530000000004,0.32993530000000004,0.494553,0.944239,0.34035162222222226,0.34035162222222226,1,0,0
720,1900_to_1999,1949.5,10,10,1,6,5.110154,5.110154,6.880969,10.974167,6.649691688888889,6.649691688888889,5.110154,5.110154,6.880969,10.974167,6.649691688888889,6.649691688888889,1,0,0
83,1900_to_1999,1949.5,10,10,1,6,0.7833694000000001,0.7833694000000001,0.789391,1.722743,1.1110207111111112,1.1110207111111112,0.7833694000000001,0.7833694000000001,0.789391,1.722743,1.1110207111111112,1.1110207111111112,1,0,0
84,1900_to_1999,1949.5,10,10,2,7,6.4196352,4.706933333333333,5.192269,14.170256,10.562118711111111,7.714897466666667,6.4196352,4.706933333333333,5.192269,14.170256,10.562118711111111,7.714897466666667,0.6,0.4,0
85,1900_to_1999,1949.5,10,10,1,1,0.044138,0.044138,0.061709,0.09361,0.051886933333333336,0.051886933333333336,0.044138,0.044138,0.061709,0.09361,0.051886933333333336,0.051886933333333336,1,0,0
872,1900_to_1999,1949.5,10,10,1,1,0.45336220000000005,0.45336220000000005,0.31024,0.9339440000000001,0.5863896000000001,0.5863896000000001,0.45336220000000005,0.45336220000000005,0.31024,0.9339440000000001,0.5863896000000001,0.5863896000000001,1,0,0
874,1900_to_1999,1949.5,10,10,1,4,1.7921203,1.7921203,1.496519,4.2281770000000005,2.9118603333333333,2.9118603333333333,1.7921203,1.7921203,1.496519,4.2281770000000005,2.9118603333333333,2.9118603333333333,1,0,0
892,1900_to_1999,1949.5,10,10,1,1,0.43287,0.43287,0.528859,0.8224989999999999,0.4207984888888888,0.4207984888888888,0.43287,0.43287,0.528859,0.8224989999999999,0.4207984888888888,0.4207984888888888,1,0,0
91,1900_to_1999,1949.5,10,10,1,4,1.8681278,1.8681278,3.128565,4.170228,1.717286088888889,1.717286088888889,1.8681278,1.8681278,3.128565,4.170228,1.717286088888889,1.717286088888889,1,0,0
928,1900_to_1999,1949.5,10,10,1,1,2.4043698,2.4043698,2.256851,5.227957,3.696893688888889,3.696893688888889,2.4043698,2.4043698,2.256851,5.227957,3.696893688888889,3.696893688888889,1,0,0
931,1900_to_1999,1949.5,10,10,1,1,0.009445,0.009445,0.00719,0.014341999999999999,0.009191999999999999,0.009191999999999999,0.009445,0.009445,0.00719,0.014341999999999999,0.009191999999999999,0.009191999999999999,1,0,0
94,1900_to_1999,1949.5,10,10,2,2,1.5759436,0.3580466666666666,2.769869,3.5974530000000007,1.906260577777778,0.6276081333333333,1.5759436,0.3580466666666666,2.769869,3.5974530000000007,1.906260577777778,0.6276081333333333,0.6,0.4,0
996,1900_to_1999,1949.5,10,10,1,2,0.9554760999999999,0.9554760999999999,1.050955,2.206218,1.3399923333333335,1.3399923333333335,0.9554760999999999,0.9554760999999999,1.050955,2.206218,1.3399923333333335,1.3399923333333335,1,0,0
