host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
334,1400_to_1499,1449.5,20,20,1,1,0.03902155,0.03902155,0.04231,0.09984799999999999,0.0518869,0.0518869,0.03902155,0.03902155,0.04231,0.09984799999999999,0.0518869,0.0518869,1,0
370,1400_to_1499,1449.5,20,20,1,1,1.59187875,1.59187875,1.485819,3.496093,1.770168247368421,1.770168247368421,1.59187875,1.59187875,1.485819,3.496093,1.770168247368421,1.770168247368421,1,0
382,1400_to_1499,1449.5,20,20,1,1,0.7492392000000001,0.7492392000000001,0.476427,1.6644240000000003,1.2225176421052633,1.2225176421052633,0.7492392000000001,0.7492392000000001,0.476427,1.6644240000000003,1.2225176421052633,1.2225176421052633,1,0
388,1400_to_1499,1449.5,20,20,1,1,0.09069895,0.09069895,0.123087,0.261286,0.10842562631578948,0.10842562631578948,0.09069895,0.09069895,0.123087,0.261286,0.10842562631578948,0.10842562631578948,1,0
417,1400_to_1499,1449.5,20,20,1,1,1.48589095,1.48589095,2.059845,3.9106259999999997,1.4550973210526315,1.4550973210526315,1.48589095,1.48589095,2.059845,3.9106259999999997,1.4550973210526315,1.4550973210526315,1,0
42,1400_to_1499,1449.5,20,20,1,1,1.61950735,1.61950735,1.276011,3.711405,2.0090779105263157,2.0090779105263157,1.61950735,1.61950735,1.276011,3.711405,2.0090779105263157,2.0090779105263157,1,0
436,1400_to_1499,1449.5,20,20,1,1,0.6581113999999999,0.6581113999999999,0.748612,1.689102,0.9013476315789474,0.9013476315789474,0.6581113999999999,0.6581113999999999,0.748612,1.689102,0.9013476315789474,0.9013476315789474,1,0
44,1400_to_1499,1449.5,20,20,2,3,3.0477580499999997,2.0537253076923077,2.179928,7.097669,4.484158605263158,3.185229692307692,3.0477580499999997,2.0537253076923077,2.179928,7.097669,4.484158605263158,3.185229692307692,0.65,0.35
481,1400_to_1499,1449.5,20,20,1,6,1.93000315,1.93000315,1.597534,4.2451870000000005,2.6499987000000003,2.6499987000000003,1.93000315,1.93000315,1.597534,4.2451870000000005,2.6499987000000003,2.6499987000000003,1,0
521,1400_to_1499,1449.5,20,20,1,1,0.22562335,0.22562335,0.21115699999999998,0.47866299999999995,0.26466126842105264,0.26466126842105264,0.22562335,0.22562335,0.21115699999999998,0.47866299999999995,0.26466126842105264,0.26466126842105264,1,0
535,1400_to_1499,1449.5,20,20,1,5,2.7464550500000002,2.7464550500000002,3.01776,5.376057,2.9673171315789473,2.9673171315789473,2.7464550500000002,2.7464550500000002,3.01776,5.376057,2.9673171315789473,2.9673171315789473,1,0
55,1400_to_1499,1449.5,20,20,1,4,1.95617825,1.95617825,2.644341,3.8787049999999996,1.9380982684210526,1.9380982684210526,1.95617825,1.95617825,2.644341,3.8787049999999996,1.9380982684210526,1.9380982684210526,1,0
553,1400_to_1499,1449.5,20,20,1,1,1.2583399499999999,1.2583399499999999,1.558237,2.7677799999999997,1.6037145631578946,1.6037145631578946,1.2583399499999999,1.2583399499999999,1.558237,2.7677799999999997,1.6037145631578946,1.6037145631578946,1,0
581,1400_to_1499,1449.5,20,20,1,1,0.7224837999999999,0.7224837999999999,0.620844,1.637953,0.9227298736842104,0.9227298736842104,0.7224837999999999,0.7224837999999999,0.620844,1.637953,0.9227298736842104,0.9227298736842104,1,0
582,1400_to_1499,1449.5,20,20,1,1,0.1360068,0.1360068,0.16765000000000002,0.29207800000000006,0.1479076,0.1479076,0.1360068,0.1360068,0.16765000000000002,0.29207800000000006,0.1479076,0.1479076,1,0
588,1400_to_1499,1449.5,20,20,1,1,0.9778766500000001,0.9778766500000001,1.347362,1.951184,0.9859440684210526,0.9859440684210526,0.9778766500000001,0.9778766500000001,1.347362,1.951184,0.9859440684210526,0.9859440684210526,1,0
615,1400_to_1499,1449.5,20,20,1,1,5.040667200000001,5.040667200000001,3.720631,11.074762,7.2679672421052635,7.2679672421052635,5.040667200000001,5.040667200000001,3.720631,11.074762,7.2679672421052635,7.2679672421052635,1,0
646,1400_to_1499,1449.5,20,20,1,1,1.56829595,1.56829595,1.052953,3.5204969999999998,2.408273405263158,2.408273405263158,1.56829595,1.56829595,1.052953,3.5204969999999998,2.408273405263158,2.408273405263158,1,0
66,1400_to_1499,1449.5,20,20,1,6,1.13025535,1.13025535,1.3029410000000001,2.789614,1.5452777,1.5452777,1.13025535,1.13025535,1.3029410000000001,2.789614,1.5452777,1.5452777,1,0
666,1400_to_1499,1449.5,20,20,1,1,0.6986627999999999,0.6986627999999999,0.895919,1.260843,0.4637614210526316,0.4637614210526316,0.6986627999999999,0.6986627999999999,0.895919,1.260843,0.4637614210526316,0.4637614210526316,1,0
694,1400_to_1499,1449.5,20,20,1,1,1.1835348500000002,1.1835348500000002,1.159019,2.9186700000000005,1.6664385736842107,1.6664385736842107,1.1835348500000002,1.1835348500000002,1.159019,2.9186700000000005,1.6664385736842107,1.6664385736842107,1,0
70,1400_to_1499,1449.5,20,20,2,4,2.1955777500000004,0.8881954615384615,2.148192,4.919808,2.865616542105263,1.3981031282051282,2.1955777500000004,0.8881954615384615,2.148192,4.919808,2.865616542105263,1.3981031282051282,0.65,0.35
714,1400_to_1499,1449.5,20,20,1,1,0.82536165,0.82536165,0.65886,1.84029,1.2191618684210526,1.2191618684210526,0.82536165,0.82536165,0.65886,1.84029,1.2191618684210526,1.2191618684210526,1,0
721,1400_to_1499,1449.5,20,20,1,1,1.0544242999999998,1.0544242999999998,0.9207700000000001,2.320784,1.4166573894736842,1.4166573894736842,1.0544242999999998,1.0544242999999998,0.9207700000000001,2.320784,1.4166573894736842,1.4166573894736842,1,0
741,1400_to_1499,1449.5,20,20,1,2,0.35406465,0.35406465,0.5441050000000001,0.7608670000000001,0.3035608263157895,0.3035608263157895,0.35406465,0.35406465,0.5441050000000001,0.7608670000000001,0.3035608263157895,0.3035608263157895,1,0
748,1400_to_1499,1449.5,20,20,1,2,1.5334244500000003,1.5334244500000003,1.089704,3.179654,2.1632201842105263,2.1632201842105263,1.5334244500000003,1.5334244500000003,1.089704,3.179654,2.1632201842105263,2.1632201842105263,1,0
77,1400_to_1499,1449.5,20,20,1,5,0.9639316000000001,0.9639316000000001,0.6996880000000001,2.143008,1.3968204736842105,1.3968204736842105,0.9639316000000001,0.9639316000000001,0.6996880000000001,2.143008,1.3968204736842105,1.3968204736842105,1,0
779,1400_to_1499,1449.5,20,20,1,1,0.4497731000000001,0.4497731000000001,0.594561,0.9516149999999999,0.4153447473684211,0.4153447473684211,0.4497731000000001,0.4497731000000001,0.594561,0.9516149999999999,0.4153447473684211,0.4153447473684211,1,0
783,1400_to_1499,1449.5,20,20,1,1,0.3246788,0.3246788,0.550185,0.811787,0.3936044421052632,0.3936044421052632,0.3246788,0.3246788,0.550185,0.811787,0.3936044421052632,0.3936044421052632,1,0
8,1400_to_1499,1449.5,20,20,1,1,0.6375135000000001,0.6375135000000001,0.492436,1.4234440000000002,0.9483656315789474,0.9483656315789474,0.6375135000000001,0.6375135000000001,0.492436,1.4234440000000002,0.9483656315789474,0.9483656315789474,1,0
810,1400_to_1499,1449.5,20,20,1,1,0.62279105,0.62279105,0.484685,1.068635,0.6268945842105264,0.6268945842105264,0.62279105,0.62279105,0.484685,1.068635,0.6268945842105264,0.6268945842105264,1,0
83,1400_to_1499,1449.5,20,20,1,1,0.38092365,0.38092365,0.320069,0.8809269999999999,0.5223337631578947,0.5223337631578947,0.38092365,0.38092365,0.320069,0.8809269999999999,0.5223337631578947,0.5223337631578947,1,0
830,1400_to_1499,1449.5,20,20,1,3,2.3318783,2.3318783,2.342117,5.541781,3.650512231578947,3.650512231578947,2.3318783,2.3318783,2.342117,5.541781,3.650512231578947,3.650512231578947,1,0
839,1400_to_1499,1449.5,20,20,1,1,0.30272874999999994,0.30272874999999994,0.359835,0.562858,0.25708293157894735,0.25708293157894735,0.30272874999999994,0.30272874999999994,0.359835,0.562858,0.25708293157894735,0.25708293157894735,1,0
899,1400_to_1499,1449.5,20,20,1,1,0.9694641500000001,0.9694641500000001,0.9004840000000001,2.1130730000000004,1.3701470789473684,1.3701470789473684,0.9694641500000001,0.9694641500000001,0.9004840000000001,2.1130730000000004,1.3701470789473684,1.3701470789473684,1,0
9,1400_to_1499,1449.5,20,20,1,1,0.7132243,0.7132243,0.767789,1.641029,0.9672404421052632,0.9672404421052632,0.7132243,0.7132243,0.767789,1.641029,0.9672404421052632,0.9672404421052632,1,0
90,1400_to_1499,1449.5,20,20,1,2,1.3339152,1.3339152,1.044781,3.0166910000000002,1.7978047368421053,1.7978047368421053,1.3339152,1.3339152,1.044781,3.0166910000000002,1.7978047368421053,1.7978047368421053,1,0
926,1400_to_1499,1449.5,20,20,1,1,0.5399904999999999,0.5399904999999999,0.713638,1.078886,0.39789225263157896,0.39789225263157896,0.5399904999999999,0.5399904999999999,0.713638,1.078886,0.39789225263157896,0.39789225263157896,1,0
928,1400_to_1499,1449.5,20,20,1,1,0.7248273000000001,0.7248273000000001,0.531206,1.6413230000000003,1.0078823368421053,1.0078823368421053,0.7248273000000001,0.7248273000000001,0.531206,1.6413230000000003,1.0078823368421053,1.0078823368421053,1,0
93,1400_to_1499,1449.5,20,20,1,1,1.5079404000000003,1.5079404000000003,1.483401,2.958683,1.7440913157894735,1.7440913157894735,1.5079404000000003,1.5079404000000003,1.483401,2.958683,1.7440913157894735,1.7440913157894735,1,0
97,1400_to_1499,1449.5,20,20,1,10,2.69829475,2.69829475,1.667886,6.445699,4.224114963157895,4.224114963157895,2.69829475,2.69829475,1.667886,6.445699,4.224114963157895,4.224114963157895,1,0
117,1500_to_1599,1549.5,20,20,1,1,0.22446984999999997,0.22446984999999997,0.21236,0.404728,0.2390747842105263,0.2390747842105263,0.22446984999999997,0.22446984999999997,0.21236,0.404728,0.2390747842105263,0.2390747842105263,1,0
126,1500_to_1599,1549.5,20,20,1,3,4.018515849999999,4.018515849999999,2.903325,9.088929999999998,6.0077953,6.0077953,4.018515849999999,4.018515849999999,2.903325,9.088929999999998,6.0077953,6.0077953,1,0
127,1500_to_1599,1549.5,20,20,1,4,1.5863908000000002,1.5863908000000002,1.679754,3.440494,2.199791705263158,2.199791705263158,1.5863908000000002,1.5863908000000002,1.679754,3.440494,2.199791705263158,2.199791705263158,1,0
132,1500_to_1599,1549.5,20,20,1,7,1.3520155500000002,1.3520155500000002,2.104893,3.0700360000000004,1.4814879842105264,1.4814879842105264,1.3520155500000002,1.3520155500000002,2.104893,3.0700360000000004,1.4814879842105264,1.4814879842105264,1,0
141,1500_to_1599,1549.5,20,20,1,4,0.42515695000000014,0.42515695000000014,0.32723,1.02319,0.6750373736842106,0.6750373736842106,0.42515695000000014,0.42515695000000014,0.32723,1.02319,0.6750373736842106,0.6750373736842106,1,0
183,1500_to_1599,1549.5,20,20,1,1,0.13682020000000003,0.13682020000000003,0.091051000000000007,0.250836,0.09917298947368422,0.09917298947368422,0.13682020000000003,0.13682020000000003,0.091051000000000007,0.250836,0.09917298947368422,0.09917298947368422,1,0
210,1500_to_1599,1549.5,20,20,1,1,0.81149385,0.81149385,0.6533519999999999,1.8609600000000004,1.1529630789473684,1.1529630789473684,0.81149385,0.81149385,0.6533519999999999,1.8609600000000004,1.1529630789473684,1.1529630789473684,1,0
228,1500_to_1599,1549.5,20,20,1,1,0.07639964999999997,0.07639964999999997,0.071242,0.15017,0.09585588947368422,0.09585588947368422,0.07639964999999997,0.07639964999999997,0.071242,0.15017,0.09585588947368422,0.09585588947368422,1,0
249,1500_to_1599,1549.5,20,20,1,6,2.6295577999999997,2.6295577999999997,3.833203,6.5963080000000005,3.8320806736842106,3.8320806736842106,2.6295577999999997,2.6295577999999997,3.833203,6.5963080000000005,3.8320806736842106,3.8320806736842106,1,0
28,1500_to_1599,1549.5,20,20,1,7,1.7480441499999997,1.7480441499999997,1.342694,4.396582,2.464599910526316,2.464599910526316,1.7480441499999997,1.7480441499999997,1.342694,4.396582,2.464599910526316,2.464599910526316,1,0
3,1500_to_1599,1549.5,20,20,1,1,0.3299854,0.3299854,0.282136,0.815306,0.5280961789473684,0.5280961789473684,0.3299854,0.3299854,0.282136,0.815306,0.5280961789473684,0.5280961789473684,1,0
305,1500_to_1599,1549.5,20,20,1,1,0.16883359999999997,0.16883359999999997,0.13497900000000002,0.372873,0.2172477789473684,0.2172477789473684,0.16883359999999997,0.16883359999999997,0.13497900000000002,0.372873,0.2172477789473684,0.2172477789473684,1,0
321,1500_to_1599,1549.5,20,20,1,1,0.12061205,0.12061205,0.155215,0.268677,0.10433508947368421,0.10433508947368421,0.12061205,0.12061205,0.155215,0.268677,0.10433508947368421,0.10433508947368421,1,0
329,1500_to_1599,1549.5,20,20,1,1,0.7265019500000001,0.7265019500000001,0.693469,1.5860750000000001,0.9609712157894736,0.9609712157894736,0.7265019500000001,0.7265019500000001,0.693469,1.5860750000000001,0.9609712157894736,0.9609712157894736,1,0
334,1500_to_1599,1549.5,20,20,1,1,0.04054825,0.04054825,0.043615,0.09834699999999999,0.05417148947368421,0.05417148947368421,0.04054825,0.04054825,0.043615,0.09834699999999999,0.05417148947368421,0.05417148947368421,1,0
370,1500_to_1599,1549.5,20,20,1,2,2.6165893000000002,2.6165893000000002,1.955814,5.148523,2.374520063157895,2.374520063157895,2.6165893000000002,2.6165893000000002,1.955814,5.148523,2.374520063157895,2.374520063157895,1,0
382,1500_to_1599,1549.5,20,20,1,1,1.0146111,1.0146111,0.710998,2.23393,1.6791488,1.6791488,1.0146111,1.0146111,0.710998,2.23393,1.6791488,1.6791488,1,0
388,1500_to_1599,1549.5,20,20,1,1,0.15123635,0.15123635,0.167755,0.28152299999999997,0.13822156315789474,0.13822156315789474,0.15123635,0.15123635,0.167755,0.28152299999999997,0.13822156315789474,0.13822156315789474,1,0
417,1500_to_1599,1549.5,20,20,1,1,1.6535828,1.6535828,2.250326,4.128972,1.7036773263157896,1.7036773263157896,1.6535828,1.6535828,2.250326,4.128972,1.7036773263157896,1.7036773263157896,1,0
42,1500_to_1599,1549.5,20,20,1,1,2.2013456499999995,2.2013456499999995,1.86686,4.804635,2.383494605263158,2.383494605263158,2.2013456499999995,2.2013456499999995,1.86686,4.804635,2.383494605263158,2.383494605263158,1,0
436,1500_to_1599,1549.5,20,20,1,1,0.81915625,0.81915625,0.563839,1.7963220000000002,1.1155324368421051,1.1155324368421051,0.81915625,0.81915625,0.563839,1.7963220000000002,1.1155324368421051,1.1155324368421051,1,0
44,1500_to_1599,1549.5,20,20,2,3,3.96071235,2.8227661538461537,2.761455,8.990228,6.039795857894737,4.011466384615384,3.96071235,2.8227661538461537,2.761455,8.990228,6.039795857894737,4.011466384615384,0.65,0.35
481,1500_to_1599,1549.5,20,20,1,5,2.3573034,2.3573034,1.876876,5.3071399999999995,3.229555842105263,3.229555842105263,2.3573034,2.3573034,1.876876,5.3071399999999995,3.229555842105263,3.229555842105263,1,0
521,1500_to_1599,1549.5,20,20,1,1,0.28614285000000006,0.28614285000000006,0.338521,0.663403,0.34958304736842105,0.34958304736842105,0.28614285000000006,0.28614285000000006,0.338521,0.663403,0.34958304736842105,0.34958304736842105,1,0
535,1500_to_1599,1549.5,20,20,1,5,3.4615216500000003,3.4615216500000003,4.613631,7.283325,3.531785236842105,3.531785236842105,3.4615216500000003,3.4615216500000003,4.613631,7.283325,3.531785236842105,3.531785236842105,1,0
55,1500_to_1599,1549.5,20,20,1,3,2.38160415,2.38160415,2.8994289999999996,4.6972819999999995,2.4839265105263157,2.4839265105263157,2.38160415,2.38160415,2.8994289999999996,4.6972819999999995,2.4839265105263157,2.4839265105263157,1,0
553,1500_to_1599,1549.5,20,20,1,1,1.3467504999999997,1.3467504999999997,1.427052,2.958471,1.6421507368421053,1.6421507368421053,1.3467504999999997,1.3467504999999997,1.427052,2.958471,1.6421507368421053,1.6421507368421053,1,0
581,1500_to_1599,1549.5,20,20,1,1,1.08526275,1.08526275,0.910031,2.26313,1.2455650684210526,1.2455650684210526,1.08526275,1.08526275,0.910031,2.26313,1.2455650684210526,1.2455650684210526,1,0
582,1500_to_1599,1549.5,20,20,1,1,0.2029408,0.2029408,0.259192,0.404415,0.17106433684210526,0.17106433684210526,0.2029408,0.2029408,0.259192,0.404415,0.17106433684210526,0.17106433684210526,1,0
588,1500_to_1599,1549.5,20,20,1,1,1.0379203000000001,1.0379203000000001,1.295295,2.144696,1.1523048,1.1523048,1.0379203000000001,1.0379203000000001,1.295295,2.144696,1.1523048,1.1523048,1,0
615,1500_to_1599,1549.5,20,20,1,1,6.11601765,6.11601765,3.199012,12.837917000000001,9.115360973684211,9.115360973684211,6.11601765,6.11601765,3.199012,12.837917000000001,9.115360973684211,9.115360973684211,1,0
646,1500_to_1599,1549.5,20,20,1,1,1.7150289,1.7150289,1.428481,3.966507,2.690795147368421,2.690795147368421,1.7150289,1.7150289,1.428481,3.966507,2.690795147368421,2.690795147368421,1,0
66,1500_to_1599,1549.5,20,20,1,6,1.26951945,1.26951945,1.201251,2.8372579999999994,1.707323289473684,1.707323289473684,1.26951945,1.26951945,1.201251,2.8372579999999994,1.707323289473684,1.707323289473684,1,0
666,1500_to_1599,1549.5,20,20,1,1,0.4747624999999999,0.4747624999999999,0.7675489999999999,1.378618,0.5100091894736842,0.5100091894736842,0.4747624999999999,0.4747624999999999,0.7675489999999999,1.378618,0.5100091894736842,0.5100091894736842,1,0
694,1500_to_1599,1549.5,20,20,1,1,1.46793085,1.46793085,1.287511,3.1826839999999996,2.0576711105263157,2.0576711105263157,1.46793085,1.46793085,1.287511,3.1826839999999996,2.0576711105263157,2.0576711105263157,1,0
70,1500_to_1599,1549.5,20,20,1,5,3.11158465,3.11158465,3.1762170000000003,6.987177999999999,4.056475089473684,4.056475089473684,3.11158465,3.11158465,3.1762170000000003,6.987177999999999,4.056475089473684,4.056475089473684,1,0
714,1500_to_1599,1549.5,20,20,1,1,0.8247491499999999,0.8247491499999999,0.961517,2.018569,1.260484047368421,1.260484047368421,0.8247491499999999,0.8247491499999999,0.961517,2.018569,1.260484047368421,1.260484047368421,1,0
721,1500_to_1599,1549.5,20,20,1,1,1.39281445,1.39281445,1.240392,3.254613,1.900379363157895,1.900379363157895,1.39281445,1.39281445,1.240392,3.254613,1.900379363157895,1.900379363157895,1,0
741,1500_to_1599,1549.5,20,20,1,2,0.2692182,0.2692182,0.520846,0.731378,0.3107152947368421,0.3107152947368421,0.2692182,0.2692182,0.520846,0.731378,0.3107152947368421,0.3107152947368421,1,0
748,1500_to_1599,1549.5,20,20,1,2,2.0769925499999995,2.0769925499999995,1.780931,4.49902,2.9607905,2.9607905,2.0769925499999995,2.0769925499999995,1.780931,4.49902,2.9607905,2.9607905,1,0
77,1500_to_1599,1549.5,20,20,1,5,1.4360925500000001,1.4360925500000001,1.142899,3.097151,1.8977934684210527,1.8977934684210527,1.4360925500000001,1.4360925500000001,1.142899,3.097151,1.8977934684210527,1.8977934684210527,1,0
779,1500_to_1599,1549.5,20,20,1,1,0.4331422,0.4331422,0.555659,0.8962429999999999,0.4487753578947368,0.4487753578947368,0.4331422,0.4331422,0.555659,0.8962429999999999,0.4487753578947368,0.4487753578947368,1,0
783,1500_to_1599,1549.5,20,20,1,1,0.2571831,0.2571831,0.498572,0.7894840000000001,0.3967015263157895,0.3967015263157895,0.2571831,0.2571831,0.498572,0.7894840000000001,0.3967015263157895,0.3967015263157895,1,0
8,1500_to_1599,1549.5,20,20,1,1,0.7788919999999999,0.7788919999999999,0.7383879999999999,1.8382500000000002,1.1047449684210526,1.1047449684210526,0.7788919999999999,0.7788919999999999,0.7383879999999999,1.8382500000000002,1.1047449684210526,1.1047449684210526,1,0
810,1500_to_1599,1549.5,20,20,1,1,0.4482391499999999,0.4482391499999999,0.35792199999999996,1.088616,0.6545488263157895,0.6545488263157895,0.4482391499999999,0.4482391499999999,0.35792199999999996,1.088616,0.6545488263157895,0.6545488263157895,1,0
83,1500_to_1599,1549.5,20,20,1,1,0.40528595,0.40528595,0.33312,0.9007290000000001,0.5428328157894737,0.5428328157894737,0.40528595,0.40528595,0.33312,0.9007290000000001,0.5428328157894737,0.5428328157894737,1,0
830,1500_to_1599,1549.5,20,20,1,2,3.14494375,3.14494375,2.671602,6.806919,4.52907777368421,4.52907777368421,3.14494375,3.14494375,2.671602,6.806919,4.52907777368421,4.52907777368421,1,0
839,1500_to_1599,1549.5,20,20,1,1,0.3111392499999999,0.3111392499999999,0.375235,0.6369290000000001,0.27934098421052633,0.27934098421052633,0.3111392499999999,0.3111392499999999,0.375235,0.6369290000000001,0.27934098421052633,0.27934098421052633,1,0
899,1500_to_1599,1549.5,20,20,1,1,1.1104797,1.1104797,0.968266,2.4547849999999998,1.591961252631579,1.591961252631579,1.1104797,1.1104797,0.968266,2.4547849999999998,1.591961252631579,1.591961252631579,1,0
9,1500_to_1599,1549.5,20,20,1,1,0.8667963000000001,0.8667963000000001,0.865229,1.851702,1.2137083368421053,1.2137083368421053,0.8667963000000001,0.8667963000000001,0.865229,1.851702,1.2137083368421053,1.2137083368421053,1,0
90,1500_to_1599,1549.5,20,20,1,2,1.7642908999999996,1.7642908999999996,1.1676469999999999,3.9609990000000006,2.3999148,2.3999148,1.7642908999999996,1.7642908999999996,1.1676469999999999,3.9609990000000006,2.3999148,2.3999148,1,0
926,1500_to_1599,1549.5,20,20,1,1,0.73945505,0.73945505,1.044356,1.532155,0.5635227736842106,0.5635227736842106,0.73945505,0.73945505,1.044356,1.532155,0.5635227736842106,0.5635227736842106,1,0
928,1500_to_1599,1549.5,20,20,1,1,0.8444443999999999,0.8444443999999999,0.687869,1.9167599999999998,1.194589294736842,1.194589294736842,0.8444443999999999,0.8444443999999999,0.687869,1.9167599999999998,1.194589294736842,1.194589294736842,1,0
93,1500_to_1599,1549.5,20,20,1,1,1.548315,1.548315,1.6302590000000001,3.6586060000000002,2.0174087684210527,2.0174087684210527,1.548315,1.548315,1.6302590000000001,3.6586060000000002,2.0174087684210527,2.0174087684210527,1,0
97,1500_to_1599,1549.5,20,20,1,11,3.6027963,3.6027963,2.951793,8.321674,5.411246442105263,5.411246442105263,3.6027963,3.6027963,2.951793,8.321674,5.411246442105263,5.411246442105263,1,0
117,1600_to_1699,1649.5,20,20,1,1,0.19410855,0.19410855,0.189689,0.369986,0.23390554210526318,0.23390554210526318,0.19410855,0.19410855,0.189689,0.369986,0.23390554210526318,0.23390554210526318,1,0
126,1600_to_1699,1649.5,20,20,1,4,4.381476500000001,4.381476500000001,4.212282,10.259201,6.418882894736842,6.418882894736842,4.381476500000001,4.381476500000001,4.212282,10.259201,6.418882894736842,6.418882894736842,1,0
127,1600_to_1699,1649.5,20,20,1,4,1.747192,1.747192,1.760039,3.89467,2.394592821052632,2.394592821052632,1.747192,1.747192,1.760039,3.89467,2.394592821052632,2.394592821052632,1,0
132,1600_to_1699,1649.5,20,20,1,7,1.42502095,1.42502095,2.2055290000000003,3.383887,1.6949635210526317,1.6949635210526317,1.42502095,1.42502095,2.2055290000000003,3.383887,1.6949635210526317,1.6949635210526317,1,0
141,1600_to_1699,1649.5,20,20,1,4,0.45178145000000003,0.45178145000000003,0.383041,1.060592,0.7055811105263158,0.7055811105263158,0.45178145000000003,0.45178145000000003,0.383041,1.060592,0.7055811105263158,0.7055811105263158,1,0
183,1600_to_1699,1649.5,20,20,1,1,0.11243764999999999,0.11243764999999999,0.100341,0.254208,0.10165132105263158,0.10165132105263158,0.11243764999999999,0.11243764999999999,0.100341,0.254208,0.10165132105263158,0.10165132105263158,1,0
210,1600_to_1699,1649.5,20,20,1,1,0.95314915,0.95314915,0.840104,2.0804549999999997,1.3563267421052632,1.3563267421052632,0.95314915,0.95314915,0.840104,2.0804549999999997,1.3563267421052632,1.3563267421052632,1,0
228,1600_to_1699,1649.5,20,20,1,1,0.0684124,0.0684124,0.098772,0.193027,0.1055245052631579,0.1055245052631579,0.0684124,0.0684124,0.098772,0.193027,0.1055245052631579,0.1055245052631579,1,0
249,1600_to_1699,1649.5,20,20,1,6,2.79306125,2.79306125,3.3928819999999997,6.249426,3.9362857,3.9362857,2.79306125,2.79306125,3.3928819999999997,6.249426,3.9362857,3.9362857,1,0
28,1600_to_1699,1649.5,20,20,1,7,2.11655905,2.11655905,1.679277,4.7584,2.899330289473684,2.899330289473684,2.11655905,2.11655905,1.679277,4.7584,2.899330289473684,2.899330289473684,1,0
3,1600_to_1699,1649.5,20,20,1,1,0.35644170000000003,0.35644170000000003,0.261921,0.8256479999999999,0.5559871789473684,0.5559871789473684,0.35644170000000003,0.35644170000000003,0.261921,0.8256479999999999,0.5559871789473684,0.5559871789473684,1,0
305,1600_to_1699,1649.5,20,20,1,1,0.15666370000000004,0.15666370000000004,0.143131,0.389703,0.21609704210526315,0.21609704210526315,0.15666370000000004,0.15666370000000004,0.143131,0.389703,0.21609704210526315,0.21609704210526315,1,0
321,1600_to_1699,1649.5,20,20,1,1,0.0999016,0.0999016,0.12182299999999999,0.218343,0.09945505263157894,0.09945505263157894,0.0999016,0.0999016,0.12182299999999999,0.218343,0.09945505263157894,0.09945505263157894,1,0
329,1600_to_1699,1649.5,20,20,1,1,1.04560255,1.04560255,1.2963749999999998,2.4092719999999996,1.3185226684210527,1.3185226684210527,1.04560255,1.04560255,1.2963749999999998,2.4092719999999996,1.3185226684210527,1.3185226684210527,1,0
334,1600_to_1699,1649.5,20,20,1,1,0.06994985,0.06994985,0.06561,0.145625,0.07527726842105263,0.07527726842105263,0.06994985,0.06994985,0.06561,0.145625,0.07527726842105263,0.07527726842105263,1,0
370,1600_to_1699,1649.5,20,20,1,1,2.46747435,2.46747435,1.631626,4.902122,2.541141142105263,2.541141142105263,2.46747435,2.46747435,1.631626,4.902122,2.541141142105263,2.541141142105263,1,0
382,1600_to_1699,1649.5,20,20,1,1,0.9951452499999999,0.9951452499999999,0.744941,2.299389,1.5813489421052631,1.5813489421052631,0.9951452499999999,0.9951452499999999,0.744941,2.299389,1.5813489421052631,1.5813489421052631,1,0
388,1600_to_1699,1649.5,20,20,1,1,0.15616955000000002,0.15616955000000002,0.138891,0.25991000000000003,0.13331598421052632,0.13331598421052632,0.15616955000000002,0.15616955000000002,0.138891,0.25991000000000003,0.13331598421052632,0.13331598421052632,1,0
417,1600_to_1699,1649.5,20,20,1,1,2.0857488999999996,2.0857488999999996,2.056857,4.3395,1.9496609157894735,1.9496609157894735,2.0857488999999996,2.0857488999999996,2.056857,4.3395,1.9496609157894735,1.9496609157894735,1,0
42,1600_to_1699,1649.5,20,20,1,1,2.4907398000000005,2.4907398000000005,1.8835450000000002,5.646294,2.8696105157894736,2.8696105157894736,2.4907398000000005,2.4907398000000005,1.8835450000000002,5.646294,2.8696105157894736,2.8696105157894736,1,0
436,1600_to_1699,1649.5,20,20,1,1,0.9058885,0.9058885,0.823872,2.054982,1.2250776315789473,1.2250776315789473,0.9058885,0.9058885,0.823872,2.054982,1.2250776315789473,1.2250776315789473,1,0
44,1600_to_1699,1649.5,20,20,2,3,4.0651326999999995,3.0035303846153854,2.7653359999999996,9.034101,6.03175587368421,4.296375717948718,4.0651326999999995,3.0035303846153854,2.7653359999999996,9.034101,6.03175587368421,4.296375717948718,0.65,0.35
481,1600_to_1699,1649.5,20,20,1,6,2.7087368499999998,2.7087368499999998,2.121079,6.021909,3.7466150684210526,3.7466150684210526,2.7087368499999998,2.7087368499999998,2.121079,6.021909,3.7466150684210526,3.7466150684210526,1,0
