host.1,host.2,adjacent,contiguous,paths12,paths21,nodes1,nodes2,ancestry,min.distance.between.subgraphs
508,735,TRUE,TRUE,1,0,1,1,anc,1.09362
583,735,FALSE,FALSE,0,0,1,1,none,14.120404
592,735,FALSE,FALSE,0,0,1,1,none,21.921730100000005
664,735,FALSE,FALSE,0,0,1,1,none,15.096745100000001
727,735,FALSE,FALSE,0,0,1,1,none,16.41464
729,735,FALSE,FALSE,0,0,1,1,none,16.8072057
100,747,FALSE,FALSE,0,0,1,1,none,18.803903599999998
101,747,FALSE,FALSE,0,0,1,1,none,26.2418294
105,747,TRUE,TRUE,1,0,1,1,anc,0.351995
115,747,FALSE,FALSE,1,0,1,1,anc,16.489800600000002
134,747,FALSE,FALSE,0,0,1,1,none,24.3827666
136,747,FALSE,FALSE,0,0,1,1,none,10.824438999999998
147,747,FALSE,FALSE,0,0,1,1,none,1.6014662
148,747,FALSE,FALSE,1,0,1,1,anc,5.018420000000001
154,747,FALSE,FALSE,0,0,1,1,none,24.2543563
161,747,FALSE,FALSE,0,0,1,1,none,19.022174319999998
167,747,FALSE,FALSE,0,0,1,1,none,28.453100599999996
175,747,FALSE,FALSE,0,0,1,1,none,28.259540700000002
189,747,FALSE,FALSE,0,0,1,1,none,30.5242982
192,747,FALSE,FALSE,0,0,1,1,none,27.5783914
195,747,FALSE,FALSE,0,0,1,1,none,19.560725199999997
211,747,FALSE,FALSE,0,0,1,1,none,25.001469399999998
213,747,FALSE,FALSE,0,0,1,1,none,24.4727783
215,747,FALSE,FALSE,0,0,1,1,none,27.2207114
254,747,FALSE,FALSE,0,0,1,1,none,19.332194199999996
257,747,FALSE,FALSE,0,0,1,1,none,28.634618300000003
26,747,FALSE,FALSE,0,0,1,1,none,21.889293199999997
262,747,FALSE,FALSE,0,0,1,1,none,6.907869999999999
286,747,FALSE,FALSE,0,0,1,1,none,31.748814100000008
287,747,FALSE,FALSE,0,0,1,1,none,23.822845599999997
29,747,FALSE,FALSE,1,0,1,1,anc,17.8137336
292,747,FALSE,FALSE,0,0,1,1,none,29.95238670000001
298,747,FALSE,FALSE,0,0,1,1,none,27.8261693
299,747,FALSE,FALSE,0,0,1,1,none,19.075410599999998
315,747,FALSE,FALSE,0,0,1,1,none,28.2072161
348,747,FALSE,FALSE,0,0,1,1,none,24.1932163
357,747,FALSE,FALSE,0,0,1,1,none,33.5772962
391,747,FALSE,FALSE,0,0,1,1,none,1.731635
409,747,FALSE,FALSE,0,0,1,1,none,25.646630599999995
427,747,FALSE,FALSE,1,0,1,1,anc,7.704530600000002
429,747,FALSE,FALSE,0,0,1,1,none,13.957957600000004
483,747,FALSE,FALSE,0,0,1,1,none,21.8363563
508,747,FALSE,FALSE,1,0,1,1,anc,11.808689600000001
583,747,FALSE,FALSE,0,0,1,1,none,21.126479599999996
592,747,FALSE,FALSE,0,0,1,1,none,29.837147700000006
664,747,FALSE,FALSE,0,0,1,1,none,22.102820699999995
727,747,FALSE,FALSE,0,0,1,1,none,16.1002716
729,747,FALSE,FALSE,0,0,1,1,none,23.8132813
735,747,FALSE,FALSE,0,0,1,1,none,22.158263599999998
100,758,FALSE,FALSE,0,0,1,1,none,11.464580900000001
101,758,FALSE,FALSE,0,0,1,1,none,13.9767851
105,758,FALSE,FALSE,0,0,1,1,none,27.312277500000004
115,758,FALSE,FALSE,0,0,1,1,none,10.5823529
134,758,FALSE,FALSE,0,0,1,1,none,22.263263900000002
136,758,FALSE,FALSE,0,0,1,1,none,26.1749395
147,758,FALSE,FALSE,0,0,1,1,none,28.851654700000005
148,758,FALSE,FALSE,0,0,1,1,none,20.8749979
154,758,FALSE,FALSE,0,0,1,1,none,23.044195600000002
161,758,FALSE,FALSE,0,0,1,1,none,11.682851620000001
167,758,FALSE,FALSE,0,0,1,1,none,17.244211900000003
175,758,FALSE,FALSE,0,0,1,1,none,1.0569364
189,758,FALSE,FALSE,0,0,1,1,none,3.3216939
192,758,TRUE,TRUE,1,0,1,1,anc,0.324838
195,758,FALSE,FALSE,0,0,1,1,none,12.2214025
211,758,FALSE,FALSE,0,0,1,1,none,12.736425100000002
213,758,FALSE,FALSE,0,0,1,1,none,23.262617600000002
215,758,FALSE,FALSE,0,0,1,1,none,8.9221471
254,758,FALSE,FALSE,0,0,1,1,none,11.992871500000001
257,758,FALSE,FALSE,0,0,1,1,none,27.424457600000004
26,758,FALSE,FALSE,0,0,1,1,none,14.5499705
262,758,FALSE,FALSE,0,0,1,1,none,26.9078685
286,758,FALSE,FALSE,0,0,1,1,none,4.5462098
287,758,FALSE,FALSE,0,0,1,1,none,21.703342900000003
29,758,FALSE,FALSE,1,0,1,1,anc,Inf
292,758,FALSE,FALSE,0,0,1,1,none,2.7497824
298,758,FALSE,FALSE,0,0,1,1,none,0.5627292
299,758,FALSE,FALSE,1,0,1,1,anc,7.844567100000001
315,758,FALSE,FALSE,0,0,1,1,none,1.0046118000000002
348,758,FALSE,FALSE,0,0,1,1,none,22.983055600000004
357,758,FALSE,FALSE,0,0,1,1,none,26.237973500000003
391,758,FALSE,FALSE,0,0,1,1,none,28.402011500000008
409,758,FALSE,FALSE,0,0,1,1,none,14.437741900000002
427,758,FALSE,FALSE,0,0,1,1,none,19.4631209
429,758,FALSE,FALSE,0,0,1,1,none,20.0682409
483,758,FALSE,FALSE,0,0,1,1,none,20.626195600000003
508,758,FALSE,FALSE,0,0,1,1,none,12.9173379
583,758,FALSE,FALSE,0,0,1,1,none,19.9163189
592,758,FALSE,FALSE,0,0,1,1,none,2.6345434
664,758,FALSE,FALSE,0,0,1,1,none,20.892660000000003
727,758,FALSE,FALSE,0,0,1,1,none,22.2105549
729,758,FALSE,FALSE,0,0,1,1,none,22.603120600000004
735,758,FALSE,FALSE,0,0,1,1,none,20.0387609
747,758,FALSE,FALSE,0,0,1,1,none,27.9541785
100,764,FALSE,FALSE,0,0,1,1,none,16.953841599999997
101,764,FALSE,FALSE,0,0,1,1,none,24.3917674
105,764,FALSE,FALSE,0,0,1,1,none,5.462217
115,764,FALSE,FALSE,1,0,1,1,anc,14.639738600000001
134,764,FALSE,FALSE,0,0,1,1,none,22.5327046
136,764,FALSE,FALSE,0,0,1,1,none,8.974377
147,764,FALSE,FALSE,0,0,1,1,none,7.0015942
148,764,TRUE,TRUE,1,0,1,1,anc,3.1683580000000005
154,764,FALSE,FALSE,0,0,1,1,none,22.4042943
161,764,FALSE,FALSE,0,0,1,1,none,17.172112319999997
167,764,FALSE,FALSE,0,0,1,1,none,26.603038599999994
175,764,FALSE,FALSE,0,0,1,1,none,26.4094787
189,764,FALSE,FALSE,0,0,1,1,none,28.6742362
192,764,FALSE,FALSE,0,0,1,1,none,25.7283294
195,764,FALSE,FALSE,0,0,1,1,none,17.710663199999995
211,764,FALSE,FALSE,0,0,1,1,none,23.151407399999997
213,764,FALSE,FALSE,0,0,1,1,none,22.6227163
215,764,FALSE,FALSE,0,0,1,1,none,25.370649399999998
254,764,FALSE,FALSE,0,0,1,1,none,17.482132199999995
257,764,FALSE,FALSE,0,0,1,1,none,26.784556300000002
26,764,FALSE,FALSE,0,0,1,1,none,20.039231199999996
262,764,TRUE,TRUE,0,0,1,1,none,2.506488
286,764,FALSE,FALSE,0,0,1,1,none,29.898752100000006
287,764,FALSE,FALSE,0,0,1,1,none,21.972783599999996
29,764,FALSE,FALSE,1,0,1,1,anc,15.9636716
292,764,FALSE,FALSE,0,0,1,1,none,28.102324700000008
298,764,FALSE,FALSE,0,0,1,1,none,25.9761073
299,764,FALSE,FALSE,0,0,1,1,none,17.225348599999997
315,764,FALSE,FALSE,0,0,1,1,none,26.3571541
348,764,FALSE,FALSE,0,0,1,1,none,22.3431543
357,764,FALSE,FALSE,0,0,1,1,none,31.727234199999998
391,764,FALSE,FALSE,0,0,1,1,none,6.551951000000001
409,764,FALSE,FALSE,0,0,1,1,none,23.796568599999993
427,764,FALSE,FALSE,1,0,1,1,anc,5.8544686000000015
429,764,FALSE,FALSE,0,0,1,1,none,12.107895600000003
483,764,FALSE,FALSE,0,0,1,1,none,19.986294299999997
508,764,FALSE,FALSE,1,0,1,1,anc,9.958627600000002
583,764,FALSE,FALSE,0,0,1,1,none,19.276417599999995
592,764,FALSE,FALSE,0,0,1,1,none,27.987085700000005
664,764,FALSE,FALSE,0,0,1,1,none,20.252758699999994
727,764,FALSE,FALSE,0,0,1,1,none,14.250209599999998
729,764,FALSE,FALSE,0,0,1,1,none,21.9632193
735,764,FALSE,FALSE,0,0,1,1,none,20.308201599999997
747,764,FALSE,FALSE,0,0,1,1,none,6.104118
758,764,FALSE,FALSE,0,0,1,1,none,26.1041165
100,788,FALSE,FALSE,0,0,1,1,none,10.560604000000001
101,788,FALSE,FALSE,0,0,1,1,none,17.998529800000007
105,788,FALSE,FALSE,0,0,1,1,none,14.732178600000005
115,788,FALSE,FALSE,1,0,1,1,anc,8.246500999999999
134,788,FALSE,FALSE,0,0,1,1,none,16.139467
136,788,FALSE,FALSE,0,0,1,1,none,13.594840600000001
147,788,FALSE,FALSE,0,0,1,1,none,16.2715558
148,788,FALSE,FALSE,0,0,1,1,none,8.294899000000001
154,788,FALSE,FALSE,0,0,1,1,none,16.0110567
161,788,FALSE,FALSE,0,0,1,1,none,10.778874720000001
167,788,FALSE,FALSE,0,0,1,1,none,20.209801000000002
175,788,FALSE,FALSE,0,0,1,1,none,20.016241100000002
189,788,FALSE,FALSE,0,0,1,1,none,22.2809986
192,788,FALSE,FALSE,0,0,1,1,none,19.3350918
195,788,FALSE,FALSE,0,0,1,1,none,11.3174256
211,788,FALSE,FALSE,0,0,1,1,none,16.758169800000005
213,788,FALSE,FALSE,0,0,1,1,none,16.2294787
215,788,FALSE,FALSE,0,0,1,1,none,18.977411800000002
254,788,FALSE,FALSE,0,0,1,1,none,11.088894600000001
257,788,FALSE,FALSE,0,0,1,1,none,20.3913187
26,788,FALSE,FALSE,0,0,1,1,none,13.6459936
262,788,FALSE,FALSE,0,0,1,1,none,14.327769600000002
286,788,FALSE,FALSE,0,0,1,1,none,23.505514500000007
287,788,FALSE,FALSE,0,0,1,1,none,15.579546
29,788,FALSE,FALSE,1,0,1,1,anc,9.570433999999997
292,788,FALSE,FALSE,0,0,1,1,none,21.70908710000001
298,788,FALSE,FALSE,0,0,1,1,none,19.5828697
299,788,FALSE,FALSE,0,0,1,1,none,10.832111000000001
315,788,FALSE,FALSE,0,0,1,1,none,19.9639165
348,788,FALSE,FALSE,0,0,1,1,none,15.949916700000001
357,788,FALSE,FALSE,0,0,1,1,none,25.3339966
391,788,FALSE,FALSE,0,0,1,1,none,15.821912600000003
409,788,FALSE,FALSE,0,0,1,1,none,17.403331
427,788,FALSE,FALSE,0,0,1,1,none,6.8830219999999995
429,788,FALSE,FALSE,0,0,1,1,none,7.488142
483,788,FALSE,FALSE,0,0,1,1,none,13.593056700000002
508,788,TRUE,TRUE,1,0,1,1,anc,1.6727
583,788,FALSE,FALSE,0,0,1,1,none,12.883180000000001
592,788,FALSE,FALSE,0,0,1,1,none,21.593848100000006
664,788,FALSE,FALSE,0,0,1,1,none,13.8595211
727,788,FALSE,FALSE,0,0,1,1,none,9.630456
729,788,FALSE,FALSE,0,0,1,1,none,15.569981700000003
735,788,FALSE,FALSE,0,0,1,1,none,13.914964000000001
747,788,FALSE,FALSE,0,0,1,1,none,15.374079600000005
758,788,FALSE,FALSE,0,0,1,1,none,19.7108789
764,788,FALSE,FALSE,0,0,1,1,none,13.524017600000002
100,799,FALSE,FALSE,0,0,1,1,none,19.2994086
101,799,FALSE,FALSE,0,0,1,1,none,26.7373344
105,799,TRUE,TRUE,1,0,1,1,anc,0.725471
115,799,FALSE,FALSE,1,0,1,1,anc,16.9853056
134,799,FALSE,FALSE,0,0,1,1,none,24.8782716
136,799,FALSE,FALSE,0,0,1,1,none,11.319944
147,799,FALSE,FALSE,0,0,1,1,none,1.8529132
148,799,FALSE,FALSE,1,0,1,1,anc,5.513925
154,799,FALSE,FALSE,0,0,1,1,none,24.749861300000003
161,799,FALSE,FALSE,0,0,1,1,none,19.51767932
167,799,FALSE,FALSE,0,0,1,1,none,28.948605599999997
175,799,FALSE,FALSE,0,0,1,1,none,28.755045700000004
189,799,FALSE,FALSE,0,0,1,1,none,31.019803200000002
192,799,FALSE,FALSE,0,0,1,1,none,28.073896400000002
195,799,FALSE,FALSE,0,0,1,1,none,20.056230199999998
211,799,FALSE,FALSE,0,0,1,1,none,25.4969744
213,799,FALSE,FALSE,0,0,1,1,none,24.968283300000003
215,799,FALSE,FALSE,0,0,1,1,none,27.7162164
254,799,FALSE,FALSE,0,0,1,1,none,19.827699199999998
257,799,FALSE,FALSE,0,0,1,1,none,29.130123300000005
26,799,FALSE,FALSE,0,0,1,1,none,22.3847982
262,799,FALSE,FALSE,0,0,1,1,none,7.403375
286,799,FALSE,FALSE,0,0,1,1,none,32.24431910000001
287,799,FALSE,FALSE,0,0,1,1,none,24.3183506
29,799,FALSE,FALSE,1,0,1,1,anc,18.309238599999997
292,799,FALSE,FALSE,0,0,1,1,none,30.44789170000001
298,799,FALSE,FALSE,0,0,1,1,none,28.3216743
299,799,FALSE,FALSE,0,0,1,1,none,19.5709156
315,799,FALSE,FALSE,0,0,1,1,none,28.7027211
348,799,FALSE,FALSE,0,0,1,1,none,24.6887213
357,799,FALSE,FALSE,0,0,1,1,none,34.0728012
391,799,FALSE,FALSE,0,0,1,1,none,2.22714
409,799,FALSE,FALSE,0,0,1,1,none,26.142135599999996
427,799,FALSE,FALSE,1,0,1,1,anc,8.200035600000001
429,799,FALSE,FALSE,0,0,1,1,none,14.453462600000003
483,799,FALSE,FALSE,0,0,1,1,none,22.3318613
508,799,FALSE,FALSE,1,0,1,1,anc,12.3041946
583,799,FALSE,FALSE,0,0,1,1,none,21.621984599999998
592,799,FALSE,FALSE,0,0,1,1,none,30.332652700000008
664,799,FALSE,FALSE,0,0,1,1,none,22.598325699999997
727,799,FALSE,FALSE,0,0,1,1,none,16.595776599999997
729,799,FALSE,FALSE,0,0,1,1,none,24.3087863
735,799,FALSE,FALSE,0,0,1,1,none,22.6537686
747,799,FALSE,FALSE,0,0,1,1,none,1.199495
758,799,FALSE,FALSE,0,0,1,1,none,28.449683500000003
764,799,FALSE,FALSE,0,0,1,1,none,6.599623
788,799,FALSE,FALSE,0,0,1,1,none,15.869584600000005
100,804,FALSE,FALSE,0,0,1,1,none,3.4894989999999995
101,804,FALSE,FALSE,0,0,1,1,none,13.2190582
105,804,FALSE,FALSE,0,0,1,1,none,21.628829000000003
115,804,FALSE,FALSE,0,0,1,1,none,4.8989044
134,804,FALSE,FALSE,0,0,1,1,none,16.5798154
136,804,FALSE,FALSE,0,0,1,1,none,20.491491
147,804,FALSE,FALSE,0,0,1,1,none,23.168206200000004
148,804,FALSE,FALSE,0,0,1,1,none,15.1915494
154,804,FALSE,FALSE,0,0,1,1,none,17.3607471
161,804,FALSE,FALSE,0,0,1,1,none,3.70776972
167,804,FALSE,FALSE,0,0,1,1,none,15.430329400000002
175,804,FALSE,FALSE,0,0,1,1,none,15.236769500000001
189,804,FALSE,FALSE,0,0,1,1,none,17.501527
192,804,FALSE,FALSE,0,0,1,1,none,14.5556202
195,804,FALSE,FALSE,0,0,1,1,none,4.1523107999999995
211,804,FALSE,FALSE,0,0,1,1,none,11.9786982
213,804,FALSE,FALSE,0,0,1,1,none,17.5791691
215,804,FALSE,FALSE,0,0,1,1,none,14.197940200000001
254,804,TRUE,TRUE,1,0,1,1,anc,1.42756
257,804,FALSE,FALSE,0,0,1,1,none,21.741009100000003
26,804,FALSE,FALSE,0,0,1,1,none,4.8056228
262,804,FALSE,FALSE,0,0,1,1,none,21.22442
286,804,FALSE,FALSE,0,0,1,1,none,18.726042900000003
287,804,FALSE,FALSE,0,0,1,1,none,16.019894400000002
29,804,FALSE,FALSE,0,0,1,1,none,3.6392707
292,804,FALSE,FALSE,0,0,1,1,none,16.9296155
298,804,FALSE,FALSE,0,0,1,1,none,14.803398099999999
299,804,FALSE,FALSE,0,0,1,1,none,6.0526394
315,804,FALSE,FALSE,0,0,1,1,none,15.184444900000003
348,804,FALSE,FALSE,0,0,1,1,none,17.299607100000003
357,804,FALSE,FALSE,0,0,1,1,none,18.1688818
391,804,FALSE,FALSE,0,0,1,1,none,22.718563000000007
409,804,FALSE,FALSE,0,0,1,1,none,12.6238594
427,804,FALSE,FALSE,0,0,1,1,none,13.779672399999999
429,804,FALSE,FALSE,0,0,1,1,none,14.384792399999998
483,804,FALSE,FALSE,0,0,1,1,none,14.942747100000002
508,804,FALSE,FALSE,0,0,1,1,none,7.2338894
583,804,FALSE,FALSE,0,0,1,1,none,14.232870400000003
592,804,FALSE,FALSE,0,0,1,1,none,16.8143765
664,804,FALSE,FALSE,0,0,1,1,none,15.209211500000002
727,804,FALSE,FALSE,0,0,1,1,none,16.527106399999997
729,804,FALSE,FALSE,0,0,1,1,none,16.919672100000003
735,804,FALSE,FALSE,0,0,1,1,none,14.355312400000003
747,804,FALSE,FALSE,0,0,1,1,none,22.27073
758,804,FALSE,FALSE,0,0,1,1,none,14.9314073
764,804,FALSE,FALSE,0,0,1,1,none,20.420668
788,804,FALSE,FALSE,0,0,1,1,none,14.0274304
799,804,FALSE,FALSE,0,0,1,1,none,22.766235000000002
100,822,FALSE,FALSE,0,0,1,1,none,17.5132436
101,822,FALSE,FALSE,0,0,1,1,none,24.9511694
105,822,TRUE,TRUE,0,1,1,1,desc,0.231115
115,822,FALSE,FALSE,1,0,1,1,anc,15.199140600000003
134,822,FALSE,FALSE,0,0,1,1,none,23.0921066
136,822,FALSE,FALSE,0,0,1,1,none,9.533779
147,822,FALSE,FALSE,0,1,1,1,desc,1.7704921999999998
148,822,TRUE,TRUE,1,0,1,1,anc,3.72776
154,822,FALSE,FALSE,0,0,1,1,none,22.963696300000002
161,822,FALSE,FALSE,0,0,1,1,none,17.73151432
167,822,FALSE,FALSE,0,0,1,1,none,27.162440599999996
175,822,FALSE,FALSE,0,0,1,1,none,26.968880700000003
189,822,FALSE,FALSE,0,0,1,1,none,29.2336382
192,822,FALSE,FALSE,0,0,1,1,none,26.287731400000002
195,822,FALSE,FALSE,0,0,1,1,none,18.270065199999998
211,822,FALSE,FALSE,0,0,1,1,none,23.7108094
213,822,FALSE,FALSE,0,0,1,1,none,23.182118300000003
215,822,FALSE,FALSE,0,0,1,1,none,25.9300514
254,822,FALSE,FALSE,0,0,1,1,none,18.041534199999997
257,822,FALSE,FALSE,0,0,1,1,none,27.343958300000004
26,822,FALSE,FALSE,0,0,1,1,none,20.5986332
262,822,TRUE,TRUE,0,0,1,1,none,5.61721
286,822,FALSE,FALSE,0,0,1,1,none,30.45815410000001
287,822,FALSE,FALSE,0,0,1,1,none,22.5321856
29,822,FALSE,FALSE,1,0,1,1,anc,16.5230736
292,822,FALSE,FALSE,0,0,1,1,none,28.66172670000001
298,822,FALSE,FALSE,0,0,1,1,none,26.5355093
299,822,FALSE,FALSE,0,0,1,1,none,17.7847506
315,822,FALSE,FALSE,0,0,1,1,none,26.9165561
348,822,FALSE,FALSE,0,0,1,1,none,22.9025563
357,822,FALSE,FALSE,0,0,1,1,none,32.2866362
391,822,FALSE,FALSE,0,1,1,1,desc,1.320849
409,822,FALSE,FALSE,0,0,1,1,none,24.355970599999996
427,822,FALSE,FALSE,1,0,1,1,anc,6.413870600000001
429,822,FALSE,FALSE,0,0,1,1,none,12.667297600000001
483,822,FALSE,FALSE,0,0,1,1,none,20.5456963
508,822,FALSE,FALSE,1,0,1,1,anc,10.518029600000002
583,822,FALSE,FALSE,0,0,1,1,none,19.835819599999997
592,822,FALSE,FALSE,0,0,1,1,none,28.546487700000007
664,822,FALSE,FALSE,0,0,1,1,none,20.812160699999996
727,822,FALSE,FALSE,0,0,1,1,none,14.809611599999997
729,822,FALSE,FALSE,0,0,1,1,none,22.5226213
735,822,FALSE,FALSE,0,0,1,1,none,20.8676036
747,822,FALSE,FALSE,0,1,1,1,desc,0.873016
758,822,FALSE,FALSE,0,0,1,1,none,26.663518500000002
764,822,TRUE,TRUE,0,0,1,1,none,4.813458000000001
788,822,FALSE,FALSE,0,0,1,1,none,14.083419600000003
799,822,FALSE,FALSE,0,1,1,1,desc,1.3685209999999999
804,822,FALSE,FALSE,0,0,1,1,none,20.98007
100,831,FALSE,FALSE,0,0,1,1,none,13.3163453
101,831,FALSE,FALSE,0,0,1,1,none,15.8285495
105,831,FALSE,FALSE,0,0,1,1,none,29.16404190000001
115,831,FALSE,FALSE,0,0,1,1,none,12.434117299999999
134,831,FALSE,FALSE,0,0,1,1,none,24.11502830000001
136,831,FALSE,FALSE,0,0,1,1,none,28.026703900000008
147,831,FALSE,FALSE,0,0,1,1,none,30.703419100000012
148,831,FALSE,FALSE,0,0,1,1,none,22.726762300000008
154,831,FALSE,FALSE,0,0,1,1,none,24.89596000000001
161,831,FALSE,FALSE,0,0,1,1,none,13.53461602
167,831,FALSE,FALSE,0,0,1,1,none,19.095976299999997
175,831,TRUE,TRUE,1,0,1,1,anc,0.357717
189,831,FALSE,FALSE,0,0,1,1,none,4.511644700000001
192,831,FALSE,FALSE,1,0,1,1,anc,1.8695081999999998
195,831,FALSE,FALSE,0,0,1,1,none,14.073166899999999
211,831,FALSE,FALSE,0,0,1,1,none,14.5881895
213,831,FALSE,FALSE,0,0,1,1,none,25.11438200000001
215,831,FALSE,FALSE,0,0,1,1,none,10.773911499999999
254,831,FALSE,FALSE,0,0,1,1,none,13.8446359
257,831,FALSE,FALSE,0,0,1,1,none,29.27622200000001
26,831,FALSE,FALSE,0,0,1,1,none,16.4017349
262,831,FALSE,FALSE,0,0,1,1,none,28.759632900000007
286,831,FALSE,FALSE,0,0,1,1,none,2.8886296
287,831,FALSE,FALSE,0,0,1,1,none,23.55510730000001
29,831,FALSE,FALSE,1,0,1,1,anc,Inf
292,831,FALSE,FALSE,0,0,1,1,none,1.0922022
298,831,FALSE,FALSE,0,0,1,1,none,2.4753293999999997
299,831,FALSE,FALSE,1,0,1,1,anc,9.6963315
315,831,FALSE,FALSE,0,0,1,1,none,2.1945626000000003
348,831,FALSE,FALSE,0,0,1,1,none,24.83482000000001
357,831,FALSE,FALSE,0,0,1,1,none,28.089737899999996
391,831,FALSE,FALSE,0,0,1,1,none,30.253775900000015
409,831,FALSE,FALSE,0,0,1,1,none,16.289506299999996
427,831,FALSE,FALSE,0,0,1,1,none,21.314885300000007
429,831,FALSE,FALSE,0,0,1,1,none,21.920005300000007
483,831,FALSE,FALSE,0,0,1,1,none,22.47796000000001
508,831,FALSE,FALSE,0,0,1,1,none,14.769102299999998
583,831,FALSE,FALSE,0,0,1,1,none,21.768083300000008
592,831,FALSE,FALSE,0,0,1,1,none,3.7702211999999995
664,831,FALSE,FALSE,0,0,1,1,none,22.74442440000001
727,831,FALSE,FALSE,0,0,1,1,none,24.06231930000001
729,831,FALSE,FALSE,0,0,1,1,none,24.45488500000001
735,831,FALSE,FALSE,0,0,1,1,none,21.890525300000007
747,831,FALSE,FALSE,0,0,1,1,none,29.80594290000001
758,831,FALSE,FALSE,0,0,1,1,none,2.6033386
764,831,FALSE,FALSE,0,0,1,1,none,27.955880900000007
788,831,FALSE,FALSE,0,0,1,1,none,21.56264330000001
799,831,FALSE,FALSE,0,0,1,1,none,30.30144790000001
804,831,FALSE,FALSE,0,0,1,1,none,16.7831717
822,831,FALSE,FALSE,0,0,1,1,none,28.51528290000001
100,835,FALSE,FALSE,0,0,1,1,none,11.183461000000001
101,835,FALSE,FALSE,0,0,1,1,none,18.621386800000007
105,835,FALSE,FALSE,0,0,1,1,none,21.811337599999998
115,835,FALSE,FALSE,1,0,1,1,anc,8.869358
134,835,FALSE,FALSE,0,0,1,1,none,15.481748
136,835,FALSE,FALSE,0,0,1,1,none,20.6739996
147,835,FALSE,FALSE,0,0,1,1,none,23.3507148
148,835,FALSE,FALSE,0,0,1,1,none,15.374058
154,835,FALSE,FALSE,0,0,1,1,none,17.5432557
161,835,FALSE,FALSE,0,0,1,1,none,11.40173172
167,835,FALSE,FALSE,0,0,1,1,none,20.832658000000002
175,835,FALSE,FALSE,0,0,1,1,none,20.639098100000002
189,835,FALSE,FALSE,0,0,1,1,none,22.9038556
192,835,FALSE,FALSE,0,0,1,1,none,19.9579488
195,835,FALSE,FALSE,0,0,1,1,none,11.9402826
211,835,FALSE,FALSE,0,0,1,1,none,17.381026800000004
213,835,FALSE,FALSE,0,0,1,1,none,17.7616777
215,835,FALSE,FALSE,0,0,1,1,none,19.600268800000002
254,835,FALSE,FALSE,0,0,1,1,none,11.711751600000001
257,835,FALSE,FALSE,0,0,1,1,none,21.923517699999998
26,835,FALSE,FALSE,0,0,1,1,none,14.2688506
262,835,FALSE,FALSE,0,0,1,1,none,21.406928599999993
286,835,FALSE,FALSE,0,0,1,1,none,24.128371500000007
287,835,FALSE,FALSE,0,0,1,1,none,14.921827
29,835,FALSE,FALSE,1,0,1,1,anc,10.193290999999999
292,835,FALSE,FALSE,0,0,1,1,none,22.33194410000001
298,835,FALSE,FALSE,0,0,1,1,none,20.2057267
299,835,FALSE,FALSE,0,0,1,1,none,11.454968000000001
315,835,FALSE,FALSE,0,0,1,1,none,20.5867735
348,835,FALSE,FALSE,0,0,1,1,none,17.4821157
357,835,FALSE,FALSE,0,0,1,1,none,25.956853600000002
391,835,FALSE,FALSE,0,0,1,1,none,22.9010716
409,835,FALSE,FALSE,0,0,1,1,none,18.026188
427,835,FALSE,FALSE,0,0,1,1,none,13.962181000000001
429,835,FALSE,FALSE,0,0,1,1,none,14.567301
483,835,FALSE,FALSE,0,0,1,1,none,15.1252557
508,835,TRUE,TRUE,1,0,1,1,anc,2.09523
583,835,FALSE,FALSE,0,0,1,1,none,14.415379
592,835,FALSE,FALSE,0,0,1,1,none,22.216705100000006
664,835,FALSE,FALSE,0,0,1,1,none,15.3917201
727,835,FALSE,FALSE,0,0,1,1,none,16.709615
729,835,FALSE,FALSE,0,0,1,1,none,17.102180699999998
735,835,FALSE,FALSE,0,0,1,1,none,13.257245000000001
747,835,FALSE,FALSE,0,0,1,1,none,22.453238599999995
758,835,FALSE,FALSE,0,0,1,1,none,20.3337359
764,835,FALSE,FALSE,0,0,1,1,none,20.603176599999994
788,835,FALSE,FALSE,0,0,1,1,none,14.209939000000002
799,835,FALSE,FALSE,0,0,1,1,none,22.948743599999997
804,835,FALSE,FALSE,0,0,1,1,none,14.6502874
822,835,FALSE,FALSE,0,0,1,1,none,21.162578599999996
831,835,FALSE,FALSE,0,0,1,1,none,22.185500300000008
100,913,FALSE,FALSE,0,0,1,1,none,9.9184768
101,913,FALSE,FALSE,0,0,1,1,none,12.753734999999999
105,913,FALSE,FALSE,0,0,1,1,none,25.766173400000003
115,913,FALSE,FALSE,0,0,1,1,none,9.0362488
134,913,FALSE,FALSE,0,0,1,1,none,20.7171598
136,913,FALSE,FALSE,0,0,1,1,none,24.6288354
147,913,FALSE,FALSE,0,0,1,1,none,27.305550600000004
148,913,FALSE,FALSE,0,0,1,1,none,19.3288938
154,913,FALSE,FALSE,0,0,1,1,none,21.4980915
161,913,FALSE,FALSE,0,0,1,1,none,10.13674752
167,913,FALSE,FALSE,0,0,1,1,none,15.6981078
175,913,FALSE,FALSE,0,0,1,1,none,14.7714463
189,913,FALSE,FALSE,0,0,1,1,none,17.036203800000003
192,913,FALSE,FALSE,0,0,1,1,none,14.090297
195,913,FALSE,FALSE,0,0,1,1,none,10.675298399999999
211,913,FALSE,FALSE,0,0,1,1,none,11.513375
213,913,FALSE,FALSE,0,0,1,1,none,21.7165135
215,913,FALSE,FALSE,0,0,1,1,none,13.732617000000001
254,913,FALSE,FALSE,0,0,1,1,none,10.4467674
