host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
338,1400_to_1499,1449.5,5,5,1,1,3.0710390000000003,3.0710390000000003,3.647729,6.615030000000001,5.5262244,5.5262244,3.0710390000000003,3.0710390000000003,3.647729,6.615030000000001,5.5262244,5.5262244,1,0,0
362,1400_to_1499,1449.5,5,5,1,1,2.8667554,2.8667554,3.6934489999999998,5.90891,4.2968139999999995,4.2968139999999995,2.8667554,2.8667554,3.6934489999999998,5.90891,4.2968139999999995,4.2968139999999995,1,0,0
38,1400_to_1499,1449.5,5,5,1,1,1.5901505999999999,1.5901505999999999,1.519252,3.316104,2.5990532,2.5990532,1.5901505999999999,1.5901505999999999,1.519252,3.316104,2.5990532,2.5990532,1,0,0
390,1400_to_1499,1449.5,5,5,1,1,0.9090139999999998,0.9090139999999998,0.980696,1.928956,1.696109,1.696109,0.9090139999999998,0.9090139999999998,0.980696,1.928956,1.696109,1.696109,1,0,0
407,1400_to_1499,1449.5,5,5,1,1,2.991534,2.991534,4.254613,6.893386,4.3334536,4.3334536,2.991534,2.991534,4.254613,6.893386,4.3334536,4.3334536,1,0,0
434,1400_to_1499,1449.5,5,5,1,1,2.0165417999999997,2.0165417999999997,1.86827,4.081373,3.6975828,3.6975828,2.0165417999999997,2.0165417999999997,1.86827,4.081373,3.6975828,3.6975828,1,0,0
455,1400_to_1499,1449.5,5,5,1,5,0.24499180000000004,0.24499180000000004,0.266124,0.33373400000000003,0.1808278,0.1808278,0.24499180000000004,0.24499180000000004,0.266124,0.33373400000000003,0.1808278,0.1808278,1,0,0
467,1400_to_1499,1449.5,5,5,1,1,0.6194106,0.6194106,0.806401,1.423252,0.961122,0.961122,0.6194106,0.6194106,0.806401,1.423252,0.961122,0.961122,1,0,0
49,1400_to_1499,1449.5,5,5,1,1,0.42379180000000005,0.42379180000000005,0.759997,0.986589,0.5678524,0.5678524,0.42379180000000005,0.42379180000000005,0.759997,0.986589,0.5678524,0.5678524,1,0,0
492,1400_to_1499,1449.5,5,5,1,1,0.7655248,0.7655248,0.664061,1.734699,1.3269815999999999,1.3269815999999999,0.7655248,0.7655248,0.664061,1.734699,1.3269815999999999,1.3269815999999999,1,0,0
510,1400_to_1499,1449.5,5,5,1,1,2.4789966,2.4789966,2.423782,5.327097,3.6944036,3.6944036,2.4789966,2.4789966,2.423782,5.327097,3.6944036,3.6944036,1,0,0
547,1400_to_1499,1449.5,5,5,1,4,0.6104288,0.6104288,0.609232,1.317422,1.0402676,1.0402676,0.6104288,0.6104288,0.609232,1.317422,1.0402676,1.0402676,1,0,0
558,1400_to_1499,1449.5,5,5,1,1,1.2896284,1.2896284,1.278454,2.480625,2.024619,2.024619,1.2896284,1.2896284,1.278454,2.480625,2.024619,2.024619,1,0,0
613,1400_to_1499,1449.5,5,5,1,1,2.6537916,2.6537916,3.097436,6.260538,4.726119,4.726119,2.6537916,2.6537916,3.097436,6.260538,4.726119,4.726119,1,0,0
647,1400_to_1499,1449.5,5,5,1,1,2.5740746000000003,2.5740746000000003,2.477284,5.716511,4.0952066,4.0952066,2.5740746000000003,2.5740746000000003,2.477284,5.716511,4.0952066,4.0952066,1,0,0
655,1400_to_1499,1449.5,5,5,1,2,2.5933424,2.5933424,2.952252,5.24845,4.0740018000000005,4.0740018000000005,2.5933424,2.5933424,2.952252,5.24845,4.0740018000000005,4.0740018000000005,1,0,0
70,1400_to_1499,1449.5,5,5,1,1,1.6685822000000001,1.6685822000000001,1.88747,3.4463220000000003,2.7874748,2.7874748,1.6685822000000001,1.6685822000000001,1.88747,3.4463220000000003,2.7874748,2.7874748,1,0,0
728,1400_to_1499,1449.5,5,5,1,3,3.1303236,3.1303236,2.625871,6.738427,5.567891400000001,5.567891400000001,3.1303236,3.1303236,2.625871,6.738427,5.567891400000001,5.567891400000001,1,0,0
73,1400_to_1499,1449.5,5,5,2,2,6.9398235999999995,4.57603225,8.981794,13.804673000000001,8.995633,5.954170833333333,6.9398235999999995,4.57603225,8.981794,13.804673000000001,8.995633,5.954170833333333,0.8,0.2,0
756,1400_to_1499,1449.5,5,5,1,1,0.5124044000000001,0.5124044000000001,0.513515,1.094494,0.897617,0.897617,0.5124044000000001,0.5124044000000001,0.513515,1.094494,0.897617,0.897617,1,0,0
766,1400_to_1499,1449.5,5,5,1,1,2.6197378000000002,2.6197378000000002,2.734901,5.690707,4.6700788,4.6700788,2.6197378000000002,2.6197378000000002,2.734901,5.690707,4.6700788,4.6700788,1,0,0
799,1400_to_1499,1449.5,5,5,1,1,1.3776038000000002,1.3776038000000002,1.194859,2.940753,2.2554440000000002,2.2554440000000002,1.3776038000000002,1.3776038000000002,1.194859,2.940753,2.2554440000000002,2.2554440000000002,1,0,0
826,1400_to_1499,1449.5,5,5,1,1,0.6119646000000001,0.6119646000000001,0.855469,1.3736400000000002,0.896361,0.896361,0.6119646000000001,0.6119646000000001,0.855469,1.3736400000000002,0.896361,0.896361,1,0,0
85,1400_to_1499,1449.5,5,5,1,1,2.1587970000000003,2.1587970000000003,3.344382,5.5074,4.1024908,4.1024908,2.1587970000000003,2.1587970000000003,3.344382,5.5074,4.1024908,4.1024908,1,0,0
876,1400_to_1499,1449.5,5,5,1,1,2.1633714,2.1633714,2.233765,4.608271,3.5681648,3.5681648,2.1633714,2.1633714,2.233765,4.608271,3.5681648,3.5681648,1,0,0
932,1400_to_1499,1449.5,5,5,1,1,1.5517400000000001,1.5517400000000001,1.228006,3.077641,2.578862,2.578862,1.5517400000000001,1.5517400000000001,1.228006,3.077641,2.578862,2.578862,1,0,0
96,1400_to_1499,1449.5,5,5,1,4,0.7676936,0.7676936,0.7435350000000001,1.656716,1.1786764,1.1786764,0.7676936,0.7676936,0.7435350000000001,1.656716,1.1786764,1.1786764,1,0,0
101,1500_to_1599,1549.5,5,5,1,1,0.739461,0.739461,0.71875,1.449122,1.1843342,1.1843342,0.739461,0.739461,0.71875,1.449122,1.1843342,1.1843342,1,0,0
102,1500_to_1599,1549.5,5,5,1,1,0.0888906,0.0888906,0.074503,0.184445,0.1484362,0.1484362,0.0888906,0.0888906,0.074503,0.184445,0.1484362,0.1484362,1,0,0
103,1500_to_1599,1549.5,5,5,1,1,0.45632459999999997,0.45632459999999997,0.368892,1.056042,0.788295,0.788295,0.45632459999999997,0.45632459999999997,0.368892,1.056042,0.788295,0.788295,1,0,0
105,1500_to_1599,1549.5,5,5,1,1,2.1876800000000003,2.1876800000000003,2.303348,4.699794000000001,3.9954414,3.9954414,2.1876800000000003,2.1876800000000003,2.303348,4.699794000000001,3.9954414,3.9954414,1,0,0
122,1500_to_1599,1549.5,5,5,1,1,0.792756,0.792756,1.040474,1.590754,1.1703864,1.1703864,0.792756,0.792756,1.040474,1.590754,1.1703864,1.1703864,1,0,0
125,1500_to_1599,1549.5,5,5,1,1,2.642317,2.642317,2.802679,5.072092,3.9924026,3.9924026,2.642317,2.642317,2.802679,5.072092,3.9924026,3.9924026,1,0,0
126,1500_to_1599,1549.5,5,5,1,5,5.3827274,5.3827274,4.122946,8.691969,7.3656388,7.3656388,5.3827274,5.3827274,4.122946,8.691969,7.3656388,7.3656388,1,0,0
127,1500_to_1599,1549.5,5,5,1,1,0.8023241999999999,0.8023241999999999,0.892274,1.796549,1.4511468,1.4511468,0.8023241999999999,0.8023241999999999,0.892274,1.796549,1.4511468,1.4511468,1,0,0
130,1500_to_1599,1549.5,5,5,1,1,0.6036924,0.6036924,0.610923,1.327929,1.0245412,1.0245412,0.6036924,0.6036924,0.610923,1.327929,1.0245412,1.0245412,1,0,0
144,1500_to_1599,1549.5,5,5,1,1,0.975858,0.975858,1.189908,2.2651079999999997,1.7030636,1.7030636,0.975858,0.975858,1.189908,2.2651079999999997,1.7030636,1.7030636,1,0,0
145,1500_to_1599,1549.5,5,5,1,1,6.033504599999999,6.033504599999999,9.780065,11.447928000000001,6.019496800000001,6.019496800000001,6.033504599999999,6.033504599999999,9.780065,11.447928000000001,6.019496800000001,6.019496800000001,1,0,0
148,1500_to_1599,1549.5,5,5,1,1,0.9420885999999999,0.9420885999999999,0.846963,2.109991,1.6990623999999999,1.6990623999999999,0.9420885999999999,0.9420885999999999,0.846963,2.109991,1.6990623999999999,1.6990623999999999,1,0,0
172,1500_to_1599,1549.5,5,5,1,1,1.0449124,1.0449124,1.057822,2.3960120000000003,1.9457432000000001,1.9457432000000001,1.0449124,1.0449124,1.057822,2.3960120000000003,1.9457432000000001,1.9457432000000001,1,0,0
179,1500_to_1599,1549.5,5,5,1,1,1.7370574,1.7370574,2.344611,3.571528,2.452893,2.452893,1.7370574,1.7370574,2.344611,3.571528,2.452893,2.452893,1,0,0
184,1500_to_1599,1549.5,5,5,1,1,1.3138474,1.3138474,1.243972,2.632555,2.1507068,2.1507068,1.3138474,1.3138474,1.243972,2.632555,2.1507068,2.1507068,1,0,0
191,1500_to_1599,1549.5,5,5,1,1,1.0702068,1.0702068,1.232503,2.234807,1.7481068,1.7481068,1.0702068,1.0702068,1.232503,2.234807,1.7481068,1.7481068,1,0,0
196,1500_to_1599,1549.5,5,5,1,1,2.3983263999999997,2.3983263999999997,2.333389,5.346151,4.2453864,4.2453864,2.3983263999999997,2.3983263999999997,2.333389,5.346151,4.2453864,4.2453864,1,0,0
200,1500_to_1599,1549.5,5,5,1,1,0.3665652,0.3665652,0.392727,0.8175180000000001,0.6630606,0.6630606,0.3665652,0.3665652,0.392727,0.8175180000000001,0.6630606,0.6630606,1,0,0
202,1500_to_1599,1549.5,5,5,1,3,1.7907516,1.7907516,2.318662,3.848432,2.9047118,2.9047118,1.7907516,1.7907516,2.318662,3.848432,2.9047118,2.9047118,1,0,0
217,1500_to_1599,1549.5,5,5,2,2,1.737289,1.441929,1.594523,3.6866209999999997,2.9568186,2.2206606666666664,1.737289,1.441929,1.594523,3.6866209999999997,2.9568186,2.2206606666666664,0.6,0.4,0
251,1500_to_1599,1549.5,5,5,1,1,0.5425823999999999,0.5425823999999999,0.40459,1.1724729999999999,0.8142926,0.8142926,0.5425823999999999,0.5425823999999999,0.40459,1.1724729999999999,0.8142926,0.8142926,1,0,0
254,1500_to_1599,1549.5,5,5,1,1,0.2982954,0.2982954,0.415967,0.643269,0.43844079999999996,0.43844079999999996,0.2982954,0.2982954,0.415967,0.643269,0.43844079999999996,0.43844079999999996,1,0,0
266,1500_to_1599,1549.5,5,5,1,3,4.1088806,4.1088806,4.569857,8.797428,6.9117874,6.9117874,4.1088806,4.1088806,4.569857,8.797428,6.9117874,6.9117874,1,0,0
27,1500_to_1599,1549.5,5,5,1,1,1.9384318,1.9384318,1.499987,4.3349720000000005,3.3414186,3.3414186,1.9384318,1.9384318,1.499987,4.3349720000000005,3.3414186,3.3414186,1,0,0
275,1500_to_1599,1549.5,5,5,1,3,1.0135197999999999,1.0135197999999999,1.023215,2.3130129999999998,1.669006,1.669006,1.0135197999999999,1.0135197999999999,1.023215,2.3130129999999998,1.669006,1.669006,1,0,0
285,1500_to_1599,1549.5,5,5,1,1,1.8124949999999997,1.8124949999999997,2.278934,3.861867,2.7918464000000003,2.7918464000000003,1.8124949999999997,1.8124949999999997,2.278934,3.861867,2.7918464000000003,2.7918464000000003,1,0,0
294,1500_to_1599,1549.5,5,5,1,1,1.5264374,1.5264374,1.5454329999999998,3.052939,2.8129442,2.8129442,1.5264374,1.5264374,1.5454329999999998,3.052939,2.8129442,2.8129442,1,0,0
31,1500_to_1599,1549.5,5,5,1,4,0.29581019999999997,0.29581019999999997,0.38565699999999997,0.7594129999999999,0.545547,0.545547,0.29581019999999997,0.29581019999999997,0.38565699999999997,0.7594129999999999,0.545547,0.545547,1,0,0
326,1500_to_1599,1549.5,5,5,1,1,0.8161168,0.8161168,0.755015,1.808583,1.4410592,1.4410592,0.8161168,0.8161168,0.755015,1.808583,1.4410592,1.4410592,1,0,0
338,1500_to_1599,1549.5,5,5,1,1,2.5962786,2.5962786,3.298276,5.6434180000000005,4.6065248,4.6065248,2.5962786,2.5962786,3.298276,5.6434180000000005,4.6065248,4.6065248,1,0,0
362,1500_to_1599,1549.5,5,5,1,1,2.5597072,2.5597072,3.3386519999999997,5.500412,3.6523060000000003,3.6523060000000003,2.5597072,2.5597072,3.3386519999999997,5.500412,3.6523060000000003,3.6523060000000003,1,0,0
38,1500_to_1599,1549.5,5,5,1,1,1.3440163999999999,1.3440163999999999,1.317976,2.9747760000000003,2.209536,2.209536,1.3440163999999999,1.3440163999999999,1.317976,2.9747760000000003,2.209536,2.209536,1,0,0
390,1500_to_1599,1549.5,5,5,1,1,0.7626642,0.7626642,0.899869,1.741519,1.4191844,1.4191844,0.7626642,0.7626642,0.899869,1.741519,1.4191844,1.4191844,1,0,0
407,1500_to_1599,1549.5,5,5,1,1,2.6312737999999998,2.6312737999999998,4.705922,6.4796119999999995,3.9738658,3.9738658,2.6312737999999998,2.6312737999999998,4.705922,6.4796119999999995,3.9738658,3.9738658,1,0,0
434,1500_to_1599,1549.5,5,5,1,1,1.7312933999999998,1.7312933999999998,2.161581,3.8694689999999996,3.1278934,3.1278934,1.7312933999999998,1.7312933999999998,2.161581,3.8694689999999996,3.1278934,3.1278934,1,0,0
455,1500_to_1599,1549.5,5,5,1,5,0.20909880000000003,0.20909880000000003,0.203305,0.267262,0.1638814,0.1638814,0.20909880000000003,0.20909880000000003,0.203305,0.267262,0.1638814,0.1638814,1,0,0
467,1500_to_1599,1549.5,5,5,1,1,0.5598128,0.5598128,0.7467320000000001,1.28923,0.9036018,0.9036018,0.5598128,0.5598128,0.7467320000000001,1.28923,0.9036018,0.9036018,1,0,0
49,1500_to_1599,1549.5,5,5,1,2,0.4369168,0.4369168,0.894866,1.110745,0.5940076000000001,0.5940076000000001,0.4369168,0.4369168,0.894866,1.110745,0.5940076000000001,0.5940076000000001,1,0,0
492,1500_to_1599,1549.5,5,5,1,2,0.6218458,0.6218458,0.529943,1.3576,1.0824681999999999,1.0824681999999999,0.6218458,0.6218458,0.529943,1.3576,1.0824681999999999,1.0824681999999999,1,0,0
510,1500_to_1599,1549.5,5,5,1,1,2.1644870000000003,2.1644870000000003,2.3162979999999997,4.757144,3.2610986,3.2610986,2.1644870000000003,2.1644870000000003,2.3162979999999997,4.757144,3.2610986,3.2610986,1,0,0
547,1500_to_1599,1549.5,5,5,1,4,0.6487870000000001,0.6487870000000001,0.5515680000000001,1.379253,1.0865648,1.0865648,0.6487870000000001,0.6487870000000001,0.5515680000000001,1.379253,1.0865648,1.0865648,1,0,0
558,1500_to_1599,1549.5,5,5,1,1,0.9458487999999999,0.9458487999999999,0.956838,1.940102,1.5596459999999999,1.5596459999999999,0.9458487999999999,0.9458487999999999,0.956838,1.940102,1.5596459999999999,1.5596459999999999,1,0,0
613,1500_to_1599,1549.5,5,5,1,1,2.253248,2.253248,2.483236,4.649464,3.6406742,3.6406742,2.253248,2.253248,2.483236,4.649464,3.6406742,3.6406742,1,0,0
647,1500_to_1599,1549.5,5,5,1,1,2.6429774,2.6429774,2.764492,5.534656,4.1727058,4.1727058,2.6429774,2.6429774,2.764492,5.534656,4.1727058,4.1727058,1,0,0
655,1500_to_1599,1549.5,5,5,1,2,2.369792,2.369792,2.675049,5.023305,3.8308074,3.8308074,2.369792,2.369792,2.675049,5.023305,3.8308074,3.8308074,1,0,0
70,1500_to_1599,1549.5,5,5,1,2,2.1047534,2.1047534,2.590589,4.133171,2.981963,2.981963,2.1047534,2.1047534,2.590589,4.133171,2.981963,2.981963,1,0,0
728,1500_to_1599,1549.5,5,5,1,4,2.458977,2.458977,2.896635,5.367673,4.5702156,4.5702156,2.458977,2.458977,2.896635,5.367673,4.5702156,4.5702156,1,0,0
73,1500_to_1599,1549.5,5,5,3,3,6.177012599999999,1.3442133333333335,6.35204,13.114610999999998,9.199282799999999,2.06373,6.177012599999999,1.3442133333333335,6.35204,13.114610999999998,9.199282799999999,2.06373,0.6,0.2,0.2
756,1500_to_1599,1549.5,5,5,1,1,0.5012291999999999,0.5012291999999999,0.425115,0.976946,0.786871,0.786871,0.5012291999999999,0.5012291999999999,0.425115,0.976946,0.786871,0.786871,1,0,0
766,1500_to_1599,1549.5,5,5,1,1,1.8648262000000002,1.8648262000000002,1.799013,4.146345,3.4037666,3.4037666,1.8648262000000002,1.8648262000000002,1.799013,4.146345,3.4037666,3.4037666,1,0,0
799,1500_to_1599,1549.5,5,5,1,1,1.1367564000000001,1.1367564000000001,0.940215,2.447884,1.865437,1.865437,1.1367564000000001,1.1367564000000001,0.940215,2.447884,1.865437,1.865437,1,0,0
826,1500_to_1599,1549.5,5,5,1,1,0.5521542,0.5521542,0.626547,1.169964,0.7852312,0.7852312,0.5521542,0.5521542,0.626547,1.169964,0.7852312,0.7852312,1,0,0
85,1500_to_1599,1549.5,5,5,1,1,2.4874534,2.4874534,2.713404,5.3962900000000005,4.1495486,4.1495486,2.4874534,2.4874534,2.713404,5.3962900000000005,4.1495486,4.1495486,1,0,0
876,1500_to_1599,1549.5,5,5,1,1,1.8548938,1.8548938,2.046477,3.988921,3.084075,3.084075,1.8548938,1.8548938,2.046477,3.988921,3.084075,3.084075,1,0,0
932,1500_to_1599,1549.5,5,5,1,1,1.1836654,1.1836654,1.213243,2.564126,2.03794,2.03794,1.1836654,1.1836654,1.213243,2.564126,2.03794,2.03794,1,0,0
96,1500_to_1599,1549.5,5,5,1,4,0.6083185999999999,0.6083185999999999,0.51128,1.27009,0.9642544,0.9642544,0.6083185999999999,0.6083185999999999,0.51128,1.27009,0.9642544,0.9642544,1,0,0
101,1600_to_1699,1649.5,5,5,1,1,0.6378602,0.6378602,0.723911,1.282111,0.9520482,0.9520482,0.6378602,0.6378602,0.723911,1.282111,0.9520482,0.9520482,1,0,0
102,1600_to_1699,1649.5,5,5,1,1,0.11552979999999999,0.11552979999999999,0.108681,0.192522,0.1448132,0.1448132,0.11552979999999999,0.11552979999999999,0.108681,0.192522,0.1448132,0.1448132,1,0,0
103,1600_to_1699,1649.5,5,5,1,1,0.35141600000000006,0.35141600000000006,0.293537,0.763875,0.5775594000000001,0.5775594000000001,0.35141600000000006,0.35141600000000006,0.293537,0.763875,0.5775594000000001,0.5775594000000001,1,0,0
105,1600_to_1699,1649.5,5,5,1,1,1.6739830000000002,1.6739830000000002,2.071683,4.2248850000000004,2.9997838,2.9997838,1.6739830000000002,1.6739830000000002,2.071683,4.2248850000000004,2.9997838,2.9997838,1,0,0
122,1600_to_1699,1649.5,5,5,1,1,0.49095880000000003,0.49095880000000003,0.6010420000000001,1.1164070000000001,0.7709652,0.7709652,0.49095880000000003,0.49095880000000003,0.6010420000000001,1.1164070000000001,0.7709652,0.7709652,1,0,0
125,1600_to_1699,1649.5,5,5,1,1,2.0273898000000004,2.0273898000000004,2.253038,4.008545,3.1311672,3.1311672,2.0273898000000004,2.0273898000000004,2.253038,4.008545,3.1311672,3.1311672,1,0,0
126,1600_to_1699,1649.5,5,5,1,5,3.8187574000000004,3.8187574000000004,2.7970949999999997,6.742643,5.5558308,5.5558308,3.8187574000000004,3.8187574000000004,2.7970949999999997,6.742643,5.5558308,5.5558308,1,0,0
127,1600_to_1699,1649.5,5,5,1,1,0.639893,0.639893,0.591292,1.393462,1.102534,1.102534,0.639893,0.639893,0.591292,1.393462,1.102534,1.102534,1,0,0
130,1600_to_1699,1649.5,5,5,1,1,0.41634460000000006,0.41634460000000006,0.418009,0.8747739999999999,0.7281056,0.7281056,0.41634460000000006,0.41634460000000006,0.418009,0.8747739999999999,0.7281056,0.7281056,1,0,0
144,1600_to_1699,1649.5,5,5,1,1,0.6828044,0.6828044,0.831551,1.522543,1.2011276,1.2011276,0.6828044,0.6828044,0.831551,1.522543,1.2011276,1.2011276,1,0,0
145,1600_to_1699,1649.5,5,5,1,1,5.0520372,5.0520372,8.967942,10.909887999999999,5.6440757999999995,5.6440757999999995,5.0520372,5.0520372,8.967942,10.909887999999999,5.6440757999999995,5.6440757999999995,1,0,0
148,1600_to_1699,1649.5,5,5,1,1,0.7558668000000001,0.7558668000000001,0.646348,1.6302089999999998,1.380248,1.380248,0.7558668000000001,0.7558668000000001,0.646348,1.6302089999999998,1.380248,1.380248,1,0,0
172,1600_to_1699,1649.5,5,5,1,1,0.7689322,0.7689322,0.695596,1.766929,1.4232052,1.4232052,0.7689322,0.7689322,0.695596,1.766929,1.4232052,1.4232052,1,0,0
179,1600_to_1699,1649.5,5,5,1,1,1.2012316000000003,1.2012316000000003,1.2155230000000001,2.3972350000000002,1.9703034000000001,1.9703034000000001,1.2012316000000003,1.2012316000000003,1.2155230000000001,2.3972350000000002,1.9703034000000001,1.9703034000000001,1,0,0
184,1600_to_1699,1649.5,5,5,1,1,1.1553349999999998,1.1553349999999998,1.204653,2.529229,2.0046746,2.0046746,1.1553349999999998,1.1553349999999998,1.204653,2.529229,2.0046746,2.0046746,1,0,0
191,1600_to_1699,1649.5,5,5,1,1,0.9260838,0.9260838,1.119648,1.8193489999999999,1.4756357999999998,1.4756357999999998,0.9260838,0.9260838,1.119648,1.8193489999999999,1.4756357999999998,1.4756357999999998,1,0,0
196,1600_to_1699,1649.5,5,5,1,1,2.1132812000000003,2.1132812000000003,2.282069,4.543188,3.6495238,3.6495238,2.1132812000000003,2.1132812000000003,2.282069,4.543188,3.6495238,3.6495238,1,0,0
200,1600_to_1699,1649.5,5,5,1,1,0.2786054,0.2786054,0.296378,0.6070409999999999,0.49434,0.49434,0.2786054,0.2786054,0.296378,0.6070409999999999,0.49434,0.49434,1,0,0
202,1600_to_1699,1649.5,5,5,1,3,1.3352172,1.3352172,1.33353,2.737259,2.1010054,2.1010054,1.3352172,1.3352172,1.33353,2.737259,2.1010054,2.1010054,1,0,0
217,1600_to_1699,1649.5,5,5,1,1,1.4949803999999998,1.4949803999999998,1.381351,3.378255,2.6057022,2.6057022,1.4949803999999998,1.4949803999999998,1.381351,3.378255,2.6057022,2.6057022,1,0,0
251,1600_to_1699,1649.5,5,5,1,1,0.5050663999999999,0.5050663999999999,0.5720529999999999,1.0986539999999998,0.7581776,0.7581776,0.5050663999999999,0.5050663999999999,0.5720529999999999,1.0986539999999998,0.7581776,0.7581776,1,0,0
254,1600_to_1699,1649.5,5,5,1,1,0.24251579999999998,0.24251579999999998,0.361788,0.590399,0.367461,0.367461,0.24251579999999998,0.24251579999999998,0.361788,0.590399,0.367461,0.367461,1,0,0
266,1600_to_1699,1649.5,5,5,2,2,3.4935038,2.5075195,3.9691229999999997,6.879829000000001,5.1580348,4.278963,3.4935038,2.5075195,3.9691229999999997,6.879829000000001,5.1580348,4.278963,0.8,0.2,0
27,1600_to_1699,1649.5,5,5,1,2,1.542301,1.542301,1.944823,3.579302,2.4781842,2.4781842,1.542301,1.542301,1.944823,3.579302,2.4781842,2.4781842,1,0,0
275,1600_to_1699,1649.5,5,5,1,3,1.0296869999999998,1.0296869999999998,0.866296,2.181218,1.5528484,1.5528484,1.0296869999999998,1.0296869999999998,0.866296,2.181218,1.5528484,1.5528484,1,0,0
285,1600_to_1699,1649.5,5,5,1,2,1.6031324000000002,1.6031324000000002,1.824936,3.495024,2.6592344,2.6592344,1.6031324000000002,1.6031324000000002,1.824936,3.495024,2.6592344,2.6592344,1,0,0
294,1600_to_1699,1649.5,5,5,1,1,1.3174214,1.3174214,1.4100320000000002,2.8507040000000003,2.3213598,2.3213598,1.3174214,1.3174214,1.4100320000000002,2.8507040000000003,2.3213598,2.3213598,1,0,0
31,1600_to_1699,1649.5,5,5,1,4,0.29747080000000004,0.29747080000000004,0.313599,0.6404380000000001,0.4785548,0.4785548,0.29747080000000004,0.29747080000000004,0.313599,0.6404380000000001,0.4785548,0.4785548,1,0,0
326,1600_to_1699,1649.5,5,5,1,1,0.6099178,0.6099178,0.481059,1.317674,1.0931768,1.0931768,0.6099178,0.6099178,0.481059,1.317674,1.0931768,1.0931768,1,0,0
338,1600_to_1699,1649.5,5,5,1,1,1.7439936,1.7439936,1.794221,3.8518660000000002,3.3461952,3.3461952,1.7439936,1.7439936,1.794221,3.8518660000000002,3.3461952,3.3461952,1,0,0
362,1600_to_1699,1649.5,5,5,1,1,2.0323797999999997,2.0323797999999997,2.658537,4.283822,2.917458,2.917458,2.0323797999999997,2.0323797999999997,2.658537,4.283822,2.917458,2.917458,1,0,0
38,1600_to_1699,1649.5,5,5,1,2,1.2608346,1.2608346,1.535244,2.794342,2.0014963999999997,2.0014963999999997,1.2608346,1.2608346,1.535244,2.794342,2.0014963999999997,2.0014963999999997,1,0,0
390,1600_to_1699,1649.5,5,5,1,1,0.5290302,0.5290302,0.50053,1.1435780000000002,0.9858734,0.9858734,0.5290302,0.5290302,0.50053,1.1435780000000002,0.9858734,0.9858734,1,0,0
407,1600_to_1699,1649.5,5,5,1,1,2.2535258,2.2535258,2.525125,4.535425,3.0050974,3.0050974,2.2535258,2.2535258,2.525125,4.535425,3.0050974,3.0050974,1,0,0
434,1600_to_1699,1649.5,5,5,1,1,1.4910299999999999,1.4910299999999999,1.589271,3.595383,2.7541138000000003,2.7541138000000003,1.4910299999999999,1.4910299999999999,1.589271,3.595383,2.7541138000000003,2.7541138000000003,1,0,0
455,1600_to_1699,1649.5,5,5,1,5,0.17094320000000002,0.17094320000000002,0.166797,0.228648,0.1315926,0.1315926,0.17094320000000002,0.17094320000000002,0.166797,0.228648,0.1315926,0.1315926,1,0,0
467,1600_to_1699,1649.5,5,5,1,1,0.49817139999999993,0.49817139999999993,0.5983700000000001,0.967145,0.7164302,0.7164302,0.49817139999999993,0.49817139999999993,0.5983700000000001,0.967145,0.7164302,0.7164302,1,0,0
49,1600_to_1699,1649.5,5,5,1,2,0.3736206,0.3736206,0.577035,0.765988,0.4574462,0.4574462,0.3736206,0.3736206,0.577035,0.765988,0.4574462,0.4574462,1,0,0
492,1600_to_1699,1649.5,5,5,1,1,0.492665,0.492665,0.45955,1.0947770000000001,0.8336724000000001,0.8336724000000001,0.492665,0.492665,0.45955,1.0947770000000001,0.8336724000000001,0.8336724000000001,1,0,0
510,1600_to_1699,1649.5,5,5,1,1,1.9732042,1.9732042,2.082835,4.25764,2.8692716000000003,2.8692716000000003,1.9732042,1.9732042,2.082835,4.25764,2.8692716000000003,2.8692716000000003,1,0,0
547,1600_to_1699,1649.5,5,5,1,4,0.47060320000000005,0.47060320000000005,0.474824,0.99577,0.7824318,0.7824318,0.47060320000000005,0.47060320000000005,0.474824,0.99577,0.7824318,0.7824318,1,0,0
558,1600_to_1699,1649.5,5,5,1,1,0.8499614,0.8499614,0.938935,1.7387869999999999,1.3479164,1.3479164,0.8499614,0.8499614,0.938935,1.7387869999999999,1.3479164,1.3479164,1,0,0
613,1600_to_1699,1649.5,5,5,1,1,1.8750627999999998,1.8750627999999998,2.2090579999999997,4.078488999999999,3.105826,3.105826,1.8750627999999998,1.8750627999999998,2.2090579999999997,4.078488999999999,3.105826,3.105826,1,0,0
647,1600_to_1699,1649.5,5,5,1,1,1.7300898000000005,1.7300898000000005,1.64544,3.9164589999999997,2.8080118,2.8080118,1.7300898000000005,1.7300898000000005,1.64544,3.9164589999999997,2.8080118,2.8080118,1,0,0
655,1600_to_1699,1649.5,5,5,1,1,1.9028828,1.9028828,2.32001,4.006631,3.0223616,3.0223616,1.9028828,1.9028828,2.32001,4.006631,3.0223616,3.0223616,1,0,0
70,1600_to_1699,1649.5,5,5,1,1,1.4929625999999998,1.4929625999999998,2.057949,3.10825,2.3208842,2.3208842,1.4929625999999998,1.4929625999999998,2.057949,3.10825,2.3208842,2.3208842,1,0,0
