host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
288,1900_to_1999,1949.5,10,10,1,1,4.466764899999999,4.466764899999999,3.280058,8.540168999999999,5.903387088888889,5.903387088888889,4.466764899999999,4.466764899999999,3.280058,8.540168999999999,5.903387088888889,5.903387088888889,1,0
30,1900_to_1999,1949.5,10,10,1,4,4.509320499999999,4.509320499999999,3.3199490000000003,9.755905,6.582104911111111,6.582104911111111,4.509320499999999,4.509320499999999,3.3199490000000003,9.755905,6.582104911111111,6.582104911111111,1,0
307,1900_to_1999,1949.5,10,10,1,1,2.2699764,2.2699764,3.361644,5.285767,2.944463911111111,2.944463911111111,2.2699764,2.2699764,3.361644,5.285767,2.944463911111111,2.944463911111111,1,0
329,1900_to_1999,1949.5,10,10,1,1,0.8358448,0.8358448,1.256221,1.6453590000000002,0.8017718222222222,0.8017718222222222,0.8358448,0.8358448,1.256221,1.6453590000000002,0.8017718222222222,0.8017718222222222,1,0
350,1900_to_1999,1949.5,10,10,2,4,9.0755762,10.187716714285713,6.909097,19.021185,14.415995288888888,12.846287047619048,9.0755762,10.187716714285713,6.909097,19.021185,14.415995288888888,12.846287047619048,0.7,0.3
375,1900_to_1999,1949.5,10,10,1,2,2.4027173000000004,2.4027173000000004,1.783373,5.073280000000001,3.4474634444444447,3.4474634444444447,2.4027173000000004,2.4027173000000004,1.783373,5.073280000000001,3.4474634444444447,3.4474634444444447,1,0
377,1900_to_1999,1949.5,10,10,1,1,0.838897,0.838897,0.867685,1.7213379999999998,0.853285111111111,0.853285111111111,0.838897,0.838897,0.867685,1.7213379999999998,0.853285111111111,0.853285111111111,1,0
44,1900_to_1999,1949.5,10,10,1,6,2.9617313000000003,2.9617313000000003,3.113868,6.838273,4.531424288888889,4.531424288888889,2.9617313000000003,2.9617313000000003,3.113868,6.838273,4.531424288888889,4.531424288888889,1,0
475,1900_to_1999,1949.5,10,10,1,1,0.6287049,0.6287049,0.7116020000000001,1.309734,0.8124305555555555,0.8124305555555555,0.6287049,0.6287049,0.7116020000000001,1.309734,0.8124305555555555,0.8124305555555555,1,0
503,1900_to_1999,1949.5,10,10,1,1,0.411998,0.411998,0.467524,0.9286270000000001,0.6126699111111111,0.6126699111111111,0.411998,0.411998,0.467524,0.9286270000000001,0.6126699111111111,0.6126699111111111,1,0
555,1900_to_1999,1949.5,10,10,1,1,2.7109853999999998,2.7109853999999998,3.917238,5.498255000000001,3.137364888888889,3.137364888888889,2.7109853999999998,2.7109853999999998,3.917238,5.498255000000001,3.137364888888889,3.137364888888889,1,0
743,1900_to_1999,1949.5,10,10,1,1,2.8444371999999993,2.8444371999999993,2.90984,6.297071,3.9737063999999997,3.9737063999999997,2.8444371999999993,2.8444371999999993,2.90984,6.297071,3.9737063999999997,3.9737063999999997,1,0
923,1900_to_1999,1949.5,10,10,1,1,0.5850172999999999,0.5850172999999999,0.872683,1.223777,0.6756657555555555,0.6756657555555555,0.5850172999999999,0.5850172999999999,0.872683,1.223777,0.6756657555555555,0.6756657555555555,1,0
