host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
509,1700_to_1799,1749.5,20,20,1,2,1.40365305,1.40365305,1.061664,3.503948,2.0923044789473684,2.0923044789473684,1.40365305,1.40365305,1.061664,3.503948,2.0923044789473684,2.0923044789473684,1,0,0
533,1700_to_1799,1749.5,20,20,1,1,0.32385035,0.32385035,0.216843,0.687874,0.4726727421052631,0.4726727421052631,0.32385035,0.32385035,0.216843,0.687874,0.4726727421052631,0.4726727421052631,1,0,0
562,1700_to_1799,1749.5,20,20,1,1,0.33922015,0.33922015,0.274678,0.6985150000000001,0.45466251052631584,0.45466251052631584,0.33922015,0.33922015,0.274678,0.6985150000000001,0.45466251052631584,0.45466251052631584,1,0,0
598,1700_to_1799,1749.5,20,20,1,1,1.11671855,1.11671855,1.037227,2.6519999999999992,1.3545526157894736,1.3545526157894736,1.11671855,1.11671855,1.037227,2.6519999999999992,1.3545526157894736,1.3545526157894736,1,0,0
610,1700_to_1799,1749.5,20,20,1,3,1.2302406000000001,1.2302406000000001,1.064834,2.5525670000000003,1.320122505263158,1.320122505263158,1.2302406000000001,1.2302406000000001,1.064834,2.5525670000000003,1.320122505263158,1.320122505263158,1,0,0
65,1700_to_1799,1749.5,20,20,1,4,0.5166379,0.5166379,0.439299,1.11527,0.5387763368421052,0.5387763368421052,0.5166379,0.5166379,0.439299,1.11527,0.5387763368421052,0.5387763368421052,1,0,0
657,1700_to_1799,1749.5,20,20,1,1,3.7817239999999996,3.7817239999999996,3.302686,9.158491999999999,6.2786906,6.2786906,3.7817239999999996,3.7817239999999996,3.302686,9.158491999999999,6.2786906,6.2786906,1,0,0
676,1700_to_1799,1749.5,20,20,1,1,0.9043001999999998,0.9043001999999998,1.2628599999999999,1.923717,1.0694412105263158,1.0694412105263158,0.9043001999999998,0.9043001999999998,1.2628599999999999,1.923717,1.0694412105263158,1.0694412105263158,1,0,0
742,1700_to_1799,1749.5,20,20,1,1,6.6872564,6.6872564,5.288191,14.733601000000002,9.870749873684211,9.870749873684211,6.6872564,6.6872564,5.288191,14.733601000000002,9.870749873684211,9.870749873684211,1,0,0
744,1700_to_1799,1749.5,20,20,1,1,0.07310989999999999,0.07310989999999999,0.078209,0.16592,0.09666190526315789,0.09666190526315789,0.07310989999999999,0.07310989999999999,0.078209,0.16592,0.09666190526315789,0.09666190526315789,1,0,0
755,1700_to_1799,1749.5,20,20,1,1,3.2744732500000007,3.2744732500000007,1.978318,6.783598999999999,4.569172436842105,4.569172436842105,3.2744732500000007,3.2744732500000007,1.978318,6.783598999999999,4.569172436842105,4.569172436842105,1,0,0
757,1700_to_1799,1749.5,20,20,1,1,2.6069088000000002,2.6069088000000002,1.982972,5.861475,3.454396947368421,3.454396947368421,2.6069088000000002,2.6069088000000002,1.982972,5.861475,3.454396947368421,3.454396947368421,1,0,0
833,1700_to_1799,1749.5,20,20,1,1,1.88629785,1.88629785,1.1878710000000001,4.530223,2.966396963157895,2.966396963157895,1.88629785,1.88629785,1.1878710000000001,4.530223,2.966396963157895,2.966396963157895,1,0,0
87,1700_to_1799,1749.5,20,20,1,1,1.1016628000000002,1.1016628000000002,1.106116,2.845682,1.524678863157895,1.524678863157895,1.1016628000000002,1.1016628000000002,1.106116,2.845682,1.524678863157895,1.524678863157895,1,0,0
964,1700_to_1799,1749.5,20,20,1,3,0.13474174999999997,0.13474174999999997,0.14047700000000002,0.31483799999999995,0.1763052894736842,0.1763052894736842,0.13474174999999997,0.13474174999999997,0.14047700000000002,0.31483799999999995,0.1763052894736842,0.1763052894736842,1,0,0
108,1800_to_1899,1849.5,20,20,1,4,3.0301477500000003,3.0301477500000003,2.040535,6.481236000000001,4.4626772789473685,4.4626772789473685,3.0301477500000003,3.0301477500000003,2.040535,6.481236000000001,4.4626772789473685,4.4626772789473685,1,0,0
113,1800_to_1899,1849.5,20,20,1,5,2.57965395,2.57965395,3.4752750000000003,5.983653,2.8337365421052634,2.8337365421052634,2.57965395,2.57965395,3.4752750000000003,5.983653,2.8337365421052634,2.8337365421052634,1,0,0
19,1800_to_1899,1849.5,20,20,1,3,4.681569850000001,4.681569850000001,4.518771,10.45026,7.30016062631579,7.30016062631579,4.681569850000001,4.681569850000001,4.518771,10.45026,7.30016062631579,7.30016062631579,1,0,0
2,1800_to_1899,1849.5,20,20,1,1,0.2041147,0.2041147,0.15098499999999998,0.4314469999999999,0.27399462105263156,0.27399462105263156,0.2041147,0.2041147,0.15098499999999998,0.4314469999999999,0.27399462105263156,0.27399462105263156,1,0,0
201,1800_to_1899,1849.5,20,20,1,2,3.86774445,3.86774445,2.708306,8.303730000000002,4.993686131578947,4.993686131578947,3.86774445,3.86774445,2.708306,8.303730000000002,4.993686131578947,4.993686131578947,1,0,0
228,1800_to_1899,1849.5,20,20,1,1,0.31410065000000004,0.31410065000000004,0.44126,0.6835920000000001,0.289748047368421,0.289748047368421,0.31410065000000004,0.31410065000000004,0.44126,0.6835920000000001,0.289748047368421,0.289748047368421,1,0,0
24,1800_to_1899,1849.5,20,20,2,6,5.876202749999999,4.0785784666666665,4.0638179999999995,12.858613,7.822595794736842,5.587036361904762,5.876202749999999,4.0785784666666665,4.0638179999999995,12.858613,7.822595794736842,5.587036361904762,0.75,0.25,0
258,1800_to_1899,1849.5,20,20,1,4,3.3893286,3.3893286,2.599455,7.254879,4.684400368421053,4.684400368421053,3.3893286,3.3893286,2.599455,7.254879,4.684400368421053,4.684400368421053,1,0,0
29,1800_to_1899,1849.5,20,20,1,8,0.24963075000000004,0.24963075000000004,0.252087,0.354607,0.19155048947368422,0.19155048947368422,0.24963075000000004,0.24963075000000004,0.252087,0.354607,0.19155048947368422,0.19155048947368422,1,0,0
36,1800_to_1899,1849.5,20,20,2,7,11.225895599999998,11.155117230769234,7.877467,25.318635,19.361059031578947,17.046064051282052,11.225895599999998,11.155117230769234,7.877467,25.318635,19.361059031578947,17.046064051282052,0.65,0.35,0
360,1800_to_1899,1849.5,20,20,1,7,7.024088749999999,7.024088749999999,4.951192,15.987416,11.096323573684211,11.096323573684211,7.024088749999999,7.024088749999999,4.951192,15.987416,11.096323573684211,11.096323573684211,1,0,0
395,1800_to_1899,1849.5,20,20,1,4,4.5195974,4.5195974,5.747032,9.017178999999999,3.9053731263157894,3.9053731263157894,4.5195974,4.5195974,5.747032,9.017178999999999,3.9053731263157894,3.9053731263157894,1,0,0
408,1800_to_1899,1849.5,20,20,2,2,6.884676400000001,4.3063003124999994,4.925843,14.343895000000002,7.103567694736842,4.147743208333333,6.884676400000001,4.3063003124999994,4.925843,14.343895000000002,7.103567694736842,4.147743208333333,0.8,0.2,0
477,1800_to_1899,1849.5,20,20,1,1,4.293796249999999,4.293796249999999,4.5729489999999995,9.171016999999999,5.626303657894737,5.626303657894737,4.293796249999999,4.293796249999999,4.5729489999999995,9.171016999999999,5.626303657894737,5.626303657894737,1,0,0
50,1800_to_1899,1849.5,20,20,1,1,0.4598282,0.4598282,0.361591,0.893242,0.6023392315789473,0.6023392315789473,0.4598282,0.4598282,0.361591,0.893242,0.6023392315789473,0.6023392315789473,1,0,0
503,1800_to_1899,1849.5,20,20,1,5,2.6784430500000003,2.6784430500000003,2.841358,6.048993,3.4395222684210527,3.4395222684210527,2.6784430500000003,2.6784430500000003,2.841358,6.048993,3.4395222684210527,3.4395222684210527,1,0,0
509,1800_to_1899,1849.5,20,20,1,1,1.3441942000000002,1.3441942000000002,0.993862,2.956138,1.9290523157894734,1.9290523157894734,1.3441942000000002,1.3441942000000002,0.993862,2.956138,1.9290523157894734,1.9290523157894734,1,0,0
533,1800_to_1899,1849.5,20,20,1,1,0.3833514,0.3833514,0.439629,0.9238579999999998,0.5408831157894737,0.5408831157894737,0.3833514,0.3833514,0.439629,0.9238579999999998,0.5408831157894737,0.5408831157894737,1,0,0
562,1800_to_1899,1849.5,20,20,1,1,0.29770574999999994,0.29770574999999994,0.31541199999999997,0.620923,0.3913435105263158,0.3913435105263158,0.29770574999999994,0.29770574999999994,0.31541199999999997,0.620923,0.3913435105263158,0.3913435105263158,1,0,0
598,1800_to_1899,1849.5,20,20,1,1,2.1790952999999997,2.1790952999999997,1.259443,3.462137,1.7357942631578946,1.7357942631578946,2.1790952999999997,2.1790952999999997,1.259443,3.462137,1.7357942631578946,1.7357942631578946,1,0,0
610,1800_to_1899,1849.5,20,20,1,3,0.9610563500000001,0.9610563500000001,0.713181,1.9647219999999999,1.1938431105263156,1.1938431105263156,0.9610563500000001,0.9610563500000001,0.713181,1.9647219999999999,1.1938431105263156,1.1938431105263156,1,0,0
65,1800_to_1899,1849.5,20,20,1,4,0.5166062499999999,0.5166062499999999,0.35281700000000005,1.034565,0.582823152631579,0.582823152631579,0.5166062499999999,0.5166062499999999,0.35281700000000005,1.034565,0.582823152631579,0.582823152631579,1,0,0
657,1800_to_1899,1849.5,20,20,1,1,4.85180135,4.85180135,3.131599,10.465449999999999,6.123092415789474,6.123092415789474,4.85180135,4.85180135,3.131599,10.465449999999999,6.123092415789474,6.123092415789474,1,0,0
676,1800_to_1899,1849.5,20,20,1,1,0.9968249499999997,0.9968249499999997,1.251628,1.9135319999999998,1.0713879210526316,1.0713879210526316,0.9968249499999997,0.9968249499999997,1.251628,1.9135319999999998,1.0713879210526316,1.0713879210526316,1,0,0
742,1800_to_1899,1849.5,20,20,1,1,5.9357674,5.9357674,5.709725,14.933311999999999,8.958455768421052,8.958455768421052,5.9357674,5.9357674,5.709725,14.933311999999999,8.958455768421052,8.958455768421052,1,0,0
744,1800_to_1899,1849.5,20,20,1,1,0.0880976,0.0880976,0.118641,0.20142099999999996,0.10979521052631579,0.10979521052631579,0.0880976,0.0880976,0.118641,0.20142099999999996,0.10979521052631579,0.10979521052631579,1,0,0
755,1800_to_1899,1849.5,20,20,1,1,2.7370810500000005,2.7370810500000005,2.325606,6.639807,4.0453176157894735,4.0453176157894735,2.7370810500000005,2.7370810500000005,2.325606,6.639807,4.0453176157894735,4.0453176157894735,1,0,0
757,1800_to_1899,1849.5,20,20,1,1,2.70786255,2.70786255,2.3270280000000003,5.9567310000000004,3.611835152631579,3.611835152631579,2.70786255,2.70786255,2.3270280000000003,5.9567310000000004,3.611835152631579,3.611835152631579,1,0,0
833,1800_to_1899,1849.5,20,20,1,1,2.1228693000000005,2.1228693000000005,1.462443,4.992114,3.2224492736842105,3.2224492736842105,2.1228693000000005,2.1228693000000005,1.462443,4.992114,3.2224492736842105,3.2224492736842105,1,0,0
87,1800_to_1899,1849.5,20,20,1,1,1.09898285,1.09898285,0.991304,2.457763,1.5792467105263157,1.5792467105263157,1.09898285,1.09898285,0.991304,2.457763,1.5792467105263157,1.5792467105263157,1,0,0
964,1800_to_1899,1849.5,20,20,1,1,0.1517741,0.1517741,0.130146,0.318754,0.1673707052631579,0.1673707052631579,0.1517741,0.1517741,0.130146,0.318754,0.1673707052631579,0.1673707052631579,1,0,0
108,1900_to_1999,1949.5,20,20,1,4,4.129444449999999,4.129444449999999,3.275165,9.306021,5.885734710526315,5.885734710526315,4.129444449999999,4.129444449999999,3.275165,9.306021,5.885734710526315,5.885734710526315,1,0,0
113,1900_to_1999,1949.5,20,20,1,5,2.8526458000000003,2.8526458000000003,3.6375640000000002,6.214195,2.945637663157895,2.945637663157895,2.8526458000000003,2.8526458000000003,3.6375640000000002,6.214195,2.945637663157895,2.945637663157895,1,0,0
19,1900_to_1999,1949.5,20,20,3,3,5.533316149999999,4.488775066666667,5.567988,13.33785,8.9616089,7.3093393523809524,5.533316149999999,4.488775066666667,5.567988,13.33785,8.9616089,7.3093393523809524,0.75,0.2,0.05
2,1900_to_1999,1949.5,20,20,1,1,0.26512335,0.26512335,0.248077,0.548451,0.3431278052631579,0.3431278052631579,0.26512335,0.26512335,0.248077,0.548451,0.3431278052631579,0.3431278052631579,1,0,0
201,1900_to_1999,1949.5,20,20,1,1,4.1022029,4.1022029,3.390418,8.970103,5.108902852631579,5.108902852631579,4.1022029,4.1022029,3.390418,8.970103,5.108902852631579,5.108902852631579,1,0,0
228,1900_to_1999,1949.5,20,20,1,1,0.24316315,0.24316315,0.379969,0.6349389999999999,0.3191472052631579,0.3191472052631579,0.24316315,0.24316315,0.379969,0.6349389999999999,0.3191472052631579,0.3191472052631579,1,0,0
24,1900_to_1999,1949.5,20,20,2,6,5.694669750000001,5.7064475625,5.1970730000000005,12.677639,7.894609373684211,6.404413941666666,5.694669750000001,5.7064475625,5.1970730000000005,12.677639,7.894609373684211,6.404413941666666,0.8,0.2,0
258,1900_to_1999,1949.5,20,20,1,4,3.808075199999999,3.808075199999999,3.172439,7.98074,5.4219052526315785,5.4219052526315785,3.808075199999999,3.808075199999999,3.172439,7.98074,5.4219052526315785,5.4219052526315785,1,0,0
29,1900_to_1999,1949.5,20,20,1,1,0.29607950000000005,0.29607950000000005,0.37680800000000003,0.535921,0.2746910842105263,0.2746910842105263,0.29607950000000005,0.29607950000000005,0.37680800000000003,0.535921,0.2746910842105263,0.2746910842105263,1,0,0
36,1900_to_1999,1949.5,20,20,2,5,12.77498745,12.74661676923077,7.872376,29.249,22.25524740526316,20.415643794871794,12.77498745,12.74661676923077,7.872376,29.249,22.25524740526316,20.415643794871794,0.65,0.35,0
360,1900_to_1999,1949.5,20,20,1,7,9.006685800000001,9.006685800000001,6.335825000000001,20.395507,13.841096810526315,13.841096810526315,9.006685800000001,9.006685800000001,6.335825000000001,20.395507,13.841096810526315,13.841096810526315,1,0,0
395,1900_to_1999,1949.5,20,20,1,4,4.735377849999998,4.735377849999998,7.111671,9.978731,4.084442731578947,4.084442731578947,4.735377849999998,4.735377849999998,7.111671,9.978731,4.084442731578947,4.084442731578947,1,0,0
408,1900_to_1999,1949.5,20,20,1,1,7.053389749999999,7.053389749999999,5.6455839999999995,15.14309,7.586831436842105,7.586831436842105,7.053389749999999,7.053389749999999,5.6455839999999995,15.14309,7.586831436842105,7.586831436842105,1,0,0
477,1900_to_1999,1949.5,20,20,1,2,5.085117249999999,5.085117249999999,6.335821,10.848333,6.121711363157894,6.121711363157894,5.085117249999999,5.085117249999999,6.335821,10.848333,6.121711363157894,6.121711363157894,1,0,0
50,1900_to_1999,1949.5,20,20,1,1,0.4964040500000001,0.4964040500000001,0.513594,1.075782,0.7215307105263158,0.7215307105263158,0.4964040500000001,0.4964040500000001,0.513594,1.075782,0.7215307105263158,0.7215307105263158,1,0,0
503,1900_to_1999,1949.5,20,20,1,5,2.938661000000001,2.938661000000001,3.56896,6.512408,3.9661265684210525,3.9661265684210525,2.938661000000001,2.938661000000001,3.56896,6.512408,3.9661265684210525,3.9661265684210525,1,0,0
509,1900_to_1999,1949.5,20,20,1,1,1.40496115,1.40496115,1.275142,3.268305,2.0863096368421052,2.0863096368421052,1.40496115,1.40496115,1.275142,3.268305,2.0863096368421052,2.0863096368421052,1,0,0
533,1900_to_1999,1949.5,20,20,1,1,0.5067527500000001,0.5067527500000001,0.412168,0.991118,0.5948243210526316,0.5948243210526316,0.5067527500000001,0.5067527500000001,0.412168,0.991118,0.5948243210526316,0.5948243210526316,1,0,0
562,1900_to_1999,1949.5,20,20,1,1,0.33719920000000003,0.33719920000000003,0.342031,0.8350899999999999,0.5016726,0.5016726,0.33719920000000003,0.33719920000000003,0.342031,0.8350899999999999,0.5016726,0.5016726,1,0,0
598,1900_to_1999,1949.5,20,20,1,1,1.3050688499999998,1.3050688499999998,1.343093,3.0769730000000006,1.6095854894736843,1.6095854894736843,1.3050688499999998,1.3050688499999998,1.343093,3.0769730000000006,1.6095854894736843,1.6095854894736843,1,0,0
610,1900_to_1999,1949.5,20,20,1,3,1.23684215,1.23684215,0.9928760000000001,2.827343,1.5559159631578947,1.5559159631578947,1.23684215,1.23684215,0.9928760000000001,2.827343,1.5559159631578947,1.5559159631578947,1,0,0
65,1900_to_1999,1949.5,20,20,1,4,0.47292320000000004,0.47292320000000004,0.427836,1.094795,0.5471317368421053,0.5471317368421053,0.47292320000000004,0.47292320000000004,0.427836,1.094795,0.5471317368421053,0.5471317368421053,1,0,0
657,1900_to_1999,1949.5,20,20,1,1,5.22645805,5.22645805,3.824268,11.052142,7.543742331578947,7.543742331578947,5.22645805,5.22645805,3.824268,11.052142,7.543742331578947,7.543742331578947,1,0,0
676,1900_to_1999,1949.5,20,20,1,1,1.0048475,1.0048475,1.566933,2.541664,1.2838400105263157,1.2838400105263157,1.0048475,1.0048475,1.566933,2.541664,1.2838400105263157,1.2838400105263157,1,0,0
742,1900_to_1999,1949.5,20,20,1,1,6.788492700000001,6.788492700000001,5.354074,15.435654999999999,10.195191852631579,10.195191852631579,6.788492700000001,6.788492700000001,5.354074,15.435654999999999,10.195191852631579,10.195191852631579,1,0,0
744,1900_to_1999,1949.5,20,20,1,1,0.09900225,0.09900225,0.1312,0.233218,0.12673136315789474,0.12673136315789474,0.09900225,0.09900225,0.1312,0.233218,0.12673136315789474,0.12673136315789474,1,0,0
755,1900_to_1999,1949.5,20,20,1,1,3.4015910499999995,3.4015910499999995,2.765164,7.87367,4.910850373684211,4.910850373684211,3.4015910499999995,3.4015910499999995,2.765164,7.87367,4.910850373684211,4.910850373684211,1,0,0
757,1900_to_1999,1949.5,20,20,1,1,3.5883993000000003,3.5883993000000003,3.552859,7.798192,4.618343957894737,4.618343957894737,3.5883993000000003,3.5883993000000003,3.552859,7.798192,4.618343957894737,4.618343957894737,1,0,0
833,1900_to_1999,1949.5,20,20,1,1,2.5345454999999997,2.5345454999999997,2.024676,5.518809,3.689657642105263,3.689657642105263,2.5345454999999997,2.5345454999999997,2.024676,5.518809,3.689657642105263,3.689657642105263,1,0,0
87,1900_to_1999,1949.5,20,20,1,1,1.3796402,1.3796402,1.173896,3.2917050000000003,1.9140762,1.9140762,1.3796402,1.3796402,1.173896,3.2917050000000003,1.9140762,1.9140762,1,0,0
964,1900_to_1999,1949.5,20,20,1,8,0.24491305,0.24491305,0.180971,0.38730400000000004,0.21295217368421052,0.21295217368421052,0.24491305,0.24491305,0.180971,0.38730400000000004,0.21295217368421052,0.21295217368421052,1,0,0
