host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
120,1400_to_1499,1449.5,5,5,2,3,4.292756799999999,4.158082,4.360012,9.004945,6.6475088,5.400452,4.292756799999999,4.158082,4.360012,9.004945,6.6475088,5.400452,0.8,0.2,0
136,1400_to_1499,1449.5,5,5,1,1,0.5689708,0.5689708,0.911105,1.1778790000000001,0.6504068000000001,0.6504068000000001,0.5689708,0.5689708,0.911105,1.1778790000000001,0.6504068000000001,0.6504068000000001,1,0,0
147,1400_to_1499,1449.5,5,5,1,4,0.0457926,0.0457926,0.072148,0.108865,0.0715572,0.0715572,0.0457926,0.0457926,0.072148,0.108865,0.0715572,0.0715572,1,0,0
155,1400_to_1499,1449.5,5,5,1,1,2.4712240000000003,2.4712240000000003,2.486781,5.085266,4.4513582,4.4513582,2.4712240000000003,2.4712240000000003,2.486781,5.085266,4.4513582,4.4513582,1,0,0
175,1400_to_1499,1449.5,5,5,1,2,1.251946,1.251946,1.5299930000000002,2.651351,1.9193394000000001,1.9193394000000001,1.251946,1.251946,1.5299930000000002,2.651351,1.9193394000000001,1.9193394000000001,1,0,0
177,1400_to_1499,1449.5,5,5,1,1,0.1178962,0.1178962,0.20033600000000001,0.240613,0.1520378,0.1520378,0.1178962,0.1178962,0.20033600000000001,0.240613,0.1520378,0.1520378,1,0,0
180,1400_to_1499,1449.5,5,5,1,1,0.7509032,0.7509032,1.1850610000000001,1.632004,1.0624314,1.0624314,0.7509032,0.7509032,1.1850610000000001,1.632004,1.0624314,1.0624314,1,0,0
199,1400_to_1499,1449.5,5,5,1,3,2.7081226000000003,2.7081226000000003,2.2859480000000003,5.949717000000001,4.405122,4.405122,2.7081226000000003,2.7081226000000003,2.2859480000000003,5.949717000000001,4.405122,4.405122,1,0,0
203,1400_to_1499,1449.5,5,5,2,4,3.1726674,2.41365425,3.876646,6.703956,5.094903599999999,4.2979725,3.1726674,2.41365425,3.876646,6.703956,5.094903599999999,4.2979725,0.8,0.2,0
210,1400_to_1499,1449.5,5,5,1,1,0.21303339999999998,0.21303339999999998,0.213693,0.436415,0.3313514,0.3313514,0.21303339999999998,0.21303339999999998,0.213693,0.436415,0.3313514,0.3313514,1,0,0
217,1400_to_1499,1449.5,5,5,1,1,0.5134487999999999,0.5134487999999999,0.737795,0.920586,0.4968996,0.4968996,0.5134487999999999,0.5134487999999999,0.737795,0.920586,0.4968996,0.4968996,1,0,0
236,1400_to_1499,1449.5,5,5,1,1,0.1828876,0.1828876,0.158502,0.367056,0.2588142,0.2588142,0.1828876,0.1828876,0.158502,0.367056,0.2588142,0.2588142,1,0,0
249,1400_to_1499,1449.5,5,5,1,2,1.0064639999999998,1.0064639999999998,2.040031,2.409106,1.1879074,1.1879074,1.0064639999999998,1.0064639999999998,2.040031,2.409106,1.1879074,1.1879074,1,0,0
255,1400_to_1499,1449.5,5,5,1,1,0.6861832,0.6861832,1.190132,1.479271,0.9392272,0.9392272,0.6861832,0.6861832,1.190132,1.479271,0.9392272,0.9392272,1,0,0
272,1400_to_1499,1449.5,5,5,1,1,0.0964992,0.0964992,0.184261,0.22406600000000002,0.1008002,0.1008002,0.0964992,0.0964992,0.184261,0.22406600000000002,0.1008002,0.1008002,1,0,0
28,1400_to_1499,1449.5,5,5,1,1,0.6734126,0.6734126,0.904596,1.310074,0.8879476,0.8879476,0.6734126,0.6734126,0.904596,1.310074,0.8879476,0.8879476,1,0,0
302,1400_to_1499,1449.5,5,5,1,3,2.7991795999999995,2.7991795999999995,3.441766,6.395002,4.9385921999999995,4.9385921999999995,2.7991795999999995,2.7991795999999995,3.441766,6.395002,4.9385921999999995,4.9385921999999995,1,0,0
309,1400_to_1499,1449.5,5,5,1,1,0.14120919999999998,0.14120919999999998,0.261067,0.34658900000000004,0.2041518,0.2041518,0.14120919999999998,0.14120919999999998,0.261067,0.34658900000000004,0.2041518,0.2041518,1,0,0
325,1400_to_1499,1449.5,5,5,1,2,1.2075076,1.2075076,1.904611,2.461271,1.3255178,1.3255178,1.2075076,1.2075076,1.904611,2.461271,1.3255178,1.3255178,1,0,0
341,1400_to_1499,1449.5,5,5,1,1,0.3438766,0.3438766,0.480019,0.745213,0.4664652,0.4664652,0.3438766,0.3438766,0.480019,0.745213,0.4664652,0.4664652,1,0,0
359,1400_to_1499,1449.5,5,5,1,2,2.3450996,2.3450996,2.42623,4.818156,3.7327582,3.7327582,2.3450996,2.3450996,2.42623,4.818156,3.7327582,3.7327582,1,0,0
363,1400_to_1499,1449.5,5,5,1,3,1.6903739999999998,1.6903739999999998,1.632297,3.634731,2.814595,2.814595,1.6903739999999998,1.6903739999999998,1.632297,3.634731,2.814595,2.814595,1,0,0
366,1400_to_1499,1449.5,5,5,1,1,0.1237244,0.1237244,0.288,0.391891,0.2206744,0.2206744,0.1237244,0.1237244,0.288,0.391891,0.2206744,0.2206744,1,0,0
373,1400_to_1499,1449.5,5,5,1,1,0.28454159999999995,0.28454159999999995,0.46864700000000004,0.672206,0.41847799999999996,0.41847799999999996,0.28454159999999995,0.28454159999999995,0.46864700000000004,0.672206,0.41847799999999996,0.41847799999999996,1,0,0
379,1400_to_1499,1449.5,5,5,1,4,5.2921554,5.2921554,4.897546,10.902421,9.1197724,9.1197724,5.2921554,5.2921554,4.897546,10.902421,9.1197724,9.1197724,1,0,0
388,1400_to_1499,1449.5,5,5,1,1,0.5074069999999999,0.5074069999999999,0.615425,1.007838,0.6391318,0.6391318,0.5074069999999999,0.5074069999999999,0.615425,1.007838,0.6391318,0.6391318,1,0,0
409,1400_to_1499,1449.5,5,5,1,2,0.8764223999999998,0.8764223999999998,1.292589,1.789687,1.1700156,1.1700156,0.8764223999999998,0.8764223999999998,1.292589,1.789687,1.1700156,1.1700156,1,0,0
433,1400_to_1499,1449.5,5,5,1,1,1.0526948,1.0526948,1.3792950000000002,2.343249,1.7623606,1.7623606,1.0526948,1.0526948,1.3792950000000002,2.343249,1.7623606,1.7623606,1,0,0
440,1400_to_1499,1449.5,5,5,1,1,1.3584071999999998,1.3584071999999998,1.982224,2.7775779999999997,1.6958842,1.6958842,1.3584071999999998,1.3584071999999998,1.982224,2.7775779999999997,1.6958842,1.6958842,1,0,0
443,1400_to_1499,1449.5,5,5,1,2,1.496799,1.496799,2.213488,2.921291,1.7824342,1.7824342,1.496799,1.496799,2.213488,2.921291,1.7824342,1.7824342,1,0,0
444,1400_to_1499,1449.5,5,5,1,1,0.2564124,0.2564124,0.350972,0.430749,0.2307622,0.2307622,0.2564124,0.2564124,0.350972,0.430749,0.2307622,0.2307622,1,0,0
447,1400_to_1499,1449.5,5,5,1,2,0.924343,0.924343,1.047584,1.721781,1.127509,1.127509,0.924343,0.924343,1.047584,1.721781,1.127509,1.127509,1,0,0
459,1400_to_1499,1449.5,5,5,1,1,1.6341238,1.6341238,1.413121,3.676856,2.7714276,2.7714276,1.6341238,1.6341238,1.413121,3.676856,2.7714276,2.7714276,1,0,0
477,1400_to_1499,1449.5,5,5,1,3,3.3000847999999996,3.3000847999999996,2.071028,7.2641659999999995,5.6379978,5.6379978,3.3000847999999996,3.3000847999999996,2.071028,7.2641659999999995,5.6379978,5.6379978,1,0,0
483,1400_to_1499,1449.5,5,5,1,1,0.8390936,0.8390936,0.9567060000000001,1.639418,1.1935028,1.1935028,0.8390936,0.8390936,0.9567060000000001,1.639418,1.1935028,1.1935028,1,0,0
487,1400_to_1499,1449.5,5,5,1,1,0.7161850000000001,0.7161850000000001,0.85567,1.647762,1.1051848,1.1051848,0.7161850000000001,0.7161850000000001,0.85567,1.647762,1.1051848,1.1051848,1,0,0
50,1400_to_1499,1449.5,5,5,1,1,0.33545879999999995,0.33545879999999995,0.566785,0.6748599999999999,0.42376359999999996,0.42376359999999996,0.33545879999999995,0.33545879999999995,0.566785,0.6748599999999999,0.42376359999999996,0.42376359999999996,1,0,0
505,1400_to_1499,1449.5,5,5,1,1,1.1245066,1.1245066,1.73031,2.402523,1.6387175999999999,1.6387175999999999,1.1245066,1.1245066,1.73031,2.402523,1.6387175999999999,1.6387175999999999,1,0,0
535,1400_to_1499,1449.5,5,5,1,1,0.13657539999999999,0.13657539999999999,0.11718400000000001,0.19443800000000003,0.11913220000000001,0.11913220000000001,0.13657539999999999,0.13657539999999999,0.11718400000000001,0.19443800000000003,0.11913220000000001,0.11913220000000001,1,0,0
549,1400_to_1499,1449.5,5,5,1,2,2.5263124,2.5263124,3.577326,5.757637,3.827571,3.827571,2.5263124,2.5263124,3.577326,5.757637,3.827571,3.827571,1,0,0
554,1400_to_1499,1449.5,5,5,1,1,0.2919974,0.2919974,0.32925,0.755077,0.4851166,0.4851166,0.2919974,0.2919974,0.32925,0.755077,0.4851166,0.4851166,1,0,0
6,1400_to_1499,1449.5,5,5,1,2,0.4775778,0.4775778,0.7750409999999999,0.9332529999999999,0.6027667999999999,0.6027667999999999,0.4775778,0.4775778,0.7750409999999999,0.9332529999999999,0.6027667999999999,0.6027667999999999,1,0,0
612,1400_to_1499,1449.5,5,5,1,1,0.0999838,0.0999838,0.13548,0.268216,0.1860118,0.1860118,0.0999838,0.0999838,0.13548,0.268216,0.1860118,0.1860118,1,0,0
66,1400_to_1499,1449.5,5,5,1,2,0.7645268,0.7645268,0.8125519999999999,1.5305490000000002,1.129605,1.129605,0.7645268,0.7645268,0.8125519999999999,1.5305490000000002,1.129605,1.129605,1,0,0
663,1400_to_1499,1449.5,5,5,1,3,0.6007548,0.6007548,0.7797369999999999,1.3069039999999998,0.8957366,0.8957366,0.6007548,0.6007548,0.7797369999999999,1.3069039999999998,0.8957366,0.8957366,1,0,0
716,1400_to_1499,1449.5,5,5,1,3,1.159643,1.159643,1.127945,2.744796,1.8878326,1.8878326,1.159643,1.159643,1.127945,2.744796,1.8878326,1.8878326,1,0,0
763,1400_to_1499,1449.5,5,5,1,2,1.1832875999999999,1.1832875999999999,1.5655610000000002,2.2777130000000003,1.346498,1.346498,1.1832875999999999,1.1832875999999999,1.5655610000000002,2.2777130000000003,1.346498,1.346498,1,0,0
768,1400_to_1499,1449.5,5,5,1,1,0.0069272,0.0069272,0.008265,0.018177,0.010893199999999999,0.010893199999999999,0.0069272,0.0069272,0.008265,0.018177,0.010893199999999999,0.010893199999999999,1,0,0
792,1400_to_1499,1449.5,5,5,1,1,0.1517464,0.1517464,0.276667,0.338737,0.205026,0.205026,0.1517464,0.1517464,0.276667,0.338737,0.205026,0.205026,1,0,0
838,1400_to_1499,1449.5,5,5,1,1,1.7867202,1.7867202,1.621679,3.866562,3.2268102,3.2268102,1.7867202,1.7867202,1.621679,3.866562,3.2268102,3.2268102,1,0,0
84,1400_to_1499,1449.5,5,5,1,1,0.0530434,0.0530434,0.05302,0.112665,0.07397719999999999,0.07397719999999999,0.0530434,0.0530434,0.05302,0.112665,0.07397719999999999,0.07397719999999999,1,0,0
874,1400_to_1499,1449.5,5,5,1,1,0.418697,0.418697,0.432168,0.8248380000000001,0.622225,0.622225,0.418697,0.418697,0.432168,0.8248380000000001,0.622225,0.622225,1,0,0
88,1400_to_1499,1449.5,5,5,2,4,3.2345295999999997,2.6646826666666668,3.827349,6.934815,5.4169808,4.973843333333333,3.2345295999999997,2.6646826666666668,3.827349,6.934815,5.4169808,4.973843333333333,0.6,0.4,0
883,1400_to_1499,1449.5,5,5,1,1,1.2505458,1.2505458,1.3433629999999999,2.724607,2.1741302,2.1741302,1.2505458,1.2505458,1.3433629999999999,2.724607,2.1741302,2.1741302,1,0,0
90,1400_to_1499,1449.5,5,5,1,1,0.5102321999999999,0.5102321999999999,0.761424,1.151386,0.6990794,0.6990794,0.5102321999999999,0.5102321999999999,0.761424,1.151386,0.6990794,0.6990794,1,0,0
91,1400_to_1499,1449.5,5,5,1,3,1.2761998,1.2761998,2.039819,2.815614,1.6620874,1.6620874,1.2761998,1.2761998,2.039819,2.815614,1.6620874,1.6620874,1,0,0
94,1400_to_1499,1449.5,5,5,1,1,0.35873940000000004,0.35873940000000004,0.5644750000000001,0.6828930000000001,0.36773560000000005,0.36773560000000005,0.35873940000000004,0.35873940000000004,0.5644750000000001,0.6828930000000001,0.36773560000000005,0.36773560000000005,1,0,0
942,1400_to_1499,1449.5,5,5,1,1,1.1302447999999998,1.1302447999999998,1.448597,2.586236,1.7251928,1.7251928,1.1302447999999998,1.1302447999999998,1.448597,2.586236,1.7251928,1.7251928,1,0,0
948,1400_to_1499,1449.5,5,5,1,1,0.331142,0.331142,0.594023,0.6800470000000001,0.4352964000000001,0.4352964000000001,0.331142,0.331142,0.594023,0.6800470000000001,0.4352964000000001,0.4352964000000001,1,0,0
949,1400_to_1499,1449.5,5,5,1,1,0.327423,0.327423,0.42751700000000004,0.5455760000000001,0.3075042,0.3075042,0.327423,0.327423,0.42751700000000004,0.5455760000000001,0.3075042,0.3075042,1,0,0
966,1400_to_1499,1449.5,5,5,1,1,1.9630540000000003,1.9630540000000003,2.167233,4.188191,3.1377599999999997,3.1377599999999997,1.9630540000000003,1.9630540000000003,2.167233,4.188191,3.1377599999999997,3.1377599999999997,1,0,0
105,1500_to_1599,1549.5,5,5,1,1,1.0782572000000001,1.0782572000000001,1.24114,2.069765,1.27789,1.27789,1.0782572000000001,1.0782572000000001,1.24114,2.069765,1.27789,1.27789,1,0,0
112,1500_to_1599,1549.5,5,5,1,2,1.1136286,1.1136286,1.330708,2.265178,1.6041718,1.6041718,1.1136286,1.1136286,1.330708,2.265178,1.6041718,1.6041718,1,0,0
120,1500_to_1599,1549.5,5,5,2,3,6.1657868,2.307764,5.750204000000001,12.78156,9.378096600000001,3.762192666666667,6.1657868,2.307764,5.750204000000001,12.78156,9.378096600000001,3.762192666666667,0.6,0.4,0
136,1500_to_1599,1549.5,5,5,1,1,0.6921702,0.6921702,1.16986,1.384636,0.7071868,0.7071868,0.6921702,0.6921702,1.16986,1.384636,0.7071868,0.7071868,1,0,0
147,1500_to_1599,1549.5,5,5,1,1,0.061341999999999994,0.061341999999999994,0.116992,0.170812,0.098584,0.098584,0.061341999999999994,0.061341999999999994,0.116992,0.170812,0.098584,0.098584,1,0,0
155,1500_to_1599,1549.5,5,5,1,1,3.0184948,3.0184948,3.650145,6.909363000000001,5.8505522,5.8505522,3.0184948,3.0184948,3.650145,6.909363000000001,5.8505522,5.8505522,1,0,0
175,1500_to_1599,1549.5,5,5,1,2,1.3279058000000001,1.3279058000000001,1.3272559999999998,2.5369260000000002,2.0180322,2.0180322,1.3279058000000001,1.3279058000000001,1.3272559999999998,2.5369260000000002,2.0180322,2.0180322,1,0,0
177,1500_to_1599,1549.5,5,5,1,1,0.1268108,0.1268108,0.249938,0.30302900000000005,0.1865738,0.1865738,0.1268108,0.1268108,0.249938,0.30302900000000005,0.1865738,0.1865738,1,0,0
180,1500_to_1599,1549.5,5,5,1,1,0.7297969999999999,0.7297969999999999,1.069315,1.584198,1.0848126,1.0848126,0.7297969999999999,0.7297969999999999,1.069315,1.584198,1.0848126,1.0848126,1,0,0
199,1500_to_1599,1549.5,5,5,1,3,3.3101176000000003,3.3101176000000003,2.877854,7.224165999999999,5.420815,5.420815,3.3101176000000003,3.3101176000000003,2.877854,7.224165999999999,5.420815,5.420815,1,0,0
203,1500_to_1599,1549.5,5,5,1,5,3.6127230000000004,3.6127230000000004,4.768366,7.712843,5.9816514,5.9816514,3.6127230000000004,3.6127230000000004,4.768366,7.712843,5.9816514,5.9816514,1,0,0
210,1500_to_1599,1549.5,5,5,1,1,0.21204520000000002,0.21204520000000002,0.260917,0.46579499999999996,0.32193859999999996,0.32193859999999996,0.21204520000000002,0.21204520000000002,0.260917,0.46579499999999996,0.32193859999999996,0.32193859999999996,1,0,0
217,1500_to_1599,1549.5,5,5,1,1,0.4828566,0.4828566,0.800685,0.978263,0.5251576,0.5251576,0.4828566,0.4828566,0.800685,0.978263,0.5251576,0.5251576,1,0,0
236,1500_to_1599,1549.5,5,5,1,1,0.2210086,0.2210086,0.238706,0.48271200000000003,0.32948340000000004,0.32948340000000004,0.2210086,0.2210086,0.238706,0.48271200000000003,0.32948340000000004,0.32948340000000004,1,0,0
249,1500_to_1599,1549.5,5,5,1,2,0.9545098,0.9545098,1.689114,2.0907799999999996,1.1086808,1.1086808,0.9545098,0.9545098,1.689114,2.0907799999999996,1.1086808,1.1086808,1,0,0
255,1500_to_1599,1549.5,5,5,1,1,0.729054,0.729054,1.174,1.4676889999999998,0.9506996,0.9506996,0.729054,0.729054,1.174,1.4676889999999998,0.9506996,0.9506996,1,0,0
272,1500_to_1599,1549.5,5,5,1,1,0.112713,0.112713,0.175867,0.208093,0.1115236,0.1115236,0.112713,0.112713,0.175867,0.208093,0.1115236,0.1115236,1,0,0
28,1500_to_1599,1549.5,5,5,1,2,0.7981151999999999,0.7981151999999999,1.154017,1.6084239999999999,1.0442548,1.0442548,0.7981151999999999,0.7981151999999999,1.154017,1.6084239999999999,1.0442548,1.0442548,1,0,0
302,1500_to_1599,1549.5,5,5,1,3,3.4693039999999997,3.4693039999999997,3.610817,7.2408269999999995,5.5382484,5.5382484,3.4693039999999997,3.4693039999999997,3.610817,7.2408269999999995,5.5382484,5.5382484,1,0,0
309,1500_to_1599,1549.5,5,5,1,1,0.1413628,0.1413628,0.290357,0.393685,0.2163994,0.2163994,0.1413628,0.1413628,0.290357,0.393685,0.2163994,0.2163994,1,0,0
325,1500_to_1599,1549.5,5,5,1,2,1.07096,1.07096,1.7503209999999998,2.3254479999999997,1.2921414,1.2921414,1.07096,1.07096,1.7503209999999998,2.3254479999999997,1.2921414,1.2921414,1,0,0
341,1500_to_1599,1549.5,5,5,1,1,0.29876420000000004,0.29876420000000004,0.391012,0.6508970000000001,0.4277422,0.4277422,0.29876420000000004,0.29876420000000004,0.391012,0.6508970000000001,0.4277422,0.4277422,1,0,0
359,1500_to_1599,1549.5,5,5,1,2,2.8258844,2.8258844,2.9171270000000002,5.829359,4.4353334,4.4353334,2.8258844,2.8258844,2.9171270000000002,5.829359,4.4353334,4.4353334,1,0,0
363,1500_to_1599,1549.5,5,5,1,4,1.8739639999999997,1.8739639999999997,1.801302,4.286462,3.1322562,3.1322562,1.8739639999999997,1.8739639999999997,1.801302,4.286462,3.1322562,3.1322562,1,0,0
366,1500_to_1599,1549.5,5,5,1,1,0.2053624,0.2053624,0.33353700000000003,0.440968,0.2430534,0.2430534,0.2053624,0.2053624,0.33353700000000003,0.440968,0.2430534,0.2430534,1,0,0
373,1500_to_1599,1549.5,5,5,1,1,0.29967239999999995,0.29967239999999995,0.41081199999999995,0.626087,0.4009028,0.4009028,0.29967239999999995,0.29967239999999995,0.41081199999999995,0.626087,0.4009028,0.4009028,1,0,0
379,1500_to_1599,1549.5,5,5,1,4,5.35843,5.35843,4.885556,11.891057000000002,9.038896000000001,9.038896000000001,5.35843,5.35843,4.885556,11.891057000000002,9.038896000000001,9.038896000000001,1,0,0
388,1500_to_1599,1549.5,5,5,1,1,0.43390379999999995,0.43390379999999995,0.7473569999999999,1.094631,0.7093984,0.7093984,0.43390379999999995,0.43390379999999995,0.7473569999999999,1.094631,0.7093984,0.7093984,1,0,0
409,1500_to_1599,1549.5,5,5,1,2,0.899281,0.899281,1.340267,1.9263500000000002,1.2430284,1.2430284,0.899281,0.899281,1.340267,1.9263500000000002,1.2430284,1.2430284,1,0,0
433,1500_to_1599,1549.5,5,5,1,1,1.6523374,1.6523374,2.011982,3.5306140000000004,2.3015730000000003,2.3015730000000003,1.6523374,1.6523374,2.011982,3.5306140000000004,2.3015730000000003,2.3015730000000003,1,0,0
440,1500_to_1599,1549.5,5,5,1,1,1.7110499999999997,1.7110499999999997,2.278171,3.072399,1.7903206,1.7903206,1.7110499999999997,1.7110499999999997,2.278171,3.072399,1.7903206,1.7903206,1,0,0
443,1500_to_1599,1549.5,5,5,1,2,1.8789607999999998,1.8789607999999998,2.833494,3.633444,2.0867892,2.0867892,1.8789607999999998,1.8789607999999998,2.833494,3.633444,2.0867892,2.0867892,1,0,0
444,1500_to_1599,1549.5,5,5,1,1,0.2544494,0.2544494,0.362878,0.47087399999999996,0.2498422,0.2498422,0.2544494,0.2544494,0.362878,0.47087399999999996,0.2498422,0.2498422,1,0,0
447,1500_to_1599,1549.5,5,5,1,2,0.9772288,0.9772288,1.1819899999999999,1.796691,1.1715018,1.1715018,0.9772288,0.9772288,1.1819899999999999,1.796691,1.1715018,1.1715018,1,0,0
459,1500_to_1599,1549.5,5,5,1,1,1.8698606000000002,1.8698606000000002,1.800312,4.189374000000001,3.0122856000000002,3.0122856000000002,1.8698606000000002,1.8698606000000002,1.800312,4.189374000000001,3.0122856000000002,3.0122856000000002,1,0,0
477,1500_to_1599,1549.5,5,5,1,4,3.5399734,3.5399734,3.283691,7.858097,6.3607544,6.3607544,3.5399734,3.5399734,3.283691,7.858097,6.3607544,6.3607544,1,0,0
483,1500_to_1599,1549.5,5,5,1,1,0.88146,0.88146,1.113931,1.9643570000000001,1.3925598000000001,1.3925598000000001,0.88146,0.88146,1.113931,1.9643570000000001,1.3925598000000001,1.3925598000000001,1,0,0
487,1500_to_1599,1549.5,5,5,2,2,1.1833878000000002,0.523532,1.397402,2.2016970000000002,1.5838164000000001,0.7872506666666667,1.1833878000000002,0.523532,1.397402,2.2016970000000002,1.5838164000000001,0.7872506666666667,0.6,0.4,0
50,1500_to_1599,1549.5,5,5,1,1,0.26341319999999996,0.26341319999999996,0.462785,0.5743619999999999,0.34495359999999997,0.34495359999999997,0.26341319999999996,0.26341319999999996,0.462785,0.5743619999999999,0.34495359999999997,0.34495359999999997,1,0,0
505,1500_to_1599,1549.5,5,5,1,1,1.2104835999999999,1.2104835999999999,1.7645520000000001,2.393765,1.6926624000000001,1.6926624000000001,1.2104835999999999,1.2104835999999999,1.7645520000000001,2.393765,1.6926624000000001,1.6926624000000001,1,0,0
535,1500_to_1599,1549.5,5,5,1,1,0.115652,0.115652,0.208481,0.265203,0.1328834,0.1328834,0.115652,0.115652,0.208481,0.265203,0.1328834,0.1328834,1,0,0
549,1500_to_1599,1549.5,5,5,1,2,2.3797512000000003,2.3797512000000003,3.089544,5.276816,3.8271322,3.8271322,2.3797512000000003,2.3797512000000003,3.089544,5.276816,3.8271322,3.8271322,1,0,0
554,1500_to_1599,1549.5,5,5,1,1,0.300352,0.300352,0.253129,0.647793,0.4418706,0.4418706,0.300352,0.300352,0.253129,0.647793,0.4418706,0.4418706,1,0,0
6,1500_to_1599,1549.5,5,5,1,2,0.6034344,0.6034344,1.041439,1.205197,0.7615727999999999,0.7615727999999999,0.6034344,0.6034344,1.041439,1.205197,0.7615727999999999,0.7615727999999999,1,0,0
612,1500_to_1599,1549.5,5,5,1,1,0.14925460000000002,0.14925460000000002,0.117124,0.312473,0.2265222,0.2265222,0.14925460000000002,0.14925460000000002,0.117124,0.312473,0.2265222,0.2265222,1,0,0
66,1500_to_1599,1549.5,5,5,1,2,0.9698903999999999,0.9698903999999999,1.0497839999999998,2.125814,1.4634878,1.4634878,0.9698903999999999,0.9698903999999999,1.0497839999999998,2.125814,1.4634878,1.4634878,1,0,0
663,1500_to_1599,1549.5,5,5,1,3,0.6959924,0.6959924,0.9795879999999999,1.498469,1.0136356000000002,1.0136356000000002,0.6959924,0.6959924,0.9795879999999999,1.498469,1.0136356000000002,1.0136356000000002,1,0,0
716,1500_to_1599,1549.5,5,5,1,3,1.3649822,1.3649822,1.260333,2.8979350000000004,2.2193018,2.2193018,1.3649822,1.3649822,1.260333,2.8979350000000004,2.2193018,2.2193018,1,0,0
763,1500_to_1599,1549.5,5,5,1,2,1.162252,1.162252,1.2868300000000001,2.127311,1.4317786000000001,1.4317786000000001,1.162252,1.162252,1.2868300000000001,2.127311,1.4317786000000001,1.4317786000000001,1,0,0
768,1500_to_1599,1549.5,5,5,1,1,0.017111599999999998,0.017111599999999998,0.011406,0.03164,0.0211906,0.0211906,0.017111599999999998,0.017111599999999998,0.011406,0.03164,0.0211906,0.0211906,1,0,0
792,1500_to_1599,1549.5,5,5,1,2,0.1241944,0.1241944,0.230776,0.27244399999999996,0.17128839999999998,0.17128839999999998,0.1241944,0.1241944,0.230776,0.27244399999999996,0.17128839999999998,0.17128839999999998,1,0,0
838,1500_to_1599,1549.5,5,5,1,1,1.6722814,1.6722814,1.607797,3.7135710000000004,3.0411258,3.0411258,1.6722814,1.6722814,1.607797,3.7135710000000004,3.0411258,3.0411258,1,0,0
84,1500_to_1599,1549.5,5,5,1,1,0.0523342,0.0523342,0.060362,0.119213,0.07674439999999999,0.07674439999999999,0.0523342,0.0523342,0.060362,0.119213,0.07674439999999999,0.07674439999999999,1,0,0
874,1500_to_1599,1549.5,5,5,1,1,0.518298,0.518298,0.519333,1.0082710000000001,0.7552742000000001,0.7552742000000001,0.518298,0.518298,0.519333,1.0082710000000001,0.7552742000000001,0.7552742000000001,1,0,0
88,1500_to_1599,1549.5,5,5,1,4,3.2419542,3.2419542,3.924367,7.237842,5.6651142,5.6651142,3.2419542,3.2419542,3.924367,7.237842,5.6651142,5.6651142,1,0,0
883,1500_to_1599,1549.5,5,5,1,1,1.4521912000000001,1.4521912000000001,1.435671,3.2078949999999997,2.5586624,2.5586624,1.4521912000000001,1.4521912000000001,1.435671,3.2078949999999997,2.5586624,2.5586624,1,0,0
90,1500_to_1599,1549.5,5,5,1,1,0.4927688,0.4927688,0.807278,1.1018780000000001,0.7244622000000001,0.7244622000000001,0.4927688,0.4927688,0.807278,1.1018780000000001,0.7244622000000001,0.7244622000000001,1,0,0
91,1500_to_1599,1549.5,5,5,1,3,1.6259608,1.6259608,2.3164,3.1225199999999997,1.8548596,1.8548596,1.6259608,1.6259608,2.3164,3.1225199999999997,1.8548596,1.8548596,1,0,0
94,1500_to_1599,1549.5,5,5,1,1,0.314028,0.314028,0.585433,0.7156009999999999,0.38259299999999996,0.38259299999999996,0.314028,0.314028,0.585433,0.7156009999999999,0.38259299999999996,0.38259299999999996,1,0,0
942,1500_to_1599,1549.5,5,5,1,1,1.2871782,1.2871782,1.536091,2.518059,1.7794268,1.7794268,1.2871782,1.2871782,1.536091,2.518059,1.7794268,1.7794268,1,0,0
948,1500_to_1599,1549.5,5,5,1,1,0.45792579999999994,0.45792579999999994,0.768694,0.890316,0.566394,0.566394,0.45792579999999994,0.45792579999999994,0.768694,0.890316,0.566394,0.566394,1,0,0
949,1500_to_1599,1549.5,5,5,1,1,0.2584956,0.2584956,0.373007,0.495535,0.295863,0.295863,0.2584956,0.2584956,0.373007,0.495535,0.295863,0.295863,1,0,0
966,1500_to_1599,1549.5,5,5,1,1,1.8239801999999998,1.8239801999999998,1.524282,4.2005099999999995,3.1424246,3.1424246,1.8239801999999998,1.8239801999999998,1.524282,4.2005099999999995,3.1424246,3.1424246,1,0,0
105,1600_to_1699,1649.5,5,5,1,2,0.9195281999999999,0.9195281999999999,1.2551499999999998,2.099042,1.2890766,1.2890766,0.9195281999999999,0.9195281999999999,1.2551499999999998,2.099042,1.2890766,1.2890766,1,0,0
112,1600_to_1699,1649.5,5,5,1,2,0.8484424,0.8484424,0.9620299999999999,1.911895,1.3360219999999998,1.3360219999999998,0.8484424,0.8484424,0.9620299999999999,1.911895,1.3360219999999998,1.3360219999999998,1,0,0
120,1600_to_1699,1649.5,5,5,2,3,5.0718328,4.484551,5.209918000000001,10.260460000000002,7.5479526,6.116941666666667,5.0718328,4.484551,5.209918000000001,10.260460000000002,7.5479526,6.116941666666667,0.8,0.2,0
