host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
128,1800_to_1899,1849.5,10,10,1,1,1.5020004000000005,1.5020004000000005,3.176368,4.628672,2.2101611111111112,2.2101611111111112,1.5020004000000005,1.5020004000000005,3.176368,4.628672,2.2101611111111112,2.2101611111111112,1,0,0,0
162,1800_to_1899,1849.5,10,10,1,8,0.1915519,0.1915519,0.277676,0.541624,0.21611348888888887,0.21611348888888887,0.1915519,0.1915519,0.277676,0.541624,0.21611348888888887,0.21611348888888887,1,0,0,0
179,1800_to_1899,1849.5,10,10,2,2,12.747747799999999,5.538621333333334,12.198776,27.97276,16.94522506666667,6.673579066666667,12.747747799999999,5.538621333333334,12.198776,27.97276,16.94522506666667,6.673579066666667,0.6,0.4,0,0
190,1800_to_1899,1849.5,10,10,1,1,0.27151820000000004,0.27151820000000004,0.212546,0.351737,0.144836,0.144836,0.27151820000000004,0.27151820000000004,0.212546,0.351737,0.144836,0.144836,1,0,0,0
219,1800_to_1899,1849.5,10,10,1,1,0.9565661000000001,0.9565661000000001,0.891068,1.527179,0.6647931777777778,0.6647931777777778,0.9565661000000001,0.9565661000000001,0.891068,1.527179,0.6647931777777778,0.6647931777777778,1,0,0,0
260,1800_to_1899,1849.5,10,10,1,2,1.6061747999999998,1.6061747999999998,1.5930449999999998,3.431566,2.3420235555555555,2.3420235555555555,1.6061747999999998,1.6061747999999998,1.5930449999999998,3.431566,2.3420235555555555,2.3420235555555555,1,0,0,0
273,1800_to_1899,1849.5,10,10,1,4,1.2272855,1.2272855,1.586896,3.609353,2.0974657555555556,2.0974657555555556,1.2272855,1.2272855,1.586896,3.609353,2.0974657555555556,2.0974657555555556,1,0,0,0
291,1800_to_1899,1849.5,10,10,2,9,1.9869929,1.9627535,1.68195,5.114202,3.189677888888889,2.2791774,1.9869929,1.9627535,1.68195,5.114202,3.189677888888889,2.2791774,0.6,0.4,0,0
3,1800_to_1899,1849.5,10,10,2,8,4.3362291,2.516268555555556,7.911961999999999,11.306344,4.296337222222222,2.7633638888888887,4.3362291,2.516268555555556,7.911961999999999,11.306344,4.296337222222222,2.7633638888888887,0.9,0.1,0,0
309,1800_to_1899,1849.5,10,10,1,8,0.1549399,0.1549399,0.333868,0.546673,0.2206714,0.2206714,0.1549399,0.1549399,0.333868,0.546673,0.2206714,0.2206714,1,0,0,0
323,1800_to_1899,1849.5,10,10,2,2,4.3860982,3.9056905555555557,4.668783,11.669877000000001,6.741171022222222,6.282845388888889,4.3860982,3.9056905555555557,4.668783,11.669877000000001,6.741171022222222,6.282845388888889,0.9,0.1,0,0
353,1800_to_1899,1849.5,10,10,1,1,4.9228324,4.9228324,5.664238,12.473235,7.987797466666667,7.987797466666667,4.9228324,4.9228324,5.664238,12.473235,7.987797466666667,7.987797466666667,1,0,0,0
405,1800_to_1899,1849.5,10,10,1,6,1.1327861000000001,1.1327861000000001,1.01127,2.3843749999999995,1.5541727777777776,1.5541727777777776,1.1327861000000001,1.1327861000000001,1.01127,2.3843749999999995,1.5541727777777776,1.5541727777777776,1,0,0,0
586,1800_to_1899,1849.5,10,10,2,3,0.2892224,0.12353860000000001,0.281578,0.5259119999999999,0.3225165333333333,0.159885,0.2892224,0.12353860000000001,0.281578,0.5259119999999999,0.3225165333333333,0.159885,0.5,0.5,0,0
620,1800_to_1899,1849.5,10,10,1,1,0.9113572,0.9113572,0.821547,2.1916990000000003,1.298456977777778,1.298456977777778,0.9113572,0.9113572,0.821547,2.1916990000000003,1.298456977777778,1.298456977777778,1,0,0,0
648,1800_to_1899,1849.5,10,10,1,3,1.3906448,1.3906448,1.9292960000000001,3.4036,1.7763046666666666,1.7763046666666666,1.3906448,1.3906448,1.9292960000000001,3.4036,1.7763046666666666,1.7763046666666666,1,0,0,0
722,1800_to_1899,1849.5,10,10,4,6,5.807007799999999,4.295724750000001,6.634634,13.689326,7.829157822222222,7.351891833333333,5.807007799999999,4.295724750000001,6.634634,13.689326,7.829157822222222,7.351891833333333,0.4,0.3,0.2,0.1
729,1800_to_1899,1849.5,10,10,1,4,0.0375469,0.0375469,0.020236999999999998,0.059249,0.030640644444444445,0.030640644444444445,0.0375469,0.0375469,0.020236999999999998,0.059249,0.030640644444444445,0.030640644444444445,1,0,0,0
765,1800_to_1899,1849.5,10,10,1,1,0.4560497999999999,0.4560497999999999,0.502626,1.173527,0.44229555555555555,0.44229555555555555,0.4560497999999999,0.4560497999999999,0.502626,1.173527,0.44229555555555555,0.44229555555555555,1,0,0,0
77,1800_to_1899,1849.5,10,10,1,1,0.15838439999999998,0.15838439999999998,0.247215,0.449353,0.20659386666666665,0.20659386666666665,0.15838439999999998,0.15838439999999998,0.247215,0.449353,0.20659386666666665,0.20659386666666665,1,0,0,0
793,1800_to_1899,1849.5,10,10,1,1,0.9432769999999999,0.9432769999999999,0.680838,2.422829,1.4897005777777779,1.4897005777777779,0.9432769999999999,0.9432769999999999,0.680838,2.422829,1.4897005777777779,1.4897005777777779,1,0,0,0
842,1800_to_1899,1849.5,10,10,1,1,3.7850203999999996,3.7850203999999996,4.167889,12.403417999999999,5.781499155555555,5.781499155555555,3.7850203999999996,3.7850203999999996,4.167889,12.403417999999999,5.781499155555555,5.781499155555555,1,0,0,0
925,1800_to_1899,1849.5,10,10,1,1,0.45450469999999993,0.45450469999999993,0.250481,0.7620009999999999,0.5021294,0.5021294,0.45450469999999993,0.45450469999999993,0.250481,0.7620009999999999,0.5021294,0.5021294,1,0,0,0
10,1900_to_1999,1949.5,10,10,1,4,2.0539053,2.0539053,2.120677,5.8483279999999995,3.1402543777777776,3.1402543777777776,2.0539053,2.0539053,2.120677,5.8483279999999995,3.1402543777777776,3.1402543777777776,1,0,0,0
104,1900_to_1999,1949.5,10,10,1,1,0.9462366999999998,0.9462366999999998,0.457849,1.368855,1.0541863333333332,1.0541863333333332,0.9462366999999998,0.9462366999999998,0.457849,1.368855,1.0541863333333332,1.0541863333333332,1,0,0,0
109,1900_to_1999,1949.5,10,10,1,1,7.0174295,7.0174295,3.873999,17.567349,11.101953222222223,11.101953222222223,7.0174295,7.0174295,3.873999,17.567349,11.101953222222223,11.101953222222223,1,0,0,0
113,1900_to_1999,1949.5,10,10,1,1,0.47677709999999995,0.47677709999999995,0.426263,0.9897260000000001,0.5316580222222222,0.5316580222222222,0.47677709999999995,0.47677709999999995,0.426263,0.9897260000000001,0.5316580222222222,0.5316580222222222,1,0,0,0
119,1900_to_1999,1949.5,10,10,1,1,1.7161163,1.7161163,1.130393,4.122103,2.2833922,2.2833922,1.7161163,1.7161163,1.130393,4.122103,2.2833922,2.2833922,1,0,0,0
128,1900_to_1999,1949.5,10,10,1,1,3.2666638999999997,3.2666638999999997,2.5132849999999998,7.083249,4.304124555555555,4.304124555555555,3.2666638999999997,3.2666638999999997,2.5132849999999998,7.083249,4.304124555555555,4.304124555555555,1,0,0,0
162,1900_to_1999,1949.5,10,10,1,2,0.26983490000000004,0.26983490000000004,0.559682,0.781838,0.31788886666666666,0.31788886666666666,0.26983490000000004,0.26983490000000004,0.559682,0.781838,0.31788886666666666,0.31788886666666666,1,0,0,0
179,1900_to_1999,1949.5,10,10,2,2,23.367544700000003,13.131258625,31.018666000000003,56.54884700000001,26.124196022222225,14.780830892857143,23.367544700000003,13.131258625,31.018666000000003,56.54884700000001,26.124196022222225,14.780830892857143,0.8,0.2,0,0
190,1900_to_1999,1949.5,10,10,1,1,0.46394150000000006,0.46394150000000006,0.516022,0.676073,0.20383882222222224,0.20383882222222224,0.46394150000000006,0.46394150000000006,0.516022,0.676073,0.20383882222222224,0.20383882222222224,1,0,0,0
219,1900_to_1999,1949.5,10,10,1,1,0.7645537,0.7645537,1.016317,2.20965,1.1148639333333332,1.1148639333333332,0.7645537,0.7645537,1.016317,2.20965,1.1148639333333332,1.1148639333333332,1,0,0,0
260,1900_to_1999,1949.5,10,10,3,4,2.7966971,2.5912786,2.56434,6.760439,4.763146111111111,3.5937868,2.7966971,2.5912786,2.56434,6.760439,4.763146111111111,3.5937868,0.5,0.4,0.1,0
273,1900_to_1999,1949.5,10,10,1,3,2.5145704999999996,2.5145704999999996,1.945017,5.733258999999999,4.2553502000000005,4.2553502000000005,2.5145704999999996,2.5145704999999996,1.945017,5.733258999999999,4.2553502000000005,4.2553502000000005,1,0,0,0
291,1900_to_1999,1949.5,10,10,2,9,4.298203200000001,3.306903666666667,3.78991,11.319234999999999,7.003164844444444,4.327313733333333,4.298203200000001,3.306903666666667,3.78991,11.319234999999999,7.003164844444444,4.327313733333333,0.6,0.4,0,0
3,1900_to_1999,1949.5,10,10,2,8,5.474728999999999,3.5784223333333336,6.645104999999999,11.201575,6.8006494222222225,5.944929944444445,5.474728999999999,3.5784223333333336,6.645104999999999,11.201575,6.8006494222222225,5.944929944444445,0.9,0.1,0,0
309,1900_to_1999,1949.5,10,10,1,3,0.5111882,0.5111882,0.83513,1.157519,0.4379253777777778,0.4379253777777778,0.5111882,0.5111882,0.83513,1.157519,0.4379253777777778,0.4379253777777778,1,0,0,0
323,1900_to_1999,1949.5,10,10,1,1,7.1540528,7.1540528,6.1740639999999996,16.162854,10.929090355555555,10.929090355555555,7.1540528,7.1540528,6.1740639999999996,16.162854,10.929090355555555,10.929090355555555,1,0,0,0
353,1900_to_1999,1949.5,10,10,1,1,7.019339900000001,7.019339900000001,6.607111,17.607911,11.916084644444444,11.916084644444444,7.019339900000001,7.019339900000001,6.607111,17.607911,11.916084644444444,11.916084644444444,1,0,0,0
405,1900_to_1999,1949.5,10,10,2,5,2.9224583999999996,2.747647777777777,2.249752,4.7287230000000005,3.4190049777777776,3.1929105555555553,2.9224583999999996,2.747647777777777,2.249752,4.7287230000000005,3.4190049777777776,3.1929105555555553,0.9,0.1,0,0
586,1900_to_1999,1949.5,10,10,2,4,0.47149169999999996,0.1478858,0.46123400000000003,0.9349270000000001,0.5384227333333333,0.21997239999999998,0.47149169999999996,0.1478858,0.46123400000000003,0.9349270000000001,0.5384227333333333,0.21997239999999998,0.5,0.5,0,0
620,1900_to_1999,1949.5,10,10,1,1,1.4901552,1.4901552,1.447915,4.090991,2.557424488888889,2.557424488888889,1.4901552,1.4901552,1.447915,4.090991,2.557424488888889,2.557424488888889,1,0,0,0
648,1900_to_1999,1949.5,10,10,1,1,1.9715676000000002,1.9715676000000002,1.649029,4.112743,2.7940575555555553,2.7940575555555553,1.9715676000000002,1.9715676000000002,1.649029,4.112743,2.7940575555555553,2.7940575555555553,1,0,0,0
722,1900_to_1999,1949.5,10,10,2,6,12.3748122,7.955704666666667,16.28034,25.827222,14.157748355555555,11.638174277777777,12.3748122,7.955704666666667,16.28034,25.827222,14.157748355555555,11.638174277777777,0.9,0.1,0,0
729,1900_to_1999,1949.5,10,10,1,4,0.07405730000000002,0.07405730000000002,0.028618,0.10747900000000002,0.06282197777777779,0.06282197777777779,0.07405730000000002,0.07405730000000002,0.028618,0.10747900000000002,0.06282197777777779,0.06282197777777779,1,0,0,0
765,1900_to_1999,1949.5,10,10,1,1,0.8817983,0.8817983,1.408382,2.550655,0.9756876666666666,0.9756876666666666,0.8817983,0.8817983,1.408382,2.550655,0.9756876666666666,0.9756876666666666,1,0,0,0
77,1900_to_1999,1949.5,10,10,1,1,0.24001770000000003,0.24001770000000003,0.15457100000000001,0.36336300000000005,0.22853833333333334,0.22853833333333334,0.24001770000000003,0.24001770000000003,0.15457100000000001,0.36336300000000005,0.22853833333333334,0.22853833333333334,1,0,0,0
793,1900_to_1999,1949.5,10,10,1,1,2.1666181000000004,2.1666181000000004,1.2451539999999999,4.54236,2.884098022222222,2.884098022222222,2.1666181000000004,2.1666181000000004,1.2451539999999999,4.54236,2.884098022222222,2.884098022222222,1,0,0,0
842,1900_to_1999,1949.5,10,10,1,1,5.383194400000001,5.383194400000001,5.793099,13.419486000000001,8.392167155555557,8.392167155555557,5.383194400000001,5.383194400000001,5.793099,13.419486000000001,8.392167155555557,8.392167155555557,1,0,0,0
925,1900_to_1999,1949.5,10,10,1,1,0.9093269000000002,0.9093269000000002,0.755007,2.107561,1.1606542888888889,1.1606542888888889,0.9093269000000002,0.9093269000000002,0.755007,2.107561,1.1606542888888889,1.1606542888888889,1,0,0,0
