host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
730,1500_to_1599,1549.5,10,10,1,3,1.2237338999999998,1.2237338999999998,0.941566,2.615356,1.8705273555555555,1.8705273555555555,1.2237338999999998,1.2237338999999998,0.941566,2.615356,1.8705273555555555,1.8705273555555555,1,0,0
774,1500_to_1599,1549.5,10,10,1,1,1.3184674000000003,1.3184674000000003,1.5053720000000002,2.863501,1.8161725777777777,1.8161725777777777,1.3184674000000003,1.3184674000000003,1.5053720000000002,2.863501,1.8161725777777777,1.8161725777777777,1,0,0
816,1500_to_1599,1549.5,10,10,2,9,0.27489640000000004,0.315029375,0.651565,1.0066959999999998,0.46146675555555555,0.4912768214285714,0.27489640000000004,0.315029375,0.651565,1.0066959999999998,0.46146675555555555,0.4912768214285714,0.8,0.2,0
842,1500_to_1599,1549.5,10,10,1,1,2.0667575,2.0667575,2.561475,4.831938,3.2895501555555557,3.2895501555555557,2.0667575,2.0667575,2.561475,4.831938,3.2895501555555557,3.2895501555555557,1,0,0
860,1500_to_1599,1549.5,10,10,1,4,0.3439169,0.3439169,0.695099,0.9171600000000001,0.3969751777777778,0.3969751777777778,0.3439169,0.3439169,0.695099,0.9171600000000001,0.3969751777777778,0.3969751777777778,1,0,0
935,1500_to_1599,1549.5,10,10,1,1,0.6579987,0.6579987,1.197384,1.710982,0.7824595333333333,0.7824595333333333,0.6579987,0.6579987,1.197384,1.710982,0.7824595333333333,0.7824595333333333,1,0,0
109,1600_to_1699,1649.5,10,10,1,1,1.6270969999999998,1.6270969999999998,2.379578,4.0372509999999995,2.474645288888889,2.474645288888889,1.6270969999999998,1.6270969999999998,2.379578,4.0372509999999995,2.474645288888889,2.474645288888889,1,0,0
120,1600_to_1699,1649.5,10,10,1,4,0.6119181,0.6119181,0.500902,1.412278,1.005514422222222,1.005514422222222,0.6119181,0.6119181,0.500902,1.412278,1.005514422222222,1.005514422222222,1,0,0
153,1600_to_1699,1649.5,10,10,1,1,0.6681994,0.6681994,0.597876,1.581836,0.8517593777777778,0.8517593777777778,0.6681994,0.6681994,0.597876,1.581836,0.8517593777777778,0.8517593777777778,1,0,0
188,1600_to_1699,1649.5,10,10,1,1,1.0584141,1.0584141,0.869248,2.468069,1.7096347777777778,1.7096347777777778,1.0584141,1.0584141,0.869248,2.468069,1.7096347777777778,1.7096347777777778,1,0,0
191,1600_to_1699,1649.5,10,10,1,5,1.6945628000000004,1.6945628000000004,1.985264,4.350049,3.0833318666666667,3.0833318666666667,1.6945628000000004,1.6945628000000004,1.985264,4.350049,3.0833318666666667,3.0833318666666667,1,0,0
208,1600_to_1699,1649.5,10,10,1,1,1.079774,1.079774,0.935329,2.551606,1.9367915111111111,1.9367915111111111,1.079774,1.079774,0.935329,2.551606,1.9367915111111111,1.9367915111111111,1,0,0
24,1600_to_1699,1649.5,10,10,1,9,2.6449213999999994,2.6449213999999994,2.2781689999999997,5.649898,4.7350779111111105,4.7350779111111105,2.6449213999999994,2.6449213999999994,2.2781689999999997,5.649898,4.7350779111111105,4.7350779111111105,1,0,0
241,1600_to_1699,1649.5,10,10,1,1,2.2805629000000005,2.2805629000000005,2.052784,5.346430999999999,4.010657888888889,4.010657888888889,2.2805629000000005,2.2805629000000005,2.052784,5.346430999999999,4.010657888888889,4.010657888888889,1,0,0
243,1600_to_1699,1649.5,10,10,1,1,1.0182572999999997,1.0182572999999997,0.878102,2.419961,1.7530304666666667,1.7530304666666667,1.0182572999999997,1.0182572999999997,0.878102,2.419961,1.7530304666666667,1.7530304666666667,1,0,0
250,1600_to_1699,1649.5,10,10,1,1,0.6890383,0.6890383,0.715326,1.4816019999999999,1.201642911111111,1.201642911111111,0.6890383,0.6890383,0.715326,1.4816019999999999,1.201642911111111,1.201642911111111,1,0,0
265,1600_to_1699,1649.5,10,10,1,9,0.8959462,0.8959462,0.632842,1.9339720000000002,1.5056786222222223,1.5056786222222223,0.8959462,0.8959462,0.632842,1.9339720000000002,1.5056786222222223,1.5056786222222223,1,0,0
295,1600_to_1699,1649.5,10,10,1,1,4.4795536,4.4795536,3.423419,9.375067,5.775285866666667,5.775285866666667,4.4795536,4.4795536,3.423419,9.375067,5.775285866666667,5.775285866666667,1,0,0
296,1600_to_1699,1649.5,10,10,1,3,0.6030496000000001,0.6030496000000001,0.566874,1.341037,0.8600196444444445,0.8600196444444445,0.6030496000000001,0.6030496000000001,0.566874,1.341037,0.8600196444444445,0.8600196444444445,1,0,0
31,1600_to_1699,1649.5,10,10,1,1,1.3359315,1.3359315,1.170803,2.8385890000000003,2.3335422444444447,2.3335422444444447,1.3359315,1.3359315,1.170803,2.8385890000000003,2.3335422444444447,2.3335422444444447,1,0,0
344,1600_to_1699,1649.5,10,10,1,1,0.21236449999999998,0.21236449999999998,0.32208499999999995,0.48483699999999996,0.26540148888888887,0.26540148888888887,0.21236449999999998,0.21236449999999998,0.32208499999999995,0.48483699999999996,0.26540148888888887,0.26540148888888887,1,0,0
347,1600_to_1699,1649.5,10,10,1,1,0.35544929999999997,0.35544929999999997,0.46338199999999996,0.818198,0.4687466444444444,0.4687466444444444,0.35544929999999997,0.35544929999999997,0.46338199999999996,0.818198,0.4687466444444444,0.4687466444444444,1,0,0
384,1600_to_1699,1649.5,10,10,1,1,1.2970849,1.2970849,1.029868,3.1439250000000003,2.2833486,2.2833486,1.2970849,1.2970849,1.029868,3.1439250000000003,2.2833486,2.2833486,1,0,0
395,1600_to_1699,1649.5,10,10,1,1,1.7678808,1.7678808,1.372865,4.053776,2.8735598666666666,2.8735598666666666,1.7678808,1.7678808,1.372865,4.053776,2.8735598666666666,2.8735598666666666,1,0,0
397,1600_to_1699,1649.5,10,10,1,1,1.071603,1.071603,0.799514,2.392473,1.7889848444444445,1.7889848444444445,1.071603,1.071603,0.799514,2.392473,1.7889848444444445,1.7889848444444445,1,0,0
443,1600_to_1699,1649.5,10,10,1,6,0.6647394000000001,0.6647394000000001,0.7070299999999999,1.3609390000000001,0.9818528444444444,0.9818528444444444,0.6647394000000001,0.6647394000000001,0.7070299999999999,1.3609390000000001,0.9818528444444444,0.9818528444444444,1,0,0
453,1600_to_1699,1649.5,10,10,1,5,1.4973507000000001,1.4973507000000001,1.74922,3.363512,2.1832458444444445,2.1832458444444445,1.4973507000000001,1.4973507000000001,1.74922,3.363512,2.1832458444444445,2.1832458444444445,1,0,0
480,1600_to_1699,1649.5,10,10,1,1,1.0645016,1.0645016,1.4373749999999998,2.511122,1.7533541333333333,1.7533541333333333,1.0645016,1.0645016,1.4373749999999998,2.511122,1.7533541333333333,1.7533541333333333,1,0,0
497,1600_to_1699,1649.5,10,10,1,3,1.3609274,1.3609274,1.750878,3.369033,2.2284008,2.2284008,1.3609274,1.3609274,1.750878,3.369033,2.2284008,2.2284008,1,0,0
522,1600_to_1699,1649.5,10,10,1,1,0.2481046,0.2481046,0.19269999999999998,0.607044,0.3448015555555556,0.3448015555555556,0.2481046,0.2481046,0.19269999999999998,0.607044,0.3448015555555556,0.3448015555555556,1,0,0
529,1600_to_1699,1649.5,10,10,1,1,0.6383406,0.6383406,0.508282,1.369459,0.9471866666666666,0.9471866666666666,0.6383406,0.6383406,0.508282,1.369459,0.9471866666666666,0.9471866666666666,1,0,0
563,1600_to_1699,1649.5,10,10,1,1,0.7011494,0.7011494,0.8032790000000001,1.494164,0.9725494222222223,0.9725494222222223,0.7011494,0.7011494,0.8032790000000001,1.494164,0.9725494222222223,0.9725494222222223,1,0,0
570,1600_to_1699,1649.5,10,10,1,5,0.4985208000000001,0.4985208000000001,0.60505,0.932887,0.6090447111111111,0.6090447111111111,0.4985208000000001,0.4985208000000001,0.60505,0.932887,0.6090447111111111,0.6090447111111111,1,0,0
584,1600_to_1699,1649.5,10,10,1,1,0.8240523,0.8240523,0.6285,2.00924,1.3938236666666668,1.3938236666666668,0.8240523,0.8240523,0.6285,2.00924,1.3938236666666668,1.3938236666666668,1,0,0
598,1600_to_1699,1649.5,10,10,1,4,1.2742717,1.2742717,1.552279,3.082206,2.2174690444444445,2.2174690444444445,1.2742717,1.2742717,1.552279,3.082206,2.2174690444444445,2.2174690444444445,1,0,0
599,1600_to_1699,1649.5,10,10,1,1,0.5149155000000001,0.5149155000000001,0.573891,1.156574,0.8281201555555556,0.8281201555555556,0.5149155000000001,0.5149155000000001,0.573891,1.156574,0.8281201555555556,0.8281201555555556,1,0,0
618,1600_to_1699,1649.5,10,10,1,1,2.8331322,2.8331322,1.797635,6.387471000000001,4.588915422222223,4.588915422222223,2.8331322,2.8331322,1.797635,6.387471000000001,4.588915422222223,4.588915422222223,1,0,0
621,1600_to_1699,1649.5,10,10,1,2,1.4213151,1.4213151,1.016885,3.1573439999999997,2.384598377777778,2.384598377777778,1.4213151,1.4213151,1.016885,3.1573439999999997,2.384598377777778,2.384598377777778,1,0,0
636,1600_to_1699,1649.5,10,10,1,4,0.406513,0.406513,0.42826200000000003,0.847701,0.5679967555555556,0.5679967555555556,0.406513,0.406513,0.42826200000000003,0.847701,0.5679967555555556,0.5679967555555556,1,0,0
667,1600_to_1699,1649.5,10,10,1,1,0.1484298,0.1484298,0.181014,0.304013,0.19441693333333335,0.19441693333333335,0.1484298,0.1484298,0.181014,0.304013,0.19441693333333335,0.19441693333333335,1,0,0
730,1600_to_1699,1649.5,10,10,1,3,0.8772880000000001,0.8772880000000001,0.664965,2.0537739999999998,1.3088806222222222,1.3088806222222222,0.8772880000000001,0.8772880000000001,0.664965,2.0537739999999998,1.3088806222222222,1.3088806222222222,1,0,0
774,1600_to_1699,1649.5,10,10,1,1,0.9195939000000001,0.9195939000000001,1.118057,2.040164,1.2914056666666667,1.2914056666666667,0.9195939000000001,0.9195939000000001,1.118057,2.040164,1.2914056666666667,1.2914056666666667,1,0,0
816,1600_to_1699,1649.5,10,10,1,2,0.2624326,0.2624326,0.37733099999999997,0.5353399999999999,0.27926293333333335,0.27926293333333335,0.2624326,0.2624326,0.37733099999999997,0.5353399999999999,0.27926293333333335,0.27926293333333335,1,0,0
842,1600_to_1699,1649.5,10,10,1,1,1.3095307999999999,1.3095307999999999,1.082307,2.977219,2.167559688888889,2.167559688888889,1.3095307999999999,1.3095307999999999,1.082307,2.977219,2.167559688888889,2.167559688888889,1,0,0
860,1600_to_1699,1649.5,10,10,1,5,0.33030620000000005,0.33030620000000005,0.40437199999999995,0.576493,0.2721007555555555,0.2721007555555555,0.33030620000000005,0.33030620000000005,0.40437199999999995,0.576493,0.2721007555555555,0.2721007555555555,1,0,0
935,1600_to_1699,1649.5,10,10,1,1,0.5449174999999999,0.5449174999999999,0.73856,1.18088,0.5761666,0.5761666,0.5449174999999999,0.5449174999999999,0.73856,1.18088,0.5761666,0.5761666,1,0,0
109,1700_to_1799,1749.5,10,10,1,1,2.0878973000000003,2.0878973000000003,2.039038,4.297712,3.2296927777777777,3.2296927777777777,2.0878973000000003,2.0878973000000003,2.039038,4.297712,3.2296927777777777,3.2296927777777777,1,0,0
120,1700_to_1799,1749.5,10,10,1,4,0.9541127999999999,0.9541127999999999,0.917425,2.082398,1.5200529777777778,1.5200529777777778,0.9541127999999999,0.9541127999999999,0.917425,2.082398,1.5200529777777778,1.5200529777777778,1,0,0
153,1700_to_1799,1749.5,10,10,1,1,0.8609718000000001,0.8609718000000001,0.737484,2.067966,1.1999393777777778,1.1999393777777778,0.8609718000000001,0.8609718000000001,0.737484,2.067966,1.1999393777777778,1.1999393777777778,1,0,0
188,1700_to_1799,1749.5,10,10,1,1,1.1979591,1.1979591,1.208995,2.882632,1.9079481555555555,1.9079481555555555,1.1979591,1.1979591,1.208995,2.882632,1.9079481555555555,1.9079481555555555,1,0,0
191,1700_to_1799,1749.5,10,10,1,5,2.4798577,2.4798577,2.267952,6.0217849999999995,4.314979844444444,4.314979844444444,2.4798577,2.4798577,2.267952,6.0217849999999995,4.314979844444444,4.314979844444444,1,0,0
208,1700_to_1799,1749.5,10,10,1,1,1.6351472,1.6351472,1.147083,3.6563470000000002,2.7100369333333334,2.7100369333333334,1.6351472,1.6351472,1.147083,3.6563470000000002,2.7100369333333334,2.7100369333333334,1,0,0
24,1700_to_1799,1749.5,10,10,1,9,3.3058363,3.3058363,2.917536,7.501856,5.788188644444444,5.788188644444444,3.3058363,3.3058363,2.917536,7.501856,5.788188644444444,5.788188644444444,1,0,0
241,1700_to_1799,1749.5,10,10,1,1,3.2942057999999994,3.2942057999999994,3.434269,7.620628,5.636093733333333,5.636093733333333,3.2942057999999994,3.2942057999999994,3.434269,7.620628,5.636093733333333,5.636093733333333,1,0,0
243,1700_to_1799,1749.5,10,10,1,1,1.3263776999999999,1.3263776999999999,0.944895,3.0781150000000004,2.228692688888889,2.228692688888889,1.3263776999999999,1.3263776999999999,0.944895,3.0781150000000004,2.228692688888889,2.228692688888889,1,0,0
250,1700_to_1799,1749.5,10,10,1,1,0.8860471999999999,0.8860471999999999,0.84324,1.986392,1.5294084000000001,1.5294084000000001,0.8860471999999999,0.8860471999999999,0.84324,1.986392,1.5294084000000001,1.5294084000000001,1,0,0
265,1700_to_1799,1749.5,10,10,1,10,1.1698705999999999,1.1698705999999999,0.725894,2.5630469999999996,1.7915075111111112,1.7915075111111112,1.1698705999999999,1.1698705999999999,0.725894,2.5630469999999996,1.7915075111111112,1.7915075111111112,1,0,0
295,1700_to_1799,1749.5,10,10,2,3,6.494259699999999,6.253856375,6.316510999999999,14.015336999999999,8.505038377777778,6.191162392857143,6.494259699999999,6.253856375,6.316510999999999,14.015336999999999,8.505038377777778,6.191162392857143,0.8,0.2,0
296,1700_to_1799,1749.5,10,10,1,4,0.8435908000000001,0.8435908000000001,0.7114670000000001,1.805501,1.2797003555555557,1.2797003555555557,0.8435908000000001,0.8435908000000001,0.7114670000000001,1.805501,1.2797003555555557,1.2797003555555557,1,0,0
31,1700_to_1799,1749.5,10,10,1,1,1.6141229,1.6141229,1.424973,3.489073,2.7494215333333334,2.7494215333333334,1.6141229,1.6141229,1.424973,3.489073,2.7494215333333334,2.7494215333333334,1,0,0
344,1700_to_1799,1749.5,10,10,1,1,0.3362863,0.3362863,0.515584,0.7999100000000001,0.3955943333333334,0.3955943333333334,0.3362863,0.3362863,0.515584,0.7999100000000001,0.3955943333333334,0.3955943333333334,1,0,0
347,1700_to_1799,1749.5,10,10,1,1,0.5081169000000001,0.5081169000000001,0.619813,1.095183,0.6694095333333333,0.6694095333333333,0.5081169000000001,0.5081169000000001,0.619813,1.095183,0.6694095333333333,0.6694095333333333,1,0,0
384,1700_to_1799,1749.5,10,10,1,1,1.9417236,1.9417236,1.653902,4.180769000000001,3.4317405333333335,3.4317405333333335,1.9417236,1.9417236,1.653902,4.180769000000001,3.4317405333333335,3.4317405333333335,1,0,0
395,1700_to_1799,1749.5,10,10,1,1,2.2964157,2.2964157,2.150762,4.841346,3.5766942444444445,3.5766942444444445,2.2964157,2.2964157,2.150762,4.841346,3.5766942444444445,3.5766942444444445,1,0,0
397,1700_to_1799,1749.5,10,10,1,1,1.2332421,1.2332421,1.570527,2.9290760000000002,2.1359488222222223,2.1359488222222223,1.2332421,1.2332421,1.570527,2.9290760000000002,2.1359488222222223,2.1359488222222223,1,0,0
443,1700_to_1799,1749.5,10,10,1,6,0.9919167,0.9919167,0.905037,2.093534,1.3934110888888889,1.3934110888888889,0.9919167,0.9919167,0.905037,2.093534,1.3934110888888889,1.3934110888888889,1,0,0
453,1700_to_1799,1749.5,10,10,1,3,1.8398979,1.8398979,2.0358,3.722805,2.7128149555555554,2.7128149555555554,1.8398979,1.8398979,2.0358,3.722805,2.7128149555555554,2.7128149555555554,1,0,0
480,1700_to_1799,1749.5,10,10,1,1,1.9210762,1.9210762,2.371985,4.071933,2.667652933333333,2.667652933333333,1.9210762,1.9210762,2.371985,4.071933,2.667652933333333,2.667652933333333,1,0,0
497,1700_to_1799,1749.5,10,10,1,4,1.7376704999999997,1.7376704999999997,2.025153,4.106132,2.846018866666667,2.846018866666667,1.7376704999999997,1.7376704999999997,2.025153,4.106132,2.846018866666667,2.846018866666667,1,0,0
522,1700_to_1799,1749.5,10,10,1,1,0.34935320000000003,0.34935320000000003,0.324479,0.8463750000000001,0.5036672444444444,0.5036672444444444,0.34935320000000003,0.34935320000000003,0.324479,0.8463750000000001,0.5036672444444444,0.5036672444444444,1,0,0
529,1700_to_1799,1749.5,10,10,1,1,0.8056208,0.8056208,0.585561,1.808603,1.2325006666666667,1.2325006666666667,0.8056208,0.8056208,0.585561,1.808603,1.2325006666666667,1.2325006666666667,1,0,0
563,1700_to_1799,1749.5,10,10,1,1,0.7907297000000001,0.7907297000000001,0.8518129999999999,1.842216,1.2659782444444445,1.2659782444444445,0.7907297000000001,0.7907297000000001,0.8518129999999999,1.842216,1.2659782444444445,1.2659782444444445,1,0,0
570,1700_to_1799,1749.5,10,10,1,4,0.7141918,0.7141918,0.905824,1.5192409999999998,0.9069736444444444,0.9069736444444444,0.7141918,0.7141918,0.905824,1.5192409999999998,0.9069736444444444,0.9069736444444444,1,0,0
584,1700_to_1799,1749.5,10,10,1,1,0.9712023000000001,0.9712023000000001,0.852307,2.210433,1.676749488888889,1.676749488888889,0.9712023000000001,0.9712023000000001,0.852307,2.210433,1.676749488888889,1.676749488888889,1,0,0
598,1700_to_1799,1749.5,10,10,1,5,1.6002497000000002,1.6002497000000002,1.61417,3.471832,2.7093096666666665,2.7093096666666665,1.6002497000000002,1.6002497000000002,1.61417,3.471832,2.7093096666666665,2.7093096666666665,1,0,0
599,1700_to_1799,1749.5,10,10,1,1,0.6885521000000001,0.6885521000000001,0.573774,1.5322879999999999,1.1133312222222222,1.1133312222222222,0.6885521000000001,0.6885521000000001,0.573774,1.5322879999999999,1.1133312222222222,1.1133312222222222,1,0,0
618,1700_to_1799,1749.5,10,10,1,1,3.5774578000000004,3.5774578000000004,2.395463,8.053469999999999,5.807063822222222,5.807063822222222,3.5774578000000004,3.5774578000000004,2.395463,8.053469999999999,5.807063822222222,5.807063822222222,1,0,0
621,1700_to_1799,1749.5,10,10,1,2,2.2206327000000003,2.2206327000000003,1.37854,4.820704,3.5967438888888887,3.5967438888888887,2.2206327000000003,2.2206327000000003,1.37854,4.820704,3.5967438888888887,3.5967438888888887,1,0,0
636,1700_to_1799,1749.5,10,10,1,4,0.48837849999999994,0.48837849999999994,0.550568,1.141235,0.7072651777777778,0.7072651777777778,0.48837849999999994,0.48837849999999994,0.550568,1.141235,0.7072651777777778,0.7072651777777778,1,0,0
667,1700_to_1799,1749.5,10,10,1,1,0.21036960000000002,0.21036960000000002,0.279467,0.513671,0.30528573333333336,0.30528573333333336,0.21036960000000002,0.21036960000000002,0.279467,0.513671,0.30528573333333336,0.30528573333333336,1,0,0
730,1700_to_1799,1749.5,10,10,2,3,0.9598163999999999,0.7772565,0.8826309999999999,2.071437,1.5271365333333333,1.1768056666666666,0.9598163999999999,0.7772565,0.8826309999999999,2.071437,1.5271365333333333,1.1768056666666666,0.6,0.4,0
774,1700_to_1799,1749.5,10,10,1,1,1.2136274,1.2136274,1.33294,2.398776,1.5911869333333333,1.5911869333333333,1.2136274,1.2136274,1.33294,2.398776,1.5911869333333333,1.5911869333333333,1,0,0
816,1700_to_1799,1749.5,10,10,1,2,0.3738944,0.3738944,0.542586,0.783134,0.4059364888888889,0.4059364888888889,0.3738944,0.3738944,0.542586,0.783134,0.4059364888888889,0.4059364888888889,1,0,0
842,1700_to_1799,1749.5,10,10,1,1,1.6716644999999999,1.6716644999999999,1.408807,3.46162,2.6128376222222225,2.6128376222222225,1.6716644999999999,1.6716644999999999,1.408807,3.46162,2.6128376222222225,2.6128376222222225,1,0,0
860,1700_to_1799,1749.5,10,10,1,5,0.4139132000000001,0.4139132000000001,0.56621,0.842479,0.3879394666666667,0.3879394666666667,0.4139132000000001,0.4139132000000001,0.56621,0.842479,0.3879394666666667,0.3879394666666667,1,0,0
935,1700_to_1799,1749.5,10,10,1,1,0.7798976,0.7798976,0.9252309999999999,1.6489299999999998,0.8083720888888889,0.8083720888888889,0.7798976,0.7798976,0.9252309999999999,1.6489299999999998,0.8083720888888889,0.8083720888888889,1,0,0
109,1800_to_1899,1849.5,10,10,1,1,1.5626385999999999,1.5626385999999999,2.0491260000000002,3.574046,2.3480655555555554,2.3480655555555554,1.5626385999999999,1.5626385999999999,2.0491260000000002,3.574046,2.3480655555555554,2.3480655555555554,1,0,0
120,1800_to_1899,1849.5,10,10,1,4,0.6318759,0.6318759,0.48028499999999996,1.4531589999999999,1.049327622222222,1.049327622222222,0.6318759,0.6318759,0.48028499999999996,1.4531589999999999,1.049327622222222,1.049327622222222,1,0,0
153,1800_to_1899,1849.5,10,10,1,1,0.5823370999999999,0.5823370999999999,0.670147,1.441465,0.8636806444444445,0.8636806444444445,0.5823370999999999,0.5823370999999999,0.670147,1.441465,0.8636806444444445,0.8636806444444445,1,0,0
188,1800_to_1899,1849.5,10,10,1,1,0.9561866,0.9561866,0.70291,2.0712249999999996,1.5648261333333333,1.5648261333333333,0.9561866,0.9561866,0.70291,2.0712249999999996,1.5648261333333333,1.5648261333333333,1,0,0
191,1800_to_1899,1849.5,10,10,1,5,1.8549859999999998,1.8549859999999998,1.684691,4.349619000000001,3.1835998222222224,3.1835998222222224,1.8549859999999998,1.8549859999999998,1.684691,4.349619000000001,3.1835998222222224,3.1835998222222224,1,0,0
208,1800_to_1899,1849.5,10,10,1,1,1.1560554,1.1560554,0.82286,2.595227,1.9335819555555556,1.9335819555555556,1.1560554,1.1560554,0.82286,2.595227,1.9335819555555556,1.9335819555555556,1,0,0
24,1800_to_1899,1849.5,10,10,1,9,2.546373,2.546373,2.425678,5.784676,4.3697854666666665,4.3697854666666665,2.546373,2.546373,2.425678,5.784676,4.3697854666666665,4.3697854666666665,1,0,0
241,1800_to_1899,1849.5,10,10,1,1,2.7708646999999997,2.7708646999999997,1.979405,6.1947410000000005,4.766000111111111,4.766000111111111,2.7708646999999997,2.7708646999999997,1.979405,6.1947410000000005,4.766000111111111,4.766000111111111,1,0,0
243,1800_to_1899,1849.5,10,10,1,1,0.9856544999999999,0.9856544999999999,0.922617,2.135426,1.6553587777777778,1.6553587777777778,0.9856544999999999,0.9856544999999999,0.922617,2.135426,1.6553587777777778,1.6553587777777778,1,0,0
250,1800_to_1899,1849.5,10,10,1,1,0.7195141000000002,0.7195141000000002,0.612294,1.7882170000000002,1.2089345555555555,1.2089345555555555,0.7195141000000002,0.7195141000000002,0.612294,1.7882170000000002,1.2089345555555555,1.2089345555555555,1,0,0
265,1800_to_1899,1849.5,10,10,1,9,0.8008072,0.8008072,0.614985,1.8414789999999999,1.3236595555555555,1.3236595555555555,0.8008072,0.8008072,0.614985,1.8414789999999999,1.3236595555555555,1.3236595555555555,1,0,0
295,1800_to_1899,1849.5,10,10,1,1,3.983761,3.983761,3.816135,8.633484999999999,5.409369866666666,5.409369866666666,3.983761,3.983761,3.816135,8.633484999999999,5.409369866666666,5.409369866666666,1,0,0
296,1800_to_1899,1849.5,10,10,1,3,0.5996672999999999,0.5996672999999999,0.543715,1.32057,0.8722828222222222,0.8722828222222222,0.5996672999999999,0.5996672999999999,0.543715,1.32057,0.8722828222222222,0.8722828222222222,1,0,0
31,1800_to_1899,1849.5,10,10,1,1,1.0812102000000001,1.0812102000000001,1.026529,2.343347,1.7936377333333333,1.7936377333333333,1.0812102000000001,1.0812102000000001,1.026529,2.343347,1.7936377333333333,1.7936377333333333,1,0,0
344,1800_to_1899,1849.5,10,10,1,1,0.256467,0.256467,0.350884,0.5498040000000001,0.29026786666666665,0.29026786666666665,0.256467,0.256467,0.350884,0.5498040000000001,0.29026786666666665,0.29026786666666665,1,0,0
347,1800_to_1899,1849.5,10,10,1,1,0.38657020000000003,0.38657020000000003,0.377339,0.721768,0.49625075555555553,0.49625075555555553,0.38657020000000003,0.38657020000000003,0.377339,0.721768,0.49625075555555553,0.49625075555555553,1,0,0
384,1800_to_1899,1849.5,10,10,1,1,1.3281551,1.3281551,1.019659,2.939613,2.2765940666666666,2.2765940666666666,1.3281551,1.3281551,1.019659,2.939613,2.2765940666666666,2.2765940666666666,1,0,0
395,1800_to_1899,1849.5,10,10,1,1,1.53037,1.53037,1.406176,3.6891800000000003,2.4670151111111114,2.4670151111111114,1.53037,1.53037,1.406176,3.6891800000000003,2.4670151111111114,2.4670151111111114,1,0,0
397,1800_to_1899,1849.5,10,10,1,1,0.9383768,0.9383768,1.143809,2.304434,1.636040711111111,1.636040711111111,0.9383768,0.9383768,1.143809,2.304434,1.636040711111111,1.636040711111111,1,0,0
443,1800_to_1899,1849.5,10,10,1,6,0.6364962,0.6364962,0.66859,1.4355470000000001,0.9799058222222222,0.9799058222222222,0.6364962,0.6364962,0.66859,1.4355470000000001,0.9799058222222222,0.9799058222222222,1,0,0
453,1800_to_1899,1849.5,10,10,1,4,1.3947451000000002,1.3947451000000002,1.68953,3.274517,2.1160963777777777,2.1160963777777777,1.3947451000000002,1.3947451000000002,1.68953,3.274517,2.1160963777777777,2.1160963777777777,1,0,0
480,1800_to_1899,1849.5,10,10,1,1,1.1370003,1.1370003,1.240497,2.412504,1.7259472666666666,1.7259472666666666,1.1370003,1.1370003,1.240497,2.412504,1.7259472666666666,1.7259472666666666,1,0,0
497,1800_to_1899,1849.5,10,10,1,3,1.2985288999999998,1.2985288999999998,1.298298,2.9023700000000003,2.0768209555555557,2.0768209555555557,1.2985288999999998,1.2985288999999998,1.298298,2.9023700000000003,2.0768209555555557,2.0768209555555557,1,0,0
522,1800_to_1899,1849.5,10,10,1,1,0.23044410000000007,0.23044410000000007,0.167233,0.549868,0.3457674888888889,0.3457674888888889,0.23044410000000007,0.23044410000000007,0.167233,0.549868,0.3457674888888889,0.3457674888888889,1,0,0
529,1800_to_1899,1849.5,10,10,1,1,0.5826629,0.5826629,0.430728,1.2559429999999998,0.919522111111111,0.919522111111111,0.5826629,0.5826629,0.430728,1.2559429999999998,0.919522111111111,0.919522111111111,1,0,0
563,1800_to_1899,1849.5,10,10,1,1,0.6404205999999999,0.6404205999999999,0.564846,1.23285,0.8290199555555556,0.8290199555555556,0.6404205999999999,0.6404205999999999,0.564846,1.23285,0.8290199555555556,0.8290199555555556,1,0,0
570,1800_to_1899,1849.5,10,10,1,6,0.5310122,0.5310122,0.59784,0.986637,0.6659680444444445,0.6659680444444445,0.5310122,0.5310122,0.59784,0.986637,0.6659680444444445,0.6659680444444445,1,0,0
584,1800_to_1899,1849.5,10,10,1,1,0.7128453000000001,0.7128453000000001,0.606188,1.5737120000000002,1.2116550888888888,1.2116550888888888,0.7128453000000001,0.7128453000000001,0.606188,1.5737120000000002,1.2116550888888888,1.2116550888888888,1,0,0
598,1800_to_1899,1849.5,10,10,1,4,1.1749128,1.1749128,1.309532,2.6044519999999998,1.9973775111111112,1.9973775111111112,1.1749128,1.1749128,1.309532,2.6044519999999998,1.9973775111111112,1.9973775111111112,1,0,0
599,1800_to_1899,1849.5,10,10,1,1,0.571774,0.571774,0.524562,1.364157,0.8978403555555555,0.8978403555555555,0.571774,0.571774,0.524562,1.364157,0.8978403555555555,0.8978403555555555,1,0,0
618,1800_to_1899,1849.5,10,10,1,1,2.5639858000000006,2.5639858000000006,2.371643,5.7008339999999995,4.293806577777778,4.293806577777778,2.5639858000000006,2.5639858000000006,2.371643,5.7008339999999995,4.293806577777778,4.293806577777778,1,0,0
