host.1,host.2,adjacent,contiguous,paths12,paths21,nodes1,nodes2,ancestry,min.distance.between.subgraphs
495,631,FALSE,FALSE,0,0,1,1,none,45.38924940000001
526,631,FALSE,FALSE,0,0,1,1,none,40.4094525
527,631,FALSE,FALSE,0,0,1,1,none,24.3620652
544,631,FALSE,FALSE,0,0,1,1,none,0.84794
569,631,FALSE,FALSE,0,0,1,1,none,40.54505640000001
587,631,FALSE,FALSE,0,0,1,1,none,1.1068394
611,631,FALSE,FALSE,0,0,1,1,none,1.3051393999999998
622,631,FALSE,FALSE,0,0,1,1,none,24.4919332
626,631,FALSE,FALSE,0,0,1,1,none,32.6195348
629,631,FALSE,FALSE,0,0,1,1,none,33.4368934
101,637,FALSE,FALSE,0,0,1,1,none,47.6141199
104,637,FALSE,FALSE,0,0,1,1,none,35.40634
107,637,FALSE,FALSE,0,0,1,1,none,0.8884735
114,637,FALSE,FALSE,0,0,1,1,none,1.11129652
138,637,FALSE,FALSE,0,0,1,1,none,35.4321293
159,637,FALSE,FALSE,0,0,1,1,none,29.40323830000001
165,637,FALSE,FALSE,0,0,1,1,none,45.8440279
172,637,FALSE,FALSE,0,0,1,1,none,47.5786259
179,637,FALSE,FALSE,0,0,1,1,none,1.05882368
207,637,FALSE,FALSE,0,0,1,1,none,46.0955389
210,637,FALSE,FALSE,0,0,1,1,none,47.877631900000004
216,637,FALSE,FALSE,0,0,1,1,none,35.650820499999995
243,637,FALSE,FALSE,1,0,1,1,anc,0.7718305000000001
244,637,FALSE,FALSE,0,0,1,1,none,42.920791900000005
283,637,FALSE,FALSE,0,0,1,1,none,43.783775
290,637,FALSE,FALSE,0,0,1,1,none,35.065900299999996
314,637,FALSE,FALSE,0,0,1,1,none,36.1270313
316,637,FALSE,FALSE,0,0,1,1,none,34.6553263
322,637,FALSE,FALSE,0,0,1,1,none,20.198414500000005
346,637,FALSE,FALSE,0,0,1,1,none,42.870276999999994
357,637,FALSE,FALSE,0,0,1,1,none,25.67052690000001
360,637,FALSE,FALSE,0,0,1,1,none,35.5951498
366,637,TRUE,TRUE,1,0,1,1,anc,0.473673
382,637,FALSE,FALSE,0,0,1,1,none,28.12806670000001
399,637,FALSE,FALSE,0,0,1,1,none,43.4263279
40,637,FALSE,FALSE,0,0,1,1,none,38.979046999999994
400,637,FALSE,FALSE,0,0,1,1,none,34.7753228
402,637,FALSE,FALSE,0,0,1,1,none,44.84003499999999
439,637,FALSE,FALSE,1,0,1,1,anc,21.5823247
457,637,FALSE,FALSE,0,0,1,1,none,43.07773099999999
467,637,FALSE,FALSE,0,0,1,1,none,45.9336939
487,637,FALSE,FALSE,0,0,1,1,none,21.036366700000006
495,637,FALSE,FALSE,0,0,1,1,none,48.2140109
526,637,FALSE,FALSE,0,0,1,1,none,43.234213999999994
527,637,FALSE,FALSE,0,0,1,1,none,27.186826700000008
544,637,FALSE,FALSE,0,0,1,1,none,36.2107215
569,637,FALSE,FALSE,0,0,1,1,none,43.369817899999994
587,637,FALSE,FALSE,0,0,1,1,none,36.07482089999999
611,637,FALSE,FALSE,0,0,1,1,none,36.273120899999995
622,637,FALSE,FALSE,0,0,1,1,none,27.31669470000001
626,637,FALSE,FALSE,0,0,1,1,none,35.4442963
629,637,FALSE,FALSE,0,0,1,1,none,36.261654899999996
631,637,FALSE,FALSE,0,0,1,1,none,36.333659499999996
101,644,FALSE,FALSE,0,0,1,1,none,11.500129
104,644,FALSE,FALSE,0,0,1,1,none,39.0073317
107,644,FALSE,FALSE,0,0,1,1,none,47.520933400000004
114,644,FALSE,FALSE,0,0,1,1,none,47.983472420000005
138,644,FALSE,FALSE,0,0,1,1,none,43.3021628
159,644,FALSE,FALSE,0,0,1,1,none,37.2732718
165,644,TRUE,TRUE,1,0,1,1,anc,0.94147
172,644,FALSE,FALSE,0,0,1,1,none,11.464635
179,644,FALSE,FALSE,0,0,1,1,none,48.02816258000001
207,644,FALSE,FALSE,0,0,1,1,none,7.159568
210,644,TRUE,TRUE,0,0,1,1,none,0.725515
216,644,FALSE,FALSE,0,0,1,1,none,44.409084400000005
243,644,FALSE,FALSE,0,0,1,1,none,44.18056240000001
244,644,FALSE,FALSE,0,0,1,1,none,15.977161
283,644,FALSE,FALSE,0,0,1,1,none,47.38476669999999
290,644,FALSE,FALSE,0,0,1,1,none,42.93593380000001
314,644,FALSE,FALSE,0,0,1,1,none,43.997064800000004
316,644,FALSE,FALSE,0,0,1,1,none,42.525359800000004
322,644,FALSE,FALSE,0,0,1,1,none,28.416922400000008
346,644,FALSE,FALSE,0,0,1,1,none,46.4712687
357,644,FALSE,FALSE,1,0,1,1,anc,21.674329999999998
360,644,FALSE,FALSE,0,0,1,1,none,43.46518329999999
366,644,FALSE,FALSE,0,0,1,1,none,47.394430400000005
382,644,FALSE,FALSE,0,0,1,1,none,35.9981002
399,644,FALSE,FALSE,1,0,1,1,anc,3.228647
40,644,FALSE,FALSE,0,0,1,1,none,42.580038699999996
400,644,FALSE,FALSE,0,0,1,1,none,42.645356299999996
402,644,FALSE,FALSE,0,0,1,1,none,48.441026699999995
439,644,FALSE,FALSE,0,0,1,1,none,25.185257300000004
457,644,FALSE,FALSE,0,0,1,1,none,46.6787227
467,644,FALSE,FALSE,0,0,1,1,none,6.997723
487,644,FALSE,FALSE,0,0,1,1,none,28.906400200000007
495,644,FALSE,FALSE,0,0,1,1,none,12.100019999999999
526,644,FALSE,FALSE,0,0,1,1,none,46.835205699999996
527,644,FALSE,FALSE,0,0,1,1,none,35.05686020000001
544,644,FALSE,FALSE,0,0,1,1,none,44.9689854
569,644,FALSE,FALSE,0,0,1,1,none,7.255827
587,644,FALSE,FALSE,0,0,1,1,none,44.83308480000001
611,644,FALSE,FALSE,0,0,1,1,none,45.031384800000005
622,644,FALSE,FALSE,0,0,1,1,none,35.186728200000005
626,644,FALSE,FALSE,0,0,1,1,none,43.3143298
629,644,FALSE,FALSE,1,0,1,1,anc,10.486527
631,644,FALSE,FALSE,0,0,1,1,none,45.091923400000006
637,644,FALSE,FALSE,0,0,1,1,none,47.9166849
101,652,FALSE,FALSE,0,0,1,1,none,26.9221028
104,652,FALSE,FALSE,0,0,1,1,none,14.7143229
107,652,FALSE,FALSE,0,0,1,1,none,22.4596146
114,652,FALSE,FALSE,0,0,1,1,none,22.922153620000007
138,652,FALSE,FALSE,0,0,1,1,none,18.240844
159,652,FALSE,FALSE,0,0,1,1,none,12.211953000000001
165,652,FALSE,FALSE,0,0,1,1,none,25.152010800000003
172,652,FALSE,FALSE,0,0,1,1,none,26.8866088
179,652,FALSE,FALSE,0,0,1,1,none,22.96684378
207,652,FALSE,FALSE,0,0,1,1,none,25.403521800000004
210,652,FALSE,FALSE,0,0,1,1,none,27.185614800000007
216,652,FALSE,FALSE,0,0,1,1,none,19.3477656
243,652,FALSE,FALSE,0,0,1,1,none,19.1192436
244,652,FALSE,FALSE,0,0,1,1,none,22.228774800000007
283,652,FALSE,FALSE,0,0,1,1,none,23.0917579
290,652,FALSE,FALSE,0,0,1,1,none,17.874615000000002
314,652,FALSE,FALSE,0,0,1,1,none,18.935745999999998
316,652,FALSE,FALSE,0,0,1,1,none,17.464040999999998
322,652,FALSE,FALSE,0,0,1,1,none,3.3556036000000002
346,652,FALSE,FALSE,0,0,1,1,none,22.178259899999997
357,652,FALSE,FALSE,0,0,1,1,none,4.9785098
360,652,FALSE,FALSE,0,0,1,1,none,18.4038645
366,652,FALSE,FALSE,0,0,1,1,none,22.3331116
382,652,FALSE,FALSE,0,0,1,1,none,10.936781400000001
399,652,FALSE,FALSE,0,0,1,1,none,22.734310800000006
40,652,FALSE,FALSE,0,0,1,1,none,18.287029899999997
400,652,FALSE,FALSE,0,0,1,1,none,17.584037500000004
402,652,FALSE,FALSE,0,0,1,1,none,24.148017899999996
439,652,TRUE,TRUE,1,0,1,1,anc,0.91515
457,652,FALSE,FALSE,0,0,1,1,none,22.385713900000002
467,652,FALSE,FALSE,0,0,1,1,none,25.241676800000004
487,652,FALSE,FALSE,0,0,1,1,none,3.8450814
495,652,FALSE,FALSE,0,0,1,1,none,27.521993800000008
526,652,FALSE,FALSE,0,0,1,1,none,22.542196899999997
527,652,FALSE,FALSE,0,0,1,1,none,9.9955414
544,652,FALSE,FALSE,0,0,1,1,none,19.907666600000002
569,652,FALSE,FALSE,0,0,1,1,none,22.677800800000004
587,652,FALSE,FALSE,0,0,1,1,none,19.771765999999996
611,652,FALSE,FALSE,0,0,1,1,none,19.970066
622,652,FALSE,FALSE,0,0,1,1,none,10.1254094
626,652,FALSE,FALSE,0,0,1,1,none,18.253011000000004
629,652,FALSE,FALSE,0,0,1,1,none,15.569637799999999
631,652,FALSE,FALSE,0,0,1,1,none,20.0306046
637,652,FALSE,FALSE,0,0,1,1,none,22.8553661
644,652,FALSE,FALSE,0,0,1,1,none,27.224667800000002
101,671,FALSE,FALSE,0,0,1,1,none,28.034909400000004
104,671,FALSE,FALSE,0,0,1,1,none,15.827129500000002
107,671,FALSE,FALSE,0,1,1,1,desc,6.617721
114,671,FALSE,FALSE,0,1,1,1,desc,7.080260020000001
138,671,FALSE,FALSE,0,0,1,1,none,15.852918800000003
159,671,FALSE,FALSE,0,0,1,1,none,9.824027800000001
165,671,FALSE,FALSE,0,0,1,1,none,26.264817400000005
172,671,FALSE,FALSE,0,0,1,1,none,27.999415400000004
179,671,FALSE,FALSE,0,1,1,1,desc,7.124950180000001
207,671,FALSE,FALSE,0,0,1,1,none,26.516328400000006
210,671,FALSE,FALSE,0,0,1,1,none,28.298421400000006
216,671,TRUE,TRUE,0,1,1,1,desc,14.4774
243,671,TRUE,TRUE,0,1,1,1,desc,3.27735
244,671,FALSE,FALSE,0,0,1,1,none,23.341581400000006
283,671,FALSE,FALSE,0,0,1,1,none,24.2045645
290,671,FALSE,FALSE,0,0,1,1,none,15.4866898
314,671,FALSE,FALSE,0,0,1,1,none,16.5478208
316,671,FALSE,FALSE,0,0,1,1,none,15.0761158
322,671,TRUE,TRUE,0,0,1,1,none,0.6192040000000001
346,671,FALSE,FALSE,0,0,1,1,none,23.2910665
357,671,FALSE,FALSE,0,0,1,1,none,6.0913164
360,671,FALSE,FALSE,0,0,1,1,none,16.015939300000003
366,671,FALSE,FALSE,0,1,1,1,desc,6.491218
382,671,FALSE,FALSE,0,0,1,1,none,8.548856200000001
399,671,FALSE,FALSE,0,0,1,1,none,23.847117400000005
40,671,FALSE,FALSE,0,0,1,1,none,19.3998365
400,671,FALSE,FALSE,0,0,1,1,none,15.196112300000003
402,671,FALSE,FALSE,0,0,1,1,none,25.2608245
439,671,FALSE,FALSE,1,0,1,1,anc,2.0031141999999997
457,671,FALSE,FALSE,0,0,1,1,none,23.4985205
467,671,FALSE,FALSE,0,0,1,1,none,26.354483400000007
487,671,FALSE,FALSE,0,0,1,1,none,1.4571561999999998
495,671,FALSE,FALSE,0,0,1,1,none,28.634800400000007
526,671,FALSE,FALSE,0,0,1,1,none,23.6550035
527,671,FALSE,FALSE,0,0,1,1,none,7.607616200000001
544,671,FALSE,FALSE,0,1,1,1,desc,15.037301
569,671,FALSE,FALSE,0,0,1,1,none,23.790607400000003
587,671,FALSE,FALSE,0,1,1,1,desc,14.9014004
611,671,FALSE,FALSE,0,1,1,1,desc,15.0997004
622,671,FALSE,FALSE,0,0,1,1,none,7.737484200000001
626,671,FALSE,FALSE,0,0,1,1,none,15.865085800000001
629,671,FALSE,FALSE,0,0,1,1,none,16.682444399999998
631,671,FALSE,FALSE,0,1,1,1,desc,15.160238999999999
637,671,FALSE,FALSE,0,1,1,1,desc,7.013472500000001
644,671,FALSE,FALSE,0,0,1,1,none,28.337474400000005
652,671,FALSE,FALSE,0,0,1,1,none,3.2761556
101,716,FALSE,FALSE,0,0,1,1,none,46.57275440000001
104,716,FALSE,FALSE,0,0,1,1,none,34.3649745
107,716,FALSE,FALSE,0,0,1,1,none,37.721303999999996
114,716,FALSE,FALSE,0,0,1,1,none,38.18384302
138,716,FALSE,FALSE,0,0,1,1,none,34.3907638
159,716,FALSE,FALSE,0,0,1,1,none,28.3618728
165,716,FALSE,FALSE,0,0,1,1,none,44.80266240000001
172,716,FALSE,FALSE,0,0,1,1,none,46.53726040000001
179,716,FALSE,FALSE,0,0,1,1,none,38.22853318
207,716,FALSE,FALSE,0,0,1,1,none,45.05417340000001
210,716,FALSE,FALSE,0,0,1,1,none,46.83626640000001
216,716,FALSE,FALSE,1,0,1,1,anc,2.2138595999999997
243,716,FALSE,FALSE,0,0,1,1,none,34.380933
244,716,FALSE,FALSE,0,0,1,1,none,41.87942640000001
283,716,FALSE,FALSE,0,0,1,1,none,42.7424095
290,716,FALSE,FALSE,0,0,1,1,none,34.0245348
314,716,FALSE,FALSE,0,0,1,1,none,35.08566580000001
316,716,FALSE,FALSE,0,0,1,1,none,33.6139608
322,716,FALSE,FALSE,0,0,1,1,none,19.157048999999997
346,716,FALSE,FALSE,0,0,1,1,none,41.828911500000004
357,716,FALSE,FALSE,0,0,1,1,none,24.629161399999997
360,716,FALSE,FALSE,0,0,1,1,none,34.55378430000001
366,716,FALSE,FALSE,0,0,1,1,none,37.594801
382,716,FALSE,FALSE,0,0,1,1,none,27.0867012
399,716,FALSE,FALSE,0,0,1,1,none,42.38496240000001
40,716,FALSE,FALSE,0,0,1,1,none,37.937681500000004
400,716,FALSE,FALSE,0,0,1,1,none,33.7339573
402,716,FALSE,FALSE,0,0,1,1,none,43.7986695
439,716,FALSE,FALSE,1,0,1,1,anc,20.5409592
457,716,FALSE,FALSE,0,0,1,1,none,42.03636550000001
467,716,FALSE,FALSE,0,0,1,1,none,44.89232840000001
487,716,FALSE,FALSE,0,0,1,1,none,19.995001199999997
495,716,FALSE,FALSE,0,0,1,1,none,47.172645400000015
526,716,FALSE,FALSE,0,0,1,1,none,42.192848500000004
527,716,FALSE,FALSE,0,0,1,1,none,26.1454612
544,716,FALSE,FALSE,0,0,1,1,none,3.0261359999999997
569,716,FALSE,FALSE,0,0,1,1,none,42.32845240000001
587,716,TRUE,TRUE,1,0,1,1,anc,0.549684
611,716,FALSE,FALSE,0,0,1,1,none,2.9193705999999997
622,716,FALSE,FALSE,0,0,1,1,none,26.275329199999998
626,716,FALSE,FALSE,0,0,1,1,none,34.4029308
629,716,FALSE,FALSE,0,0,1,1,none,35.220289400000006
631,716,FALSE,FALSE,0,0,1,1,none,3.1490739999999997
637,716,FALSE,FALSE,0,0,1,1,none,38.11705549999999
644,716,FALSE,FALSE,0,0,1,1,none,46.87531940000001
652,716,FALSE,FALSE,0,0,1,1,none,21.814000599999996
671,716,FALSE,FALSE,1,0,1,1,anc,16.943635
101,75,FALSE,FALSE,0,0,1,1,none,27.359815200000003
104,75,FALSE,FALSE,0,0,1,1,none,15.152035300000001
107,75,FALSE,FALSE,0,1,1,1,desc,19.593678999999998
114,75,FALSE,FALSE,0,1,1,1,desc,20.05621802
138,75,FALSE,FALSE,0,1,1,1,desc,14.737647599999999
159,75,FALSE,FALSE,0,1,1,1,desc,8.7087566
165,75,FALSE,FALSE,0,0,1,1,none,25.589723200000005
172,75,FALSE,FALSE,0,0,1,1,none,27.324321200000004
179,75,FALSE,FALSE,0,1,1,1,desc,20.10090818
207,75,FALSE,FALSE,0,0,1,1,none,25.841234200000006
210,75,FALSE,FALSE,0,0,1,1,none,27.623327200000006
216,75,FALSE,FALSE,0,1,1,1,desc,16.48183
243,75,FALSE,FALSE,0,1,1,1,desc,16.253308
244,75,FALSE,FALSE,0,0,1,1,none,22.666487200000006
283,75,FALSE,FALSE,0,0,1,1,none,23.5294703
290,75,FALSE,FALSE,0,1,1,1,desc,14.3714186
314,75,FALSE,FALSE,0,1,1,1,desc,15.4325496
316,75,FALSE,FALSE,0,1,1,1,desc,13.9608446
322,75,TRUE,TRUE,0,1,1,1,desc,0.489668
346,75,FALSE,FALSE,0,0,1,1,none,22.6159723
357,75,FALSE,FALSE,0,0,1,1,none,5.4162222
360,75,FALSE,FALSE,0,1,1,1,desc,14.900668099999999
366,75,FALSE,FALSE,0,1,1,1,desc,19.467176
382,75,FALSE,FALSE,0,1,1,1,desc,7.433584999999999
399,75,FALSE,FALSE,0,0,1,1,none,23.172023200000005
40,75,FALSE,FALSE,0,0,1,1,none,18.7247423
400,75,FALSE,FALSE,0,1,1,1,desc,14.080841099999999
402,75,FALSE,FALSE,0,0,1,1,none,24.585730299999998
439,75,TRUE,TRUE,1,0,1,1,anc,1.32802
457,75,FALSE,FALSE,0,0,1,1,none,22.8234263
467,75,FALSE,FALSE,0,0,1,1,none,25.679389200000006
487,75,TRUE,TRUE,0,1,1,1,desc,0.341885
495,75,FALSE,FALSE,0,0,1,1,none,27.959706200000007
526,75,FALSE,FALSE,0,0,1,1,none,22.9799093
527,75,FALSE,FALSE,0,1,1,1,desc,6.492345
544,75,FALSE,FALSE,0,1,1,1,desc,17.041731
569,75,FALSE,FALSE,0,0,1,1,none,23.115513200000002
587,75,FALSE,FALSE,0,1,1,1,desc,16.9058304
611,75,FALSE,FALSE,0,1,1,1,desc,17.1041304
622,75,FALSE,FALSE,0,1,1,1,desc,6.622212999999999
626,75,FALSE,FALSE,0,1,1,1,desc,14.7498146
629,75,FALSE,FALSE,0,0,1,1,none,16.007350199999998
631,75,FALSE,FALSE,0,1,1,1,desc,17.164668999999996
637,75,FALSE,FALSE,0,1,1,1,desc,19.9894305
644,75,FALSE,FALSE,0,0,1,1,none,27.662380200000005
652,75,FALSE,FALSE,0,0,1,1,none,2.6010614
671,75,TRUE,TRUE,0,1,1,1,desc,0.41022000000000003
716,75,FALSE,FALSE,0,1,1,1,desc,18.948065
101,756,FALSE,FALSE,0,0,1,1,none,9.971876400000001
104,756,FALSE,FALSE,0,0,1,1,none,37.47907910000001
107,756,FALSE,FALSE,0,0,1,1,none,45.9926808
114,756,FALSE,FALSE,0,0,1,1,none,46.45521982
138,756,FALSE,FALSE,0,0,1,1,none,41.7739102
159,756,FALSE,FALSE,0,0,1,1,none,35.74501920000001
165,756,FALSE,FALSE,0,0,1,1,none,3.2590524
172,756,FALSE,FALSE,0,0,1,1,none,9.936382400000001
179,756,FALSE,FALSE,0,0,1,1,none,46.499909980000005
207,756,FALSE,FALSE,0,0,1,1,none,5.631315400000001
210,756,FALSE,FALSE,0,0,1,1,none,5.292656399999999
216,756,FALSE,FALSE,0,0,1,1,none,42.88083180000001
243,756,FALSE,FALSE,0,0,1,1,none,42.652309800000005
244,756,FALSE,FALSE,0,0,1,1,none,14.448908400000002
283,756,FALSE,FALSE,0,0,1,1,none,45.8565141
290,756,FALSE,FALSE,0,0,1,1,none,41.407681200000006
314,756,FALSE,FALSE,0,0,1,1,none,42.46881220000001
316,756,FALSE,FALSE,0,0,1,1,none,40.99710720000001
322,756,FALSE,FALSE,0,0,1,1,none,26.88866980000001
346,756,FALSE,FALSE,0,0,1,1,none,44.9430161
357,756,FALSE,FALSE,1,0,1,1,anc,20.146077400000003
360,756,FALSE,FALSE,0,0,1,1,none,41.936930700000005
366,756,FALSE,FALSE,0,0,1,1,none,45.8661778
382,756,FALSE,FALSE,0,0,1,1,none,34.46984760000001
399,756,TRUE,TRUE,1,0,1,1,anc,1.52917
40,756,FALSE,FALSE,0,0,1,1,none,41.0517861
400,756,FALSE,FALSE,0,0,1,1,none,41.1171037
402,756,FALSE,FALSE,0,0,1,1,none,46.9127741
439,756,FALSE,FALSE,0,0,1,1,none,23.657004700000005
457,756,FALSE,FALSE,0,0,1,1,none,45.15047010000001
467,756,FALSE,FALSE,0,0,1,1,none,5.4694704000000005
487,756,FALSE,FALSE,0,0,1,1,none,27.37814760000001
495,756,FALSE,FALSE,0,0,1,1,none,10.5717674
526,756,FALSE,FALSE,0,0,1,1,none,45.3069531
527,756,FALSE,FALSE,0,0,1,1,none,33.52860760000001
544,756,FALSE,FALSE,0,0,1,1,none,43.440732800000006
569,756,FALSE,FALSE,0,0,1,1,none,5.727574399999999
587,756,FALSE,FALSE,0,0,1,1,none,43.304832200000014
611,756,FALSE,FALSE,0,0,1,1,none,43.50313220000001
622,756,FALSE,FALSE,0,0,1,1,none,33.65847560000001
626,756,FALSE,FALSE,0,0,1,1,none,41.78607720000001
629,756,FALSE,FALSE,1,0,1,1,anc,8.9582744
631,756,FALSE,FALSE,0,0,1,1,none,43.56367080000001
637,756,FALSE,FALSE,0,0,1,1,none,46.3884323
644,756,FALSE,FALSE,0,0,1,1,none,5.331709399999999
652,756,FALSE,FALSE,0,0,1,1,none,25.696415200000008
671,756,FALSE,FALSE,0,0,1,1,none,26.809221800000007
716,756,FALSE,FALSE,0,0,1,1,none,45.347066800000015
75,756,FALSE,FALSE,0,0,1,1,none,26.134127600000006
101,780,FALSE,FALSE,0,0,1,1,none,29.361247200000005
104,780,FALSE,FALSE,0,0,1,1,none,17.153467300000003
107,780,FALSE,FALSE,0,0,1,1,none,21.398027199999998
114,780,FALSE,FALSE,0,0,1,1,none,21.860566220000003
138,780,FALSE,FALSE,0,0,1,1,none,16.2090706
159,780,FALSE,FALSE,0,0,1,1,none,10.1801796
165,780,FALSE,FALSE,0,0,1,1,none,27.591155200000006
172,780,FALSE,FALSE,0,0,1,1,none,29.325753200000005
179,780,FALSE,FALSE,0,0,1,1,none,21.905256379999997
207,780,FALSE,FALSE,0,0,1,1,none,27.842666200000007
210,780,FALSE,FALSE,0,0,1,1,none,29.624759200000007
216,780,FALSE,FALSE,0,0,1,1,none,18.2861782
243,780,FALSE,FALSE,0,0,1,1,none,18.057656199999997
244,780,FALSE,FALSE,0,0,1,1,none,24.667919200000007
283,780,FALSE,FALSE,0,0,1,1,none,25.5309023
290,780,FALSE,FALSE,0,0,1,1,none,15.8428416
314,780,FALSE,FALSE,0,0,1,1,none,16.9039726
316,780,FALSE,FALSE,0,0,1,1,none,15.4322676
322,780,FALSE,FALSE,0,0,1,1,none,2.2940161999999997
346,780,FALSE,FALSE,0,0,1,1,none,24.6174043
357,780,FALSE,FALSE,0,0,1,1,none,7.417654199999999
360,780,FALSE,FALSE,0,0,1,1,none,16.3720911
366,780,FALSE,FALSE,0,0,1,1,none,21.271524199999998
382,780,FALSE,FALSE,0,0,1,1,none,8.905008
399,780,FALSE,FALSE,0,0,1,1,none,25.173455200000006
40,780,FALSE,FALSE,0,0,1,1,none,20.7261743
400,780,FALSE,FALSE,0,0,1,1,none,15.5522641
402,780,FALSE,FALSE,0,0,1,1,none,26.5871623
439,780,FALSE,FALSE,1,0,1,1,anc,3.329452
457,780,FALSE,FALSE,0,0,1,1,none,24.824858300000002
467,780,FALSE,FALSE,0,0,1,1,none,27.680821200000008
487,780,FALSE,FALSE,0,0,1,1,none,1.813308
495,780,FALSE,FALSE,0,0,1,1,none,29.961138200000008
526,780,FALSE,FALSE,0,0,1,1,none,24.9813413
527,780,FALSE,FALSE,0,0,1,1,none,7.963768
544,780,FALSE,FALSE,0,0,1,1,none,18.8460792
569,780,FALSE,FALSE,0,0,1,1,none,25.116945200000004
587,780,FALSE,FALSE,0,0,1,1,none,18.710178599999995
611,780,FALSE,FALSE,0,0,1,1,none,18.9084786
622,780,FALSE,FALSE,0,0,1,1,none,8.093636
626,780,FALSE,FALSE,0,0,1,1,none,16.221237600000002
629,780,FALSE,FALSE,0,0,1,1,none,18.0087822
631,780,FALSE,FALSE,0,0,1,1,none,18.969017199999996
637,780,FALSE,FALSE,0,0,1,1,none,21.7937787
644,780,FALSE,FALSE,0,0,1,1,none,29.663812200000006
652,780,FALSE,FALSE,0,0,1,1,none,4.6024934
671,780,FALSE,FALSE,0,0,1,1,none,2.2145681999999995
716,780,FALSE,FALSE,0,0,1,1,none,20.752413199999996
75,780,TRUE,TRUE,1,0,1,1,anc,1.01978
756,780,FALSE,FALSE,0,0,1,1,none,28.135559600000008
101,796,FALSE,FALSE,0,0,1,1,none,9.968564999999998
104,796,FALSE,FALSE,0,0,1,1,none,37.475767700000006
107,796,FALSE,FALSE,0,0,1,1,none,45.9893694
114,796,FALSE,FALSE,0,0,1,1,none,46.45190842
138,796,FALSE,FALSE,0,0,1,1,none,41.7705988
159,796,FALSE,FALSE,0,0,1,1,none,35.74170780000001
165,796,FALSE,FALSE,0,0,1,1,none,5.376493
172,796,FALSE,FALSE,0,0,1,1,none,9.933070999999998
179,796,FALSE,FALSE,0,0,1,1,none,46.496598580000004
207,796,TRUE,TRUE,0,0,1,1,none,1.47011
210,796,FALSE,FALSE,0,0,1,1,none,7.4100969999999995
216,796,FALSE,FALSE,0,0,1,1,none,42.87752040000001
243,796,FALSE,FALSE,0,0,1,1,none,42.6489984
244,796,FALSE,FALSE,0,0,1,1,none,14.445597
283,796,FALSE,FALSE,0,0,1,1,none,45.8532027
290,796,FALSE,FALSE,0,0,1,1,none,41.404369800000005
314,796,FALSE,FALSE,0,0,1,1,none,42.46550080000001
316,796,FALSE,FALSE,0,0,1,1,none,40.99379580000001
322,796,FALSE,FALSE,0,0,1,1,none,26.88535840000001
346,796,FALSE,FALSE,0,0,1,1,none,44.9397047
357,796,FALSE,FALSE,1,0,1,1,anc,20.142766
360,796,FALSE,FALSE,0,0,1,1,none,41.933619300000004
366,796,FALSE,FALSE,0,0,1,1,none,45.8628664
382,796,FALSE,FALSE,0,0,1,1,none,34.46653620000001
399,796,TRUE,TRUE,1,0,1,1,anc,2.099176
40,796,FALSE,FALSE,0,0,1,1,none,41.0484747
400,796,FALSE,FALSE,0,0,1,1,none,41.1137923
402,796,FALSE,FALSE,0,0,1,1,none,46.9094627
439,796,FALSE,FALSE,0,0,1,1,none,23.653693300000004
457,796,FALSE,FALSE,0,0,1,1,none,45.147158700000006
467,796,TRUE,TRUE,0,0,1,1,none,0.8724209999999999
487,796,FALSE,FALSE,0,0,1,1,none,27.374836200000008
495,796,FALSE,FALSE,0,0,1,1,none,10.568455999999998
526,796,FALSE,FALSE,0,0,1,1,none,45.3036417
527,796,FALSE,FALSE,0,0,1,1,none,33.52529620000001
544,796,FALSE,FALSE,0,0,1,1,none,43.437421400000005
569,796,FALSE,FALSE,0,0,1,1,none,5.724263
587,796,FALSE,FALSE,0,0,1,1,none,43.30152080000001
611,796,FALSE,FALSE,0,0,1,1,none,43.49982080000001
622,796,FALSE,FALSE,0,0,1,1,none,33.65516420000001
626,796,FALSE,FALSE,0,0,1,1,none,41.78276580000001
629,796,FALSE,FALSE,1,0,1,1,anc,8.954963
631,796,FALSE,FALSE,0,0,1,1,none,43.56035940000001
637,796,FALSE,FALSE,0,0,1,1,none,46.3851209
644,796,FALSE,FALSE,0,0,1,1,none,7.4491499999999995
652,796,FALSE,FALSE,0,0,1,1,none,25.693103800000006
671,796,FALSE,FALSE,0,0,1,1,none,26.805910400000005
716,796,FALSE,FALSE,0,0,1,1,none,45.34375540000001
75,796,FALSE,FALSE,0,0,1,1,none,26.130816200000005
756,796,FALSE,FALSE,0,0,1,1,none,5.9208974
780,796,FALSE,FALSE,0,0,1,1,none,28.132248200000006
101,840,FALSE,FALSE,0,0,1,1,none,24.332953
104,840,FALSE,FALSE,0,0,1,1,none,15.3225537
107,840,FALSE,FALSE,0,0,1,1,none,23.836155400000006
114,840,FALSE,FALSE,0,0,1,1,none,24.29869442000001
138,840,FALSE,FALSE,0,0,1,1,none,19.6173848
159,840,FALSE,FALSE,0,0,1,1,none,13.588493799999998
165,840,FALSE,FALSE,0,0,1,1,none,22.562861
172,840,FALSE,FALSE,0,0,1,1,none,24.297459
179,840,FALSE,FALSE,0,0,1,1,none,24.343384580000006
207,840,FALSE,FALSE,0,0,1,1,none,22.814372000000002
210,840,FALSE,FALSE,0,0,1,1,none,24.596465000000002
216,840,FALSE,FALSE,0,0,1,1,none,20.7243064
243,840,FALSE,FALSE,0,0,1,1,none,20.495784400000005
244,840,FALSE,FALSE,0,0,1,1,none,19.639625000000002
