host.1,host.2,adjacent,contiguous,paths12,paths21,nodes1,nodes2,ancestry,min.distance.between.subgraphs
629,631,FALSE,FALSE,0,0,1,1,none,20.6038
101,637,FALSE,FALSE,0,0,1,1,none,31.96370899999999
104,637,FALSE,FALSE,0,0,1,1,none,22.822132000000003
107,637,FALSE,FALSE,0,0,1,1,none,0.664275
114,637,FALSE,FALSE,0,0,1,1,none,0.848713
138,637,FALSE,FALSE,0,0,1,1,none,22.037234000000005
159,637,FALSE,FALSE,0,0,1,1,none,18.818041
165,637,FALSE,FALSE,0,0,1,1,none,30.55554099999999
172,637,FALSE,FALSE,0,0,1,1,none,32.17358599999999
179,637,FALSE,FALSE,0,0,1,1,none,0.819427
207,637,FALSE,FALSE,0,0,1,1,none,31.09163999999999
210,637,FALSE,FALSE,0,0,1,1,none,31.858083999999995
216,637,FALSE,FALSE,0,0,1,1,none,20.193987
243,637,FALSE,FALSE,1,0,1,1,anc,0.538512
244,637,FALSE,FALSE,0,0,1,1,none,29.856703999999993
283,637,FALSE,FALSE,0,0,1,1,none,29.526077000000004
290,637,FALSE,FALSE,0,0,1,1,none,22.628620000000005
314,637,FALSE,FALSE,0,0,1,1,none,22.388001000000003
316,637,FALSE,FALSE,0,0,1,1,none,21.434670000000004
322,637,FALSE,FALSE,0,0,1,1,none,13.125901999999998
346,637,FALSE,FALSE,0,0,1,1,none,27.970882000000003
357,637,FALSE,FALSE,0,0,1,1,none,17.08079
360,637,FALSE,FALSE,0,0,1,1,none,21.126140000000003
366,637,TRUE,TRUE,1,0,1,1,anc,0.374744
382,637,FALSE,FALSE,0,0,1,1,none,17.546586
399,637,FALSE,FALSE,0,0,1,1,none,29.156798999999992
40,637,FALSE,FALSE,0,0,1,1,none,25.924180000000003
400,637,FALSE,FALSE,0,0,1,1,none,21.271109000000003
402,637,FALSE,FALSE,0,0,1,1,none,30.900629000000006
439,637,FALSE,FALSE,0,0,1,1,none,14.098257
457,637,FALSE,FALSE,0,0,1,1,none,28.995380000000008
467,637,FALSE,FALSE,0,0,1,1,none,30.881050999999992
487,637,FALSE,FALSE,0,0,1,1,none,13.471107
495,637,FALSE,FALSE,0,0,1,1,none,32.30576299999999
526,637,FALSE,FALSE,0,0,1,1,none,27.939234000000003
527,637,FALSE,FALSE,0,0,1,1,none,17.974102000000002
544,637,FALSE,FALSE,0,0,1,1,none,20.681922
569,637,FALSE,FALSE,0,0,1,1,none,29.326257999999992
587,637,FALSE,FALSE,0,0,1,1,none,20.577173999999996
611,637,FALSE,FALSE,0,0,1,1,none,20.775032
622,637,FALSE,FALSE,0,0,1,1,none,17.969468000000003
626,637,FALSE,FALSE,0,0,1,1,none,22.472188000000003
629,637,FALSE,FALSE,0,0,1,1,none,24.761881999999996
631,637,FALSE,FALSE,0,0,1,1,none,20.852484
101,644,FALSE,FALSE,0,0,1,1,none,7.289645
104,644,FALSE,FALSE,0,0,1,1,none,25.690911999999997
107,644,FALSE,FALSE,0,0,1,1,none,31.772420999999994
114,644,FALSE,FALSE,0,0,1,1,none,32.138295
138,644,FALSE,FALSE,0,0,1,1,none,28.254416
159,644,FALSE,FALSE,0,0,1,1,none,25.035222999999995
165,644,TRUE,TRUE,1,0,1,1,anc,0.710065
172,644,FALSE,FALSE,0,0,1,1,none,7.499522000000001
179,644,FALSE,FALSE,0,0,1,1,none,32.109010999999995
207,644,FALSE,FALSE,0,0,1,1,none,4.817114
210,644,TRUE,TRUE,0,0,1,1,none,0.495058
216,644,FALSE,FALSE,0,0,1,1,none,27.222493
243,644,FALSE,FALSE,0,0,1,1,none,29.393181
244,644,FALSE,FALSE,0,0,1,1,none,10.026098000000001
283,644,FALSE,FALSE,0,0,1,1,none,32.394857
290,644,FALSE,FALSE,0,0,1,1,none,28.845802
314,644,FALSE,FALSE,0,0,1,1,none,28.605182999999997
316,644,FALSE,FALSE,0,0,1,1,none,27.651851999999998
322,644,FALSE,FALSE,0,0,1,1,none,20.154408
346,644,FALSE,FALSE,0,0,1,1,none,30.839661999999997
357,644,FALSE,FALSE,1,0,1,1,anc,12.974339
360,644,FALSE,FALSE,0,0,1,1,none,27.343321999999997
366,644,FALSE,FALSE,0,0,1,1,none,31.664326999999997
382,644,FALSE,FALSE,0,0,1,1,none,23.763768
399,644,FALSE,FALSE,1,0,1,1,anc,2.03111
40,644,FALSE,FALSE,0,0,1,1,none,28.792959999999997
400,644,FALSE,FALSE,0,0,1,1,none,27.488290999999997
402,644,FALSE,FALSE,0,0,1,1,none,33.769408999999996
439,644,FALSE,FALSE,1,0,1,1,anc,17.028172
457,644,FALSE,FALSE,0,0,1,1,none,31.864160000000002
467,644,FALSE,FALSE,0,0,1,1,none,4.6065249999999995
487,644,FALSE,FALSE,0,0,1,1,none,19.688289
495,644,FALSE,FALSE,0,0,1,1,none,7.631698999999999
526,644,FALSE,FALSE,0,0,1,1,none,30.808013999999996
527,644,FALSE,FALSE,0,0,1,1,none,24.191283999999996
544,644,FALSE,FALSE,0,0,1,1,none,27.710428
569,644,FALSE,FALSE,0,0,1,1,none,4.652194
587,644,FALSE,FALSE,0,0,1,1,none,27.60568
611,644,FALSE,FALSE,0,0,1,1,none,27.803537999999996
622,644,FALSE,FALSE,0,0,1,1,none,24.186649999999997
626,644,FALSE,FALSE,0,0,1,1,none,28.689369999999997
629,644,FALSE,FALSE,1,0,1,1,anc,6.104233
631,644,FALSE,FALSE,0,0,1,1,none,27.880989999999997
637,644,FALSE,FALSE,0,0,1,1,none,32.039072
101,652,FALSE,FALSE,0,0,1,1,none,18.904795999999997
104,652,FALSE,FALSE,0,0,1,1,none,9.763219
107,652,FALSE,FALSE,0,0,1,1,none,15.42972
114,652,FALSE,FALSE,0,0,1,1,none,15.795594000000001
138,652,FALSE,FALSE,0,0,1,1,none,11.911715
159,652,FALSE,FALSE,0,0,1,1,none,8.692522
165,652,FALSE,FALSE,0,0,1,1,none,17.496627999999998
172,652,FALSE,FALSE,0,0,1,1,none,19.114672999999996
179,652,FALSE,FALSE,0,0,1,1,none,15.766309999999999
207,652,FALSE,FALSE,0,0,1,1,none,18.032726999999998
210,652,FALSE,FALSE,0,0,1,1,none,18.799171
216,652,FALSE,FALSE,0,0,1,1,none,10.879792
243,652,FALSE,FALSE,0,0,1,1,none,13.05048
244,652,FALSE,FALSE,0,0,1,1,none,16.797791
283,652,FALSE,FALSE,0,0,1,1,none,16.467163999999997
290,652,FALSE,FALSE,0,0,1,1,none,12.503101
314,652,FALSE,FALSE,0,0,1,1,none,12.262481999999999
316,652,FALSE,FALSE,0,0,1,1,none,11.309150999999998
322,652,FALSE,FALSE,0,0,1,1,none,3.811707
346,652,FALSE,FALSE,0,0,1,1,none,14.911969
357,652,FALSE,FALSE,0,0,1,1,none,4.021877
360,652,FALSE,FALSE,0,0,1,1,none,11.000620999999999
366,652,FALSE,FALSE,0,0,1,1,none,15.321626
382,652,FALSE,FALSE,0,0,1,1,none,7.421067
399,652,FALSE,FALSE,0,0,1,1,none,16.097886
40,652,FALSE,FALSE,0,0,1,1,none,12.865267
400,652,FALSE,FALSE,0,0,1,1,none,11.145589999999999
402,652,FALSE,FALSE,0,0,1,1,none,17.841715999999998
439,652,TRUE,TRUE,1,0,1,1,anc,1.069889
457,652,FALSE,FALSE,0,0,1,1,none,15.936466999999999
467,652,FALSE,FALSE,0,0,1,1,none,17.822138
487,652,FALSE,FALSE,0,0,1,1,none,3.3455880000000002
495,652,FALSE,FALSE,0,0,1,1,none,19.24685
526,652,FALSE,FALSE,0,0,1,1,none,14.880321
527,652,FALSE,FALSE,0,0,1,1,none,7.8485830000000005
544,652,FALSE,FALSE,0,0,1,1,none,11.367727
569,652,FALSE,FALSE,0,0,1,1,none,16.267345
587,652,FALSE,FALSE,0,0,1,1,none,11.262979000000001
611,652,FALSE,FALSE,0,0,1,1,none,11.460837
622,652,FALSE,FALSE,0,0,1,1,none,7.843948999999999
626,652,FALSE,FALSE,0,0,1,1,none,12.346668999999999
629,652,FALSE,FALSE,0,0,1,1,none,11.702969
631,652,FALSE,FALSE,0,0,1,1,none,11.538288999999999
637,652,FALSE,FALSE,0,0,1,1,none,15.696371
644,652,FALSE,FALSE,0,0,1,1,none,18.980159
101,716,FALSE,FALSE,0,0,1,1,none,28.840685999999998
104,716,FALSE,FALSE,0,0,1,1,none,19.699109
107,716,FALSE,FALSE,0,0,1,1,none,21.620891999999998
114,716,FALSE,FALSE,0,0,1,1,none,21.986766
138,716,FALSE,FALSE,0,0,1,1,none,18.914210999999998
159,716,FALSE,FALSE,0,0,1,1,none,15.695018000000001
165,716,FALSE,FALSE,0,0,1,1,none,27.432517999999998
172,716,FALSE,FALSE,0,0,1,1,none,29.050562999999997
179,716,FALSE,FALSE,0,0,1,1,none,21.957481999999995
207,716,FALSE,FALSE,0,0,1,1,none,27.968617
210,716,FALSE,FALSE,0,0,1,1,none,28.735061
216,716,FALSE,FALSE,1,0,1,1,anc,1.468786
243,716,FALSE,FALSE,0,0,1,1,none,19.241652
244,716,FALSE,FALSE,0,0,1,1,none,26.733681
283,716,FALSE,FALSE,0,0,1,1,none,26.403054
290,716,FALSE,FALSE,0,0,1,1,none,19.505596999999998
314,716,FALSE,FALSE,0,0,1,1,none,19.264978
316,716,FALSE,FALSE,0,0,1,1,none,18.311646999999997
322,716,FALSE,FALSE,0,0,1,1,none,9.451079
346,716,FALSE,FALSE,0,0,1,1,none,24.847859
357,716,FALSE,FALSE,0,0,1,1,none,13.957767000000002
360,716,FALSE,FALSE,0,0,1,1,none,18.003117
366,716,FALSE,FALSE,0,0,1,1,none,21.512797999999997
382,716,FALSE,FALSE,0,0,1,1,none,14.423563000000001
399,716,FALSE,FALSE,0,0,1,1,none,26.033776
40,716,FALSE,FALSE,0,0,1,1,none,22.801157
400,716,FALSE,FALSE,0,0,1,1,none,18.148086
402,716,FALSE,FALSE,0,0,1,1,none,27.777606000000002
439,716,FALSE,FALSE,0,0,1,1,none,10.975234000000002
457,716,FALSE,FALSE,0,0,1,1,none,25.872357000000004
467,716,FALSE,FALSE,0,0,1,1,none,27.758028
487,716,FALSE,FALSE,0,0,1,1,none,10.348084000000002
495,716,FALSE,FALSE,0,0,1,1,none,29.18274
526,716,FALSE,FALSE,0,0,1,1,none,24.816211
527,716,FALSE,FALSE,0,0,1,1,none,14.851079000000002
544,716,FALSE,FALSE,0,0,1,1,none,2.181491
569,716,FALSE,FALSE,0,0,1,1,none,26.203235
587,716,TRUE,TRUE,1,0,1,1,anc,0.344723
611,716,FALSE,FALSE,0,0,1,1,none,2.132341
622,716,FALSE,FALSE,0,0,1,1,none,14.846445
626,716,FALSE,FALSE,0,0,1,1,none,19.349165
629,716,FALSE,FALSE,0,0,1,1,none,21.638859000000004
631,716,FALSE,FALSE,0,0,1,1,none,2.3520529999999997
637,716,FALSE,FALSE,0,0,1,1,none,21.887542999999997
644,716,FALSE,FALSE,0,0,1,1,none,28.916049
652,716,FALSE,FALSE,0,0,1,1,none,12.573348000000001
101,756,FALSE,FALSE,0,0,1,1,none,6.489254
104,756,FALSE,FALSE,0,0,1,1,none,24.890521
107,756,FALSE,FALSE,0,0,1,1,none,30.97202999999999
114,756,FALSE,FALSE,0,0,1,1,none,31.33790399999999
138,756,FALSE,FALSE,0,0,1,1,none,27.454024999999994
159,756,FALSE,FALSE,0,0,1,1,none,24.23483199999999
165,756,FALSE,FALSE,0,0,1,1,none,1.892576
172,756,FALSE,FALSE,0,0,1,1,none,6.699131
179,756,FALSE,FALSE,0,0,1,1,none,31.30861999999999
207,756,FALSE,FALSE,0,0,1,1,none,4.016723000000001
210,756,FALSE,FALSE,0,0,1,1,none,3.195119
216,756,FALSE,FALSE,0,0,1,1,none,26.422101999999995
243,756,FALSE,FALSE,0,0,1,1,none,28.592789999999994
244,756,FALSE,FALSE,0,0,1,1,none,9.225707
283,756,FALSE,FALSE,0,0,1,1,none,31.594466
290,756,FALSE,FALSE,0,0,1,1,none,28.045410999999994
314,756,FALSE,FALSE,0,0,1,1,none,27.804791999999992
316,756,FALSE,FALSE,0,0,1,1,none,26.851460999999993
322,756,FALSE,FALSE,0,0,1,1,none,19.354016999999995
346,756,FALSE,FALSE,0,0,1,1,none,30.039271
357,756,FALSE,FALSE,1,0,1,1,anc,12.173948
360,756,FALSE,FALSE,0,0,1,1,none,26.542930999999992
366,756,FALSE,FALSE,0,0,1,1,none,30.863935999999992
382,756,FALSE,FALSE,0,0,1,1,none,22.963376999999994
399,756,TRUE,TRUE,1,0,1,1,anc,1.024845
40,756,FALSE,FALSE,0,0,1,1,none,27.992569
400,756,FALSE,FALSE,0,0,1,1,none,26.687899999999992
402,756,FALSE,FALSE,0,0,1,1,none,32.969018
439,756,FALSE,FALSE,1,0,1,1,anc,16.227781
457,756,FALSE,FALSE,0,0,1,1,none,31.063769000000004
467,756,FALSE,FALSE,0,0,1,1,none,3.806134
487,756,FALSE,FALSE,0,0,1,1,none,18.887897999999996
495,756,FALSE,FALSE,0,0,1,1,none,6.831308
526,756,FALSE,FALSE,0,0,1,1,none,30.007623
527,756,FALSE,FALSE,0,0,1,1,none,23.39089299999999
544,756,FALSE,FALSE,0,0,1,1,none,26.910036999999996
569,756,FALSE,FALSE,0,0,1,1,none,3.8518030000000003
587,756,FALSE,FALSE,0,0,1,1,none,26.805288999999995
611,756,FALSE,FALSE,0,0,1,1,none,27.00314699999999
622,756,FALSE,FALSE,0,0,1,1,none,23.386258999999992
626,756,FALSE,FALSE,0,0,1,1,none,27.888978999999992
629,756,FALSE,FALSE,1,0,1,1,anc,5.3038419999999995
631,756,FALSE,FALSE,0,0,1,1,none,27.080598999999992
637,756,FALSE,FALSE,0,0,1,1,none,31.23868099999999
644,756,FALSE,FALSE,0,0,1,1,none,3.3761070000000006
652,756,FALSE,FALSE,0,0,1,1,none,18.179767999999996
716,756,FALSE,FALSE,0,0,1,1,none,28.115657999999996
101,778,FALSE,FALSE,0,1,1,1,desc,16.392498999999997
104,778,FALSE,FALSE,0,0,1,1,none,8.985590000000002
107,778,FALSE,FALSE,0,0,1,1,none,15.067099
114,778,FALSE,FALSE,0,0,1,1,none,15.432973000000002
138,778,FALSE,FALSE,0,0,1,1,none,11.549094
159,778,FALSE,FALSE,0,0,1,1,none,8.329901
165,778,FALSE,FALSE,0,1,1,1,desc,14.984331
172,778,FALSE,FALSE,0,1,1,1,desc,16.602376
179,778,FALSE,FALSE,0,0,1,1,none,15.403689
207,778,FALSE,FALSE,0,1,1,1,desc,15.52043
210,778,FALSE,FALSE,0,1,1,1,desc,16.286873999999997
216,778,FALSE,FALSE,0,0,1,1,none,10.517171000000001
243,778,FALSE,FALSE,0,0,1,1,none,12.687859000000001
244,778,FALSE,FALSE,0,1,1,1,desc,14.285494
283,778,FALSE,FALSE,0,0,1,1,none,15.689535
290,778,FALSE,FALSE,0,0,1,1,none,12.14048
314,778,FALSE,FALSE,0,0,1,1,none,11.899861
316,778,FALSE,FALSE,0,0,1,1,none,10.94653
322,778,FALSE,FALSE,0,0,1,1,none,3.4490860000000003
346,778,FALSE,FALSE,0,0,1,1,none,14.134340000000002
357,778,TRUE,TRUE,0,1,1,1,desc,1.5095800000000001
360,778,FALSE,FALSE,0,0,1,1,none,10.638
366,778,FALSE,FALSE,0,0,1,1,none,14.959005000000001
382,778,FALSE,FALSE,0,0,1,1,none,7.058446
399,778,FALSE,FALSE,0,1,1,1,desc,13.585588999999999
40,778,FALSE,FALSE,0,0,1,1,none,12.087638000000002
400,778,FALSE,FALSE,0,0,1,1,none,10.782969
402,778,FALSE,FALSE,0,0,1,1,none,17.064087
439,778,TRUE,TRUE,1,0,1,1,anc,0.32285
457,778,FALSE,FALSE,0,0,1,1,none,15.158838000000001
467,778,FALSE,FALSE,0,1,1,1,desc,15.309841
487,778,FALSE,FALSE,0,0,1,1,none,2.982967
495,778,FALSE,FALSE,0,1,1,1,desc,16.734553
526,778,FALSE,FALSE,0,0,1,1,none,14.102692000000003
527,778,FALSE,FALSE,0,0,1,1,none,7.485962000000001
544,778,FALSE,FALSE,0,0,1,1,none,11.005106000000001
569,778,FALSE,FALSE,0,1,1,1,desc,13.755047999999999
587,778,FALSE,FALSE,0,0,1,1,none,10.900358000000002
611,778,FALSE,FALSE,0,0,1,1,none,11.098216
622,778,FALSE,FALSE,0,0,1,1,none,7.4813279999999995
626,778,FALSE,FALSE,0,0,1,1,none,11.984048
629,778,FALSE,FALSE,0,1,1,1,desc,9.190672
631,778,FALSE,FALSE,0,0,1,1,none,11.175668
637,778,FALSE,FALSE,0,0,1,1,none,15.33375
644,778,FALSE,FALSE,0,1,1,1,desc,16.467862
652,778,FALSE,FALSE,0,0,1,1,none,2.2748369999999998
716,778,FALSE,FALSE,0,0,1,1,none,12.210727000000002
756,778,FALSE,FALSE,0,1,1,1,desc,15.667470999999999
101,780,FALSE,FALSE,0,0,1,1,none,20.085946999999997
104,780,FALSE,FALSE,0,0,1,1,none,10.944370000000001
107,780,FALSE,FALSE,0,0,1,1,none,13.677477
114,780,FALSE,FALSE,0,0,1,1,none,14.043351000000001
138,780,FALSE,FALSE,0,0,1,1,none,9.514676
159,780,FALSE,FALSE,0,0,1,1,none,6.295483
165,780,FALSE,FALSE,0,0,1,1,none,18.677778999999997
172,780,FALSE,FALSE,0,0,1,1,none,20.295823999999996
179,780,FALSE,FALSE,0,0,1,1,none,14.014066999999999
207,780,FALSE,FALSE,0,0,1,1,none,19.213877999999998
210,780,FALSE,FALSE,0,0,1,1,none,19.980322
216,780,FALSE,FALSE,0,0,1,1,none,9.127549
243,780,FALSE,FALSE,0,0,1,1,none,11.298237
244,780,FALSE,FALSE,0,0,1,1,none,17.978942000000004
283,780,FALSE,FALSE,0,0,1,1,none,17.648315
290,780,FALSE,FALSE,0,0,1,1,none,10.106062
314,780,FALSE,FALSE,0,0,1,1,none,9.865442999999999
316,780,FALSE,FALSE,0,0,1,1,none,8.912111999999999
322,780,FALSE,FALSE,0,0,1,1,none,2.059464
346,780,FALSE,FALSE,0,0,1,1,none,16.09312
357,780,FALSE,FALSE,0,0,1,1,none,5.203028
360,780,FALSE,FALSE,0,0,1,1,none,8.603582
366,780,FALSE,FALSE,0,0,1,1,none,13.569383
382,780,FALSE,FALSE,0,0,1,1,none,5.024028
399,780,FALSE,FALSE,0,0,1,1,none,17.279037
40,780,FALSE,FALSE,0,0,1,1,none,14.046418000000001
400,780,FALSE,FALSE,0,0,1,1,none,8.748550999999999
402,780,FALSE,FALSE,0,0,1,1,none,19.022867
439,780,FALSE,FALSE,0,0,1,1,none,2.2204949999999997
457,780,FALSE,FALSE,0,0,1,1,none,17.117618
467,780,FALSE,FALSE,0,0,1,1,none,19.003289
487,780,FALSE,FALSE,0,0,1,1,none,0.948549
495,780,FALSE,FALSE,0,0,1,1,none,20.428001
526,780,FALSE,FALSE,0,0,1,1,none,16.061472000000002
527,780,FALSE,FALSE,0,0,1,1,none,5.451544000000001
544,780,FALSE,FALSE,0,0,1,1,none,9.615484
569,780,FALSE,FALSE,0,0,1,1,none,17.448496
587,780,FALSE,FALSE,0,0,1,1,none,9.510736000000001
611,780,FALSE,FALSE,0,0,1,1,none,9.708594
622,780,FALSE,FALSE,0,0,1,1,none,5.44691
626,780,FALSE,FALSE,0,0,1,1,none,9.949629999999999
629,780,FALSE,FALSE,0,0,1,1,none,12.88412
631,780,FALSE,FALSE,0,0,1,1,none,9.786045999999999
637,780,FALSE,FALSE,0,0,1,1,none,13.944128
644,780,FALSE,FALSE,0,0,1,1,none,20.16131
652,780,FALSE,FALSE,0,0,1,1,none,3.8186090000000004
716,780,FALSE,FALSE,0,0,1,1,none,10.821105000000001
756,780,FALSE,FALSE,0,0,1,1,none,19.360918999999996
778,780,FALSE,FALSE,0,0,1,1,none,3.455988
101,796,FALSE,FALSE,0,0,1,1,none,6.346397999999999
104,796,FALSE,FALSE,0,0,1,1,none,24.747664999999998
107,796,FALSE,FALSE,0,0,1,1,none,30.829173999999995
114,796,FALSE,FALSE,0,0,1,1,none,31.195047999999996
138,796,FALSE,FALSE,0,0,1,1,none,27.311169
159,796,FALSE,FALSE,0,0,1,1,none,24.091975999999995
165,796,FALSE,FALSE,0,0,1,1,none,3.3377679999999996
172,796,FALSE,FALSE,0,0,1,1,none,6.556274999999999
179,796,FALSE,FALSE,0,0,1,1,none,31.165763999999996
207,796,TRUE,TRUE,0,0,1,1,none,0.9125690000000001
210,796,FALSE,FALSE,0,0,1,1,none,4.640311
216,796,FALSE,FALSE,0,0,1,1,none,26.279246
243,796,FALSE,FALSE,0,0,1,1,none,28.449934
244,796,FALSE,FALSE,0,0,1,1,none,9.082851
283,796,FALSE,FALSE,0,0,1,1,none,31.45161
290,796,FALSE,FALSE,0,0,1,1,none,27.902555
314,796,FALSE,FALSE,0,0,1,1,none,27.661935999999997
316,796,FALSE,FALSE,0,0,1,1,none,26.708605
322,796,FALSE,FALSE,0,0,1,1,none,19.211161
346,796,FALSE,FALSE,0,0,1,1,none,29.896414999999998
357,796,FALSE,FALSE,1,0,1,1,anc,12.031092000000001
360,796,FALSE,FALSE,0,0,1,1,none,26.400074999999998
366,796,FALSE,FALSE,0,0,1,1,none,30.721079999999997
382,796,FALSE,FALSE,0,0,1,1,none,22.820521
399,796,TRUE,TRUE,1,0,1,1,anc,1.43216
40,796,FALSE,FALSE,0,0,1,1,none,27.849712999999998
400,796,FALSE,FALSE,0,0,1,1,none,26.545043999999997
402,796,FALSE,FALSE,0,0,1,1,none,32.826162
439,796,FALSE,FALSE,1,0,1,1,anc,16.084925000000002
457,796,FALSE,FALSE,0,0,1,1,none,30.920913000000002
467,796,TRUE,TRUE,0,0,1,1,none,0.44768600000000003
487,796,FALSE,FALSE,0,0,1,1,none,18.745042
495,796,FALSE,FALSE,0,0,1,1,none,6.688452
526,796,FALSE,FALSE,0,0,1,1,none,29.864766999999997
527,796,FALSE,FALSE,0,0,1,1,none,23.248036999999997
544,796,FALSE,FALSE,0,0,1,1,none,26.767181
569,796,FALSE,FALSE,0,0,1,1,none,3.708947
587,796,FALSE,FALSE,0,0,1,1,none,26.662433
611,796,FALSE,FALSE,0,0,1,1,none,26.860290999999997
622,796,FALSE,FALSE,0,0,1,1,none,23.243402999999997
626,796,FALSE,FALSE,0,0,1,1,none,27.746122999999997
629,796,FALSE,FALSE,1,0,1,1,anc,5.160986
631,796,FALSE,FALSE,0,0,1,1,none,26.937742999999998
637,796,FALSE,FALSE,0,0,1,1,none,31.095824999999994
644,796,FALSE,FALSE,0,0,1,1,none,4.821299
652,796,FALSE,FALSE,0,0,1,1,none,18.036912
716,796,FALSE,FALSE,0,0,1,1,none,27.972802
756,796,FALSE,FALSE,0,0,1,1,none,4.020908
778,796,FALSE,FALSE,1,0,1,1,anc,15.524615
780,796,FALSE,FALSE,0,0,1,1,none,19.218063
101,840,FALSE,FALSE,0,0,1,1,none,16.877086
104,840,FALSE,FALSE,0,0,1,1,none,9.792660999999999
107,840,FALSE,FALSE,0,0,1,1,none,15.874170000000001
114,840,FALSE,FALSE,0,0,1,1,none,16.240044000000005
138,840,FALSE,FALSE,0,0,1,1,none,12.356165
159,840,FALSE,FALSE,0,0,1,1,none,9.136972
165,840,FALSE,FALSE,0,0,1,1,none,15.468918
172,840,FALSE,FALSE,0,0,1,1,none,17.086963
179,840,FALSE,FALSE,0,0,1,1,none,16.21076
207,840,FALSE,FALSE,0,0,1,1,none,16.005017
210,840,FALSE,FALSE,0,0,1,1,none,16.771461000000002
216,840,FALSE,FALSE,0,0,1,1,none,11.324242000000002
243,840,FALSE,FALSE,0,0,1,1,none,13.494930000000002
244,840,FALSE,FALSE,0,0,1,1,none,14.770081000000001
283,840,FALSE,FALSE,0,0,1,1,none,16.496605999999996
290,840,FALSE,FALSE,0,0,1,1,none,12.947551
314,840,FALSE,FALSE,0,0,1,1,none,12.706932
316,840,FALSE,FALSE,0,0,1,1,none,11.753601
322,840,FALSE,FALSE,0,0,1,1,none,4.256157
346,840,FALSE,FALSE,0,0,1,1,none,14.941410999999999
357,840,TRUE,TRUE,0,0,1,1,none,1.994167
360,840,FALSE,FALSE,0,0,1,1,none,11.445071
366,840,FALSE,FALSE,0,0,1,1,none,15.766076000000002
382,840,FALSE,FALSE,0,0,1,1,none,7.865517
399,840,FALSE,FALSE,0,0,1,1,none,14.070176
40,840,FALSE,FALSE,0,0,1,1,none,12.894708999999999
400,840,FALSE,FALSE,0,0,1,1,none,11.59004
402,840,FALSE,FALSE,0,0,1,1,none,17.871157999999998
439,840,FALSE,FALSE,1,0,1,1,anc,1.1299210000000002
457,840,FALSE,FALSE,0,0,1,1,none,15.965908999999998
467,840,FALSE,FALSE,0,0,1,1,none,15.794428
487,840,FALSE,FALSE,0,0,1,1,none,3.790038
495,840,FALSE,FALSE,0,0,1,1,none,17.21914
526,840,FALSE,FALSE,0,0,1,1,none,14.909763
527,840,FALSE,FALSE,0,0,1,1,none,8.293033000000001
544,840,FALSE,FALSE,0,0,1,1,none,11.812177000000002
569,840,FALSE,FALSE,0,0,1,1,none,14.239635
587,840,FALSE,FALSE,0,0,1,1,none,11.707429000000003
611,840,FALSE,FALSE,0,0,1,1,none,11.905287000000001
622,840,FALSE,FALSE,0,0,1,1,none,8.288399
626,840,FALSE,FALSE,0,0,1,1,none,12.791119
629,840,FALSE,FALSE,0,0,1,1,none,9.675259
631,840,FALSE,FALSE,0,0,1,1,none,11.982739
637,840,FALSE,FALSE,0,0,1,1,none,16.140821000000003
644,840,FALSE,FALSE,0,0,1,1,none,16.952449
652,840,FALSE,FALSE,0,0,1,1,none,3.0819079999999994
716,840,FALSE,FALSE,0,0,1,1,none,13.017798000000003
756,840,FALSE,FALSE,0,0,1,1,none,16.152058
778,840,TRUE,TRUE,1,0,1,1,anc,0.569611
780,840,FALSE,FALSE,0,0,1,1,none,4.263059
796,840,FALSE,FALSE,0,0,1,1,none,16.009202000000002
101,855,FALSE,FALSE,0,0,1,1,none,27.450736999999997
104,855,FALSE,FALSE,0,0,1,1,none,18.30916
107,855,FALSE,FALSE,0,0,1,1,none,20.230943
114,855,FALSE,FALSE,0,0,1,1,none,20.596817
138,855,FALSE,FALSE,0,0,1,1,none,17.524262
159,855,FALSE,FALSE,0,0,1,1,none,14.305069
165,855,FALSE,FALSE,0,0,1,1,none,26.042568999999997
172,855,FALSE,FALSE,0,0,1,1,none,27.660613999999995
179,855,FALSE,FALSE,0,0,1,1,none,20.567532999999997
207,855,FALSE,FALSE,0,0,1,1,none,26.578667999999997
210,855,FALSE,FALSE,0,0,1,1,none,27.345112
216,855,TRUE,TRUE,1,0,1,1,anc,0.166087
243,855,FALSE,FALSE,0,0,1,1,none,17.851703
244,855,FALSE,FALSE,0,0,1,1,none,25.343732
283,855,FALSE,FALSE,0,0,1,1,none,25.013105
290,855,FALSE,FALSE,0,0,1,1,none,18.115648
314,855,FALSE,FALSE,0,0,1,1,none,17.875029
316,855,FALSE,FALSE,0,0,1,1,none,16.921698
322,855,FALSE,FALSE,0,0,1,1,none,8.06113
346,855,FALSE,FALSE,0,0,1,1,none,23.45791
357,855,FALSE,FALSE,0,0,1,1,none,12.567818
360,855,FALSE,FALSE,0,0,1,1,none,16.613168
366,855,FALSE,FALSE,0,0,1,1,none,20.122849
382,855,FALSE,FALSE,0,0,1,1,none,13.033614
399,855,FALSE,FALSE,0,0,1,1,none,24.643826999999998
40,855,FALSE,FALSE,0,0,1,1,none,21.411208
400,855,FALSE,FALSE,0,0,1,1,none,16.758137
402,855,FALSE,FALSE,0,0,1,1,none,26.387657
439,855,FALSE,FALSE,0,0,1,1,none,9.585285
457,855,FALSE,FALSE,0,0,1,1,none,24.482408000000003
467,855,FALSE,FALSE,0,0,1,1,none,26.368078999999998
487,855,FALSE,FALSE,0,0,1,1,none,8.958135
