host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
84,1400_to_1499,1449.5,10,10,1,2,2.7225677,2.7225677,4.645982,6.325055,3.013710111111111,3.013710111111111,2.7225677,2.7225677,4.645982,6.325055,3.013710111111111,3.013710111111111,1,0
877,1400_to_1499,1449.5,10,10,1,2,2.3218437,2.3218437,2.24085,5.301902,3.842113888888889,3.842113888888889,2.3218437,2.3218437,2.24085,5.301902,3.842113888888889,3.842113888888889,1,0
918,1400_to_1499,1449.5,10,10,1,2,2.9485143999999996,2.9485143999999996,3.250667,7.011470000000001,4.1195985777777775,4.1195985777777775,2.9485143999999996,2.9485143999999996,3.250667,7.011470000000001,4.1195985777777775,4.1195985777777775,1,0
922,1400_to_1499,1449.5,10,10,2,2,1.6814635,0.7599670000000001,2.417722,3.790547,2.1697879333333336,0.8454164000000001,1.6814635,0.7599670000000001,2.417722,3.790547,2.1697879333333336,0.8454164000000001,0.6,0.4
950,1400_to_1499,1449.5,10,10,1,1,1.5646677000000002,1.5646677000000002,1.994109,3.4098170000000003,1.8284899777777779,1.8284899777777779,1.5646677000000002,1.5646677000000002,1.994109,3.4098170000000003,1.8284899777777779,1.8284899777777779,1,0
951,1400_to_1499,1449.5,10,10,1,1,0.058734600000000005,0.058734600000000005,0.057747999999999994,0.118223,0.06371013333333334,0.06371013333333334,0.058734600000000005,0.058734600000000005,0.057747999999999994,0.118223,0.06371013333333334,0.06371013333333334,1,0
983,1400_to_1499,1449.5,10,10,1,1,0.17783690000000002,0.17783690000000002,0.191288,0.322896,0.1560082888888889,0.1560082888888889,0.17783690000000002,0.17783690000000002,0.191288,0.322896,0.1560082888888889,0.1560082888888889,1,0
102,1500_to_1599,1549.5,10,10,1,2,1.213761,1.213761,0.944985,2.9042459999999997,1.905756311111111,1.905756311111111,1.213761,1.213761,0.944985,2.9042459999999997,1.905756311111111,1.905756311111111,1,0
115,1500_to_1599,1549.5,10,10,1,1,0.051351,0.051351,0.056693999999999994,0.11966099999999999,0.06909248888888889,0.06909248888888889,0.051351,0.051351,0.056693999999999994,0.11966099999999999,0.06909248888888889,0.06909248888888889,1,0
124,1500_to_1599,1549.5,10,10,1,1,0.0308713,0.0308713,0.051509,0.084522,0.047265800000000004,0.047265800000000004,0.0308713,0.0308713,0.051509,0.084522,0.047265800000000004,0.047265800000000004,1,0
13,1500_to_1599,1549.5,10,10,1,2,0.3701826999999999,0.3701826999999999,0.477305,0.763208,0.39431424444444446,0.39431424444444446,0.3701826999999999,0.3701826999999999,0.477305,0.763208,0.39431424444444446,0.39431424444444446,1,0
130,1500_to_1599,1549.5,10,10,1,5,0.6573031,0.6573031,0.614645,1.5161090000000002,0.9924582444444444,0.9924582444444444,0.6573031,0.6573031,0.614645,1.5161090000000002,0.9924582444444444,0.9924582444444444,1,0
131,1500_to_1599,1549.5,10,10,1,6,0.7763162,0.7763162,1.279107,2.556072,1.3118604444444444,1.3118604444444444,0.7763162,0.7763162,1.279107,2.556072,1.3118604444444444,1.3118604444444444,1,0
137,1500_to_1599,1549.5,10,10,1,3,1.5739735,1.5739735,1.563808,3.4823730000000004,2.062950333333333,2.062950333333333,1.5739735,1.5739735,1.563808,3.4823730000000004,2.062950333333333,2.062950333333333,1,0
141,1500_to_1599,1549.5,10,10,1,4,0.6766561,0.6766561,0.763242,1.701015,1.0322746,1.0322746,0.6766561,0.6766561,0.763242,1.701015,1.0322746,1.0322746,1,0
143,1500_to_1599,1549.5,10,10,1,6,0.5964039999999999,0.5964039999999999,0.824603,1.3205529999999999,0.7148052888888888,0.7148052888888888,0.5964039999999999,0.5964039999999999,0.824603,1.3205529999999999,0.7148052888888888,0.7148052888888888,1,0
145,1500_to_1599,1549.5,10,10,2,4,1.6835556,0.6952893999999998,2.1438990000000002,3.573958,2.2773410222222226,1.0087404,1.6835556,0.6952893999999998,2.1438990000000002,3.573958,2.2773410222222226,1.0087404,0.5,0.5
15,1500_to_1599,1549.5,10,10,1,1,1.0796875000000001,1.0796875000000001,1.978832,3.031128,1.7233897999999999,1.7233897999999999,1.0796875000000001,1.0796875000000001,1.978832,3.031128,1.7233897999999999,1.7233897999999999,1,0
166,1500_to_1599,1549.5,10,10,1,1,0.3737054,0.3737054,0.323903,0.7197399999999999,0.4501216444444444,0.4501216444444444,0.3737054,0.3737054,0.323903,0.7197399999999999,0.4501216444444444,0.4501216444444444,1,0
184,1500_to_1599,1549.5,10,10,2,2,0.1995923,0.08808128571428571,0.274626,0.423849,0.22544935555555556,0.07248657142857143,0.1995923,0.08808128571428571,0.274626,0.423849,0.22544935555555556,0.07248657142857143,0.7,0.3
19,1500_to_1599,1549.5,10,10,1,3,1.3624331,1.3624331,1.090825,3.1334280000000003,2.007288066666667,2.007288066666667,1.3624331,1.3624331,1.090825,3.1334280000000003,2.007288066666667,2.007288066666667,1,0
215,1500_to_1599,1549.5,10,10,1,1,0.5465361,0.5465361,0.6735450000000001,1.003265,0.5830178444444445,0.5830178444444445,0.5465361,0.5465361,0.6735450000000001,1.003265,0.5830178444444445,0.5830178444444445,1,0
253,1500_to_1599,1549.5,10,10,1,1,0.1657263,0.1657263,0.23646599999999998,0.396939,0.21503215555555555,0.21503215555555555,0.1657263,0.1657263,0.23646599999999998,0.396939,0.21503215555555555,0.21503215555555555,1,0
265,1500_to_1599,1549.5,10,10,1,1,0.7129195000000002,0.7129195000000002,0.661027,1.2975530000000002,0.7416146444444445,0.7416146444444445,0.7129195000000002,0.7129195000000002,0.661027,1.2975530000000002,0.7416146444444445,0.7416146444444445,1,0
291,1500_to_1599,1549.5,10,10,1,1,0.1702496,0.1702496,0.284,0.6390639999999999,0.2677048444444444,0.2677048444444444,0.1702496,0.1702496,0.284,0.6390639999999999,0.2677048444444444,0.2677048444444444,1,0
297,1500_to_1599,1549.5,10,10,1,1,0.09663419999999999,0.09663419999999999,0.115091,0.22423500000000002,0.10193177777777777,0.10193177777777777,0.09663419999999999,0.09663419999999999,0.115091,0.22423500000000002,0.10193177777777777,0.10193177777777777,1,0
30,1500_to_1599,1549.5,10,10,1,1,0.6395902,0.6395902,0.628823,1.417528,0.8508803111111111,0.8508803111111111,0.6395902,0.6395902,0.628823,1.417528,0.8508803111111111,0.8508803111111111,1,0
389,1500_to_1599,1549.5,10,10,1,1,0.7050824,0.7050824,0.972576,1.904732,1.2226350222222222,1.2226350222222222,0.7050824,0.7050824,0.972576,1.904732,1.2226350222222222,1.2226350222222222,1,0
393,1500_to_1599,1549.5,10,10,1,7,2.0207890999999996,2.0207890999999996,2.084118,4.234507,2.571763888888889,2.571763888888889,2.0207890999999996,2.0207890999999996,2.084118,4.234507,2.571763888888889,2.571763888888889,1,0
411,1500_to_1599,1549.5,10,10,1,1,1.8039688000000003,1.8039688000000003,1.4630429999999999,4.502575,2.9389653333333334,2.9389653333333334,1.8039688000000003,1.8039688000000003,1.4630429999999999,4.502575,2.9389653333333334,2.9389653333333334,1,0
420,1500_to_1599,1549.5,10,10,1,4,1.5341334999999998,1.5341334999999998,1.714695,2.963582,1.9256047333333335,1.9256047333333335,1.5341334999999998,1.5341334999999998,1.714695,2.963582,1.9256047333333335,1.9256047333333335,1,0
44,1500_to_1599,1549.5,10,10,1,6,0.7343772,0.7343772,0.756981,1.675551,0.9801857333333334,0.9801857333333334,0.7343772,0.7343772,0.756981,1.675551,0.9801857333333334,0.9801857333333334,1,0
458,1500_to_1599,1549.5,10,10,1,1,0.5137901,0.5137901,0.7979050000000001,1.029401,0.3974985111111111,0.3974985111111111,0.5137901,0.5137901,0.7979050000000001,1.029401,0.3974985111111111,0.3974985111111111,1,0
463,1500_to_1599,1549.5,10,10,1,1,0.6063142000000001,0.6063142000000001,0.8478950000000001,1.311561,0.7212143111111111,0.7212143111111111,0.6063142000000001,0.6063142000000001,0.8478950000000001,1.311561,0.7212143111111111,0.7212143111111111,1,0
507,1500_to_1599,1549.5,10,10,1,1,0.7703369999999999,0.7703369999999999,0.963951,1.808276,0.8998090666666667,0.8998090666666667,0.7703369999999999,0.7703369999999999,0.963951,1.808276,0.8998090666666667,0.8998090666666667,1,0
528,1500_to_1599,1549.5,10,10,1,4,1.3977062,1.3977062,1.220478,3.030508,1.99173,1.99173,1.3977062,1.3977062,1.220478,3.030508,1.99173,1.99173,1,0
55,1500_to_1599,1549.5,10,10,1,8,0.6550727000000001,0.6550727000000001,1.286246,1.8442499999999997,0.8548922888888888,0.8548922888888888,0.6550727000000001,0.6550727000000001,1.286246,1.8442499999999997,0.8548922888888888,0.8548922888888888,1,0
555,1500_to_1599,1549.5,10,10,1,1,0.1334526,0.1334526,0.216181,0.399953,0.1415866222222222,0.1415866222222222,0.1334526,0.1334526,0.216181,0.399953,0.1415866222222222,0.1415866222222222,1,0
60,1500_to_1599,1549.5,10,10,1,5,1.2423379,1.2423379,0.989395,3.023753,2.089486511111111,2.089486511111111,1.2423379,1.2423379,0.989395,3.023753,2.089486511111111,2.089486511111111,1,0
606,1500_to_1599,1549.5,10,10,1,3,4.7938122,4.7938122,3.9847989999999998,11.215067,7.668012533333333,7.668012533333333,4.7938122,4.7938122,3.9847989999999998,11.215067,7.668012533333333,7.668012533333333,1,0
61,1500_to_1599,1549.5,10,10,2,2,0.22317309999999999,0.10151688888888892,0.368151,0.556245,0.21511824444444444,0.15148083333333334,0.22317309999999999,0.10151688888888892,0.368151,0.556245,0.21511824444444444,0.15148083333333334,0.9,0.1
62,1500_to_1599,1549.5,10,10,1,1,0.5208424,0.5208424,0.673189,1.009025,0.5231645333333333,0.5231645333333333,0.5208424,0.5208424,0.673189,1.009025,0.5231645333333333,0.5231645333333333,1,0
632,1500_to_1599,1549.5,10,10,1,2,1.8493645,1.8493645,2.3692130000000002,4.422118,2.829346244444445,2.829346244444445,1.8493645,1.8493645,2.3692130000000002,4.422118,2.829346244444445,2.829346244444445,1,0
655,1500_to_1599,1549.5,10,10,1,1,1.0335039,1.0335039,1.056407,2.581714,1.6545860666666667,1.6545860666666667,1.0335039,1.0335039,1.056407,2.581714,1.6545860666666667,1.6545860666666667,1,0
665,1500_to_1599,1549.5,10,10,1,1,0.1019795,0.1019795,0.09612000000000001,0.24121599999999999,0.14047037777777777,0.14047037777777777,0.1019795,0.1019795,0.09612000000000001,0.24121599999999999,0.14047037777777777,0.14047037777777777,1,0
719,1500_to_1599,1549.5,10,10,1,1,0.5177936,0.5177936,0.439085,1.1969260000000002,0.7397636,0.7397636,0.5177936,0.5177936,0.439085,1.1969260000000002,0.7397636,0.7397636,1,0
739,1500_to_1599,1549.5,10,10,1,1,0.0603547,0.0603547,0.11005599999999999,0.14464799999999997,0.04588846666666666,0.04588846666666666,0.0603547,0.0603547,0.11005599999999999,0.14464799999999997,0.04588846666666666,0.04588846666666666,1,0
74,1500_to_1599,1549.5,10,10,1,5,0.7249947000000001,0.7249947000000001,0.838165,1.739357,1.056576288888889,1.056576288888889,0.7249947000000001,0.7249947000000001,0.838165,1.739357,1.056576288888889,1.056576288888889,1,0
755,1500_to_1599,1549.5,10,10,1,1,0.6384024000000001,0.6384024000000001,0.550252,1.369479,0.8245750666666667,0.8245750666666667,0.6384024000000001,0.6384024000000001,0.550252,1.369479,0.8245750666666667,0.8245750666666667,1,0
84,1500_to_1599,1549.5,10,10,1,2,1.9037829999999996,1.9037829999999996,2.512028,3.6384879999999997,2.042788444444444,2.042788444444444,1.9037829999999996,1.9037829999999996,2.512028,3.6384879999999997,2.042788444444444,2.042788444444444,1,0
877,1500_to_1599,1549.5,10,10,1,3,1.7210171000000003,1.7210171000000003,1.510964,4.009925,2.9650102,2.9650102,1.7210171000000003,1.7210171000000003,1.510964,4.009925,2.9650102,2.9650102,1,0
918,1500_to_1599,1549.5,10,10,2,2,2.5932976000000005,2.009713777777778,3.6226880000000006,6.1737020000000005,3.4415201333333334,2.893799722222222,2.5932976000000005,2.009713777777778,3.6226880000000006,6.1737020000000005,3.4415201333333334,2.893799722222222,0.9,0.1
922,1500_to_1599,1549.5,10,10,1,2,1.0163663,1.0163663,1.496328,2.4665340000000002,1.3959688666666668,1.3959688666666668,1.0163663,1.0163663,1.496328,2.4665340000000002,1.3959688666666668,1.3959688666666668,1,0
950,1500_to_1599,1549.5,10,10,1,2,1.1628771,1.1628771,1.1968199999999998,2.55028,1.3395099777777777,1.3395099777777777,1.1628771,1.1628771,1.1968199999999998,2.55028,1.3395099777777777,1.3395099777777777,1,0
951,1500_to_1599,1549.5,10,10,1,1,0.0571431,0.0571431,0.103796,0.15201299999999998,0.06566113333333333,0.06566113333333333,0.0571431,0.0571431,0.103796,0.15201299999999998,0.06566113333333333,0.06566113333333333,1,0
983,1500_to_1599,1549.5,10,10,1,1,0.11571850000000002,0.11571850000000002,0.25696,0.34396800000000005,0.13648651111111113,0.13648651111111113,0.11571850000000002,0.11571850000000002,0.25696,0.34396800000000005,0.13648651111111113,0.13648651111111113,1,0
102,1600_to_1699,1649.5,10,10,1,2,2.5089371999999996,2.5089371999999996,1.743792,6.040812,3.843427911111111,3.843427911111111,2.5089371999999996,2.5089371999999996,1.743792,6.040812,3.843427911111111,3.843427911111111,1,0
115,1600_to_1699,1649.5,10,10,1,1,0.06048120000000001,0.06048120000000001,0.065802,0.15273,0.0866196,0.0866196,0.06048120000000001,0.06048120000000001,0.065802,0.15273,0.0866196,0.0866196,1,0
124,1600_to_1699,1649.5,10,10,1,1,0.06133860000000001,0.06133860000000001,0.068769,0.136215,0.08711155555555555,0.08711155555555555,0.06133860000000001,0.06133860000000001,0.068769,0.136215,0.08711155555555555,0.08711155555555555,1,0
13,1600_to_1699,1649.5,10,10,1,2,0.5900247,0.5900247,0.9312720000000001,1.2960199999999997,0.6723866888888889,0.6723866888888889,0.5900247,0.5900247,0.9312720000000001,1.2960199999999997,0.6723866888888889,0.6723866888888889,1,0
130,1600_to_1699,1649.5,10,10,1,4,1.3021797999999998,1.3021797999999998,1.227013,3.287824,1.9024856888888888,1.9024856888888888,1.3021797999999998,1.3021797999999998,1.227013,3.287824,1.9024856888888888,1.9024856888888888,1,0
131,1600_to_1699,1649.5,10,10,1,8,1.7014737,1.7014737,2.4132890000000002,4.585,2.586196111111111,2.586196111111111,1.7014737,1.7014737,2.4132890000000002,4.585,2.586196111111111,2.586196111111111,1,0
137,1600_to_1699,1649.5,10,10,1,5,3.2950248,3.2950248,2.908613,6.594998,4.340231733333333,4.340231733333333,3.2950248,3.2950248,2.908613,6.594998,4.340231733333333,4.340231733333333,1,0
141,1600_to_1699,1649.5,10,10,2,2,1.2454260000000001,0.9384081249999999,1.675327,2.931717,1.7517507555555556,1.2380588214285715,1.2454260000000001,0.9384081249999999,1.675327,2.931717,1.7517507555555556,1.2380588214285715,0.8,0.2
143,1600_to_1699,1649.5,10,10,1,4,1.1911999000000002,1.1911999000000002,1.431119,2.416606,1.4462614444444444,1.4462614444444444,1.1911999000000002,1.1911999000000002,1.431119,2.416606,1.4462614444444444,1.4462614444444444,1,0
145,1600_to_1699,1649.5,10,10,1,4,2.5975092,2.5975092,2.475061,5.542141,3.7829340444444446,3.7829340444444446,2.5975092,2.5975092,2.475061,5.542141,3.7829340444444446,3.7829340444444446,1,0
15,1600_to_1699,1649.5,10,10,1,1,2.2264962,2.2264962,2.435167,4.508604,2.692331333333333,2.692331333333333,2.2264962,2.2264962,2.435167,4.508604,2.692331333333333,2.692331333333333,1,0
166,1600_to_1699,1649.5,10,10,1,1,0.5307497999999999,0.5307497999999999,0.969431,1.5920130000000001,0.850562,0.850562,0.5307497999999999,0.5307497999999999,0.969431,1.5920130000000001,0.850562,0.850562,1,0
184,1600_to_1699,1649.5,10,10,1,2,0.234619,0.234619,0.305734,0.487477,0.28487355555555555,0.28487355555555555,0.234619,0.234619,0.305734,0.487477,0.28487355555555555,0.28487355555555555,1,0
19,1600_to_1699,1649.5,10,10,1,2,3.1445401,3.1445401,1.9653209999999999,5.9139170000000005,4.028060022222222,4.028060022222222,3.1445401,3.1445401,1.9653209999999999,5.9139170000000005,4.028060022222222,4.028060022222222,1,0
215,1600_to_1699,1649.5,10,10,1,1,1.0294197999999999,1.0294197999999999,1.5857890000000001,2.1290459999999998,1.0816788,1.0816788,1.0294197999999999,1.0294197999999999,1.5857890000000001,2.1290459999999998,1.0816788,1.0816788,1,0
253,1600_to_1699,1649.5,10,10,1,1,0.24805560000000004,0.24805560000000004,0.466316,0.7622540000000001,0.3805833777777778,0.3805833777777778,0.24805560000000004,0.24805560000000004,0.466316,0.7622540000000001,0.3805833777777778,0.3805833777777778,1,0
265,1600_to_1699,1649.5,10,10,1,1,1.2880039,1.2880039,1.561779,2.622379,1.224098688888889,1.224098688888889,1.2880039,1.2880039,1.561779,2.622379,1.224098688888889,1.224098688888889,1,0
291,1600_to_1699,1649.5,10,10,1,1,0.3310714,0.3310714,0.484004,1.024423,0.49689444444444447,0.49689444444444447,0.3310714,0.3310714,0.484004,1.024423,0.49689444444444447,0.49689444444444447,1,0
297,1600_to_1699,1649.5,10,10,1,1,0.1704561,0.1704561,0.083662,0.220516,0.10637557777777777,0.10637557777777777,0.1704561,0.1704561,0.083662,0.220516,0.10637557777777777,0.10637557777777777,1,0
30,1600_to_1699,1649.5,10,10,1,1,1.1337736,1.1337736,1.401667,2.548516,1.4946370222222223,1.4946370222222223,1.1337736,1.1337736,1.401667,2.548516,1.4946370222222223,1.4946370222222223,1,0
389,1600_to_1699,1649.5,10,10,1,1,2.2564254999999998,2.2564254999999998,2.1832659999999997,4.978981,2.4829169555555555,2.4829169555555555,2.2564254999999998,2.2564254999999998,2.1832659999999997,4.978981,2.4829169555555555,2.4829169555555555,1,0
393,1600_to_1699,1649.5,10,10,2,6,4.081631799999999,2.276645,5.18235,9.027241,5.230292177777778,3.464898857142857,4.081631799999999,2.276645,5.18235,9.027241,5.230292177777778,3.464898857142857,0.8,0.2
411,1600_to_1699,1649.5,10,10,1,1,3.697495400000001,3.697495400000001,2.587106,8.031524,5.6422456,5.6422456,3.697495400000001,3.697495400000001,2.587106,8.031524,5.6422456,5.6422456,1,0
420,1600_to_1699,1649.5,10,10,2,4,2.7600391,1.4345651249999998,3.6894669999999996,5.9395359999999995,3.2082641555555558,2.1903931071428575,2.7600391,1.4345651249999998,3.6894669999999996,5.9395359999999995,3.2082641555555558,2.1903931071428575,0.8,0.2
44,1600_to_1699,1649.5,10,10,1,6,0.9846525999999999,0.9846525999999999,1.0810250000000001,2.576976,1.4614582666666667,1.4614582666666667,0.9846525999999999,0.9846525999999999,1.0810250000000001,2.576976,1.4614582666666667,1.4614582666666667,1,0
458,1600_to_1699,1649.5,10,10,1,1,0.7861711,0.7861711,1.6020130000000001,2.0383690000000003,0.7719899333333333,0.7719899333333333,0.7861711,0.7861711,1.6020130000000001,2.0383690000000003,0.7719899333333333,0.7719899333333333,1,0
463,1600_to_1699,1649.5,10,10,1,1,1.0803154000000001,1.0803154000000001,1.148678,2.2086840000000003,1.2597728888888888,1.2597728888888888,1.0803154000000001,1.0803154000000001,1.148678,2.2086840000000003,1.2597728888888888,1.2597728888888888,1,0
507,1600_to_1699,1649.5,10,10,1,1,1.6395800999999999,1.6395800999999999,1.854365,3.351059,1.7771455333333332,1.7771455333333332,1.6395800999999999,1.6395800999999999,1.854365,3.351059,1.7771455333333332,1.7771455333333332,1,0
528,1600_to_1699,1649.5,10,10,1,3,3.0428495,3.0428495,2.347963,6.400277000000001,4.375051488888889,4.375051488888889,3.0428495,3.0428495,2.347963,6.400277000000001,4.375051488888889,4.375051488888889,1,0
55,1600_to_1699,1649.5,10,10,1,4,1.1292643999999998,1.1292643999999998,2.201994,3.128116,1.5977903555555555,1.5977903555555555,1.1292643999999998,1.1292643999999998,2.201994,3.128116,1.5977903555555555,1.5977903555555555,1,0
555,1600_to_1699,1649.5,10,10,1,1,0.1806622,0.1806622,0.291889,0.5172439999999999,0.20213035555555553,0.20213035555555553,0.1806622,0.1806622,0.291889,0.5172439999999999,0.20213035555555553,0.20213035555555553,1,0
60,1600_to_1699,1649.5,10,10,1,5,2.6992880999999995,2.6992880999999995,2.664047,6.276957,4.408030733333334,4.408030733333334,2.6992880999999995,2.6992880999999995,2.664047,6.276957,4.408030733333334,4.408030733333334,1,0
606,1600_to_1699,1649.5,10,10,1,3,7.1807248999999995,7.1807248999999995,4.377901,16.416828000000002,11.9090342,11.9090342,7.1807248999999995,7.1807248999999995,4.377901,16.416828000000002,11.9090342,11.9090342,1,0
61,1600_to_1699,1649.5,10,10,1,1,0.3107643,0.3107643,0.38227500000000003,0.57316,0.3220878888888889,0.3220878888888889,0.3107643,0.3107643,0.38227500000000003,0.57316,0.3220878888888889,0.3220878888888889,1,0
62,1600_to_1699,1649.5,10,10,1,1,0.9584442999999998,0.9584442999999998,1.193832,1.9056220000000001,0.9759138444444444,0.9759138444444444,0.9584442999999998,0.9584442999999998,1.193832,1.9056220000000001,0.9759138444444444,0.9759138444444444,1,0
632,1600_to_1699,1649.5,10,10,1,2,4.009411399999999,4.009411399999999,4.77951,9.010582,5.243279511111111,5.243279511111111,4.009411399999999,4.009411399999999,4.77951,9.010582,5.243279511111111,5.243279511111111,1,0
655,1600_to_1699,1649.5,10,10,1,1,2.0366367,2.0366367,2.061386,5.238421000000001,3.287560688888889,3.287560688888889,2.0366367,2.0366367,2.061386,5.238421000000001,3.287560688888889,3.287560688888889,1,0
665,1600_to_1699,1649.5,10,10,1,1,0.13945,0.13945,0.176865,0.32708299999999996,0.1893921333333333,0.1893921333333333,0.13945,0.13945,0.176865,0.32708299999999996,0.1893921333333333,0.1893921333333333,1,0
719,1600_to_1699,1649.5,10,10,1,1,1.1344705,1.1344705,1.254615,2.578308,1.5400560222222222,1.5400560222222222,1.1344705,1.1344705,1.254615,2.578308,1.5400560222222222,1.5400560222222222,1,0
739,1600_to_1699,1649.5,10,10,1,1,0.133546,0.133546,0.229985,0.29373,0.10293568888888889,0.10293568888888889,0.133546,0.133546,0.229985,0.29373,0.10293568888888889,0.10293568888888889,1,0
74,1600_to_1699,1649.5,10,10,1,4,1.1928116,1.1928116,1.217594,2.63746,1.7146280444444444,1.7146280444444444,1.1928116,1.1928116,1.217594,2.63746,1.7146280444444444,1.7146280444444444,1,0
755,1600_to_1699,1649.5,10,10,1,1,1.008626,1.008626,0.801349,1.9319689999999998,1.3444492888888888,1.3444492888888888,1.008626,1.008626,0.801349,1.9319689999999998,1.3444492888888888,1.3444492888888888,1,0
84,1600_to_1699,1649.5,10,10,2,2,3.3330585999999998,1.243658125,5.395893,7.6413530000000005,3.693746977777778,1.9515585357142857,3.3330585999999998,1.243658125,5.395893,7.6413530000000005,3.693746977777778,1.9515585357142857,0.8,0.2
877,1600_to_1699,1649.5,10,10,1,3,2.9746414000000003,2.9746414000000003,2.662395,6.406236,5.089525288888889,5.089525288888889,2.9746414000000003,2.9746414000000003,2.662395,6.406236,5.089525288888889,5.089525288888889,1,0
918,1600_to_1699,1649.5,10,10,2,2,4.7766349,3.5802553333333336,5.562963000000001,10.047273,5.734787711111111,4.882680055555555,4.7766349,3.5802553333333336,5.562963000000001,10.047273,5.734787711111111,4.882680055555555,0.9,0.1
922,1600_to_1699,1649.5,10,10,1,2,1.5874832,1.5874832,2.040959,3.538223,2.198745022222222,2.198745022222222,1.5874832,1.5874832,2.040959,3.538223,2.198745022222222,2.198745022222222,1,0
950,1600_to_1699,1649.5,10,10,1,1,1.9198117999999997,1.9198117999999997,2.080566,4.565265,2.2617362222222224,2.2617362222222224,1.9198117999999997,1.9198117999999997,2.080566,4.565265,2.2617362222222224,2.2617362222222224,1,0
951,1600_to_1699,1649.5,10,10,1,1,0.0801726,0.0801726,0.086005,0.1546,0.08555262222222222,0.08555262222222222,0.0801726,0.0801726,0.086005,0.1546,0.08555262222222222,0.08555262222222222,1,0
983,1600_to_1699,1649.5,10,10,1,1,0.1333994,0.1333994,0.385147,0.5640620000000001,0.21329728888888888,0.21329728888888888,0.1333994,0.1333994,0.385147,0.5640620000000001,0.21329728888888888,0.21329728888888888,1,0
102,1700_to_1799,1749.5,10,10,1,3,2.3403248000000003,2.3403248000000003,1.98459,5.337318,3.361573866666667,3.361573866666667,2.3403248000000003,2.3403248000000003,1.98459,5.337318,3.361573866666667,3.361573866666667,1,0
115,1700_to_1799,1749.5,10,10,1,1,0.0904,0.0904,0.096659,0.20384799999999997,0.1230499111111111,0.1230499111111111,0.0904,0.0904,0.096659,0.20384799999999997,0.1230499111111111,0.1230499111111111,1,0
124,1700_to_1799,1749.5,10,10,1,1,0.0597789,0.0597789,0.078435,0.143727,0.08496882222222223,0.08496882222222223,0.0597789,0.0597789,0.078435,0.143727,0.08496882222222223,0.08496882222222223,1,0
13,1700_to_1799,1749.5,10,10,1,2,0.4284378999999999,0.4284378999999999,0.6314230000000001,1.03402,0.5601577555555556,0.5601577555555556,0.4284378999999999,0.4284378999999999,0.6314230000000001,1.03402,0.5601577555555556,0.5601577555555556,1,0
130,1700_to_1799,1749.5,10,10,1,5,1.0649773,1.0649773,0.8385859999999999,2.4649259999999997,1.6103416666666666,1.6103416666666666,1.0649773,1.0649773,0.8385859999999999,2.4649259999999997,1.6103416666666666,1.6103416666666666,1,0
131,1700_to_1799,1749.5,10,10,1,7,1.2025386,1.2025386,1.566731,2.942282,2.036728888888889,2.036728888888889,1.2025386,1.2025386,1.566731,2.942282,2.036728888888889,2.036728888888889,1,0
137,1700_to_1799,1749.5,10,10,1,6,2.2105855,2.2105855,2.397667,5.5269070000000005,2.979727088888889,2.979727088888889,2.2105855,2.2105855,2.397667,5.5269070000000005,2.979727088888889,2.979727088888889,1,0
141,1700_to_1799,1749.5,10,10,1,3,1.1252233,1.1252233,1.222847,2.719117,1.4662612222222222,1.4662612222222222,1.1252233,1.1252233,1.222847,2.719117,1.4662612222222222,1.4662612222222222,1,0
143,1700_to_1799,1749.5,10,10,1,5,0.962745,0.962745,1.311418,2.0665829999999996,1.2045817777777779,1.2045817777777779,0.962745,0.962745,1.311418,2.0665829999999996,1.2045817777777779,1.2045817777777779,1,0
145,1700_to_1799,1749.5,10,10,2,4,2.6352843000000004,1.1902608000000001,3.247491,5.7296510000000005,3.6165026444444446,1.7157452,2.6352843000000004,1.1902608000000001,3.247491,5.7296510000000005,3.6165026444444446,1.7157452,0.5,0.5
15,1700_to_1799,1749.5,10,10,1,1,2.2278910000000005,2.2278910000000005,2.908137,4.596845,2.6156250666666665,2.6156250666666665,2.2278910000000005,2.2278910000000005,2.908137,4.596845,2.6156250666666665,2.6156250666666665,1,0
166,1700_to_1799,1749.5,10,10,1,1,0.5240913,0.5240913,0.5572239999999999,1.0274519999999998,0.6951541555555555,0.6951541555555555,0.5240913,0.5240913,0.5572239999999999,1.0274519999999998,0.6951541555555555,0.6951541555555555,1,0
184,1700_to_1799,1749.5,10,10,1,1,0.2718242,0.2718242,0.361293,0.617981,0.3322981333333333,0.3322981333333333,0.2718242,0.2718242,0.361293,0.617981,0.3322981333333333,0.3322981333333333,1,0
19,1700_to_1799,1749.5,10,10,1,2,2.2329236,2.2329236,1.625143,5.180990999999999,3.3328413333333335,3.3328413333333335,2.2329236,2.2329236,1.625143,5.180990999999999,3.3328413333333335,3.3328413333333335,1,0
215,1700_to_1799,1749.5,10,10,1,1,0.8315935,0.8315935,1.390622,1.980152,1.0526034888888889,1.0526034888888889,0.8315935,0.8315935,1.390622,1.980152,1.0526034888888889,1.0526034888888889,1,0
