host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
746,1600_to_1699,1649.5,5,5,3,3,1.6322879999999997,1.0962220000000003,1.862678,3.5204880000000003,2.7127176,1.63646,1.6322879999999997,1.0962220000000003,1.862678,3.5204880000000003,2.7127176,1.63646,0.6,0.2,0.2
805,1600_to_1699,1649.5,5,5,1,3,0.7459783999999999,0.7459783999999999,0.621684,1.622877,1.341113,1.341113,0.7459783999999999,0.7459783999999999,0.621684,1.622877,1.341113,1.341113,1,0,0
809,1600_to_1699,1649.5,5,5,2,3,0.32120340000000003,0.101434,0.681986,0.805683,0.3981648,0.141328,0.32120340000000003,0.101434,0.681986,0.805683,0.3981648,0.141328,0.8,0.2,0
816,1600_to_1699,1649.5,5,5,1,3,0.5875402000000001,0.5875402000000001,0.567509,1.225159,0.9795188,0.9795188,0.5875402000000001,0.5875402000000001,0.567509,1.225159,0.9795188,0.9795188,1,0,0
949,1600_to_1699,1649.5,5,5,2,2,4.1370372,1.9549265,6.34771,8.793596,5.150621800000001,3.049278666666667,4.1370372,1.9549265,6.34771,8.793596,5.150621800000001,3.049278666666667,0.8,0.2,0
953,1600_to_1699,1649.5,5,5,1,1,2.044835,2.044835,2.435847,4.726821,3.0409236,3.0409236,2.044835,2.044835,2.435847,4.726821,3.0409236,3.0409236,1,0,0
101,1700_to_1799,1749.5,5,5,1,1,3.6634124,3.6634124,3.85327,7.531748,5.8193326,5.8193326,3.6634124,3.6634124,3.85327,7.531748,5.8193326,5.8193326,1,0,0
104,1700_to_1799,1749.5,5,5,1,1,2.627151,2.627151,2.732315,5.3895990000000005,4.3792978,4.3792978,2.627151,2.627151,2.732315,5.3895990000000005,4.3792978,4.3792978,1,0,0
122,1700_to_1799,1749.5,5,5,1,1,2.0605204,2.0605204,1.959924,4.059349,3.2338714,3.2338714,2.0605204,2.0605204,1.959924,4.059349,3.2338714,3.2338714,1,0,0
135,1700_to_1799,1749.5,5,5,1,1,2.7662892,2.7662892,2.2101450000000002,6.160878,4.596968400000001,4.596968400000001,2.7662892,2.7662892,2.2101450000000002,6.160878,4.596968400000001,4.596968400000001,1,0,0
144,1700_to_1799,1749.5,5,5,1,1,3.7966392,3.7966392,4.15565,8.530280999999999,5.657970799999999,5.657970799999999,3.7966392,3.7966392,4.15565,8.530280999999999,5.657970799999999,5.657970799999999,1,0,0
161,1700_to_1799,1749.5,5,5,1,1,3.3179895999999998,3.3179895999999998,3.321436,6.935106,5.5711918,5.5711918,3.3179895999999998,3.3179895999999998,3.321436,6.935106,5.5711918,5.5711918,1,0,0
170,1700_to_1799,1749.5,5,5,2,2,2.94611,2.6479920000000003,3.027967,6.340453999999999,4.8983384,4.269658,2.94611,2.6479920000000003,3.027967,6.340453999999999,4.8983384,4.269658,0.6,0.4,0
185,1700_to_1799,1749.5,5,5,2,3,3.1850633999999998,2.422561333333333,3.450748,6.696288,5.434715,3.525155333333333,3.1850633999999998,2.422561333333333,3.450748,6.696288,5.434715,3.525155333333333,0.6,0.4,0
190,1700_to_1799,1749.5,5,5,1,1,2.8482146,2.8482146,4.025938,6.722580000000001,4.8521506,4.8521506,2.8482146,2.8482146,4.025938,6.722580000000001,4.8521506,4.8521506,1,0,0
200,1700_to_1799,1749.5,5,5,2,4,0.6439524000000001,0.3555726666666666,0.9130360000000001,1.3747040000000001,0.9278098000000001,0.4774860000000001,0.6439524000000001,0.3555726666666666,0.9130360000000001,1.3747040000000001,0.9278098000000001,0.4774860000000001,0.6,0.4,0
257,1700_to_1799,1749.5,5,5,2,2,5.455268800000001,3.8383393333333333,5.647419,12.022592,8.6102918,6.173484,5.455268800000001,3.8383393333333333,5.647419,12.022592,8.6102918,6.173484,0.6,0.4,0
258,1700_to_1799,1749.5,5,5,1,2,4.9573176000000005,4.9573176000000005,6.900474,9.176877000000001,5.1885623999999995,5.1885623999999995,4.9573176000000005,4.9573176000000005,6.900474,9.176877000000001,5.1885623999999995,5.1885623999999995,1,0,0
272,1700_to_1799,1749.5,5,5,1,4,0.5152249999999999,0.5152249999999999,0.548909,1.132144,0.8621972,0.8621972,0.5152249999999999,0.5152249999999999,0.548909,1.132144,0.8621972,0.8621972,1,0,0
304,1700_to_1799,1749.5,5,5,1,3,1.7605368,1.7605368,1.332102,3.73931,3.03203,3.03203,1.7605368,1.7605368,1.332102,3.73931,3.03203,3.03203,1,0,0
309,1700_to_1799,1749.5,5,5,1,4,0.181153,0.181153,0.175329,0.387575,0.3070756,0.3070756,0.181153,0.181153,0.175329,0.387575,0.3070756,0.3070756,1,0,0
397,1700_to_1799,1749.5,5,5,1,1,2.2971823999999996,2.2971823999999996,1.916341,4.938871,3.622007,3.622007,2.2971823999999996,2.2971823999999996,1.916341,4.938871,3.622007,3.622007,1,0,0
406,1700_to_1799,1749.5,5,5,2,2,5.002633,2.446383,7.590631,10.739956,7.5437604,4.6172640000000005,5.002633,2.446383,7.590631,10.739956,7.5437604,4.6172640000000005,0.6,0.4,0
437,1700_to_1799,1749.5,5,5,2,2,4.9964922000000005,2.92206475,6.294182,9.719707,6.3764778,4.4832985,4.9964922000000005,2.92206475,6.294182,9.719707,6.3764778,4.4832985,0.8,0.2,0
44,1700_to_1799,1749.5,5,5,1,1,3.8105089999999997,3.8105089999999997,3.876299,7.953891,6.1952788,6.1952788,3.8105089999999997,3.8105089999999997,3.876299,7.953891,6.1952788,6.1952788,1,0,0
450,1700_to_1799,1749.5,5,5,3,3,3.3327352000000006,2.1508183333333335,4.028123000000001,7.392571,5.7080912,3.118162666666667,3.3327352000000006,2.1508183333333335,4.028123000000001,7.392571,5.7080912,3.118162666666667,0.6,0.2,0.2
48,1700_to_1799,1749.5,5,5,1,1,3.788291,3.788291,3.828339,8.265251,6.4734272,6.4734272,3.788291,3.788291,3.828339,8.265251,6.4734272,6.4734272,1,0,0
534,1700_to_1799,1749.5,5,5,1,1,3.5882804,3.5882804,3.1014229999999996,6.859252999999999,4.864342799999999,4.864342799999999,3.5882804,3.5882804,3.1014229999999996,6.859252999999999,4.864342799999999,4.864342799999999,1,0,0
598,1700_to_1799,1749.5,5,5,1,2,0.3162248,0.3162248,0.485505,0.6100570000000001,0.324247,0.324247,0.3162248,0.3162248,0.485505,0.6100570000000001,0.324247,0.324247,1,0,0
6,1700_to_1799,1749.5,5,5,1,3,3.2821212,3.2821212,2.729829,6.889046,5.6177298,5.6177298,3.2821212,3.2821212,2.729829,6.889046,5.6177298,5.6177298,1,0,0
67,1700_to_1799,1749.5,5,5,1,2,1.7568369999999998,1.7568369999999998,1.8706019999999999,3.6861939999999995,2.9976876,2.9976876,1.7568369999999998,1.7568369999999998,1.8706019999999999,3.6861939999999995,2.9976876,2.9976876,1,0,0
670,1700_to_1799,1749.5,5,5,1,3,1.8391326,1.8391326,1.812133,3.6478970000000004,3.2194944,3.2194944,1.8391326,1.8391326,1.812133,3.6478970000000004,3.2194944,3.2194944,1,0,0
704,1700_to_1799,1749.5,5,5,1,1,1.1643196,1.1643196,1.152235,2.6142480000000003,1.9985652,1.9985652,1.1643196,1.1643196,1.152235,2.6142480000000003,1.9985652,1.9985652,1,0,0
719,1700_to_1799,1749.5,5,5,1,2,4.492364,4.492364,6.480634,9.196055000000001,6.4648762,6.4648762,4.492364,4.492364,6.480634,9.196055000000001,6.4648762,6.4648762,1,0,0
722,1700_to_1799,1749.5,5,5,1,2,3.7218180000000003,3.7218180000000003,5.375196,8.084256,5.1670932,5.1670932,3.7218180000000003,3.7218180000000003,5.375196,8.084256,5.1670932,5.1670932,1,0,0
729,1700_to_1799,1749.5,5,5,1,1,1.5272462,1.5272462,1.571206,3.303788,2.8995298,2.8995298,1.5272462,1.5272462,1.571206,3.303788,2.8995298,2.8995298,1,0,0
739,1700_to_1799,1749.5,5,5,1,1,1.4814234000000002,1.4814234000000002,1.8987440000000002,3.2197120000000004,2.3153566000000003,2.3153566000000003,1.4814234000000002,1.4814234000000002,1.8987440000000002,3.2197120000000004,2.3153566000000003,2.3153566000000003,1,0,0
746,1700_to_1799,1749.5,5,5,1,1,1.9098602,1.9098602,1.940204,4.107921,3.168063,3.168063,1.9098602,1.9098602,1.940204,4.107921,3.168063,3.168063,1,0,0
805,1700_to_1799,1749.5,5,5,1,2,0.9661093999999999,0.9661093999999999,0.791538,2.072368,1.7118678,1.7118678,0.9661093999999999,0.9661093999999999,0.791538,2.072368,1.7118678,1.7118678,1,0,0
809,1700_to_1799,1749.5,5,5,1,2,0.5227586,0.5227586,0.916601,1.034164,0.4891436,0.4891436,0.5227586,0.5227586,0.916601,1.034164,0.4891436,0.4891436,1,0,0
816,1700_to_1799,1749.5,5,5,1,2,0.8002658,0.8002658,0.893343,1.787374,1.3726038,1.3726038,0.8002658,0.8002658,0.893343,1.787374,1.3726038,1.3726038,1,0,0
949,1700_to_1799,1749.5,5,5,1,1,4.9147722,4.9147722,6.689671000000001,9.873015,6.1683916,6.1683916,4.9147722,4.9147722,6.689671000000001,9.873015,6.1683916,6.1683916,1,0,0
953,1700_to_1799,1749.5,5,5,1,1,3.1933172,3.1933172,2.967641,6.543317999999999,4.559009,4.559009,3.1933172,3.1933172,2.967641,6.543317999999999,4.559009,4.559009,1,0,0
101,1800_to_1899,1849.5,5,5,1,1,3.4145262,3.4145262,3.9357510000000002,7.455544000000001,5.652739,5.652739,3.4145262,3.4145262,3.9357510000000002,7.455544000000001,5.652739,5.652739,1,0,0
104,1800_to_1899,1849.5,5,5,1,1,2.1494658,2.1494658,1.659257,4.648864,3.7608956,3.7608956,2.1494658,2.1494658,1.659257,4.648864,3.7608956,3.7608956,1,0,0
122,1800_to_1899,1849.5,5,5,2,2,2.457789,2.0676685000000004,2.586599,5.3571100000000005,3.7627306000000003,3.168372666666667,2.457789,2.0676685000000004,2.586599,5.3571100000000005,3.7627306000000003,3.168372666666667,0.8,0.2,0
135,1800_to_1899,1849.5,5,5,1,1,2.8266207999999997,2.8266207999999997,3.708437,6.602088999999999,4.7235412,4.7235412,2.8266207999999997,2.8266207999999997,3.708437,6.602088999999999,4.7235412,4.7235412,1,0,0
144,1800_to_1899,1849.5,5,5,1,1,3.7002762,3.7002762,3.143598,7.869492,5.4620534,5.4620534,3.7002762,3.7002762,3.143598,7.869492,5.4620534,5.4620534,1,0,0
161,1800_to_1899,1849.5,5,5,1,1,2.981679,2.981679,3.6155860000000004,6.06235,4.5780788,4.5780788,2.981679,2.981679,3.6155860000000004,6.06235,4.5780788,4.5780788,1,0,0
170,1800_to_1899,1849.5,5,5,1,1,2.4206741999999997,2.4206741999999997,2.2862460000000002,5.037054,4.1302594,4.1302594,2.4206741999999997,2.4206741999999997,2.2862460000000002,5.037054,4.1302594,4.1302594,1,0,0
185,1800_to_1899,1849.5,5,5,1,1,2.9008683999999993,2.9008683999999993,2.963815,6.036912999999999,5.091438,5.091438,2.9008683999999993,2.9008683999999993,2.963815,6.036912999999999,5.091438,5.091438,1,0,0
190,1800_to_1899,1849.5,5,5,1,1,2.5696008,2.5696008,2.112801,5.441644,4.046926,4.046926,2.5696008,2.5696008,2.112801,5.441644,4.046926,4.046926,1,0,0
200,1800_to_1899,1849.5,5,5,1,3,0.5612828000000001,0.5612828000000001,0.689723,1.1552399999999998,0.8537003999999999,0.8537003999999999,0.5612828000000001,0.5612828000000001,0.689723,1.1552399999999998,0.8537003999999999,0.8537003999999999,1,0,0
257,1800_to_1899,1849.5,5,5,2,2,5.8153882,4.099041,6.383711,13.006548,9.1326382,6.338335333333333,5.8153882,4.099041,6.383711,13.006548,9.1326382,6.338335333333333,0.6,0.4,0
258,1800_to_1899,1849.5,5,5,1,2,3.7155984,3.7155984,5.526276000000001,7.666041,4.3561094,4.3561094,3.7155984,3.7155984,5.526276000000001,7.666041,4.3561094,4.3561094,1,0,0
272,1800_to_1899,1849.5,5,5,2,4,0.5256833999999999,0.4352416666666667,0.622089,1.166677,0.880071,0.7665393333333334,0.5256833999999999,0.4352416666666667,0.622089,1.166677,0.880071,0.7665393333333334,0.6,0.4,0
304,1800_to_1899,1849.5,5,5,2,4,1.9534195999999997,1.4542486666666665,1.99151,4.443785,3.2102880000000003,2.670816,1.9534195999999997,1.4542486666666665,1.99151,4.443785,3.2102880000000003,2.670816,0.6,0.4,0
309,1800_to_1899,1849.5,5,5,1,4,0.166877,0.166877,0.16217800000000002,0.37356,0.2891742,0.2891742,0.166877,0.166877,0.16217800000000002,0.37356,0.2891742,0.2891742,1,0,0
397,1800_to_1899,1849.5,5,5,1,1,1.8438307999999999,1.8438307999999999,1.41524,3.8228790000000004,2.8740926,2.8740926,1.8438307999999999,1.8438307999999999,1.41524,3.8228790000000004,2.8740926,2.8740926,1,0,0
406,1800_to_1899,1849.5,5,5,2,2,4.5973456,2.534184,6.565333000000001,9.898443,7.0708994,5.0107800000000005,4.5973456,2.534184,6.565333000000001,9.898443,7.0708994,5.0107800000000005,0.6,0.4,0
437,1800_to_1899,1849.5,5,5,1,1,3.7695876,3.7695876,5.1040600000000005,7.976418,5.4211546,5.4211546,3.7695876,3.7695876,5.1040600000000005,7.976418,5.4211546,5.4211546,1,0,0
44,1800_to_1899,1849.5,5,5,1,1,3.5148007999999997,3.5148007999999997,4.097641,7.826860000000001,5.6377286,5.6377286,3.5148007999999997,3.5148007999999997,4.097641,7.826860000000001,5.6377286,5.6377286,1,0,0
450,1800_to_1899,1849.5,5,5,2,3,3.3454053999999998,1.6674133333333332,3.123712,6.9103639999999995,5.277907,2.356178,3.3454053999999998,1.6674133333333332,3.123712,6.9103639999999995,5.277907,2.356178,0.6,0.4,0
48,1800_to_1899,1849.5,5,5,1,1,3.3206875999999994,3.3206875999999994,4.688613,7.875297000000001,5.6256334,5.6256334,3.3206875999999994,3.3206875999999994,4.688613,7.875297000000001,5.6256334,5.6256334,1,0,0
534,1800_to_1899,1849.5,5,5,2,3,3.6134313999999996,3.15475275,3.8931620000000002,7.492598000000001,5.1358908,3.8612081666666667,3.6134313999999996,3.15475275,3.8931620000000002,7.492598000000001,5.1358908,3.8612081666666667,0.8,0.2,0
598,1800_to_1899,1849.5,5,5,2,2,0.288844,0.11686724999999999,0.352271,0.5036970000000001,0.278806,0.15191783333333334,0.288844,0.11686724999999999,0.352271,0.5036970000000001,0.278806,0.15191783333333334,0.8,0.2,0
6,1800_to_1899,1849.5,5,5,1,3,3.3786622,3.3786622,3.057477,7.053837,5.6118874,5.6118874,3.3786622,3.3786622,3.057477,7.053837,5.6118874,5.6118874,1,0,0
67,1800_to_1899,1849.5,5,5,1,2,2.0596088000000004,2.0596088000000004,2.3853999999999997,4.42758,3.3713544,3.3713544,2.0596088000000004,2.0596088000000004,2.3853999999999997,4.42758,3.3713544,3.3713544,1,0,0
670,1800_to_1899,1849.5,5,5,1,1,2.2431883999999997,2.2431883999999997,2.575431,5.150537,4.075558,4.075558,2.2431883999999997,2.2431883999999997,2.575431,5.150537,4.075558,4.075558,1,0,0
704,1800_to_1899,1849.5,5,5,1,1,1.084256,1.084256,1.532167,2.586662,1.9099204,1.9099204,1.084256,1.084256,1.532167,2.586662,1.9099204,1.9099204,1,0,0
719,1800_to_1899,1849.5,5,5,2,2,4.4199378,2.1747153333333333,5.839209,8.971274,6.2618094,3.2853080000000006,4.4199378,2.1747153333333333,5.839209,8.971274,6.2618094,3.2853080000000006,0.6,0.4,0
722,1800_to_1899,1849.5,5,5,1,1,3.099259,3.099259,4.389805,6.77355,4.4044874,4.4044874,3.099259,3.099259,4.389805,6.77355,4.4044874,4.4044874,1,0,0
729,1800_to_1899,1849.5,5,5,1,1,1.1780453999999998,1.1780453999999998,1.072545,2.400499,2.1965802,2.1965802,1.1780453999999998,1.1780453999999998,1.072545,2.400499,2.1965802,2.1965802,1,0,0
739,1800_to_1899,1849.5,5,5,1,1,1.3717688,1.3717688,1.9647649999999999,3.2121880000000003,2.3055458,2.3055458,1.3717688,1.3717688,1.9647649999999999,3.2121880000000003,2.3055458,2.3055458,1,0,0
746,1800_to_1899,1849.5,5,5,1,1,1.5368994,1.5368994,1.751304,3.6516669999999998,2.6693186,2.6693186,1.5368994,1.5368994,1.751304,3.6516669999999998,2.6693186,2.6693186,1,0,0
805,1800_to_1899,1849.5,5,5,2,2,1.1581814,0.8907806666666666,0.885995,2.528659,2.017229,1.6380233333333332,1.1581814,0.8907806666666666,0.885995,2.528659,2.017229,1.6380233333333332,0.6,0.4,0
809,1800_to_1899,1849.5,5,5,1,2,0.493455,0.493455,0.784847,0.9264429999999999,0.45239779999999996,0.45239779999999996,0.493455,0.493455,0.784847,0.9264429999999999,0.45239779999999996,0.45239779999999996,1,0,0
816,1800_to_1899,1849.5,5,5,1,2,0.910304,0.910304,1.013274,1.891314,1.4801104,1.4801104,0.910304,0.910304,1.013274,1.891314,1.4801104,1.4801104,1,0,0
949,1800_to_1899,1849.5,5,5,1,1,4.2260494,4.2260494,6.952911,9.845029,5.386711200000001,5.386711200000001,4.2260494,4.2260494,6.952911,9.845029,5.386711200000001,5.386711200000001,1,0,0
953,1800_to_1899,1849.5,5,5,2,3,3.2697650000000005,0.5389766666666667,3.2058660000000003,6.5360759999999996,4.7327936,0.7760946666666668,3.2697650000000005,0.5389766666666667,3.2058660000000003,6.5360759999999996,4.7327936,0.7760946666666668,0.6,0.4,0
101,1900_to_1999,1949.5,5,5,1,3,2.500121,2.500121,2.576951,5.491056,4.2364262,4.2364262,2.500121,2.500121,2.576951,5.491056,4.2364262,4.2364262,1,0,0
104,1900_to_1999,1949.5,5,5,2,2,2.0330316,1.5135343333333333,1.633013,4.785035,3.5030294,2.7555313333333333,2.0330316,1.5135343333333333,1.633013,4.785035,3.5030294,2.7555313333333333,0.6,0.4,0
122,1900_to_1999,1949.5,5,5,1,3,1.4907945999999999,1.4907945999999999,1.842602,3.427514,2.5578322,2.5578322,1.4907945999999999,1.4907945999999999,1.842602,3.427514,2.5578322,2.5578322,1,0,0
135,1900_to_1999,1949.5,5,5,1,1,1.8646791999999999,1.8646791999999999,1.87527,4.02026,3.1203448,3.1203448,1.8646791999999999,1.8646791999999999,1.87527,4.02026,3.1203448,3.1203448,1,0,0
144,1900_to_1999,1949.5,5,5,1,1,2.6407518000000003,2.6407518000000003,2.537328,5.5274909999999995,3.9594676,3.9594676,2.6407518000000003,2.6407518000000003,2.537328,5.5274909999999995,3.9594676,3.9594676,1,0,0
161,1900_to_1999,1949.5,5,5,1,1,2.5620996000000003,2.5620996000000003,2.5207420000000003,5.052630000000001,4.0655732,4.0655732,2.5620996000000003,2.5620996000000003,2.5207420000000003,5.052630000000001,4.0655732,4.0655732,1,0,0
170,1900_to_1999,1949.5,5,5,1,2,1.9127518,1.9127518,1.6216210000000002,4.117952,3.0485934,3.0485934,1.9127518,1.9127518,1.6216210000000002,4.117952,3.0485934,3.0485934,1,0,0
185,1900_to_1999,1949.5,5,5,1,1,1.8669424,1.8669424,1.700666,4.060019,3.262879,3.262879,1.8669424,1.8669424,1.700666,4.060019,3.262879,3.262879,1,0,0
190,1900_to_1999,1949.5,5,5,1,1,1.928854,1.928854,1.633001,3.9552119999999995,2.9940524,2.9940524,1.928854,1.928854,1.633001,3.9552119999999995,2.9940524,2.9940524,1,0,0
200,1900_to_1999,1949.5,5,5,1,3,0.48826420000000004,0.48826420000000004,0.6506460000000001,0.982248,0.7015064,0.7015064,0.48826420000000004,0.48826420000000004,0.6506460000000001,0.982248,0.7015064,0.7015064,1,0,0
257,1900_to_1999,1949.5,5,5,2,3,4.421761200000001,3.376962666666667,4.505372,9.206014999999999,7.2499968,5.549692,4.421761200000001,3.376962666666667,4.505372,9.206014999999999,7.2499968,5.549692,0.6,0.4,0
258,1900_to_1999,1949.5,5,5,1,1,2.2192087999999996,2.2192087999999996,3.032598,4.510551,2.8297244,2.8297244,2.2192087999999996,2.2192087999999996,3.032598,4.510551,2.8297244,2.8297244,1,0,0
272,1900_to_1999,1949.5,5,5,1,4,0.4775963999999999,0.4775963999999999,0.5075959999999999,1.02997,0.7850982,0.7850982,0.4775963999999999,0.4775963999999999,0.5075959999999999,1.02997,0.7850982,0.7850982,1,0,0
304,1900_to_1999,1949.5,5,5,1,4,1.3579438,1.3579438,1.48763,3.105995,2.2472074,2.2472074,1.3579438,1.3579438,1.48763,3.105995,2.2472074,2.2472074,1,0,0
309,1900_to_1999,1949.5,5,5,1,4,0.16007220000000003,0.16007220000000003,0.124712,0.340754,0.2727294,0.2727294,0.16007220000000003,0.16007220000000003,0.124712,0.340754,0.2727294,0.2727294,1,0,0
397,1900_to_1999,1949.5,5,5,1,1,1.1739044,1.1739044,0.915117,2.6062060000000002,1.884398,1.884398,1.1739044,1.1739044,0.915117,2.6062060000000002,1.884398,1.884398,1,0,0
406,1900_to_1999,1949.5,5,5,1,1,3.2009884,3.2009884,4.539193,6.527609999999999,4.8616634,4.8616634,3.2009884,3.2009884,4.539193,6.527609999999999,4.8616634,4.8616634,1,0,0
437,1900_to_1999,1949.5,5,5,2,2,3.7580988000000004,1.917354,6.480804000000001,8.80587,5.230210400000001,3.1182453333333333,3.7580988000000004,1.917354,6.480804000000001,8.80587,5.230210400000001,3.1182453333333333,0.8,0.2,0
44,1900_to_1999,1949.5,5,5,1,1,2.3979543999999997,2.3979543999999997,2.556975,5.236407,3.9320452,3.9320452,2.3979543999999997,2.3979543999999997,2.556975,5.236407,3.9320452,3.9320452,1,0,0
450,1900_to_1999,1949.5,5,5,1,1,2.1709144,2.1709144,2.577155,4.801209,3.4551514,3.4551514,2.1709144,2.1709144,2.577155,4.801209,3.4551514,3.4551514,1,0,0
48,1900_to_1999,1949.5,5,5,1,2,3.0625253999999997,3.0625253999999997,3.3487729999999996,6.380077999999999,4.7861246,4.7861246,3.0625253999999997,3.0625253999999997,3.3487729999999996,6.380077999999999,4.7861246,4.7861246,1,0,0
534,1900_to_1999,1949.5,5,5,1,1,2.3093504000000005,2.3093504000000005,2.331471,4.417194,3.3030512,3.3030512,2.3093504000000005,2.3093504000000005,2.331471,4.417194,3.3030512,3.3030512,1,0,0
598,1900_to_1999,1949.5,5,5,1,2,0.27207139999999996,0.27207139999999996,0.357114,0.48209500000000005,0.2480356,0.2480356,0.27207139999999996,0.27207139999999996,0.357114,0.48209500000000005,0.2480356,0.2480356,1,0,0
6,1900_to_1999,1949.5,5,5,1,3,2.3371915999999997,2.3371915999999997,2.917743,5.357699,4.094829,4.094829,2.3371915999999997,2.3371915999999997,2.917743,5.357699,4.094829,4.094829,1,0,0
67,1900_to_1999,1949.5,5,5,1,1,1.161086,1.161086,1.093368,2.6831389999999997,1.9295563999999998,1.9295563999999998,1.161086,1.161086,1.093368,2.6831389999999997,1.9295563999999998,1.9295563999999998,1,0,0
670,1900_to_1999,1949.5,5,5,3,3,1.725896,1.0393576666666666,1.799816,3.5996,2.9853724,1.8974113333333333,1.725896,1.0393576666666666,1.799816,3.5996,2.9853724,1.8974113333333333,0.6,0.2,0.2
704,1900_to_1999,1949.5,5,5,1,1,1.0694465999999998,1.0694465999999998,1.3998119999999998,2.377105,1.6610344,1.6610344,1.0694465999999998,1.0694465999999998,1.3998119999999998,2.377105,1.6610344,1.6610344,1,0,0
719,1900_to_1999,1949.5,5,5,1,2,3.2348218,3.2348218,4.1653210000000005,6.562939,4.7633792,4.7633792,3.2348218,3.2348218,4.1653210000000005,6.562939,4.7633792,4.7633792,1,0,0
722,1900_to_1999,1949.5,5,5,1,1,2.2023788,2.2023788,2.927873,4.928182,3.1793736,3.1793736,2.2023788,2.2023788,2.927873,4.928182,3.1793736,3.1793736,1,0,0
729,1900_to_1999,1949.5,5,5,1,1,0.9240978,0.9240978,0.937326,2.0137099999999997,1.715506,1.715506,0.9240978,0.9240978,0.937326,2.0137099999999997,1.715506,1.715506,1,0,0
739,1900_to_1999,1949.5,5,5,1,1,1.211071,1.211071,1.245695,2.451567,1.8978052,1.8978052,1.211071,1.211071,1.245695,2.451567,1.8978052,1.8978052,1,0,0
746,1900_to_1999,1949.5,5,5,1,1,1.149693,1.149693,1.386593,2.633451,2.0110306000000002,2.0110306000000002,1.149693,1.149693,1.386593,2.633451,2.0110306000000002,2.0110306000000002,1,0,0
805,1900_to_1999,1949.5,5,5,1,1,0.7463029999999999,0.7463029999999999,0.694023,1.6402610000000002,1.3739396,1.3739396,0.7463029999999999,0.7463029999999999,0.694023,1.6402610000000002,1.3739396,1.3739396,1,0,0
809,1900_to_1999,1949.5,5,5,1,2,0.264492,0.264492,0.467368,0.55527,0.2914508,0.2914508,0.264492,0.264492,0.467368,0.55527,0.2914508,0.2914508,1,0,0
816,1900_to_1999,1949.5,5,5,2,2,0.5362188,0.4439343333333334,0.5675749999999999,1.173362,0.8806854,0.7971433333333333,0.5362188,0.4439343333333334,0.5675749999999999,1.173362,0.8806854,0.7971433333333333,0.6,0.4,0
949,1900_to_1999,1949.5,5,5,1,1,3.5365506000000004,3.5365506000000004,4.815419,7.05114,4.389598,4.389598,3.5365506000000004,3.5365506000000004,4.815419,7.05114,4.389598,4.389598,1,0,0
953,1900_to_1999,1949.5,5,5,3,3,3.0199647999999994,0.4163316666666667,3.46701,6.48231,4.373962,0.6290619999999999,3.0199647999999994,0.4163316666666667,3.46701,6.48231,4.373962,0.6290619999999999,0.6,0.2,0.2
