host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
636,1800_to_1899,1849.5,20,20,1,2,4.80612115,4.80612115,2.428739,10.558777,7.4179445842105265,7.4179445842105265,4.80612115,4.80612115,2.428739,10.558777,7.4179445842105265,7.4179445842105265,1,0,0,0
675,1800_to_1899,1849.5,20,20,1,1,1.4853979000000002,1.4853979000000002,1.559343,3.201879,2.3736107789473686,2.3736107789473686,1.4853979000000002,1.4853979000000002,1.559343,3.201879,2.3736107789473686,2.3736107789473686,1,0,0,0
821,1800_to_1899,1849.5,20,20,1,1,7.2746488,7.2746488,7.387501,14.600698000000001,8.052898505263158,8.052898505263158,7.2746488,7.2746488,7.387501,14.600698000000001,8.052898505263158,8.052898505263158,1,0,0,0
976,1800_to_1899,1849.5,20,20,1,4,4.372708750000001,4.372708750000001,4.433952000000001,9.798952000000002,6.947766668421052,6.947766668421052,4.372708750000001,4.372708750000001,4.433952000000001,9.798952000000002,6.947766668421052,6.947766668421052,1,0,0,0
115,1900_to_1999,1949.5,20,20,1,10,0.9881228499999999,0.9881228499999999,0.7052080000000001,2.148266,1.4831224684210527,1.4831224684210527,0.9881228499999999,0.9881228499999999,0.7052080000000001,2.148266,1.4831224684210527,1.4831224684210527,1,0,0,0
126,1900_to_1999,1949.5,20,20,1,1,5.5857323,5.5857323,5.423458,12.313438,8.459525263157895,8.459525263157895,5.5857323,5.5857323,5.423458,12.313438,8.459525263157895,8.459525263157895,1,0,0,0
142,1900_to_1999,1949.5,20,20,1,1,6.7373101,6.7373101,6.976386,15.274592000000002,9.308074431578948,9.308074431578948,6.7373101,6.7373101,6.976386,15.274592000000002,9.308074431578948,9.308074431578948,1,0,0,0
154,1900_to_1999,1949.5,20,20,1,1,1.78667795,1.78667795,1.225964,4.083527,2.729095394736842,2.729095394736842,1.78667795,1.78667795,1.225964,4.083527,2.729095394736842,2.729095394736842,1,0,0,0
182,1900_to_1999,1949.5,20,20,1,1,1.52061555,1.52061555,1.020807,3.3572010000000003,2.354547468421053,2.354547468421053,1.52061555,1.52061555,1.020807,3.3572010000000003,2.354547468421053,2.354547468421053,1,0,0,0
210,1900_to_1999,1949.5,20,20,1,2,5.218876799999999,5.218876799999999,4.69063,11.724767,7.966093136842105,7.966093136842105,5.218876799999999,5.218876799999999,4.69063,11.724767,7.966093136842105,7.966093136842105,1,0,0,0
216,1900_to_1999,1949.5,20,20,1,1,6.371682349999999,6.371682349999999,5.035426999999999,13.471043,9.975687815789472,9.975687815789472,6.371682349999999,6.371682349999999,5.035426999999999,13.471043,9.975687815789472,9.975687815789472,1,0,0,0
222,1900_to_1999,1949.5,20,20,4,17,0.3577702000000001,0.29017383333333335,0.296378,0.9005940000000001,0.593816,0.45463342424242426,0.3577702000000001,0.29017383333333335,0.296378,0.9005940000000001,0.593816,0.45463342424242426,0.6,0.3,0.05,0.05
225,1900_to_1999,1949.5,20,20,2,2,7.005503299999999,6.008661555555556,7.861787,16.353811,10.340074357894737,9.427578169934641,7.005503299999999,6.008661555555556,7.861787,16.353811,10.340074357894737,9.427578169934641,0.9,0.1,0,0
260,1900_to_1999,1949.5,20,20,1,1,4.25756105,4.25756105,4.072841,9.375458,6.704020036842105,6.704020036842105,4.25756105,4.25756105,4.072841,9.375458,6.704020036842105,6.704020036842105,1,0,0,0
295,1900_to_1999,1949.5,20,20,2,2,1.8071755499999997,1.3675650000000001,2.120706,3.845044000000001,2.2842265842105265,2.150443871345029,1.8071755499999997,1.3675650000000001,2.120706,3.845044000000001,2.2842265842105265,2.150443871345029,0.95,0.05,0,0
349,1900_to_1999,1949.5,20,20,1,1,6.373305650000001,6.373305650000001,5.331914,14.53998,9.972727678947368,9.972727678947368,6.373305650000001,6.373305650000001,5.331914,14.53998,9.972727678947368,9.972727678947368,1,0,0,0
438,1900_to_1999,1949.5,20,20,1,8,1.4893896500000001,1.4893896500000001,1.456534,3.317841,2.166601215789474,2.166601215789474,1.4893896500000001,1.4893896500000001,1.456534,3.317841,2.166601215789474,2.166601215789474,1,0,0,0
443,1900_to_1999,1949.5,20,20,1,1,1.18823995,1.18823995,1.262214,3.012265,1.9125354368421053,1.9125354368421053,1.18823995,1.18823995,1.262214,3.012265,1.9125354368421053,1.9125354368421053,1,0,0,0
451,1900_to_1999,1949.5,20,20,1,1,1.0331471999999997,1.0331471999999997,0.543977,1.7572919999999996,1.2051067157894737,1.2051067157894737,1.0331471999999997,1.0331471999999997,0.543977,1.7572919999999996,1.2051067157894737,1.2051067157894737,1,0,0,0
460,1900_to_1999,1949.5,20,20,1,5,2.92131195,2.92131195,2.633236,6.561149,4.358101963157895,4.358101963157895,2.92131195,2.92131195,2.633236,6.561149,4.358101963157895,4.358101963157895,1,0,0,0
533,1900_to_1999,1949.5,20,20,1,1,4.4239914,4.4239914,3.8892919999999997,10.240300000000001,7.0235613263157894,7.0235613263157894,4.4239914,4.4239914,3.8892919999999997,10.240300000000001,7.0235613263157894,7.0235613263157894,1,0,0,0
552,1900_to_1999,1949.5,20,20,1,7,6.1202717,6.1202717,6.528825,14.620051,9.20501712631579,9.20501712631579,6.1202717,6.1202717,6.528825,14.620051,9.20501712631579,9.20501712631579,1,0,0,0
569,1900_to_1999,1949.5,20,20,2,2,6.764466000000001,5.996927357142858,5.742246,15.319443000000001,10.9937734,9.595665945054945,6.764466000000001,5.996927357142858,5.742246,15.319443000000001,10.9937734,9.595665945054945,0.7,0.3,0,0
57,1900_to_1999,1949.5,20,20,1,1,5.822392349999999,5.822392349999999,6.617581,13.156514,8.56943782631579,8.56943782631579,5.822392349999999,5.822392349999999,6.617581,13.156514,8.56943782631579,8.56943782631579,1,0,0,0
589,1900_to_1999,1949.5,20,20,4,4,7.8679368499999995,5.869558124999999,7.359578,19.477063,12.931933278947367,4.80583775,7.8679368499999995,5.869558124999999,7.359578,19.477063,12.931933278947367,4.80583775,0.4,0.25,0.2,0.15
621,1900_to_1999,1949.5,20,20,1,1,2.23558595,2.23558595,2.183762,5.009812,3.741956836842105,3.741956836842105,2.23558595,2.23558595,2.183762,5.009812,3.741956836842105,3.741956836842105,1,0,0,0
636,1900_to_1999,1949.5,20,20,1,1,4.453131950000001,4.453131950000001,2.686682,10.206559,7.139442752631579,7.139442752631579,4.453131950000001,4.453131950000001,2.686682,10.206559,7.139442752631579,7.139442752631579,1,0,0,0
675,1900_to_1999,1949.5,20,20,1,1,1.3914065,1.3914065,1.13439,3.4468590000000003,2.295931357894737,2.295931357894737,1.3914065,1.3914065,1.13439,3.4468590000000003,2.295931357894737,2.295931357894737,1,0,0,0
821,1900_to_1999,1949.5,20,20,2,2,8.10870055,4.309795789473685,11.309731,16.32634,7.1973167315789475,6.261515614035088,8.10870055,4.309795789473685,11.309731,16.32634,7.1973167315789475,6.261515614035088,0.95,0.05,0,0
976,1900_to_1999,1949.5,20,20,1,4,3.8052172,3.8052172,4.876808,9.620021000000001,6.118011768421052,6.118011768421052,3.8052172,3.8052172,4.876808,9.620021000000001,6.118011768421052,6.118011768421052,1,0,0,0
