host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
330,1300_to_1399,1349.5,20,20,1,1,0.855226,0.855226,0.9166589999999999,1.721009,0.9787560631578948,0.9787560631578948,0.855226,0.855226,0.9166589999999999,1.721009,0.9787560631578948,0.9787560631578948,1,0,0,0
363,1300_to_1399,1349.5,20,20,1,1,3.2839291000000004,3.2839291000000004,3.1691570000000002,7.638277999999999,5.380968768421052,5.380968768421052,3.2839291000000004,3.2839291000000004,3.1691570000000002,7.638277999999999,5.380968768421052,5.380968768421052,1,0,0,0
412,1300_to_1399,1349.5,20,20,1,1,0.10339844999999999,0.10339844999999999,0.13054,0.179941,0.06788703684210526,0.06788703684210526,0.10339844999999999,0.10339844999999999,0.13054,0.179941,0.06788703684210526,0.06788703684210526,1,0,0,0
422,1300_to_1399,1349.5,20,20,1,1,0.42035774999999986,0.42035774999999986,0.496316,0.874396,0.4792099,0.4792099,0.42035774999999986,0.42035774999999986,0.496316,0.874396,0.4792099,0.4792099,1,0,0,0
5,1300_to_1399,1349.5,20,20,1,1,0.43845875,0.43845875,0.31240599999999996,0.866714,0.6061929736842104,0.6061929736842104,0.43845875,0.43845875,0.31240599999999996,0.866714,0.6061929736842104,0.6061929736842104,1,0,0,0
508,1300_to_1399,1349.5,20,20,4,4,8.812635049999999,5.659111272727273,10.656322999999999,21.245889000000002,13.6155113,7.316860727272727,8.812635049999999,5.659111272727273,10.656322999999999,21.245889000000002,13.6155113,7.316860727272727,0.55,0.2,0.15,0.1
514,1300_to_1399,1349.5,20,20,1,1,0.19991960000000003,0.19991960000000003,0.195807,0.442164,0.2765028947368421,0.2765028947368421,0.19991960000000003,0.19991960000000003,0.195807,0.442164,0.2765028947368421,0.2765028947368421,1,0,0,0
54,1300_to_1399,1349.5,20,20,1,6,0.13111595,0.13111595,0.170201,0.288461,0.14124893157894736,0.14124893157894736,0.13111595,0.13111595,0.170201,0.288461,0.14124893157894736,0.14124893157894736,1,0,0,0
543,1300_to_1399,1349.5,20,20,1,1,0.22407075,0.22407075,0.237539,0.46467499999999995,0.25748174210526314,0.25748174210526314,0.22407075,0.22407075,0.237539,0.46467499999999995,0.25748174210526314,0.25748174210526314,1,0,0,0
555,1300_to_1399,1349.5,20,20,1,6,3.3215385500000005,3.3215385500000005,3.353644,6.878893999999999,5.530332321052631,5.530332321052631,3.3215385500000005,3.3215385500000005,3.353644,6.878893999999999,5.530332321052631,5.530332321052631,1,0,0,0
578,1300_to_1399,1349.5,20,20,1,3,8.151336750000002,8.151336750000002,6.515296,19.253852,12.366201615789473,12.366201615789473,8.151336750000002,8.151336750000002,6.515296,19.253852,12.366201615789473,12.366201615789473,1,0,0,0
579,1300_to_1399,1349.5,20,20,1,1,0.6329485499999999,0.6329485499999999,0.5235540000000001,1.4626550000000003,0.8708041421052631,0.8708041421052631,0.6329485499999999,0.6329485499999999,0.5235540000000001,1.4626550000000003,0.8708041421052631,0.8708041421052631,1,0,0,0
580,1300_to_1399,1349.5,20,20,3,3,10.093466799999998,5.116885555555556,10.703089,21.197268000000005,8.706340105263157,5.951598,10.093466799999998,5.116885555555556,10.703089,21.197268000000005,8.706340105263157,5.951598,0.9,0.05,0.05,0
581,1300_to_1399,1349.5,20,20,1,1,0.8174958999999999,0.8174958999999999,0.5977939999999999,1.589076,1.0460767578947368,1.0460767578947368,0.8174958999999999,0.8174958999999999,0.5977939999999999,1.589076,1.0460767578947368,1.0460767578947368,1,0,0,0
594,1300_to_1399,1349.5,20,20,1,13,4.86395585,4.86395585,4.408219,12.040189,7.585250363157894,7.585250363157894,4.86395585,4.86395585,4.408219,12.040189,7.585250363157894,7.585250363157894,1,0,0,0
598,1300_to_1399,1349.5,20,20,3,3,8.4551093,7.068733461538462,7.841595000000002,18.457119000000002,12.698616621052633,9.060461615384614,8.4551093,7.068733461538462,7.841595000000002,18.457119000000002,12.698616621052633,9.060461615384614,0.65,0.2,0.15,0
627,1300_to_1399,1349.5,20,20,1,1,0.05270745,0.05270745,0.091907,0.12270500000000001,0.03798064736842105,0.03798064736842105,0.05270745,0.05270745,0.091907,0.12270500000000001,0.03798064736842105,0.03798064736842105,1,0,0,0
675,1300_to_1399,1349.5,20,20,1,1,0.09043035,0.09043035,0.068984,0.185959,0.10861488947368421,0.10861488947368421,0.09043035,0.09043035,0.068984,0.185959,0.10861488947368421,0.10861488947368421,1,0,0,0
684,1300_to_1399,1349.5,20,20,1,1,0.5498486999999999,0.5498486999999999,0.42946700000000004,1.192798,0.4449698210526316,0.4449698210526316,0.5498486999999999,0.5498486999999999,0.42946700000000004,1.192798,0.4449698210526316,0.4449698210526316,1,0,0,0
688,1300_to_1399,1349.5,20,20,1,1,0.16938029999999998,0.16938029999999998,0.200748,0.46095899999999995,0.2717389684210526,0.2717389684210526,0.16938029999999998,0.16938029999999998,0.200748,0.46095899999999995,0.2717389684210526,0.2717389684210526,1,0,0,0
689,1300_to_1399,1349.5,20,20,1,1,0.37379650000000003,0.37379650000000003,0.471192,0.961754,0.5753816842105263,0.5753816842105263,0.37379650000000003,0.37379650000000003,0.471192,0.961754,0.5753816842105263,0.5753816842105263,1,0,0,0
716,1300_to_1399,1349.5,20,20,1,1,7.7124194,7.7124194,5.2684940000000005,17.089735,11.309007947368421,11.309007947368421,7.7124194,7.7124194,5.2684940000000005,17.089735,11.309007947368421,11.309007947368421,1,0,0,0
73,1300_to_1399,1349.5,20,20,1,1,10.529318449999998,10.529318449999998,9.914017,24.454631,14.73876592105263,14.73876592105263,10.529318449999998,10.529318449999998,9.914017,24.454631,14.73876592105263,14.73876592105263,1,0,0,0
738,1300_to_1399,1349.5,20,20,1,1,0.9063513999999999,0.9063513999999999,0.964691,1.979446,1.3023256842105262,1.3023256842105262,0.9063513999999999,0.9063513999999999,0.964691,1.979446,1.3023256842105262,1.3023256842105262,1,0,0,0
763,1300_to_1399,1349.5,20,20,1,1,0.22778915,0.22778915,0.178617,0.536386,0.33318876315789475,0.33318876315789475,0.22778915,0.22778915,0.178617,0.536386,0.33318876315789475,0.33318876315789475,1,0,0,0
766,1300_to_1399,1349.5,20,20,1,1,0.7099583999999999,0.7099583999999999,0.44870899999999997,1.528554,1.049219494736842,1.049219494736842,0.7099583999999999,0.7099583999999999,0.44870899999999997,1.528554,1.049219494736842,1.049219494736842,1,0,0,0
781,1300_to_1399,1349.5,20,20,1,1,0.1404664,0.1404664,0.199423,0.357728,0.17552853684210526,0.17552853684210526,0.1404664,0.1404664,0.199423,0.357728,0.17552853684210526,0.17552853684210526,1,0,0,0
788,1300_to_1399,1349.5,20,20,1,2,7.0498964,7.0498964,4.078392,15.613826999999999,10.798491557894737,10.798491557894737,7.0498964,7.0498964,4.078392,15.613826999999999,10.798491557894737,10.798491557894737,1,0,0,0
798,1300_to_1399,1349.5,20,20,2,2,11.168457200000002,8.31104794117647,10.670219000000001,23.122801,14.477824094736842,12.627195661764706,11.168457200000002,8.31104794117647,10.670219000000001,23.122801,14.477824094736842,12.627195661764706,0.85,0.15,0,0
8,1300_to_1399,1349.5,20,20,2,3,9.340885199999999,8.62254288888889,7.838236000000002,21.749507,12.452129947368421,10.671236901960786,9.340885199999999,8.62254288888889,7.838236000000002,21.749507,12.452129947368421,10.671236901960786,0.9,0.1,0,0
811,1300_to_1399,1349.5,20,20,1,1,2.15376935,2.15376935,1.75543,4.806614,3.3619817105263157,3.3619817105263157,2.15376935,2.15376935,1.75543,4.806614,3.3619817105263157,3.3619817105263157,1,0,0,0
851,1300_to_1399,1349.5,20,20,1,1,0.7016692,0.7016692,0.661768,1.3401029999999998,0.6883626631578947,0.6883626631578947,0.7016692,0.7016692,0.661768,1.3401029999999998,0.6883626631578947,0.6883626631578947,1,0,0,0
856,1300_to_1399,1349.5,20,20,1,1,4.344973099999999,4.344973099999999,3.657511,9.706854,7.263248789473685,7.263248789473685,4.344973099999999,4.344973099999999,3.657511,9.706854,7.263248789473685,7.263248789473685,1,0,0,0
867,1300_to_1399,1349.5,20,20,1,1,5.6571499,5.6571499,3.79961,12.509162000000002,7.367408136842105,7.367408136842105,5.6571499,5.6571499,3.79961,12.509162000000002,7.367408136842105,7.367408136842105,1,0,0,0
868,1300_to_1399,1349.5,20,20,1,1,0.5513545500000001,0.5513545500000001,0.732043,1.235416,0.6098278473684211,0.6098278473684211,0.5513545500000001,0.5513545500000001,0.732043,1.235416,0.6098278473684211,0.6098278473684211,1,0,0,0
89,1300_to_1399,1349.5,20,20,1,1,0.25608954999999994,0.25608954999999994,0.287726,0.598084,0.3385593947368421,0.3385593947368421,0.25608954999999994,0.25608954999999994,0.287726,0.598084,0.3385593947368421,0.3385593947368421,1,0,0,0
920,1300_to_1399,1349.5,20,20,1,1,7.068775500000001,7.068775500000001,6.130864000000001,16.298333,9.497906084210527,9.497906084210527,7.068775500000001,7.068775500000001,6.130864000000001,16.298333,9.497906084210527,9.497906084210527,1,0,0,0
961,1300_to_1399,1349.5,20,20,1,1,3.6480745500000005,3.6480745500000005,3.8294580000000003,7.772941,5.110487836842105,5.110487836842105,3.6480745500000005,3.6480745500000005,3.8294580000000003,7.772941,5.110487836842105,5.110487836842105,1,0,0,0
978,1300_to_1399,1349.5,20,20,1,1,0.4268092500000001,0.4268092500000001,0.564783,0.917358,0.5417865,0.5417865,0.4268092500000001,0.4268092500000001,0.564783,0.917358,0.5417865,0.5417865,1,0,0,0
100,1400_to_1499,1449.5,20,20,1,11,0.3785925499999999,0.3785925499999999,0.399338,0.821583,0.4891865631578947,0.4891865631578947,0.3785925499999999,0.3785925499999999,0.399338,0.821583,0.4891865631578947,0.4891865631578947,1,0,0,0
103,1400_to_1499,1449.5,20,20,2,12,0.9612793500000001,0.9532465263157895,0.873722,2.258092,1.4704582368421053,1.4328756374269005,0.9612793500000001,0.9532465263157895,0.873722,2.258092,1.4704582368421053,1.4328756374269005,0.95,0.05,0,0
108,1400_to_1499,1449.5,20,20,1,1,0.07493224999999999,0.07493224999999999,0.07445600000000001,0.164337,0.09134128947368421,0.09134128947368421,0.07493224999999999,0.07493224999999999,0.07445600000000001,0.164337,0.09134128947368421,0.09134128947368421,1,0,0,0
112,1400_to_1499,1449.5,20,20,1,1,0.3065986,0.3065986,0.1777,0.667418,0.3976158842105263,0.3976158842105263,0.3065986,0.3065986,0.1777,0.667418,0.3976158842105263,0.3976158842105263,1,0,0,0
120,1400_to_1499,1449.5,20,20,1,1,3.81446795,3.81446795,3.254578,9.310559999999999,6.4068756473684205,6.4068756473684205,3.81446795,3.81446795,3.254578,9.310559999999999,6.4068756473684205,6.4068756473684205,1,0,0,0
121,1400_to_1499,1449.5,20,20,1,1,0.1167753,0.1167753,0.145196,0.23668499999999998,0.12821602105263158,0.12821602105263158,0.1167753,0.1167753,0.145196,0.23668499999999998,0.12821602105263158,0.12821602105263158,1,0,0,0
128,1400_to_1499,1449.5,20,20,1,1,0.17934250000000002,0.17934250000000002,0.22617500000000001,0.371235,0.1899563894736842,0.1899563894736842,0.17934250000000002,0.17934250000000002,0.22617500000000001,0.371235,0.1899563894736842,0.1899563894736842,1,0,0,0
137,1400_to_1499,1449.5,20,20,1,1,0.9954136,0.9954136,0.875263,2.308688,1.4888892315789475,1.4888892315789475,0.9954136,0.9954136,0.875263,2.308688,1.4888892315789475,1.4888892315789475,1,0,0,0
139,1400_to_1499,1449.5,20,20,1,1,3.7015576999999995,3.7015576999999995,2.509952,7.697147,5.402728231578948,5.402728231578948,3.7015576999999995,3.7015576999999995,2.509952,7.697147,5.402728231578948,5.402728231578948,1,0,0,0
142,1400_to_1499,1449.5,20,20,2,3,8.701790950000001,8.831594588235294,7.35054,19.070691,12.733314742105264,11.405916352941176,8.701790950000001,8.831594588235294,7.35054,19.070691,12.733314742105264,11.405916352941176,0.85,0.15,0,0
145,1400_to_1499,1449.5,20,20,1,14,3.40176285,3.40176285,3.6048560000000003,7.294202,5.305802805263158,5.305802805263158,3.40176285,3.40176285,3.6048560000000003,7.294202,5.305802805263158,5.305802805263158,1,0,0,0
146,1400_to_1499,1449.5,20,20,4,4,8.83776945,3.204638,7.854991000000001,19.534023,13.401072478947368,3.330330571428571,8.83776945,3.204638,7.854991000000001,19.534023,13.401072478947368,3.330330571428571,0.4,0.35,0.15,0.1
152,1400_to_1499,1449.5,20,20,2,7,9.05641455,7.097218894736843,10.418004,18.929041,11.739361752631579,11.097599403508772,9.05641455,7.097218894736843,10.418004,18.929041,11.739361752631579,11.097599403508772,0.95,0.05,0,0
154,1400_to_1499,1449.5,20,20,1,1,4.0813802500000005,4.0813802500000005,4.115425,8.703854,6.552099552631579,6.552099552631579,4.0813802500000005,4.0813802500000005,4.115425,8.703854,6.552099552631579,6.552099552631579,1,0,0,0
159,1400_to_1499,1449.5,20,20,1,1,0.47716725000000004,0.47716725000000004,0.369417,1.096938,0.6734364052631578,0.6734364052631578,0.47716725000000004,0.47716725000000004,0.369417,1.096938,0.6734364052631578,0.6734364052631578,1,0,0,0
166,1400_to_1499,1449.5,20,20,2,3,8.3239552,6.6336645,5.887209,19.231620999999997,13.35501977894737,9.675438466666666,8.3239552,6.6336645,5.887209,19.231620999999997,13.35501977894737,9.675438466666666,0.5,0.5,0,0
172,1400_to_1499,1449.5,20,20,1,9,8.449110099999999,8.449110099999999,8.333513,18.683664000000004,12.681766168421053,12.681766168421053,8.449110099999999,8.449110099999999,8.333513,18.683664000000004,12.681766168421053,12.681766168421053,1,0,0,0
180,1400_to_1499,1449.5,20,20,1,1,3.20650965,3.20650965,2.030478,6.862725999999999,5.38449897368421,5.38449897368421,3.20650965,3.20650965,2.030478,6.862725999999999,5.38449897368421,5.38449897368421,1,0,0,0
181,1400_to_1499,1449.5,20,20,1,8,3.8077993500000007,3.8077993500000007,3.372642,8.336854,6.1077417,6.1077417,3.8077993500000007,3.8077993500000007,3.372642,8.336854,6.1077417,6.1077417,1,0,0,0
189,1400_to_1499,1449.5,20,20,1,1,0.14704825000000002,0.14704825000000002,0.200294,0.385972,0.19532915263157893,0.19532915263157893,0.14704825000000002,0.14704825000000002,0.200294,0.385972,0.19532915263157893,0.19532915263157893,1,0,0,0
197,1400_to_1499,1449.5,20,20,1,13,0.6760420499999998,0.6760420499999998,1.2397250000000002,1.9444340000000002,0.9928769105263159,0.9928769105263159,0.6760420499999998,0.6760420499999998,1.2397250000000002,1.9444340000000002,0.9928769105263159,0.9928769105263159,1,0,0,0
208,1400_to_1499,1449.5,20,20,1,1,2.69924435,2.69924435,2.052859,6.415876,4.576486257894737,4.576486257894737,2.69924435,2.69924435,2.052859,6.415876,4.576486257894737,4.576486257894737,1,0,0,0
237,1400_to_1499,1449.5,20,20,1,1,0.9014548,0.9014548,0.593778,2.092422,1.3628537684210527,1.3628537684210527,0.9014548,0.9014548,0.593778,2.092422,1.3628537684210527,1.3628537684210527,1,0,0,0
246,1400_to_1499,1449.5,20,20,1,1,2.3599653999999997,2.3599653999999997,2.068191,5.607888,3.9740796210526312,3.9740796210526312,2.3599653999999997,2.3599653999999997,2.068191,5.607888,3.9740796210526312,3.9740796210526312,1,0,0,0
249,1400_to_1499,1449.5,20,20,1,2,3.954016949999999,3.954016949999999,3.686092,9.335628,6.371715521052631,6.371715521052631,3.954016949999999,3.954016949999999,3.686092,9.335628,6.371715521052631,6.371715521052631,1,0,0,0
254,1400_to_1499,1449.5,20,20,1,1,0.5535775999999999,0.5535775999999999,0.54304,1.465741,0.8030417368421052,0.8030417368421052,0.5535775999999999,0.5535775999999999,0.54304,1.465741,0.8030417368421052,0.8030417368421052,1,0,0,0
309,1400_to_1499,1449.5,20,20,2,2,9.094060299999999,7.2900095714285715,8.005789,19.737924000000003,12.799055357894737,9.637969120879122,9.094060299999999,7.2900095714285715,8.005789,19.737924000000003,12.799055357894737,9.637969120879122,0.7,0.3,0,0
322,1400_to_1499,1449.5,20,20,1,2,8.88553415,8.88553415,7.559551,19.846044,12.916221584210527,12.916221584210527,8.88553415,8.88553415,7.559551,19.846044,12.916221584210527,12.916221584210527,1,0,0,0
330,1400_to_1499,1449.5,20,20,1,1,0.77086755,0.77086755,0.995942,1.9197420000000003,0.9263279736842105,0.9263279736842105,0.77086755,0.77086755,0.995942,1.9197420000000003,0.9263279736842105,0.9263279736842105,1,0,0,0
363,1400_to_1499,1449.5,20,20,1,1,3.5328841999999994,3.5328841999999994,2.703154,8.306773,5.731715757894737,5.731715757894737,3.5328841999999994,3.5328841999999994,2.703154,8.306773,5.731715757894737,5.731715757894737,1,0,0,0
412,1400_to_1499,1449.5,20,20,1,2,0.09736990000000001,0.09736990000000001,0.12406700000000001,0.184363,0.08239295789473684,0.08239295789473684,0.09736990000000001,0.09736990000000001,0.12406700000000001,0.184363,0.08239295789473684,0.08239295789473684,1,0,0,0
422,1400_to_1499,1449.5,20,20,1,1,0.5020781000000001,0.5020781000000001,0.77336800000000006,1.172934,0.5140238947368421,0.5140238947368421,0.5020781000000001,0.5020781000000001,0.77336800000000006,1.172934,0.5140238947368421,0.5140238947368421,1,0,0,0
5,1400_to_1499,1449.5,20,20,1,1,0.5677441,0.5677441,0.668959,1.297081,0.6782897999999999,0.6782897999999999,0.5677441,0.5677441,0.668959,1.297081,0.6782897999999999,0.6782897999999999,1,0,0,0
508,1400_to_1499,1449.5,20,20,1,2,7.1355081,7.1355081,7.158778,15.447178,10.607479221052632,10.607479221052632,7.1355081,7.1355081,7.158778,15.447178,10.607479221052632,10.607479221052632,1,0,0,0
514,1400_to_1499,1449.5,20,20,1,1,0.21267009999999997,0.21267009999999997,0.225895,0.4873169999999999,0.3059070842105263,0.3059070842105263,0.21267009999999997,0.21267009999999997,0.225895,0.4873169999999999,0.3059070842105263,0.3059070842105263,1,0,0,0
54,1400_to_1499,1449.5,20,20,1,4,0.12562225,0.12562225,0.14311100000000002,0.27058699999999997,0.12659038421052632,0.12659038421052632,0.12562225,0.12562225,0.14311100000000002,0.27058699999999997,0.12659038421052632,0.12659038421052632,1,0,0,0
543,1400_to_1499,1449.5,20,20,1,1,0.223331,0.223331,0.20865899999999998,0.46887799999999996,0.24535707368421053,0.24535707368421053,0.223331,0.223331,0.20865899999999998,0.46887799999999996,0.24535707368421053,0.24535707368421053,1,0,0,0
555,1400_to_1499,1449.5,20,20,2,5,3.6124710999999996,3.3616928750000006,3.200852,8.522041,5.963583578947368,5.617327333333334,3.6124710999999996,3.3616928750000006,3.200852,8.522041,5.963583578947368,5.617327333333334,0.8,0.2,0,0
578,1400_to_1499,1449.5,20,20,1,1,7.697164150000002,7.697164150000002,4.963971,17.533734999999997,11.943753552631579,11.943753552631579,7.697164150000002,7.697164150000002,4.963971,17.533734999999997,11.943753552631579,11.943753552631579,1,0,0,0
579,1400_to_1499,1449.5,20,20,1,1,0.65031845,0.65031845,0.459047,1.4668329999999998,0.9114234684210526,0.9114234684210526,0.65031845,0.65031845,0.459047,1.4668329999999998,0.9114234684210526,0.9114234684210526,1,0,0,0
580,1400_to_1499,1449.5,20,20,2,2,10.15148375,5.858822555555555,6.948867,19.079475000000002,8.669382036842105,6.4360153071895425,10.15148375,5.858822555555555,6.948867,19.079475000000002,8.669382036842105,6.4360153071895425,0.9,0.1,0,0
581,1400_to_1499,1449.5,20,20,1,1,0.75150995,0.75150995,0.494204,1.475068,0.9909032157894737,0.9909032157894737,0.75150995,0.75150995,0.494204,1.475068,0.9909032157894737,0.9909032157894737,1,0,0,0
594,1400_to_1499,1449.5,20,20,2,13,5.029024100000001,4.230169699999999,3.967357,11.221081999999999,7.49980547368421,5.902282511111111,5.029024100000001,4.230169699999999,3.967357,11.221081999999999,7.49980547368421,5.902282511111111,0.5,0.5,0,0
598,1400_to_1499,1449.5,20,20,1,1,7.569671850000001,7.569671850000001,6.307539,15.287472999999999,11.180801847368421,11.180801847368421,7.569671850000001,7.569671850000001,6.307539,15.287472999999999,11.180801847368421,11.180801847368421,1,0,0,0
627,1400_to_1499,1449.5,20,20,1,1,0.05504374999999999,0.05504374999999999,0.075513,0.109704,0.04522402631578947,0.04522402631578947,0.05504374999999999,0.05504374999999999,0.075513,0.109704,0.04522402631578947,0.04522402631578947,1,0,0,0
675,1400_to_1499,1449.5,20,20,1,1,0.07152245000000002,0.07152245000000002,0.08177799999999999,0.175899,0.09753761578947369,0.09753761578947369,0.07152245000000002,0.07152245000000002,0.08177799999999999,0.175899,0.09753761578947369,0.09753761578947369,1,0,0,0
684,1400_to_1499,1449.5,20,20,1,1,0.6405116500000001,0.6405116500000001,0.378594,1.0143710000000001,0.39481954210526315,0.39481954210526315,0.6405116500000001,0.6405116500000001,0.378594,1.0143710000000001,0.39481954210526315,0.39481954210526315,1,0,0,0
688,1400_to_1499,1449.5,20,20,1,1,0.2549751,0.2549751,0.182125,0.49134600000000006,0.2925689368421053,0.2925689368421053,0.2549751,0.2549751,0.182125,0.49134600000000006,0.2925689368421053,0.2925689368421053,1,0,0,0
689,1400_to_1499,1449.5,20,20,1,1,0.4407970499999999,0.4407970499999999,0.412583,0.915108,0.5620264052631578,0.5620264052631578,0.4407970499999999,0.4407970499999999,0.412583,0.915108,0.5620264052631578,0.5620264052631578,1,0,0,0
716,1400_to_1499,1449.5,20,20,1,1,7.406759749999999,7.406759749999999,5.740827,17.084315,10.77395044736842,10.77395044736842,7.406759749999999,7.406759749999999,5.740827,17.084315,10.77395044736842,10.77395044736842,1,0,0,0
73,1400_to_1499,1449.5,20,20,1,2,9.924750749999998,9.924750749999998,8.299334,22.852489,14.676165436842107,14.676165436842107,9.924750749999998,9.924750749999998,8.299334,22.852489,14.676165436842107,14.676165436842107,1,0,0,0
738,1400_to_1499,1449.5,20,20,1,1,0.7760412999999999,0.7760412999999999,0.7334769999999999,1.813315,1.1830627789473684,1.1830627789473684,0.7760412999999999,0.7760412999999999,0.7334769999999999,1.813315,1.1830627789473684,1.1830627789473684,1,0,0,0
763,1400_to_1499,1449.5,20,20,1,1,0.36378340000000003,0.36378340000000003,0.203997,0.681278,0.3968091894736842,0.3968091894736842,0.36378340000000003,0.36378340000000003,0.203997,0.681278,0.3968091894736842,0.3968091894736842,1,0,0,0
766,1400_to_1499,1449.5,20,20,1,1,0.73959365,0.73959365,0.6940270000000001,1.714907,1.1127952578947369,1.1127952578947369,0.73959365,0.73959365,0.6940270000000001,1.714907,1.1127952578947369,1.1127952578947369,1,0,0,0
781,1400_to_1499,1449.5,20,20,1,1,0.12927589999999997,0.12927589999999997,0.211282,0.33201099999999995,0.17327005263157894,0.17327005263157894,0.12927589999999997,0.12927589999999997,0.211282,0.33201099999999995,0.17327005263157894,0.17327005263157894,1,0,0,0
788,1400_to_1499,1449.5,20,20,1,2,6.68474535,6.68474535,5.488844,15.441584,10.535160868421054,10.535160868421054,6.68474535,6.68474535,5.488844,15.441584,10.535160868421054,10.535160868421054,1,0,0,0
798,1400_to_1499,1449.5,20,20,1,1,7.751661950000001,7.751661950000001,8.573878,18.493636,12.743790636842105,12.743790636842105,7.751661950000001,7.751661950000001,8.573878,18.493636,12.743790636842105,12.743790636842105,1,0,0,0
8,1400_to_1499,1449.5,20,20,2,2,10.173064899999998,7.4939473125000005,8.834056,22.533504999999998,12.002385168421053,8.388955125,10.173064899999998,7.4939473125000005,8.834056,22.533504999999998,12.002385168421053,8.388955125,0.8,0.2,0,0
811,1400_to_1499,1449.5,20,20,1,1,1.95705035,1.95705035,1.647151,4.431256,3.0618005105263157,3.0618005105263157,1.95705035,1.95705035,1.647151,4.431256,3.0618005105263157,3.0618005105263157,1,0,0,0
851,1400_to_1499,1449.5,20,20,1,1,0.54600425,0.54600425,0.540705,1.1095300000000001,0.6189459526315789,0.6189459526315789,0.54600425,0.54600425,0.540705,1.1095300000000001,0.6189459526315789,0.6189459526315789,1,0,0,0
856,1400_to_1499,1449.5,20,20,1,1,4.0520681000000005,4.0520681000000005,3.802507,9.656113999999999,6.830215663157895,6.830215663157895,4.0520681000000005,4.0520681000000005,3.802507,9.656113999999999,6.830215663157895,6.830215663157895,1,0,0,0
867,1400_to_1499,1449.5,20,20,1,1,5.953703900000001,5.953703900000001,3.616529,13.524560000000001,7.284182547368421,7.284182547368421,5.953703900000001,5.953703900000001,3.616529,13.524560000000001,7.284182547368421,7.284182547368421,1,0,0,0
868,1400_to_1499,1449.5,20,20,1,1,0.47618980000000005,0.47618980000000005,0.676634,1.051542,0.5267770736842106,0.5267770736842106,0.47618980000000005,0.47618980000000005,0.676634,1.051542,0.5267770736842106,0.5267770736842106,1,0,0,0
89,1400_to_1499,1449.5,20,20,1,1,0.28483959999999986,0.28483959999999986,0.316361,0.6294639999999999,0.3709792105263158,0.3709792105263158,0.28483959999999986,0.28483959999999986,0.316361,0.6294639999999999,0.3709792105263158,0.3709792105263158,1,0,0,0
920,1400_to_1499,1449.5,20,20,1,1,5.64573225,5.64573225,4.040729,12.409485,8.067538584210526,8.067538584210526,5.64573225,5.64573225,4.040729,12.409485,8.067538584210526,8.067538584210526,1,0,0,0
961,1400_to_1499,1449.5,20,20,1,1,2.7207354000000006,2.7207354000000006,3.415482,6.531067,4.869540915789473,4.869540915789473,2.7207354000000006,2.7207354000000006,3.415482,6.531067,4.869540915789473,4.869540915789473,1,0,0,0
978,1400_to_1499,1449.5,20,20,1,1,0.47506115,0.47506115,0.670183,1.08755,0.5935255631578947,0.5935255631578947,0.47506115,0.47506115,0.670183,1.08755,0.5935255631578947,0.5935255631578947,1,0,0,0
100,1500_to_1599,1549.5,20,20,1,11,0.4362593500000001,0.4362593500000001,0.49658599999999997,0.9886010000000001,0.5751642157894737,0.5751642157894737,0.4362593500000001,0.4362593500000001,0.49658599999999997,0.9886010000000001,0.5751642157894737,0.5751642157894737,1,0,0,0
103,1500_to_1599,1549.5,20,20,2,13,1.1986754000000004,1.1987152105263157,0.869105,2.57478,1.7068059368421054,1.6438035789473684,1.1986754000000004,1.1987152105263157,0.869105,2.57478,1.7068059368421054,1.6438035789473684,0.95,0.05,0,0
108,1500_to_1599,1549.5,20,20,1,1,0.12851875,0.12851875,0.099675,0.229582,0.12292331052631579,0.12292331052631579,0.12851875,0.12851875,0.099675,0.229582,0.12292331052631579,0.12292331052631579,1,0,0,0
112,1500_to_1599,1549.5,20,20,1,1,0.3488989,0.3488989,0.244743,0.7668200000000001,0.46012428421052637,0.46012428421052637,0.3488989,0.3488989,0.244743,0.7668200000000001,0.46012428421052637,0.46012428421052637,1,0,0,0
120,1500_to_1599,1549.5,20,20,1,1,5.164178199999999,5.164178199999999,3.473698,11.208339,8.5033912,8.5033912,5.164178199999999,5.164178199999999,3.473698,11.208339,8.5033912,8.5033912,1,0,0,0
121,1500_to_1599,1549.5,20,20,1,1,0.11871590000000001,0.11871590000000001,0.215429,0.33986,0.17245173684210524,0.17245173684210524,0.11871590000000001,0.11871590000000001,0.215429,0.33986,0.17245173684210524,0.17245173684210524,1,0,0,0
128,1500_to_1599,1549.5,20,20,1,2,0.2360127,0.2360127,0.37033499999999997,0.5461199999999999,0.2596242842105263,0.2596242842105263,0.2360127,0.2360127,0.37033499999999997,0.5461199999999999,0.2596242842105263,0.2596242842105263,1,0,0,0
137,1500_to_1599,1549.5,20,20,1,1,1.02032035,1.02032035,0.827679,2.3945,1.553060047368421,1.553060047368421,1.02032035,1.02032035,0.827679,2.3945,1.553060047368421,1.553060047368421,1,0,0,0
