host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
361,1600_to_1699,1649.5,10,10,1,6,0.4448640000000001,0.4448640000000001,0.315276,1.1040450000000002,0.7293766222222222,0.7293766222222222,0.4448640000000001,0.4448640000000001,0.315276,1.1040450000000002,0.7293766222222222,0.7293766222222222,1,0,0,0,0
367,1600_to_1699,1649.5,10,10,1,4,0.5792374,0.5792374,0.866905,1.734021,0.7855958666666667,0.7855958666666667,0.5792374,0.5792374,0.866905,1.734021,0.7855958666666667,0.7855958666666667,1,0,0,0,0
417,1600_to_1699,1649.5,10,10,2,4,5.204896400000001,4.47413,4.592145,12.853126,8.28032,7.317599809523809,5.204896400000001,4.47413,4.592145,12.853126,8.28032,7.317599809523809,0.7,0.3,0,0,0
445,1600_to_1699,1649.5,10,10,1,1,0.17710199999999995,0.17710199999999995,0.155961,0.30290799999999996,0.15203457777777776,0.15203457777777776,0.17710199999999995,0.17710199999999995,0.155961,0.30290799999999996,0.15203457777777776,0.15203457777777776,1,0,0,0,0
45,1600_to_1699,1649.5,10,10,1,1,3.445617000000001,3.445617000000001,4.981746,7.895247,4.265852933333333,4.265852933333333,3.445617000000001,3.445617000000001,4.981746,7.895247,4.265852933333333,4.265852933333333,1,0,0,0,0
46,1600_to_1699,1649.5,10,10,1,1,0.4618951,0.4618951,0.245061,0.9168879999999999,0.5101406,0.5101406,0.4618951,0.4618951,0.245061,0.9168879999999999,0.5101406,0.5101406,1,0,0,0,0
462,1600_to_1699,1649.5,10,10,1,1,5.3520147,5.3520147,4.061183,13.495827,7.711842155555555,7.711842155555555,5.3520147,5.3520147,4.061183,13.495827,7.711842155555555,7.711842155555555,1,0,0,0,0
49,1600_to_1699,1649.5,10,10,1,1,0.3396163,0.3396163,0.262914,0.743086,0.4583814888888889,0.4583814888888889,0.3396163,0.3396163,0.262914,0.743086,0.4583814888888889,0.4583814888888889,1,0,0,0,0
549,1600_to_1699,1649.5,10,10,1,5,5.617160200000001,5.617160200000001,7.325835,17.273130000000002,9.066034711111111,9.066034711111111,5.617160200000001,5.617160200000001,7.325835,17.273130000000002,9.066034711111111,9.066034711111111,1,0,0,0,0
597,1600_to_1699,1649.5,10,10,1,2,3.875098,3.875098,5.816757999999999,9.870494,5.126825111111111,5.126825111111111,3.875098,3.875098,5.816757999999999,9.870494,5.126825111111111,5.126825111111111,1,0,0,0,0
663,1600_to_1699,1649.5,10,10,1,1,1.1313195999999999,1.1313195999999999,1.053356,2.3144549999999997,1.216575911111111,1.216575911111111,1.1313195999999999,1.1313195999999999,1.053356,2.3144549999999997,1.216575911111111,1.216575911111111,1,0,0,0,0
715,1600_to_1699,1649.5,10,10,1,5,0.05592010000000001,0.05592010000000001,0.099403,0.16652100000000003,0.0911066888888889,0.0911066888888889,0.05592010000000001,0.05592010000000001,0.099403,0.16652100000000003,0.0911066888888889,0.0911066888888889,1,0,0,0,0
717,1600_to_1699,1649.5,10,10,1,1,0.1687417,0.1687417,0.137935,0.337073,0.18048815555555556,0.18048815555555556,0.1687417,0.1687417,0.137935,0.337073,0.18048815555555556,0.18048815555555556,1,0,0,0,0
742,1600_to_1699,1649.5,10,10,1,1,5.220644900000001,5.220644900000001,3.40023,13.252428,8.645134333333333,8.645134333333333,5.220644900000001,5.220644900000001,3.40023,13.252428,8.645134333333333,8.645134333333333,1,0,0,0,0
747,1600_to_1699,1649.5,10,10,1,7,1.0478871,1.0478871,1.295554,2.449471,1.1595222444444444,1.1595222444444444,1.0478871,1.0478871,1.295554,2.449471,1.1595222444444444,1.1595222444444444,1,0,0,0,0
771,1600_to_1699,1649.5,10,10,1,3,0.1668774,0.1668774,0.13300700000000001,0.342468,0.18451355555555554,0.18451355555555554,0.1668774,0.1668774,0.13300700000000001,0.342468,0.18451355555555554,0.18451355555555554,1,0,0,0,0
869,1600_to_1699,1649.5,10,10,1,1,0.7227235000000001,0.7227235000000001,0.673525,0.9380040000000001,0.3384782888888889,0.3384782888888889,0.7227235000000001,0.7227235000000001,0.673525,0.9380040000000001,0.3384782888888889,0.3384782888888889,1,0,0,0,0
91,1600_to_1699,1649.5,10,10,2,5,1.6790039000000003,1.5840705555555556,1.903321,3.923839,2.7231956222222222,2.5457668888888887,1.6790039000000003,1.5840705555555556,1.903321,3.923839,2.7231956222222222,2.5457668888888887,0.9,0.1,0,0,0
922,1600_to_1699,1649.5,10,10,1,2,0.6275828000000001,0.6275828000000001,0.674233,1.206309,0.5891367555555556,0.5891367555555556,0.6275828000000001,0.6275828000000001,0.674233,1.206309,0.5891367555555556,0.5891367555555556,1,0,0,0,0
975,1600_to_1699,1649.5,10,10,1,1,0.1050709,0.1050709,0.112742,0.277891,0.1255546,0.1255546,0.1050709,0.1050709,0.112742,0.277891,0.1255546,0.1255546,1,0,0,0,0
14,1700_to_1799,1749.5,10,10,1,2,2.0361231,2.0361231,1.59224,4.9632060000000005,3.4491543333333334,3.4491543333333334,2.0361231,2.0361231,1.59224,4.9632060000000005,3.4491543333333334,3.4491543333333334,1,0,0,0,0
142,1700_to_1799,1749.5,10,10,1,1,1.732648,1.732648,0.979215,3.6084769999999997,2.4164667555555557,2.4164667555555557,1.732648,1.732648,0.979215,3.6084769999999997,2.4164667555555557,2.4164667555555557,1,0,0,0,0
149,1700_to_1799,1749.5,10,10,1,1,0.20948219999999998,0.20948219999999998,0.24721100000000001,0.401038,0.15583542222222221,0.15583542222222221,0.20948219999999998,0.20948219999999998,0.24721100000000001,0.401038,0.15583542222222221,0.15583542222222221,1,0,0,0,0
155,1700_to_1799,1749.5,10,10,1,1,3.3175413,3.3175413,2.501515,9.074276999999999,5.504651533333333,5.504651533333333,3.3175413,3.3175413,2.501515,9.074276999999999,5.504651533333333,5.504651533333333,1,0,0,0,0
160,1700_to_1799,1749.5,10,10,2,2,7.3308074,6.18205425,6.560339,17.313254,9.556701155555556,8.762310642857143,7.3308074,6.18205425,6.560339,17.313254,9.556701155555556,8.762310642857143,0.8,0.2,0,0,0
179,1700_to_1799,1749.5,10,10,3,6,1.7588705,1.166474,1.779361,3.5083130000000002,2.2086049111111112,1.786722142857143,1.7588705,1.166474,1.779361,3.5083130000000002,2.2086049111111112,1.786722142857143,0.8,0.1,0.1,0,0
190,1700_to_1799,1749.5,10,10,2,7,7.271243100000001,6.565285428571429,6.126955,17.763711,12.230786244444445,9.713108476190477,7.271243100000001,6.565285428571429,6.126955,17.763711,12.230786244444445,9.713108476190477,0.7,0.3,0,0,0
193,1700_to_1799,1749.5,10,10,1,1,0.38913190000000003,0.38913190000000003,0.641953,1.3019990000000001,0.6359210000000001,0.6359210000000001,0.38913190000000003,0.38913190000000003,0.641953,1.3019990000000001,0.6359210000000001,0.6359210000000001,1,0,0,0,0
237,1700_to_1799,1749.5,10,10,3,3,11.8774021,5.891157333333333,10.693497,26.036430000000003,16.29280766666667,8.179496,11.8774021,5.891157333333333,10.693497,26.036430000000003,16.29280766666667,8.179496,0.6,0.3,0.1,0,0
248,1700_to_1799,1749.5,10,10,1,1,0.2592154,0.2592154,0.216716,0.625735,0.3848367555555555,0.3848367555555555,0.2592154,0.2592154,0.216716,0.625735,0.3848367555555555,0.3848367555555555,1,0,0,0,0
253,1700_to_1799,1749.5,10,10,3,4,8.7060134,3.1321322499999997,6.748881,21.605939,14.225786355555556,4.1680098333333335,8.7060134,3.1321322499999997,6.748881,21.605939,14.225786355555556,4.1680098333333335,0.4,0.4,0.2,0,0
293,1700_to_1799,1749.5,10,10,2,2,5.713334799999999,4.798151625,4.126203,11.908323000000003,7.677267066666667,6.41558475,5.713334799999999,4.798151625,4.126203,11.908323000000003,7.677267066666667,6.41558475,0.8,0.2,0,0,0
314,1700_to_1799,1749.5,10,10,3,3,11.9765107,6.302180399999999,8.777122,24.888327,16.618747844444446,8.236524,11.9765107,6.302180399999999,8.777122,24.888327,16.618747844444446,8.236524,0.5,0.4,0.1,0,0
321,1700_to_1799,1749.5,10,10,1,1,0.2713065,0.2713065,0.206782,0.5905130000000001,0.32348473333333333,0.32348473333333333,0.2713065,0.2713065,0.206782,0.5905130000000001,0.32348473333333333,0.32348473333333333,1,0,0,0,0
328,1700_to_1799,1749.5,10,10,1,1,1.5153835999999996,1.5153835999999996,1.280718,3.2773830000000004,1.9102333777777778,1.9102333777777778,1.5153835999999996,1.5153835999999996,1.280718,3.2773830000000004,1.9102333777777778,1.9102333777777778,1,0,0,0,0
361,1700_to_1799,1749.5,10,10,3,9,0.4021286,0.17958059999999998,0.253085,0.992241,0.6412880888888889,0.2919624,0.4021286,0.17958059999999998,0.253085,0.992241,0.6412880888888889,0.2919624,0.5,0.3,0.2,0,0
367,1700_to_1799,1749.5,10,10,1,1,0.8000157999999999,0.8000157999999999,1.0307279999999999,1.51628,0.6261977777777777,0.6261977777777777,0.8000157999999999,0.8000157999999999,1.0307279999999999,1.51628,0.6261977777777777,0.6261977777777777,1,0,0,0,0
417,1700_to_1799,1749.5,10,10,3,4,6.351595799999999,2.6039122,9.742794999999997,18.644871999999996,10.40957951111111,3.9855568,6.351595799999999,2.6039122,9.742794999999997,18.644871999999996,10.40957951111111,3.9855568,0.5,0.3,0.2,0,0
445,1700_to_1799,1749.5,10,10,1,1,0.1125955,0.1125955,0.13553,0.24008100000000002,0.12127722222222222,0.12127722222222222,0.1125955,0.1125955,0.13553,0.24008100000000002,0.12127722222222222,0.12127722222222222,1,0,0,0,0
45,1700_to_1799,1749.5,10,10,2,2,5.8336282,1.7441774285714289,8.414639,11.565612,6.241836088888888,2.347526,5.8336282,1.7441774285714289,8.414639,11.565612,6.241836088888888,2.347526,0.7,0.3,0,0,0
46,1700_to_1799,1749.5,10,10,1,1,0.4274287,0.4274287,0.391512,0.966598,0.5362788222222222,0.5362788222222222,0.4274287,0.4274287,0.391512,0.966598,0.5362788222222222,0.5362788222222222,1,0,0,0,0
462,1700_to_1799,1749.5,10,10,3,3,8.694025,4.636064428571429,10.234823,20.941506000000004,11.535592266666667,6.168473619047618,8.694025,4.636064428571429,10.234823,20.941506000000004,11.535592266666667,6.168473619047618,0.7,0.2,0.1,0,0
49,1700_to_1799,1749.5,10,10,1,1,0.3138534,0.3138534,0.169912,0.7060409999999999,0.4677856,0.4677856,0.3138534,0.3138534,0.169912,0.7060409999999999,0.4677856,0.4677856,1,0,0,0,0
549,1700_to_1799,1749.5,10,10,5,5,6.8894172,1.9378456666666668,6.6134260000000005,16.641844,11.636685822222223,2.728288666666667,6.8894172,1.9378456666666668,6.6134260000000005,16.641844,11.636685822222223,2.728288666666667,0.3,0.2,0.2,0.2,0.1
597,1700_to_1799,1749.5,10,10,1,2,5.240781,5.240781,4.493132,9.917527,5.893801644444444,5.893801644444444,5.240781,5.240781,4.493132,9.917527,5.893801644444444,5.893801644444444,1,0,0,0,0
663,1700_to_1799,1749.5,10,10,1,5,0.7299051999999999,0.7299051999999999,0.8484609999999999,1.7868649999999997,1.002170088888889,1.002170088888889,0.7299051999999999,0.7299051999999999,0.8484609999999999,1.7868649999999997,1.002170088888889,1.002170088888889,1,0,0,0,0
715,1700_to_1799,1749.5,10,10,1,1,0.09499159999999998,0.09499159999999998,0.047715,0.129812,0.08463191111111111,0.08463191111111111,0.09499159999999998,0.09499159999999998,0.047715,0.129812,0.08463191111111111,0.08463191111111111,1,0,0,0,0
717,1700_to_1799,1749.5,10,10,1,1,0.09185,0.09185,0.105712,0.256019,0.1266784,0.1266784,0.09185,0.09185,0.105712,0.256019,0.1266784,0.1266784,1,0,0,0,0
742,1700_to_1799,1749.5,10,10,2,2,9.691429,6.661122571428571,12.194933,23.919638000000003,14.398197422222223,10.226818476190477,9.691429,6.661122571428571,12.194933,23.919638000000003,14.398197422222223,10.226818476190477,0.7,0.3,0,0,0
747,1700_to_1799,1749.5,10,10,1,5,0.5581748,0.5581748,0.834535,1.309621,0.7274988888888889,0.7274988888888889,0.5581748,0.5581748,0.834535,1.309621,0.7274988888888889,0.7274988888888889,1,0,0,0,0
771,1700_to_1799,1749.5,10,10,1,1,0.09143470000000001,0.09143470000000001,0.134813,0.278932,0.13282997777777777,0.13282997777777777,0.09143470000000001,0.09143470000000001,0.134813,0.278932,0.13282997777777777,0.13282997777777777,1,0,0,0,0
869,1700_to_1799,1749.5,10,10,1,1,0.50745,0.50745,0.6752130000000001,0.8518470000000001,0.29142,0.29142,0.50745,0.50745,0.6752130000000001,0.8518470000000001,0.29142,0.29142,1,0,0,0,0
91,1700_to_1799,1749.5,10,10,1,4,2.4897387,2.4897387,2.144116,5.33575,3.8251341555555554,3.8251341555555554,2.4897387,2.4897387,2.144116,5.33575,3.8251341555555554,3.8251341555555554,1,0,0,0,0
922,1700_to_1799,1749.5,10,10,1,3,0.42414640000000003,0.42414640000000003,0.406075,0.838761,0.43603400000000003,0.43603400000000003,0.42414640000000003,0.42414640000000003,0.406075,0.838761,0.43603400000000003,0.43603400000000003,1,0,0,0,0
975,1700_to_1799,1749.5,10,10,1,1,0.06986569999999999,0.06986569999999999,0.064242,0.16313099999999997,0.09608842222222222,0.09608842222222222,0.06986569999999999,0.06986569999999999,0.064242,0.16313099999999997,0.09608842222222222,0.09608842222222222,1,0,0,0,0
14,1800_to_1899,1849.5,10,10,1,1,2.6544001,2.6544001,2.148772,8.047309,4.302969888888889,4.302969888888889,2.6544001,2.6544001,2.148772,8.047309,4.302969888888889,4.302969888888889,1,0,0,0,0
142,1800_to_1899,1849.5,10,10,1,1,1.7687789999999999,1.7687789999999999,1.598116,3.979324,2.612300266666667,2.612300266666667,1.7687789999999999,1.7687789999999999,1.598116,3.979324,2.612300266666667,2.612300266666667,1,0,0,0,0
149,1800_to_1899,1849.5,10,10,1,1,0.360437,0.360437,0.27214299999999997,0.44767799999999996,0.16402662222222222,0.16402662222222222,0.360437,0.360437,0.27214299999999997,0.44767799999999996,0.16402662222222222,0.16402662222222222,1,0,0,0,0
155,1800_to_1899,1849.5,10,10,1,1,3.6079901,3.6079901,2.33046,9.463028,5.485924644444444,5.485924644444444,3.6079901,3.6079901,2.33046,9.463028,5.485924644444444,5.485924644444444,1,0,0,0,0
160,1800_to_1899,1849.5,10,10,2,2,8.479819899999999,4.870512999999999,9.763392,17.645934,9.697078822222222,7.169248928571429,8.479819899999999,4.870512999999999,9.763392,17.645934,9.697078822222222,7.169248928571429,0.8,0.2,0,0,0
179,1800_to_1899,1849.5,10,10,3,7,0.8715577,0.8751899999999999,0.972117,2.286327,1.5051299333333332,1.5299297857142857,0.8715577,0.8751899999999999,0.972117,2.286327,1.5051299333333332,1.5299297857142857,0.8,0.1,0.1,0,0
190,1800_to_1899,1849.5,10,10,3,8,10.3515078,8.201606857142856,9.756701000000001,23.596949000000002,13.970947022222223,9.81140961904762,10.3515078,8.201606857142856,9.756701000000001,23.596949000000002,13.970947022222223,9.81140961904762,0.7,0.2,0.1,0,0
193,1800_to_1899,1849.5,10,10,1,5,0.4715454,0.4715454,0.360715,1.1292719999999998,0.6509803111111111,0.6509803111111111,0.4715454,0.4715454,0.360715,1.1292719999999998,0.6509803111111111,0.6509803111111111,1,0,0,0,0
237,1800_to_1899,1849.5,10,10,2,4,10.4546584,6.806594444444444,9.927130000000002,24.916903,11.915706177777778,10.711201611111111,10.4546584,6.806594444444444,9.927130000000002,24.916903,11.915706177777778,10.711201611111111,0.9,0.1,0,0,0
248,1800_to_1899,1849.5,10,10,1,1,0.25721,0.25721,0.209799,0.5157240000000001,0.3117536,0.3117536,0.25721,0.25721,0.209799,0.5157240000000001,0.3117536,0.3117536,1,0,0,0,0
253,1800_to_1899,1849.5,10,10,4,4,8.746110600000002,1.9332634999999998,9.642823,27.305475,14.240596488888889,3.7116426666666666,8.746110600000002,1.9332634999999998,9.642823,27.305475,14.240596488888889,3.7116426666666666,0.4,0.3,0.2,0.1,0
293,1800_to_1899,1849.5,10,10,3,5,4.717254500000001,3.949001857142857,6.557676000000001,12.463926,7.529002688888889,6.186760285714286,4.717254500000001,3.949001857142857,6.557676000000001,12.463926,7.529002688888889,6.186760285714286,0.7,0.2,0.1,0,0
314,1800_to_1899,1849.5,10,10,3,4,9.9063359,4.3269888,8.679668,22.359151,13.883656333333333,6.123411,9.9063359,4.3269888,8.679668,22.359151,13.883656333333333,6.123411,0.5,0.4,0.1,0,0
321,1800_to_1899,1849.5,10,10,1,1,0.24733210000000003,0.24733210000000003,0.238366,0.551851,0.3547740222222222,0.3547740222222222,0.24733210000000003,0.24733210000000003,0.238366,0.551851,0.3547740222222222,0.3547740222222222,1,0,0,0,0
328,1800_to_1899,1849.5,10,10,1,1,1.3668429,1.3668429,0.686907,1.9799350000000002,1.3067002444444444,1.3067002444444444,1.3668429,1.3668429,0.686907,1.9799350000000002,1.3067002444444444,1.3067002444444444,1,0,0,0,0
361,1800_to_1899,1849.5,10,10,2,7,0.42981490000000006,0.39323,0.407824,1.3628840000000002,0.6508128222222223,0.5208508000000001,0.42981490000000006,0.39323,0.407824,1.3628840000000002,0.6508128222222223,0.5208508000000001,0.5,0.5,0,0,0
367,1800_to_1899,1849.5,10,10,1,5,0.3951656,0.3951656,0.656826,1.126693,0.5528727111111111,0.5528727111111111,0.3951656,0.3951656,0.656826,1.126693,0.5528727111111111,0.5528727111111111,1,0,0,0,0
417,1800_to_1899,1849.5,10,10,2,4,5.092187,4.207382285714286,5.188169,12.453901,7.5185904444444445,5.745370190476191,5.092187,4.207382285714286,5.188169,12.453901,7.5185904444444445,5.745370190476191,0.7,0.3,0,0,0
445,1800_to_1899,1849.5,10,10,1,1,0.0841275,0.0841275,0.157324,0.248277,0.12288553333333332,0.12288553333333332,0.0841275,0.0841275,0.157324,0.248277,0.12288553333333332,0.12288553333333332,1,0,0,0,0
45,1800_to_1899,1849.5,10,10,2,2,6.7945352,1.0180944285714286,12.729187,14.784743999999998,7.3133322666666665,1.4995172380952382,6.7945352,1.0180944285714286,12.729187,14.784743999999998,7.3133322666666665,1.4995172380952382,0.7,0.3,0,0,0
46,1800_to_1899,1849.5,10,10,1,3,0.28260929999999995,0.28260929999999995,0.38748,0.7556379999999999,0.4001691333333333,0.4001691333333333,0.28260929999999995,0.28260929999999995,0.38748,0.7556379999999999,0.4001691333333333,0.4001691333333333,1,0,0,0,0
462,1800_to_1899,1849.5,10,10,2,2,11.1307209,6.0962464999999995,14.717446,24.267467,12.092993488888888,7.433717285714286,11.1307209,6.0962464999999995,14.717446,24.267467,12.092993488888888,7.433717285714286,0.8,0.2,0,0,0
49,1800_to_1899,1849.5,10,10,1,6,0.3729532000000001,0.3729532000000001,0.217893,0.6059709999999999,0.39743582222222223,0.39743582222222223,0.3729532000000001,0.3729532000000001,0.217893,0.6059709999999999,0.39743582222222223,0.39743582222222223,1,0,0,0,0
549,1800_to_1899,1849.5,10,10,3,4,7.151238600000001,7.292248,7.331905,21.300896,12.290962266666668,11.086788333333335,7.151238600000001,7.292248,7.331905,21.300896,12.290962266666668,11.086788333333335,0.4,0.3,0.3,0,0
597,1800_to_1899,1849.5,10,10,1,1,5.489658,5.489658,4.305102,9.639446,5.0747020888888885,5.0747020888888885,5.489658,5.489658,4.305102,9.639446,5.0747020888888885,5.0747020888888885,1,0,0,0,0
663,1800_to_1899,1849.5,10,10,1,1,0.5700839,0.5700839,0.698976,1.4052429999999998,0.8283838444444445,0.8283838444444445,0.5700839,0.5700839,0.698976,1.4052429999999998,0.8283838444444445,0.8283838444444445,1,0,0,0,0
715,1800_to_1899,1849.5,10,10,1,4,0.08527340000000001,0.08527340000000001,0.076681,0.168771,0.09657431111111112,0.09657431111111112,0.08527340000000001,0.08527340000000001,0.076681,0.168771,0.09657431111111112,0.09657431111111112,1,0,0,0,0
717,1800_to_1899,1849.5,10,10,1,1,0.14275429999999997,0.14275429999999997,0.18205,0.29295,0.16920966666666665,0.16920966666666665,0.14275429999999997,0.14275429999999997,0.18205,0.29295,0.16920966666666665,0.16920966666666665,1,0,0,0,0
742,1800_to_1899,1849.5,10,10,2,3,6.8195082,5.1634147142857145,6.814876000000001,17.774430000000002,10.534126933333333,7.897253714285714,6.8195082,5.1634147142857145,6.814876000000001,17.774430000000002,10.534126933333333,7.897253714285714,0.7,0.3,0,0,0
747,1800_to_1899,1849.5,10,10,2,8,0.6575946,0.637472,0.77979,1.4756749999999998,0.7655574222222221,0.7860655555555555,0.6575946,0.637472,0.77979,1.4756749999999998,0.7655574222222221,0.7860655555555555,0.9,0.1,0,0,0
771,1800_to_1899,1849.5,10,10,1,4,0.15925389999999998,0.15925389999999998,0.114898,0.236155,0.13128526666666668,0.13128526666666668,0.15925389999999998,0.15925389999999998,0.114898,0.236155,0.13128526666666668,0.13128526666666668,1,0,0,0,0
869,1800_to_1899,1849.5,10,10,1,1,0.4038755,0.4038755,0.481629,0.635527,0.22247668888888888,0.22247668888888888,0.4038755,0.4038755,0.481629,0.635527,0.22247668888888888,0.22247668888888888,1,0,0,0,0
91,1800_to_1899,1849.5,10,10,3,7,2.506535,1.38154075,2.6441470000000002,6.419438,4.1282798666666665,1.9348628333333333,2.506535,1.38154075,2.6441470000000002,6.419438,4.1282798666666665,1.9348628333333333,0.4,0.4,0.2,0,0
922,1800_to_1899,1849.5,10,10,1,3,0.28933679999999995,0.28933679999999995,0.24361,0.667714,0.3618124,0.3618124,0.28933679999999995,0.28933679999999995,0.24361,0.667714,0.3618124,0.3618124,1,0,0,0,0
975,1800_to_1899,1849.5,10,10,1,1,0.06505929999999999,0.06505929999999999,0.050134,0.134689,0.0793129111111111,0.0793129111111111,0.06505929999999999,0.06505929999999999,0.050134,0.134689,0.0793129111111111,0.0793129111111111,1,0,0,0,0
14,1900_to_1999,1949.5,10,10,1,2,2.2364143000000003,2.2364143000000003,1.9980499999999997,5.184400999999999,3.1977455333333333,3.1977455333333333,2.2364143000000003,2.2364143000000003,1.9980499999999997,5.184400999999999,3.1977455333333333,3.1977455333333333,1,0,0,0,0
142,1900_to_1999,1949.5,10,10,1,6,1.3542261000000002,1.3542261000000002,1.105084,3.262165,1.8792125999999998,1.8792125999999998,1.3542261000000002,1.3542261000000002,1.105084,3.262165,1.8792125999999998,1.8792125999999998,1,0,0,0,0
149,1900_to_1999,1949.5,10,10,1,1,0.07363830000000002,0.07363830000000002,0.202439,0.36323000000000005,0.11804713333333333,0.11804713333333333,0.07363830000000002,0.07363830000000002,0.202439,0.36323000000000005,0.11804713333333333,0.11804713333333333,1,0,0,0,0
155,1900_to_1999,1949.5,10,10,1,1,3.4553825,3.4553825,2.82291,8.619256,5.557139577777778,5.557139577777778,3.4553825,3.4553825,2.82291,8.619256,5.557139577777778,5.557139577777778,1,0,0,0,0
160,1900_to_1999,1949.5,10,10,1,1,4.9150162,4.9150162,8.295985,12.554164,6.479620711111111,6.479620711111111,4.9150162,4.9150162,8.295985,12.554164,6.479620711111111,6.479620711111111,1,0,0,0,0
179,1900_to_1999,1949.5,10,10,2,8,1.2984688,1.3284923333333334,1.281072,2.807502,1.8172958666666668,1.9401307777777779,1.2984688,1.3284923333333334,1.281072,2.807502,1.8172958666666668,1.9401307777777779,0.9,0.1,0,0,0
190,1900_to_1999,1949.5,10,10,1,8,4.818803700000001,4.818803700000001,5.731565,12.387832,7.137725,7.137725,4.818803700000001,4.818803700000001,5.731565,12.387832,7.137725,7.137725,1,0,0,0,0
193,1900_to_1999,1949.5,10,10,1,1,0.3940163,0.3940163,0.2975,0.8714430000000002,0.5773467333333333,0.5773467333333333,0.3940163,0.3940163,0.2975,0.8714430000000002,0.5773467333333333,0.5773467333333333,1,0,0,0,0
237,1900_to_1999,1949.5,10,10,1,1,8.570924399999999,8.570924399999999,6.40517,19.229692999999997,11.05332071111111,11.05332071111111,8.570924399999999,8.570924399999999,6.40517,19.229692999999997,11.05332071111111,11.05332071111111,1,0,0,0,0
248,1900_to_1999,1949.5,10,10,1,1,0.16307860000000002,0.16307860000000002,0.121112,0.363175,0.23508937777777777,0.23508937777777777,0.16307860000000002,0.16307860000000002,0.121112,0.363175,0.23508937777777777,0.23508937777777777,1,0,0,0,0
253,1900_to_1999,1949.5,10,10,2,3,8.8648013,3.6578322,10.396298999999999,20.823428,13.940644022222223,4.9856876,8.8648013,3.6578322,10.396298999999999,20.823428,13.940644022222223,4.9856876,0.5,0.5,0,0,0
293,1900_to_1999,1949.5,10,10,3,3,5.388663199999999,3.7983579999999995,3.4216200000000003,11.398252,6.595217511111111,5.310561857142857,5.388663199999999,3.7983579999999995,3.4216200000000003,11.398252,6.595217511111111,5.310561857142857,0.8,0.1,0.1,0,0
314,1900_to_1999,1949.5,10,10,2,2,8.513745400000001,5.6667786,6.596707,18.79111,12.3038852,6.7840300000000004,8.513745400000001,5.6667786,6.596707,18.79111,12.3038852,6.7840300000000004,0.5,0.5,0,0,0
321,1900_to_1999,1949.5,10,10,1,1,0.2986784,0.2986784,0.207688,0.6242810000000001,0.35477582222222226,0.35477582222222226,0.2986784,0.2986784,0.207688,0.6242810000000001,0.35477582222222226,0.35477582222222226,1,0,0,0,0
328,1900_to_1999,1949.5,10,10,1,1,1.3035263,1.3035263,0.702294,2.8601360000000002,1.6495258888888888,1.6495258888888888,1.3035263,1.3035263,0.702294,2.8601360000000002,1.6495258888888888,1.6495258888888888,1,0,0,0,0
361,1900_to_1999,1949.5,10,10,1,9,0.41123189999999993,0.41123189999999993,0.500156,1.1047970000000003,0.6465177555555556,0.6465177555555556,0.41123189999999993,0.41123189999999993,0.500156,1.1047970000000003,0.6465177555555556,0.6465177555555556,1,0,0,0,0
367,1900_to_1999,1949.5,10,10,1,1,0.3385865,0.3385865,0.60187,0.863868,0.4113933111111111,0.4113933111111111,0.3385865,0.3385865,0.60187,0.863868,0.4113933111111111,0.4113933111111111,1,0,0,0,0
417,1900_to_1999,1949.5,10,10,3,4,4.4974852,2.6109003999999993,3.083627,11.112909,7.055278355555555,3.6509902,4.4974852,2.6109003999999993,3.083627,11.112909,7.055278355555555,3.6509902,0.5,0.3,0.2,0,0
445,1900_to_1999,1949.5,10,10,1,1,0.057205400000000003,0.057205400000000003,0.075224,0.17433099999999999,0.08051004444444444,0.08051004444444444,0.057205400000000003,0.057205400000000003,0.075224,0.17433099999999999,0.08051004444444444,0.08051004444444444,1,0,0,0,0
45,1900_to_1999,1949.5,10,10,2,2,5.3664138999999995,1.3044889999999998,9.104364,12.749563000000002,6.014488377777778,1.9467594285714285,5.3664138999999995,1.3044889999999998,9.104364,12.749563000000002,6.014488377777778,1.9467594285714285,0.7,0.3,0,0,0
46,1900_to_1999,1949.5,10,10,1,1,0.26662600000000003,0.26662600000000003,0.208429,0.605828,0.353024,0.353024,0.26662600000000003,0.26662600000000003,0.208429,0.605828,0.353024,0.353024,1,0,0,0,0
462,1900_to_1999,1949.5,10,10,3,3,9.989269099999998,3.2219892857142858,12.403582,24.929265,12.07056188888889,4.7511830476190475,9.989269099999998,3.2219892857142858,12.403582,24.929265,12.07056188888889,4.7511830476190475,0.7,0.2,0.1,0,0
49,1900_to_1999,1949.5,10,10,1,1,0.23935939999999997,0.23935939999999997,0.11538,0.542686,0.3601347111111111,0.3601347111111111,0.23935939999999997,0.23935939999999997,0.11538,0.542686,0.3601347111111111,0.3601347111111111,1,0,0,0,0
549,1900_to_1999,1949.5,10,10,3,3,4.6321442,3.6705271666666666,3.949605000000001,12.121051000000001,7.688354222222222,5.490706066666667,4.6321442,3.6705271666666666,3.949605000000001,12.121051000000001,7.688354222222222,5.490706066666667,0.6,0.2,0.2,0,0
