host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
351,1500_to_1599,1549.5,10,10,1,1,3.4894041000000002,3.4894041000000002,3.485279,7.762225,5.183313844444444,5.183313844444444,3.4894041000000002,3.4894041000000002,3.485279,7.762225,5.183313844444444,5.183313844444444,1,0,0,0
364,1500_to_1599,1549.5,10,10,1,1,2.4821151,2.4821151,2.441942,5.647393,3.8136000666666665,3.8136000666666665,2.4821151,2.4821151,2.441942,5.647393,3.8136000666666665,3.8136000666666665,1,0,0,0
367,1500_to_1599,1549.5,10,10,1,1,2.5307617000000002,2.5307617000000002,2.236934,5.976011000000001,4.059148111111111,4.059148111111111,2.5307617000000002,2.5307617000000002,2.236934,5.976011000000001,4.059148111111111,4.059148111111111,1,0,0,0
40,1500_to_1599,1549.5,10,10,1,1,1.9789400999999998,1.9789400999999998,1.499319,4.558774,3.365579488888889,3.365579488888889,1.9789400999999998,1.9789400999999998,1.499319,4.558774,3.365579488888889,3.365579488888889,1,0,0,0
432,1500_to_1599,1549.5,10,10,1,1,1.9177284000000001,1.9177284000000001,2.223659,4.193338,3.1880172,3.1880172,1.9177284000000001,1.9177284000000001,2.223659,4.193338,3.1880172,3.1880172,1,0,0,0
478,1500_to_1599,1549.5,10,10,1,6,1.2910825,1.2910825,1.1012810000000002,2.909088,2.1845331333333333,2.1845331333333333,1.2910825,1.2910825,1.1012810000000002,2.909088,2.1845331333333333,2.1845331333333333,1,0,0,0
535,1500_to_1599,1549.5,10,10,1,1,2.5853666,2.5853666,3.612328,5.788157999999999,3.7291853777777777,3.7291853777777777,2.5853666,2.5853666,3.612328,5.788157999999999,3.7291853777777777,3.7291853777777777,1,0,0,0
566,1500_to_1599,1549.5,10,10,1,1,1.2728673000000001,1.2728673000000001,1.78107,3.351561,2.1859498,2.1859498,1.2728673000000001,1.2728673000000001,1.78107,3.351561,2.1859498,2.1859498,1,0,0,0
59,1500_to_1599,1549.5,10,10,2,7,6.258046599999999,5.184176,5.795024,14.454159,9.856081733333333,7.200164533333333,6.258046599999999,5.184176,5.795024,14.454159,9.856081733333333,7.200164533333333,0.6,0.4,0,0
654,1500_to_1599,1549.5,10,10,1,2,9.2939864,9.2939864,6.969262,20.889952,13.724719777777779,13.724719777777779,9.2939864,9.2939864,6.969262,20.889952,13.724719777777779,13.724719777777779,1,0,0,0
659,1500_to_1599,1549.5,10,10,1,1,6.535013699999999,6.535013699999999,7.942412,16.2428,10.31968051111111,10.31968051111111,6.535013699999999,6.535013699999999,7.942412,16.2428,10.31968051111111,10.31968051111111,1,0,0,0
725,1500_to_1599,1549.5,10,10,1,1,2.0208753,2.0208753,1.467849,4.423392,3.3603646444444446,3.3603646444444446,2.0208753,2.0208753,1.467849,4.423392,3.3603646444444446,3.3603646444444446,1,0,0,0
810,1500_to_1599,1549.5,10,10,1,9,0.8069051,0.8069051,0.495235,1.389205,0.9815368666666666,0.9815368666666666,0.8069051,0.8069051,0.495235,1.389205,0.9815368666666666,0.9815368666666666,1,0,0,0
875,1500_to_1599,1549.5,10,10,1,1,3.2793245,3.2793245,2.6851,7.1443829999999995,5.24584251111111,5.24584251111111,3.2793245,3.2793245,2.6851,7.1443829999999995,5.24584251111111,5.24584251111111,1,0,0,0
878,1500_to_1599,1549.5,10,10,1,1,1.5360461,1.5360461,1.172177,3.586745,2.235152688888889,2.235152688888889,1.5360461,1.5360461,1.172177,3.586745,2.235152688888889,2.235152688888889,1,0,0,0
91,1500_to_1599,1549.5,10,10,1,2,10.619921,10.619921,16.982481,20.555145999999997,7.539554488888888,7.539554488888888,10.619921,10.619921,16.982481,20.555145999999997,7.539554488888888,7.539554488888888,1,0,0,0
923,1500_to_1599,1549.5,10,10,1,1,2.0630802,2.0630802,1.792971,4.450367,3.4327424444444445,3.4327424444444445,2.0630802,2.0630802,1.792971,4.450367,3.4327424444444445,3.4327424444444445,1,0,0,0
931,1500_to_1599,1549.5,10,10,4,4,9.419647800000002,6.2184213333333345,9.297754000000001,20.186295,14.201138755555554,8.0477296,9.419647800000002,6.2184213333333345,9.297754000000001,20.186295,14.201138755555554,8.0477296,0.6,0.2,0.1,0.1
94,1500_to_1599,1549.5,10,10,1,1,2.1914384999999994,2.1914384999999994,1.91598,5.295376,3.6506275777777777,3.6506275777777777,2.1914384999999994,2.1914384999999994,1.91598,5.295376,3.6506275777777777,3.6506275777777777,1,0,0,0
973,1500_to_1599,1549.5,10,10,1,1,3.0206220000000004,3.0206220000000004,2.786033,6.570597000000001,5.217708844444445,5.217708844444445,3.0206220000000004,3.0206220000000004,2.786033,6.570597000000001,5.217708844444445,5.217708844444445,1,0,0,0
118,1600_to_1699,1649.5,10,10,1,1,2.9201942,2.9201942,1.894678,6.487549,4.859361333333333,4.859361333333333,2.9201942,2.9201942,1.894678,6.487549,4.859361333333333,4.859361333333333,1,0,0,0
119,1600_to_1699,1649.5,10,10,1,1,1.1139751,1.1139751,0.916491,2.350203,1.8619021111111111,1.8619021111111111,1.1139751,1.1139751,0.916491,2.350203,1.8619021111111111,1.8619021111111111,1,0,0,0
123,1600_to_1699,1649.5,10,10,1,1,1.1322419999999997,1.1322419999999997,1.0605,2.25603,1.580105111111111,1.580105111111111,1.1322419999999997,1.1322419999999997,1.0605,2.25603,1.580105111111111,1.580105111111111,1,0,0,0
13,1600_to_1699,1649.5,10,10,1,1,2.0336538,2.0336538,2.319832,4.514666,3.2067982222222224,3.2067982222222224,2.0336538,2.0336538,2.319832,4.514666,3.2067982222222224,3.2067982222222224,1,0,0,0
130,1600_to_1699,1649.5,10,10,1,1,2.2064546,2.2064546,2.797118,5.258160000000001,3.5785558222222225,3.5785558222222225,2.2064546,2.2064546,2.797118,5.258160000000001,3.5785558222222225,3.5785558222222225,1,0,0,0
154,1600_to_1699,1649.5,10,10,1,1,1.8974295,1.8974295,1.265326,4.277766,2.936733577777778,2.936733577777778,1.8974295,1.8974295,1.265326,4.277766,2.936733577777778,2.936733577777778,1,0,0,0
170,1600_to_1699,1649.5,10,10,1,7,1.0932396,1.0932396,1.033729,2.774319,1.7825431555555555,1.7825431555555555,1.0932396,1.0932396,1.033729,2.774319,1.7825431555555555,1.7825431555555555,1,0,0,0
184,1600_to_1699,1649.5,10,10,1,1,1.9281058000000002,1.9281058000000002,1.718127,4.611626,3.159690711111111,3.159690711111111,1.9281058000000002,1.9281058000000002,1.718127,4.611626,3.159690711111111,3.159690711111111,1,0,0,0
185,1600_to_1699,1649.5,10,10,1,1,10.6806638,10.6806638,14.435959,22.447639,14.209011022222223,14.209011022222223,10.6806638,10.6806638,14.435959,22.447639,14.209011022222223,14.209011022222223,1,0,0,0
19,1600_to_1699,1649.5,10,10,1,1,7.8735213,7.8735213,8.406276,19.306961,12.259967933333334,12.259967933333334,7.8735213,7.8735213,8.406276,19.306961,12.259967933333334,12.259967933333334,1,0,0,0
191,1600_to_1699,1649.5,10,10,1,1,3.0558716,3.0558716,3.010853,5.690892000000001,4.094939155555556,4.094939155555556,3.0558716,3.0558716,3.010853,5.690892000000001,4.094939155555556,4.094939155555556,1,0,0,0
198,1600_to_1699,1649.5,10,10,1,1,1.7165257,1.7165257,1.240986,3.5279439999999997,2.543718555555556,2.543718555555556,1.7165257,1.7165257,1.240986,3.5279439999999997,2.543718555555556,2.543718555555556,1,0,0,0
201,1600_to_1699,1649.5,10,10,1,1,1.7002397999999999,1.7002397999999999,1.266459,3.574977,2.7559311111111113,2.7559311111111113,1.7002397999999999,1.7002397999999999,1.266459,3.574977,2.7559311111111113,2.7559311111111113,1,0,0,0
220,1600_to_1699,1649.5,10,10,1,1,2.6022683000000004,2.6022683000000004,3.035505,5.634157,3.8876552666666666,3.8876552666666666,2.6022683000000004,2.6022683000000004,3.035505,5.634157,3.8876552666666666,3.8876552666666666,1,0,0,0
226,1600_to_1699,1649.5,10,10,2,2,2.6382488,2.0660119999999997,2.269666,5.728552,4.009176311111111,3.431541333333333,2.6382488,2.0660119999999997,2.269666,5.728552,4.009176311111111,3.431541333333333,0.7,0.3,0,0
232,1600_to_1699,1649.5,10,10,1,2,2.9281405,2.9281405,2.591807,6.016524,4.416078644444444,4.416078644444444,2.9281405,2.9281405,2.591807,6.016524,4.416078644444444,4.416078644444444,1,0,0,0
235,1600_to_1699,1649.5,10,10,1,1,2.1204921000000003,2.1204921000000003,1.826996,4.525214,3.391444511111111,3.391444511111111,2.1204921000000003,2.1204921000000003,1.826996,4.525214,3.391444511111111,3.391444511111111,1,0,0,0
243,1600_to_1699,1649.5,10,10,1,1,0.9085806999999999,0.9085806999999999,0.9514279999999999,2.066255,1.3613718,1.3613718,0.9085806999999999,0.9085806999999999,0.9514279999999999,2.066255,1.3613718,1.3613718,1,0,0,0
252,1600_to_1699,1649.5,10,10,1,1,2.5238858,2.5238858,2.100277,5.958325,4.145389244444444,4.145389244444444,2.5238858,2.5238858,2.100277,5.958325,4.145389244444444,4.145389244444444,1,0,0,0
255,1600_to_1699,1649.5,10,10,1,2,9.5122122,9.5122122,10.245688,19.643462999999997,11.83918688888889,11.83918688888889,9.5122122,9.5122122,10.245688,19.643462999999997,11.83918688888889,11.83918688888889,1,0,0,0
315,1600_to_1699,1649.5,10,10,1,1,2.4990495000000004,2.4990495000000004,2.614728,4.77658,3.3624080222222226,3.3624080222222226,2.4990495000000004,2.4990495000000004,2.614728,4.77658,3.3624080222222226,3.3624080222222226,1,0,0,0
346,1600_to_1699,1649.5,10,10,1,1,2.9817041,2.9817041,3.55348,6.782013,5.113808022222222,5.113808022222222,2.9817041,2.9817041,3.55348,6.782013,5.113808022222222,5.113808022222222,1,0,0,0
351,1600_to_1699,1649.5,10,10,1,1,2.8384308,2.8384308,3.311009,6.536856,4.597210933333333,4.597210933333333,2.8384308,2.8384308,3.311009,6.536856,4.597210933333333,4.597210933333333,1,0,0,0
364,1600_to_1699,1649.5,10,10,1,1,2.4580729,2.4580729,1.980302,5.457234999999999,3.881593222222222,3.881593222222222,2.4580729,2.4580729,1.980302,5.457234999999999,3.881593222222222,3.881593222222222,1,0,0,0
367,1600_to_1699,1649.5,10,10,1,1,2.1827210999999997,2.1827210999999997,2.258254,5.496723,3.6975419777777776,3.6975419777777776,2.1827210999999997,2.1827210999999997,2.258254,5.496723,3.6975419777777776,3.6975419777777776,1,0,0,0
40,1600_to_1699,1649.5,10,10,1,1,1.9489853999999998,1.9489853999999998,1.80267,4.557315,3.317018622222222,3.317018622222222,1.9489853999999998,1.9489853999999998,1.80267,4.557315,3.317018622222222,3.317018622222222,1,0,0,0
432,1600_to_1699,1649.5,10,10,1,1,2.0651072,2.0651072,2.727108,4.739751999999999,3.2430464444444445,3.2430464444444445,2.0651072,2.0651072,2.727108,4.739751999999999,3.2430464444444445,3.2430464444444445,1,0,0,0
478,1600_to_1699,1649.5,10,10,1,6,1.301169,1.301169,1.282417,3.022775,2.2399907999999997,2.2399907999999997,1.301169,1.301169,1.282417,3.022775,2.2399907999999997,2.2399907999999997,1,0,0,0
535,1600_to_1699,1649.5,10,10,1,1,2.7082446,2.7082446,3.710941,5.979519,3.632695911111111,3.632695911111111,2.7082446,2.7082446,3.710941,5.979519,3.632695911111111,3.632695911111111,1,0,0,0
566,1600_to_1699,1649.5,10,10,1,1,1.5013912,1.5013912,1.212549,3.3545469999999997,2.365289822222222,2.365289822222222,1.5013912,1.5013912,1.212549,3.3545469999999997,2.365289822222222,2.365289822222222,1,0,0,0
59,1600_to_1699,1649.5,10,10,2,8,6.1609031000000005,4.6378026666666665,5.909687,14.592515,9.702497222222222,6.7632758666666675,6.1609031000000005,4.6378026666666665,5.909687,14.592515,9.702497222222222,6.7632758666666675,0.6,0.4,0,0
654,1600_to_1699,1649.5,10,10,1,2,11.4966546,11.4966546,9.95851,26.064528000000003,16.585076622222225,16.585076622222225,11.4966546,11.4966546,9.95851,26.064528000000003,16.585076622222225,16.585076622222225,1,0,0,0
659,1600_to_1699,1649.5,10,10,1,1,5.9836686,5.9836686,5.663458,13.15957,9.23114751111111,9.23114751111111,5.9836686,5.9836686,5.663458,13.15957,9.23114751111111,9.23114751111111,1,0,0,0
725,1600_to_1699,1649.5,10,10,1,1,2.2007148,2.2007148,1.917811,4.70133,3.697077644444444,3.697077644444444,2.2007148,2.2007148,1.917811,4.70133,3.697077644444444,3.697077644444444,1,0,0,0
810,1600_to_1699,1649.5,10,10,1,7,0.9090133,0.9090133,0.693455,1.7433440000000002,1.1554574888888889,1.1554574888888889,0.9090133,0.9090133,0.693455,1.7433440000000002,1.1554574888888889,1.1554574888888889,1,0,0,0
875,1600_to_1699,1649.5,10,10,1,1,3.2907582,3.2907582,2.46767,7.185995,5.3701050666666665,5.3701050666666665,3.2907582,3.2907582,2.46767,7.185995,5.3701050666666665,5.3701050666666665,1,0,0,0
878,1600_to_1699,1649.5,10,10,1,1,1.3102508,1.3102508,0.84654,2.591282,1.8804931111111112,1.8804931111111112,1.3102508,1.3102508,0.84654,2.591282,1.8804931111111112,1.8804931111111112,1,0,0,0
91,1600_to_1699,1649.5,10,10,2,2,9.291147,3.2865510000000002,16.772383,20.645651,8.099632311111112,5.109806888888889,9.291147,3.2865510000000002,16.772383,20.645651,8.099632311111112,5.109806888888889,0.9,0.1,0,0
923,1600_to_1699,1649.5,10,10,2,2,2.5156179,1.5987201666666664,1.766965,5.414505,3.808759933333333,2.3309433999999998,2.5156179,1.5987201666666664,1.766965,5.414505,3.808759933333333,2.3309433999999998,0.6,0.4,0,0
931,1600_to_1699,1649.5,10,10,1,1,9.245123300000001,9.245123300000001,11.283764999999999,20.67298,13.685173577777778,13.685173577777778,9.245123300000001,9.245123300000001,11.283764999999999,20.67298,13.685173577777778,13.685173577777778,1,0,0,0
94,1600_to_1699,1649.5,10,10,1,1,1.9734754000000003,1.9734754000000003,1.971856,4.329473,3.3343687111111113,3.3343687111111113,1.9734754000000003,1.9734754000000003,1.971856,4.329473,3.3343687111111113,3.3343687111111113,1,0,0,0
973,1600_to_1699,1649.5,10,10,1,1,3.5012264,3.5012264,2.723711,8.034438,5.716694222222222,5.716694222222222,3.5012264,3.5012264,2.723711,8.034438,5.716694222222222,5.716694222222222,1,0,0,0
118,1700_to_1799,1749.5,10,10,1,1,2.3277555,2.3277555,1.506111,5.090897999999999,3.8764634888888887,3.8764634888888887,2.3277555,2.3277555,1.506111,5.090897999999999,3.8764634888888887,3.8764634888888887,1,0,0,0
119,1700_to_1799,1749.5,10,10,1,1,0.9291794,0.9291794,0.739912,2.229718,1.5315126222222222,1.5315126222222222,0.9291794,0.9291794,0.739912,2.229718,1.5315126222222222,1.5315126222222222,1,0,0,0
123,1700_to_1799,1749.5,10,10,1,1,0.7610385,0.7610385,0.856163,1.6471840000000002,1.2117407333333334,1.2117407333333334,0.7610385,0.7610385,0.856163,1.6471840000000002,1.2117407333333334,1.2117407333333334,1,0,0,0
13,1700_to_1799,1749.5,10,10,1,1,2.1533778999999997,2.1533778999999997,2.39548,4.456226,3.1069017555555556,3.1069017555555556,2.1533778999999997,2.1533778999999997,2.39548,4.456226,3.1069017555555556,3.1069017555555556,1,0,0,0
130,1700_to_1799,1749.5,10,10,1,1,2.2065718999999997,2.2065718999999997,2.126214,4.836014,3.4301604666666665,3.4301604666666665,2.2065718999999997,2.2065718999999997,2.126214,4.836014,3.4301604666666665,3.4301604666666665,1,0,0,0
154,1700_to_1799,1749.5,10,10,1,1,1.4909206,1.4909206,1.303731,3.3791640000000003,2.379612,2.379612,1.4909206,1.4909206,1.303731,3.3791640000000003,2.379612,2.379612,1,0,0,0
170,1700_to_1799,1749.5,10,10,1,7,1.2493357,1.2493357,0.954813,2.5586660000000006,1.7536293555555555,1.7536293555555555,1.2493357,1.2493357,0.954813,2.5586660000000006,1.7536293555555555,1.7536293555555555,1,0,0,0
184,1700_to_1799,1749.5,10,10,1,1,1.6113382,1.6113382,2.282156,4.238449,2.3767321333333333,2.3767321333333333,1.6113382,1.6113382,2.282156,4.238449,2.3767321333333333,2.3767321333333333,1,0,0,0
185,1700_to_1799,1749.5,10,10,2,2,10.3962631,1.0890058000000002,15.113440000000002,22.204853000000004,13.493675711111113,1.8402724,10.3962631,1.0890058000000002,15.113440000000002,22.204853000000004,13.493675711111113,1.8402724,0.5,0.5,0,0
19,1700_to_1799,1749.5,10,10,1,1,8.550485199999999,8.550485199999999,6.203535,18.783494,12.704727155555554,12.704727155555554,8.550485199999999,8.550485199999999,6.203535,18.783494,12.704727155555554,12.704727155555554,1,0,0,0
191,1700_to_1799,1749.5,10,10,1,1,2.1632824,2.1632824,2.610222,5.163668,3.646739777777778,3.646739777777778,2.1632824,2.1632824,2.610222,5.163668,3.646739777777778,3.646739777777778,1,0,0,0
198,1700_to_1799,1749.5,10,10,1,1,1.4348587,1.4348587,1.70798,3.745302,2.226024777777778,2.226024777777778,1.4348587,1.4348587,1.70798,3.745302,2.226024777777778,2.226024777777778,1,0,0,0
201,1700_to_1799,1749.5,10,10,1,1,1.2959808999999995,1.2959808999999995,1.000978,2.9533980000000004,2.177403577777778,2.177403577777778,1.2959808999999995,1.2959808999999995,1.000978,2.9533980000000004,2.177403577777778,2.177403577777778,1,0,0,0
220,1700_to_1799,1749.5,10,10,1,1,2.3075289,2.3075289,2.8333429999999997,5.301143,3.6206693555555556,3.6206693555555556,2.3075289,2.3075289,2.8333429999999997,5.301143,3.6206693555555556,3.6206693555555556,1,0,0,0
226,1700_to_1799,1749.5,10,10,1,1,2.2218882,2.2218882,1.658449,5.186033000000001,3.7520801333333336,3.7520801333333336,2.2218882,2.2218882,1.658449,5.186033000000001,3.7520801333333336,3.7520801333333336,1,0,0,0
232,1700_to_1799,1749.5,10,10,1,1,2.2912295,2.2912295,2.400115,5.417512,3.663371488888889,3.663371488888889,2.2912295,2.2912295,2.400115,5.417512,3.663371488888889,3.663371488888889,1,0,0,0
235,1700_to_1799,1749.5,10,10,1,1,1.9339316,1.9339316,1.522583,4.176544,3.1467808,3.1467808,1.9339316,1.9339316,1.522583,4.176544,3.1467808,3.1467808,1,0,0,0
243,1700_to_1799,1749.5,10,10,1,1,0.804837,0.804837,0.8001429999999999,1.822214,1.1812670666666667,1.1812670666666667,0.804837,0.804837,0.8001429999999999,1.822214,1.1812670666666667,1.1812670666666667,1,0,0,0
252,1700_to_1799,1749.5,10,10,1,1,1.9502066,1.9502066,1.456888,4.516964,3.2922541333333335,3.2922541333333335,1.9502066,1.9502066,1.456888,4.516964,3.2922541333333335,3.2922541333333335,1,0,0,0
255,1700_to_1799,1749.5,10,10,2,2,9.0398406,6.201310222222222,11.510957999999999,17.947113,9.839395377777779,7.8711771666666674,9.0398406,6.201310222222222,11.510957999999999,17.947113,9.839395377777779,7.8711771666666674,0.9,0.1,0,0
315,1700_to_1799,1749.5,10,10,1,1,2.2435922999999995,2.2435922999999995,2.9124209999999997,5.338289,3.558687044444444,3.558687044444444,2.2435922999999995,2.2435922999999995,2.9124209999999997,5.338289,3.558687044444444,3.558687044444444,1,0,0,0
346,1700_to_1799,1749.5,10,10,1,1,2.7015287,2.7015287,2.055738,5.845902000000001,4.495973711111111,4.495973711111111,2.7015287,2.7015287,2.055738,5.845902000000001,4.495973711111111,4.495973711111111,1,0,0,0
351,1700_to_1799,1749.5,10,10,1,1,2.3985408999999995,2.3985408999999995,2.418967,5.589619,4.006263311111111,4.006263311111111,2.3985408999999995,2.3985408999999995,2.418967,5.589619,4.006263311111111,4.006263311111111,1,0,0,0
364,1700_to_1799,1749.5,10,10,1,1,2.3048616,2.3048616,1.802412,5.584565,3.7272318666666666,3.7272318666666666,2.3048616,2.3048616,1.802412,5.584565,3.7272318666666666,3.7272318666666666,1,0,0,0
367,1700_to_1799,1749.5,10,10,1,1,2.2406248999999994,2.2406248999999994,1.862562,5.045242000000001,3.5950634444444445,3.5950634444444445,2.2406248999999994,2.2406248999999994,1.862562,5.045242000000001,3.5950634444444445,3.5950634444444445,1,0,0,0
40,1700_to_1799,1749.5,10,10,1,1,1.5647306999999997,1.5647306999999997,1.674645,3.634318,2.6953092222222224,2.6953092222222224,1.5647306999999997,1.5647306999999997,1.674645,3.634318,2.6953092222222224,2.6953092222222224,1,0,0,0
432,1700_to_1799,1749.5,10,10,1,1,2.0488429,2.0488429,2.616482,4.422827000000001,2.7317560666666667,2.7317560666666667,2.0488429,2.0488429,2.616482,4.422827000000001,2.7317560666666667,2.7317560666666667,1,0,0,0
478,1700_to_1799,1749.5,10,10,1,6,1.2463547,1.2463547,1.0765639999999999,2.6154699999999997,1.9793265111111111,1.9793265111111111,1.2463547,1.2463547,1.0765639999999999,2.6154699999999997,1.9793265111111111,1.9793265111111111,1,0,0,0
535,1700_to_1799,1749.5,10,10,1,1,2.1302303,2.1302303,1.7525220000000001,4.1556750000000005,3.132185177777778,3.132185177777778,2.1302303,2.1302303,1.7525220000000001,4.1556750000000005,3.132185177777778,3.132185177777778,1,0,0,0
566,1700_to_1799,1749.5,10,10,1,1,1.1042744,1.1042744,1.197483,2.4310790000000004,1.847663866666667,1.847663866666667,1.1042744,1.1042744,1.197483,2.4310790000000004,1.847663866666667,1.847663866666667,1,0,0,0
59,1700_to_1799,1749.5,10,10,2,8,5.8668157999999995,4.474056999999999,5.683825,13.582992999999998,9.240191422222221,6.333763066666666,5.8668157999999995,4.474056999999999,5.683825,13.582992999999998,9.240191422222221,6.333763066666666,0.6,0.4,0,0
654,1700_to_1799,1749.5,10,10,1,2,8.3929654,8.3929654,5.959923,18.98334,12.587415111111111,12.587415111111111,8.3929654,8.3929654,5.959923,18.98334,12.587415111111111,12.587415111111111,1,0,0,0
659,1700_to_1799,1749.5,10,10,1,1,6.4536173,6.4536173,4.084876,13.697121,9.0871166,9.0871166,6.4536173,6.4536173,4.084876,13.697121,9.0871166,9.0871166,1,0,0,0
725,1700_to_1799,1749.5,10,10,1,1,1.9903425,1.9903425,1.894556,4.500911,3.315225711111111,3.315225711111111,1.9903425,1.9903425,1.894556,4.500911,3.315225711111111,3.315225711111111,1,0,0,0
810,1700_to_1799,1749.5,10,10,1,8,0.6088563,0.6088563,0.464971,1.26376,0.8750291777777778,0.8750291777777778,0.6088563,0.6088563,0.464971,1.26376,0.8750291777777778,0.8750291777777778,1,0,0,0
875,1700_to_1799,1749.5,10,10,1,1,2.7156816999999998,2.7156816999999998,2.428507,5.900139,4.246013222222222,4.246013222222222,2.7156816999999998,2.7156816999999998,2.428507,5.900139,4.246013222222222,4.246013222222222,1,0,0,0
878,1700_to_1799,1749.5,10,10,1,1,0.9707846000000002,0.9707846000000002,0.671364,2.102877,1.498366,1.498366,0.9707846000000002,0.9707846000000002,0.671364,2.102877,1.498366,1.498366,1,0,0,0
91,1700_to_1799,1749.5,10,10,1,2,10.627846899999998,10.627846899999998,15.989754,20.221842,7.709862155555555,7.709862155555555,10.627846899999998,10.627846899999998,15.989754,20.221842,7.709862155555555,7.709862155555555,1,0,0,0
923,1700_to_1799,1749.5,10,10,1,1,1.8222838,1.8222838,1.451433,4.098515,2.9649296,2.9649296,1.8222838,1.8222838,1.451433,4.098515,2.9649296,2.9649296,1,0,0,0
931,1700_to_1799,1749.5,10,10,1,1,8.2599542,8.2599542,7.927038,16.728040999999997,12.205155244444445,12.205155244444445,8.2599542,8.2599542,7.927038,16.728040999999997,12.205155244444445,12.205155244444445,1,0,0,0
94,1700_to_1799,1749.5,10,10,1,1,1.7342572,1.7342572,2.141467,4.3943200000000004,3.0527176444444444,3.0527176444444444,1.7342572,1.7342572,2.141467,4.3943200000000004,3.0527176444444444,3.0527176444444444,1,0,0,0
973,1700_to_1799,1749.5,10,10,1,1,2.5959705,2.5959705,2.543927,6.023467999999999,4.512520511111111,4.512520511111111,2.5959705,2.5959705,2.543927,6.023467999999999,4.512520511111111,4.512520511111111,1,0,0,0
118,1800_to_1899,1849.5,10,10,1,1,3.2679657,3.2679657,2.540522,7.438442,5.618042733333334,5.618042733333334,3.2679657,3.2679657,2.540522,7.438442,5.618042733333334,5.618042733333334,1,0,0,0
119,1800_to_1899,1849.5,10,10,1,1,1.4287639,1.4287639,0.934791,2.892908,2.0722658444444444,2.0722658444444444,1.4287639,1.4287639,0.934791,2.892908,2.0722658444444444,2.0722658444444444,1,0,0,0
123,1800_to_1899,1849.5,10,10,1,1,1.1026352,1.1026352,1.33017,2.603503,1.7604690222222221,1.7604690222222221,1.1026352,1.1026352,1.33017,2.603503,1.7604690222222221,1.7604690222222221,1,0,0,0
13,1800_to_1899,1849.5,10,10,1,1,2.8875813999999997,2.8875813999999997,3.604256,6.13316,4.274172622222222,4.274172622222222,2.8875813999999997,2.8875813999999997,3.604256,6.13316,4.274172622222222,4.274172622222222,1,0,0,0
130,1800_to_1899,1849.5,10,10,1,2,3.4064563999999997,3.4064563999999997,4.652506,7.982645,5.133296177777778,5.133296177777778,3.4064563999999997,3.4064563999999997,4.652506,7.982645,5.133296177777778,5.133296177777778,1,0,0,0
154,1800_to_1899,1849.5,10,10,1,1,2.402444,2.402444,1.974446,5.105042000000001,3.8182896,3.8182896,2.402444,2.402444,1.974446,5.105042000000001,3.8182896,3.8182896,1,0,0,0
170,1800_to_1899,1849.5,10,10,2,7,1.8224783000000002,1.8377264444444446,1.6683560000000002,3.5909520000000006,2.2863540666666666,2.375994277777778,1.8224783000000002,1.8377264444444446,1.6683560000000002,3.5909520000000006,2.2863540666666666,2.375994277777778,0.9,0.1,0,0
184,1800_to_1899,1849.5,10,10,1,2,2.9479115,2.9479115,3.324287,5.955016,4.015118511111111,4.015118511111111,2.9479115,2.9479115,3.324287,5.955016,4.015118511111111,4.015118511111111,1,0,0,0
185,1800_to_1899,1849.5,10,10,1,1,10.641259100000003,10.641259100000003,12.258822,22.27491,14.755964644444443,14.755964644444443,10.641259100000003,10.641259100000003,12.258822,22.27491,14.755964644444443,14.755964644444443,1,0,0,0
19,1800_to_1899,1849.5,10,10,2,4,13.993231900000001,13.245381166666666,11.123750999999999,30.132966,20.704431888888887,16.350318066666667,13.993231900000001,13.245381166666666,11.123750999999999,30.132966,20.704431888888887,16.350318066666667,0.6,0.4,0,0
191,1800_to_1899,1849.5,10,10,1,1,3.664644,3.664644,4.105035,8.290698,5.919581911111111,5.919581911111111,3.664644,3.664644,4.105035,8.290698,5.919581911111111,5.919581911111111,1,0,0,0
198,1800_to_1899,1849.5,10,10,1,1,2.0641545999999997,2.0641545999999997,1.862509,4.979305,3.246853822222222,3.246853822222222,2.0641545999999997,2.0641545999999997,1.862509,4.979305,3.246853822222222,3.246853822222222,1,0,0,0
201,1800_to_1899,1849.5,10,10,1,1,2.0612887,2.0612887,1.603067,4.459106,3.1676028222222223,3.1676028222222223,2.0612887,2.0612887,1.603067,4.459106,3.1676028222222223,3.1676028222222223,1,0,0,0
220,1800_to_1899,1849.5,10,10,1,1,2.7878722,2.7878722,3.017644,6.147811,4.497225377777777,4.497225377777777,2.7878722,2.7878722,3.017644,6.147811,4.497225377777777,4.497225377777777,1,0,0,0
226,1800_to_1899,1849.5,10,10,1,1,3.0252431,3.0252431,2.213106,6.883043000000001,4.989782333333333,4.989782333333333,3.0252431,3.0252431,2.213106,6.883043000000001,4.989782333333333,4.989782333333333,1,0,0,0
232,1800_to_1899,1849.5,10,10,1,2,3.0087102000000003,3.0087102000000003,3.181059,6.894076999999999,4.722094311111111,4.722094311111111,3.0087102000000003,3.0087102000000003,3.181059,6.894076999999999,4.722094311111111,4.722094311111111,1,0,0,0
