host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
168,1700_to_1799,1749.5,10,10,2,2,8.122616699999998,4.574273111111111,11.406628999999999,16.739187,8.981674733333334,7.231867888888889,8.122616699999998,4.574273111111111,11.406628999999999,16.739187,8.981674733333334,7.231867888888889,0.9,0.1,0
174,1700_to_1799,1749.5,10,10,1,1,2.7937833000000003,2.7937833000000003,2.173647,6.079369,4.4048710444444445,4.4048710444444445,2.7937833000000003,2.7937833000000003,2.173647,6.079369,4.4048710444444445,4.4048710444444445,1,0,0
182,1700_to_1799,1749.5,10,10,1,1,5.925838300000001,5.925838300000001,6.124183,12.563401,7.101199177777778,7.101199177777778,5.925838300000001,5.925838300000001,6.124183,12.563401,7.101199177777778,7.101199177777778,1,0,0
19,1700_to_1799,1749.5,10,10,1,1,1.8625871999999997,1.8625871999999997,1.249974,4.630156,3.0057840444444444,3.0057840444444444,1.8625871999999997,1.8625871999999997,1.249974,4.630156,3.0057840444444444,3.0057840444444444,1,0,0
196,1700_to_1799,1749.5,10,10,1,1,1.7983273,1.7983273,1.768363,4.118856,3.0059211777777777,3.0059211777777777,1.7983273,1.7983273,1.768363,4.118856,3.0059211777777777,3.0059211777777777,1,0,0
211,1700_to_1799,1749.5,10,10,1,1,4.443007,4.443007,3.404534,10.282999,6.426370400000001,6.426370400000001,4.443007,4.443007,3.404534,10.282999,6.426370400000001,6.426370400000001,1,0,0
215,1700_to_1799,1749.5,10,10,1,1,5.7166551000000005,5.7166551000000005,4.965023,12.259151000000001,9.156091177777778,9.156091177777778,5.7166551000000005,5.7166551000000005,4.965023,12.259151000000001,9.156091177777778,9.156091177777778,1,0,0
22,1700_to_1799,1749.5,10,10,1,1,2.6422480999999998,2.6422480999999998,2.674762,5.8473239999999995,4.556273844444444,4.556273844444444,2.6422480999999998,2.6422480999999998,2.674762,5.8473239999999995,4.556273844444444,4.556273844444444,1,0,0
269,1700_to_1799,1749.5,10,10,1,1,1.4188975000000001,1.4188975000000001,1.501663,4.0878879999999995,2.5573700222222224,2.5573700222222224,1.4188975000000001,1.4188975000000001,1.501663,4.0878879999999995,2.5573700222222224,2.5573700222222224,1,0,0
272,1700_to_1799,1749.5,10,10,1,1,1.2059343999999999,1.2059343999999999,1.224506,2.964561,2.0739572,2.0739572,1.2059343999999999,1.2059343999999999,1.224506,2.964561,2.0739572,2.0739572,1,0,0
3,1700_to_1799,1749.5,10,10,1,1,3.6274816999999997,3.6274816999999997,3.575835,8.096206,6.360887755555556,6.360887755555556,3.6274816999999997,3.6274816999999997,3.575835,8.096206,6.360887755555556,6.360887755555556,1,0,0
305,1700_to_1799,1749.5,10,10,1,1,5.474183299999999,5.474183299999999,5.658729,11.831582,8.365409311111112,8.365409311111112,5.474183299999999,5.474183299999999,5.658729,11.831582,8.365409311111112,8.365409311111112,1,0,0
34,1700_to_1799,1749.5,10,10,1,1,6.6015775,6.6015775,9.91689,17.628239999999998,9.363949088888889,9.363949088888889,6.6015775,6.6015775,9.91689,17.628239999999998,9.363949088888889,9.363949088888889,1,0,0
348,1700_to_1799,1749.5,10,10,1,1,1.2137091999999998,1.2137091999999998,1.076293,2.768557,1.8108099111111111,1.8108099111111111,1.2137091999999998,1.2137091999999998,1.076293,2.768557,1.8108099111111111,1.8108099111111111,1,0,0
350,1700_to_1799,1749.5,10,10,1,1,1.9171744,1.9171744,1.265009,4.268248,3.2239407555555557,3.2239407555555557,1.9171744,1.9171744,1.265009,4.268248,3.2239407555555557,3.2239407555555557,1,0,0
421,1700_to_1799,1749.5,10,10,1,1,0.5356393,0.5356393,0.6098129999999999,1.1173099999999998,0.662557,0.662557,0.5356393,0.5356393,0.6098129999999999,1.1173099999999998,0.662557,0.662557,1,0,0
471,1700_to_1799,1749.5,10,10,1,1,1.8425460999999999,1.8425460999999999,1.660565,4.033574,2.9523014888888888,2.9523014888888888,1.8425460999999999,1.8425460999999999,1.660565,4.033574,2.9523014888888888,2.9523014888888888,1,0,0
515,1700_to_1799,1749.5,10,10,1,7,1.1520386999999999,1.1520386999999999,0.9922439999999999,2.550697,1.8053034444444445,1.8053034444444445,1.1520386999999999,1.1520386999999999,0.9922439999999999,2.550697,1.8053034444444445,1.8053034444444445,1,0,0
525,1700_to_1799,1749.5,10,10,1,7,4.3127756999999995,4.3127756999999995,4.462674,10.350285,6.725176288888889,6.725176288888889,4.3127756999999995,4.3127756999999995,4.462674,10.350285,6.725176288888889,6.725176288888889,1,0,0
537,1700_to_1799,1749.5,10,10,1,7,5.1500548,5.1500548,4.697085,11.018666000000001,7.443560133333333,7.443560133333333,5.1500548,5.1500548,4.697085,11.018666000000001,7.443560133333333,7.443560133333333,1,0,0
599,1700_to_1799,1749.5,10,10,1,6,1.4771638,1.4771638,1.305843,3.049429,2.3513692444444443,2.3513692444444443,1.4771638,1.4771638,1.305843,3.049429,2.3513692444444443,2.3513692444444443,1,0,0
604,1700_to_1799,1749.5,10,10,1,1,6.680492800000001,6.680492800000001,6.260716,13.931059999999999,9.982876000000001,9.982876000000001,6.680492800000001,6.680492800000001,6.260716,13.931059999999999,9.982876000000001,9.982876000000001,1,0,0
711,1700_to_1799,1749.5,10,10,1,1,5.2911488,5.2911488,4.474018999999999,10.726736,7.754732533333333,7.754732533333333,5.2911488,5.2911488,4.474018999999999,10.726736,7.754732533333333,7.754732533333333,1,0,0
743,1700_to_1799,1749.5,10,10,1,1,6.288687499999999,6.288687499999999,6.586131,13.582727,8.944927755555556,8.944927755555556,6.288687499999999,6.288687499999999,6.586131,13.582727,8.944927755555556,8.944927755555556,1,0,0
840,1700_to_1799,1749.5,10,10,2,2,8.2794774,3.7831554999999994,8.746919,18.040949,11.098656311111112,4.345644466666666,8.2794774,3.7831554999999994,8.746919,18.040949,11.098656311111112,4.345644466666666,0.6,0.4,0
87,1700_to_1799,1749.5,10,10,1,1,6.950465299999999,6.950465299999999,8.6708,14.449617,7.400582955555556,7.400582955555556,6.950465299999999,6.950465299999999,8.6708,14.449617,7.400582955555556,7.400582955555556,1,0,0
887,1700_to_1799,1749.5,10,10,1,8,2.9641872,2.9641872,2.862374,6.530125,4.633772888888889,4.633772888888889,2.9641872,2.9641872,2.862374,6.530125,4.633772888888889,4.633772888888889,1,0,0
12,1800_to_1899,1849.5,10,10,1,1,5.914827,5.914827,4.937513,12.809289,9.279666933333333,9.279666933333333,5.914827,5.914827,4.937513,12.809289,9.279666933333333,9.279666933333333,1,0,0
124,1800_to_1899,1849.5,10,10,1,1,1.7163829,1.7163829,1.629611,3.2762450000000003,1.859569488888889,1.859569488888889,1.7163829,1.7163829,1.629611,3.2762450000000003,1.859569488888889,1.859569488888889,1,0,0
125,1800_to_1899,1849.5,10,10,1,10,0.9079532,0.9079532,0.7791149999999999,1.971146,1.5592364,1.5592364,0.9079532,0.9079532,0.7791149999999999,1.971146,1.5592364,1.5592364,1,0,0
126,1800_to_1899,1849.5,10,10,2,2,10.139045900000001,7.609093857142857,11.591109,21.819118999999997,13.821465355555556,9.141275142857143,10.139045900000001,7.609093857142857,11.591109,21.819118999999997,13.821465355555556,9.141275142857143,0.7,0.3,0
129,1800_to_1899,1849.5,10,10,1,1,2.9505192,2.9505192,2.8705950000000002,5.915749,4.395884622222223,4.395884622222223,2.9505192,2.9505192,2.8705950000000002,5.915749,4.395884622222223,4.395884622222223,1,0,0
145,1800_to_1899,1849.5,10,10,1,1,2.7738140000000007,2.7738140000000007,3.003239,6.091603000000001,4.804186666666666,4.804186666666666,2.7738140000000007,2.7738140000000007,3.003239,6.091603000000001,4.804186666666666,4.804186666666666,1,0,0
168,1800_to_1899,1849.5,10,10,1,2,7.6793085,7.6793085,8.698550000000001,15.194600000000001,9.617951444444445,9.617951444444445,7.6793085,7.6793085,8.698550000000001,15.194600000000001,9.617951444444445,9.617951444444445,1,0,0
174,1800_to_1899,1849.5,10,10,1,1,3.0984843,3.0984843,2.728448,7.146949,4.9544787333333336,4.9544787333333336,3.0984843,3.0984843,2.728448,7.146949,4.9544787333333336,4.9544787333333336,1,0,0
182,1800_to_1899,1849.5,10,10,2,2,7.2799320000000005,5.999418666666667,7.294407999999999,13.947192,7.533765777777778,6.093750555555556,7.2799320000000005,5.999418666666667,7.294407999999999,13.947192,7.533765777777778,6.093750555555556,0.9,0.1,0
19,1800_to_1899,1849.5,10,10,1,1,2.0478254,2.0478254,1.511907,4.540082999999999,3.292249911111111,3.292249911111111,2.0478254,2.0478254,1.511907,4.540082999999999,3.292249911111111,3.292249911111111,1,0,0
196,1800_to_1899,1849.5,10,10,1,1,1.7836646999999999,1.7836646999999999,2.212802,4.345612,3.170382111111111,3.170382111111111,1.7836646999999999,1.7836646999999999,2.212802,4.345612,3.170382111111111,3.170382111111111,1,0,0
211,1800_to_1899,1849.5,10,10,1,1,6.0635905999999995,6.0635905999999995,4.867018,13.727678999999998,8.432015733333333,8.432015733333333,6.0635905999999995,6.0635905999999995,4.867018,13.727678999999998,8.432015733333333,8.432015733333333,1,0,0
215,1800_to_1899,1849.5,10,10,2,2,7.736201899999999,6.2893556,6.584620000000001,16.152888,11.674203844444445,9.8344726,7.736201899999999,6.2893556,6.584620000000001,16.152888,11.674203844444445,9.8344726,0.5,0.5,0
22,1800_to_1899,1849.5,10,10,1,1,2.6823292000000003,2.6823292000000003,3.197716,6.219854,4.678785599999999,4.678785599999999,2.6823292000000003,2.6823292000000003,3.197716,6.219854,4.678785599999999,4.678785599999999,1,0,0
269,1800_to_1899,1849.5,10,10,1,1,1.9420181999999997,1.9420181999999997,1.63654,4.396156,2.843700488888889,2.843700488888889,1.9420181999999997,1.9420181999999997,1.63654,4.396156,2.843700488888889,2.843700488888889,1,0,0
272,1800_to_1899,1849.5,10,10,1,1,1.6655398,1.6655398,1.029685,4.039083000000001,2.710593511111111,2.710593511111111,1.6655398,1.6655398,1.029685,4.039083000000001,2.710593511111111,2.710593511111111,1,0,0
3,1800_to_1899,1849.5,10,10,2,2,4.5244982,3.847371222222222,5.352017,10.025983,7.076257511111111,6.5454748333333335,4.5244982,3.847371222222222,5.352017,10.025983,7.076257511111111,6.5454748333333335,0.9,0.1,0
305,1800_to_1899,1849.5,10,10,1,1,6.7673641,6.7673641,5.591898,14.994981999999998,10.425317977777777,10.425317977777777,6.7673641,6.7673641,5.591898,14.994981999999998,10.425317977777777,10.425317977777777,1,0,0
34,1800_to_1899,1849.5,10,10,1,1,5.9779206,5.9779206,6.214804,13.434771000000001,8.100292533333333,8.100292533333333,5.9779206,5.9779206,6.214804,13.434771000000001,8.100292533333333,8.100292533333333,1,0,0
348,1800_to_1899,1849.5,10,10,1,1,1.1006757999999999,1.1006757999999999,0.8568549999999999,2.449416,1.67602,1.67602,1.1006757999999999,1.1006757999999999,0.8568549999999999,2.449416,1.67602,1.67602,1,0,0
350,1800_to_1899,1849.5,10,10,1,1,2.4554066,2.4554066,1.63108,5.225197,4.0252232,4.0252232,2.4554066,2.4554066,1.63108,5.225197,4.0252232,4.0252232,1,0,0
421,1800_to_1899,1849.5,10,10,1,2,0.6474029,0.6474029,0.773664,1.4739609999999999,0.7771682,0.7771682,0.6474029,0.6474029,0.773664,1.4739609999999999,0.7771682,0.7771682,1,0,0
471,1800_to_1899,1849.5,10,10,1,1,2.1027265,2.1027265,1.486613,4.520738,3.5792737555555556,3.5792737555555556,2.1027265,2.1027265,1.486613,4.520738,3.5792737555555556,3.5792737555555556,1,0,0
515,1800_to_1899,1849.5,10,10,2,7,1.2068221,1.201666222222222,1.074756,2.5468200000000003,1.8949872222222224,1.814501,1.2068221,1.201666222222222,1.074756,2.5468200000000003,1.8949872222222224,1.814501,0.9,0.1,0
525,1800_to_1899,1849.5,10,10,2,8,5.3937887,4.502633333333333,8.164523,13.588140000000001,7.266458555555555,5.9162841111111115,5.3937887,4.502633333333333,8.164523,13.588140000000001,7.266458555555555,5.9162841111111115,0.9,0.1,0
537,1800_to_1899,1849.5,10,10,1,7,6.519048700000001,6.519048700000001,7.304639,12.746784,8.507200555555556,8.507200555555556,6.519048700000001,6.519048700000001,7.304639,12.746784,8.507200555555556,8.507200555555556,1,0,0
599,1800_to_1899,1849.5,10,10,1,6,1.6145269000000002,1.6145269000000002,2.057567,3.7549200000000003,2.6319456666666667,2.6319456666666667,1.6145269000000002,1.6145269000000002,2.057567,3.7549200000000003,2.6319456666666667,2.6319456666666667,1,0,0
604,1800_to_1899,1849.5,10,10,1,3,7.693296699999999,7.693296699999999,7.322713,18.110808000000002,11.61485731111111,11.61485731111111,7.693296699999999,7.693296699999999,7.322713,18.110808000000002,11.61485731111111,11.61485731111111,1,0,0
711,1800_to_1899,1849.5,10,10,1,1,5.110790600000001,5.110790600000001,5.523302,10.891663,7.756354,7.756354,5.110790600000001,5.110790600000001,5.523302,10.891663,7.756354,7.756354,1,0,0
743,1800_to_1899,1849.5,10,10,1,1,7.0547299,7.0547299,8.458609,14.878395,9.718901755555555,9.718901755555555,7.0547299,7.0547299,8.458609,14.878395,9.718901755555555,9.718901755555555,1,0,0
840,1800_to_1899,1849.5,10,10,1,1,7.511813699999999,7.511813699999999,5.797758,17.122884,10.67702748888889,10.67702748888889,7.511813699999999,7.511813699999999,5.797758,17.122884,10.67702748888889,10.67702748888889,1,0,0
87,1800_to_1899,1849.5,10,10,1,1,6.2352185,6.2352185,8.335973,13.556411,8.098954822222222,8.098954822222222,6.2352185,6.2352185,8.335973,13.556411,8.098954822222222,8.098954822222222,1,0,0
887,1800_to_1899,1849.5,10,10,1,7,2.7253906999999997,2.7253906999999997,3.059887,6.086517,4.428584288888889,4.428584288888889,2.7253906999999997,2.7253906999999997,3.059887,6.086517,4.428584288888889,4.428584288888889,1,0,0
12,1900_to_1999,1949.5,10,10,1,1,6.2411416,6.2411416,4.614994,14.569759000000001,9.254008533333334,9.254008533333334,6.2411416,6.2411416,4.614994,14.569759000000001,9.254008533333334,9.254008533333334,1,0,0
124,1900_to_1999,1949.5,10,10,1,1,1.340135,1.340135,0.99623,2.608092,1.5751573777777779,1.5751573777777779,1.340135,1.340135,0.99623,2.608092,1.5751573777777779,1.5751573777777779,1,0,0
125,1900_to_1999,1949.5,10,10,1,9,0.9186563,0.9186563,0.7638889999999999,2.040921,1.5527133555555555,1.5527133555555555,0.9186563,0.9186563,0.7638889999999999,2.040921,1.5527133555555555,1.5527133555555555,1,0,0
126,1900_to_1999,1949.5,10,10,1,1,8.441534299999999,8.441534299999999,7.990698,16.963922,11.669018822222222,11.669018822222222,8.441534299999999,8.441534299999999,7.990698,16.963922,11.669018822222222,11.669018822222222,1,0,0
129,1900_to_1999,1949.5,10,10,1,1,2.5345462,2.5345462,2.538921,5.811445,4.137602666666667,4.137602666666667,2.5345462,2.5345462,2.538921,5.811445,4.137602666666667,4.137602666666667,1,0,0
145,1900_to_1999,1949.5,10,10,1,1,3.1631441,3.1631441,3.062469,7.2206779999999995,5.3545576666666665,5.3545576666666665,3.1631441,3.1631441,3.062469,7.2206779999999995,5.3545576666666665,5.3545576666666665,1,0,0
168,1900_to_1999,1949.5,10,10,1,1,6.9829733,6.9829733,7.249154,13.644912,9.451470022222223,9.451470022222223,6.9829733,6.9829733,7.249154,13.644912,9.451470022222223,9.451470022222223,1,0,0
174,1900_to_1999,1949.5,10,10,1,1,2.5789314000000005,2.5789314000000005,2.579212,5.759658999999999,4.232584888888889,4.232584888888889,2.5789314000000005,2.5789314000000005,2.579212,5.759658999999999,4.232584888888889,4.232584888888889,1,0,0
182,1900_to_1999,1949.5,10,10,1,3,6.932734000000001,6.932734000000001,7.891541,15.242440999999998,8.264647155555556,8.264647155555556,6.932734000000001,6.932734000000001,7.891541,15.242440999999998,8.264647155555556,8.264647155555556,1,0,0
19,1900_to_1999,1949.5,10,10,1,1,2.0230828,2.0230828,1.804702,4.36864,3.3070881777777776,3.3070881777777776,2.0230828,2.0230828,1.804702,4.36864,3.3070881777777776,3.3070881777777776,1,0,0
196,1900_to_1999,1949.5,10,10,1,1,1.9286654000000003,1.9286654000000003,2.042796,4.394273,3.052684,3.052684,1.9286654000000003,1.9286654000000003,2.042796,4.394273,3.052684,3.052684,1,0,0
211,1900_to_1999,1949.5,10,10,1,1,5.3780914,5.3780914,4.409201,11.882535,7.850149066666667,7.850149066666667,5.3780914,5.3780914,4.409201,11.882535,7.850149066666667,7.850149066666667,1,0,0
215,1900_to_1999,1949.5,10,10,2,2,6.8338765,5.750869399999999,6.452104,15.563461,10.65809148888889,9.9748106,6.8338765,5.750869399999999,6.452104,15.563461,10.65809148888889,9.9748106,0.5,0.5,0
22,1900_to_1999,1949.5,10,10,1,1,2.8118209,2.8118209,2.740529,6.37247,4.9548262,4.9548262,2.8118209,2.8118209,2.740529,6.37247,4.9548262,4.9548262,1,0,0
269,1900_to_1999,1949.5,10,10,1,1,1.9007608999999999,1.9007608999999999,1.66014,4.193062,2.8356738444444445,2.8356738444444445,1.9007608999999999,1.9007608999999999,1.66014,4.193062,2.8356738444444445,2.8356738444444445,1,0,0
272,1900_to_1999,1949.5,10,10,1,1,1.6087240999999999,1.6087240999999999,1.039242,3.1875180000000003,2.3257568666666666,2.3257568666666666,1.6087240999999999,1.6087240999999999,1.039242,3.1875180000000003,2.3257568666666666,2.3257568666666666,1,0,0
3,1900_to_1999,1949.5,10,10,1,1,3.8107191,3.8107191,3.643012,8.579035999999999,6.492611533333333,6.492611533333333,3.8107191,3.8107191,3.643012,8.579035999999999,6.492611533333333,6.492611533333333,1,0,0
305,1900_to_1999,1949.5,10,10,1,1,6.5321833,6.5321833,8.126032,15.325766999999999,10.294407577777779,10.294407577777779,6.5321833,6.5321833,8.126032,15.325766999999999,10.294407577777779,10.294407577777779,1,0,0
34,1900_to_1999,1949.5,10,10,1,1,7.804214999999999,7.804214999999999,5.703046,15.899815,9.858353688888888,9.858353688888888,7.804214999999999,7.804214999999999,5.703046,15.899815,9.858353688888888,9.858353688888888,1,0,0
348,1900_to_1999,1949.5,10,10,1,1,1.1558875,1.1558875,1.0030299999999999,2.811284,1.762754688888889,1.762754688888889,1.1558875,1.1558875,1.0030299999999999,2.811284,1.762754688888889,1.762754688888889,1,0,0
350,1900_to_1999,1949.5,10,10,1,1,2.1016108000000004,2.1016108000000004,1.592261,5.2179910000000005,3.532791422222222,3.532791422222222,2.1016108000000004,2.1016108000000004,1.592261,5.2179910000000005,3.532791422222222,3.532791422222222,1,0,0
421,1900_to_1999,1949.5,10,10,1,1,0.5077079,0.5077079,0.5457179999999999,1.117103,0.6398682,0.6398682,0.5077079,0.5077079,0.5457179999999999,1.117103,0.6398682,0.6398682,1,0,0
471,1900_to_1999,1949.5,10,10,1,1,2.1143551,2.1143551,1.568849,4.658110000000001,3.405834866666667,3.405834866666667,2.1143551,2.1143551,1.568849,4.658110000000001,3.405834866666667,3.405834866666667,1,0,0
515,1900_to_1999,1949.5,10,10,3,7,1.1367002999999998,1.1116291249999999,0.961042,2.316964,1.6541266444444445,1.6813169642857144,1.1367002999999998,1.1116291249999999,0.961042,2.316964,1.6541266444444445,1.6813169642857144,0.8,0.1,0.1
525,1900_to_1999,1949.5,10,10,1,7,4.3499604000000005,4.3499604000000005,4.803905,9.381754,6.381896044444445,6.381896044444445,4.3499604000000005,4.3499604000000005,4.803905,9.381754,6.381896044444445,6.381896044444445,1,0,0
537,1900_to_1999,1949.5,10,10,1,7,6.139843599999999,6.139843599999999,6.339272,13.159438,8.941193733333332,8.941193733333332,6.139843599999999,6.139843599999999,6.339272,13.159438,8.941193733333332,8.941193733333332,1,0,0
599,1900_to_1999,1949.5,10,10,1,6,1.6200353,1.6200353,1.49899,3.4907899999999996,2.674890288888889,2.674890288888889,1.6200353,1.6200353,1.49899,3.4907899999999996,2.674890288888889,2.674890288888889,1,0,0
604,1900_to_1999,1949.5,10,10,1,1,7.425024299999999,7.425024299999999,8.2013,17.136260999999998,11.6399174,11.6399174,7.425024299999999,7.425024299999999,8.2013,17.136260999999998,11.6399174,11.6399174,1,0,0
711,1900_to_1999,1949.5,10,10,1,1,4.5814804,4.5814804,5.739587,11.014641000000001,7.411218622222222,7.411218622222222,4.5814804,4.5814804,5.739587,11.014641000000001,7.411218622222222,7.411218622222222,1,0,0
743,1900_to_1999,1949.5,10,10,1,1,6.452668200000001,6.452668200000001,6.789306,14.392619,9.033482177777778,9.033482177777778,6.452668200000001,6.452668200000001,6.789306,14.392619,9.033482177777778,9.033482177777778,1,0,0
840,1900_to_1999,1949.5,10,10,1,2,7.911805999999999,7.911805999999999,6.722239,16.510684,10.790793555555556,10.790793555555556,7.911805999999999,7.911805999999999,6.722239,16.510684,10.790793555555556,10.790793555555556,1,0,0
87,1900_to_1999,1949.5,10,10,1,1,7.5804359,7.5804359,10.709319,16.527617,8.473576022222222,8.473576022222222,7.5804359,7.5804359,10.709319,16.527617,8.473576022222222,8.473576022222222,1,0,0
887,1900_to_1999,1949.5,10,10,1,7,2.8373216,2.8373216,2.3746810000000003,6.11318,4.524181555555556,4.524181555555556,2.8373216,2.8373216,2.3746810000000003,6.11318,4.524181555555556,4.524181555555556,1,0,0
