host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
708,1600_to_1699,1649.5,20,20,1,8,5.3547485,5.3547485,3.810553,11.768620000000002,7.21267452631579,7.21267452631579,5.3547485,5.3547485,3.810553,11.768620000000002,7.21267452631579,7.21267452631579,1,0,0
760,1600_to_1699,1649.5,20,20,1,1,6.97773545,6.97773545,8.182832,17.699392999999997,9.811115942105262,9.811115942105262,6.97773545,6.97773545,8.182832,17.699392999999997,9.811115942105262,9.811115942105262,1,0,0
768,1600_to_1699,1649.5,20,20,1,1,3.81304165,3.81304165,3.474919,8.217099000000001,6.552490468421053,6.552490468421053,3.81304165,3.81304165,3.474919,8.217099000000001,6.552490468421053,6.552490468421053,1,0,0
957,1600_to_1699,1649.5,20,20,1,1,1.7192006,1.7192006,1.343027,4.1124909999999995,2.9872184736842105,2.9872184736842105,1.7192006,1.7192006,1.343027,4.1124909999999995,2.9872184736842105,2.9872184736842105,1,0,0
998,1600_to_1699,1649.5,20,20,1,1,0.6602133,0.6602133,0.733655,1.3357179999999997,0.8066925368421053,0.8066925368421053,0.6602133,0.6602133,0.733655,1.3357179999999997,0.8066925368421053,0.8066925368421053,1,0,0
117,1700_to_1799,1749.5,20,20,1,1,0.65410245,0.65410245,0.5861,1.282204,0.8564591105263158,0.8564591105263158,0.65410245,0.65410245,0.5861,1.282204,0.8564591105263158,0.8564591105263158,1,0,0
118,1700_to_1799,1749.5,20,20,1,1,0.21373934999999994,0.21373934999999994,0.16642099999999999,0.43525199999999997,0.2685756052631579,0.2685756052631579,0.21373934999999994,0.21373934999999994,0.16642099999999999,0.43525199999999997,0.2685756052631579,0.2685756052631579,1,0,0
124,1700_to_1799,1749.5,20,20,1,1,0.6810750000000001,0.6810750000000001,0.454136,1.5673339999999998,0.9438669052631579,0.9438669052631579,0.6810750000000001,0.6810750000000001,0.454136,1.5673339999999998,0.9438669052631579,0.9438669052631579,1,0,0
132,1700_to_1799,1749.5,20,20,1,1,0.4805765,0.4805765,0.634117,1.177148,0.5549644421052632,0.5549644421052632,0.4805765,0.4805765,0.634117,1.177148,0.5549644421052632,0.5549644421052632,1,0,0
141,1700_to_1799,1749.5,20,20,1,1,0.21413934999999995,0.21413934999999995,0.150106,0.46854799999999996,0.3137415,0.3137415,0.21413934999999995,0.21413934999999995,0.150106,0.46854799999999996,0.3137415,0.3137415,1,0,0
145,1700_to_1799,1749.5,20,20,1,1,5.2331977,5.2331977,4.355164,10.488790999999999,7.366711273684211,7.366711273684211,5.2331977,5.2331977,4.355164,10.488790999999999,7.366711273684211,7.366711273684211,1,0,0
16,1700_to_1799,1749.5,20,20,2,12,4.7154454,4.61811375,3.619132,11.917712999999999,8.083764242105262,6.671926742424243,4.7154454,4.61811375,3.619132,11.917712999999999,8.083764242105262,6.671926742424243,0.6,0.4,0
166,1700_to_1799,1749.5,20,20,1,9,7.410213200000003,7.410213200000003,7.669856,17.166833,11.867170442105262,11.867170442105262,7.410213200000003,7.410213200000003,7.669856,17.166833,11.867170442105262,11.867170442105262,1,0,0
188,1700_to_1799,1749.5,20,20,1,1,0.6343718,0.6343718,0.704533,1.39495,0.8661951368421053,0.8661951368421053,0.6343718,0.6343718,0.704533,1.39495,0.8661951368421053,0.8661951368421053,1,0,0
191,1700_to_1799,1749.5,20,20,1,9,1.8398357,1.8398357,1.128276,3.6438610000000002,2.275207642105263,2.275207642105263,1.8398357,1.8398357,1.128276,3.6438610000000002,2.275207642105263,2.275207642105263,1,0,0
230,1700_to_1799,1749.5,20,20,1,1,3.8707747000000006,3.8707747000000006,3.890275,9.119652,6.20846812631579,6.20846812631579,3.8707747000000006,3.8707747000000006,3.890275,9.119652,6.20846812631579,6.20846812631579,1,0,0
231,1700_to_1799,1749.5,20,20,1,7,0.3715287500000001,0.3715287500000001,0.305103,0.8915109999999999,0.4974401105263158,0.4974401105263158,0.3715287500000001,0.3715287500000001,0.305103,0.8915109999999999,0.4974401105263158,0.4974401105263158,1,0,0
245,1700_to_1799,1749.5,20,20,1,1,7.703223150000001,7.703223150000001,4.533009,18.064083,13.07381887894737,13.07381887894737,7.703223150000001,7.703223150000001,4.533009,18.064083,13.07381887894737,13.07381887894737,1,0,0
260,1700_to_1799,1749.5,20,20,1,8,8.387963500000001,8.387963500000001,7.05138,17.73302,11.767550536842105,11.767550536842105,8.387963500000001,8.387963500000001,7.05138,17.73302,11.767550536842105,11.767550536842105,1,0,0
266,1700_to_1799,1749.5,20,20,1,1,2.9292035,2.9292035,2.083913,5.090713,3.8197498210526315,3.8197498210526315,2.9292035,2.9292035,2.083913,5.090713,3.8197498210526315,3.8197498210526315,1,0,0
27,1700_to_1799,1749.5,20,20,1,1,1.48968355,1.48968355,1.260833,3.527112,2.4113062157894736,2.4113062157894736,1.48968355,1.48968355,1.260833,3.527112,2.4113062157894736,2.4113062157894736,1,0,0
32,1700_to_1799,1749.5,20,20,1,1,1.6800525499999999,1.6800525499999999,1.3580619999999999,3.369667,2.3418487947368423,2.3418487947368423,1.6800525499999999,1.6800525499999999,1.3580619999999999,3.369667,2.3418487947368423,2.3418487947368423,1,0,0
322,1700_to_1799,1749.5,20,20,1,8,10.126800249999999,10.126800249999999,7.468627,21.347796,13.96276417368421,13.96276417368421,10.126800249999999,10.126800249999999,7.468627,21.347796,13.96276417368421,13.96276417368421,1,0,0
326,1700_to_1799,1749.5,20,20,2,2,17.035459150000005,10.211625374999999,22.04352,35.661525,17.10428599473684,8.990843533333333,17.035459150000005,10.211625374999999,22.04352,35.661525,17.10428599473684,8.990843533333333,0.8,0.2,0
34,1700_to_1799,1749.5,20,20,1,4,2.30399005,2.30399005,1.840411,5.9556759999999995,3.828623057894737,3.828623057894737,2.30399005,2.30399005,1.840411,5.9556759999999995,3.828623057894737,3.828623057894737,1,0,0
356,1700_to_1799,1749.5,20,20,1,5,0.37180205,0.37180205,0.255235,0.870828,0.5515868894736842,0.5515868894736842,0.37180205,0.37180205,0.255235,0.870828,0.5515868894736842,0.5515868894736842,1,0,0
395,1700_to_1799,1749.5,20,20,1,1,6.242466750000001,6.242466750000001,6.870059,14.020818,10.068674952631579,10.068674952631579,6.242466750000001,6.242466750000001,6.870059,14.020818,10.068674952631579,10.068674952631579,1,0,0
413,1700_to_1799,1749.5,20,20,1,7,3.8351307000000006,3.8351307000000006,4.537362,9.158365,6.372944094736842,6.372944094736842,3.8351307000000006,3.8351307000000006,4.537362,9.158365,6.372944094736842,6.372944094736842,1,0,0
441,1700_to_1799,1749.5,20,20,1,1,0.17282435000000002,0.17282435000000002,0.114683,0.378914,0.2416739,0.2416739,0.17282435000000002,0.17282435000000002,0.114683,0.378914,0.2416739,0.2416739,1,0,0
496,1700_to_1799,1749.5,20,20,1,1,0.8963425999999999,0.8963425999999999,1.168285,1.892624,1.1133844210526316,1.1133844210526316,0.8963425999999999,0.8963425999999999,1.168285,1.892624,1.1133844210526316,1.1133844210526316,1,0,0
5,1700_to_1799,1749.5,20,20,1,6,2.6247064,2.6247064,1.890394,6.057664,4.0445264631578945,4.0445264631578945,2.6247064,2.6247064,1.890394,6.057664,4.0445264631578945,4.0445264631578945,1,0,0
528,1700_to_1799,1749.5,20,20,1,1,1.0497603500000001,1.0497603500000001,0.877626,2.4091810000000002,1.2645134789473684,1.2645134789473684,1.0497603500000001,1.0497603500000001,0.877626,2.4091810000000002,1.2645134789473684,1.2645134789473684,1,0,0
579,1700_to_1799,1749.5,20,20,1,6,0.7859358999999999,0.7859358999999999,0.990927,1.675989,0.9750712842105262,0.9750712842105262,0.7859358999999999,0.7859358999999999,0.990927,1.675989,0.9750712842105262,0.9750712842105262,1,0,0
664,1700_to_1799,1749.5,20,20,1,1,0.22804504999999997,0.22804504999999997,0.132771,0.33188199999999995,0.24065862631578946,0.24065862631578946,0.22804504999999997,0.22804504999999997,0.132771,0.33188199999999995,0.24065862631578946,0.24065862631578946,1,0,0
708,1700_to_1799,1749.5,20,20,1,8,6.918732949999999,6.918732949999999,5.498036,14.099467,9.408576931578947,9.408576931578947,6.918732949999999,6.918732949999999,5.498036,14.099467,9.408576931578947,9.408576931578947,1,0,0
760,1700_to_1799,1749.5,20,20,1,1,11.020592500000001,11.020592500000001,9.408249999999999,21.422044999999997,11.818962852631579,11.818962852631579,11.020592500000001,11.020592500000001,9.408249999999999,21.422044999999997,11.818962852631579,11.818962852631579,1,0,0
768,1700_to_1799,1749.5,20,20,1,1,5.0874839000000005,5.0874839000000005,3.637967,11.97282,8.754673926315789,8.754673926315789,5.0874839000000005,5.0874839000000005,3.637967,11.97282,8.754673926315789,8.754673926315789,1,0,0
957,1700_to_1799,1749.5,20,20,1,1,2.2145788499999997,2.2145788499999997,1.830064,5.302084,3.658005784210526,3.658005784210526,2.2145788499999997,2.2145788499999997,1.830064,5.302084,3.658005784210526,3.658005784210526,1,0,0
998,1700_to_1799,1749.5,20,20,1,1,0.8842063999999998,0.8842063999999998,0.862436,1.8637219999999999,1.1992369789473685,1.1992369789473685,0.8842063999999998,0.8842063999999998,0.862436,1.8637219999999999,1.1992369789473685,1.1992369789473685,1,0,0
117,1800_to_1899,1849.5,20,20,1,1,0.4397550499999999,0.4397550499999999,0.47804399999999997,0.9918130000000001,0.6565639631578948,0.6565639631578948,0.4397550499999999,0.4397550499999999,0.47804399999999997,0.9918130000000001,0.6565639631578948,0.6565639631578948,1,0,0
118,1800_to_1899,1849.5,20,20,1,1,0.17634895000000003,0.17634895000000003,0.10827,0.350974,0.20237692105263158,0.20237692105263158,0.17634895000000003,0.17634895000000003,0.10827,0.350974,0.20237692105263158,0.20237692105263158,1,0,0
124,1800_to_1899,1849.5,20,20,1,1,0.5253411499999999,0.5253411499999999,0.362969,1.274618,0.7398381526315789,0.7398381526315789,0.5253411499999999,0.5253411499999999,0.362969,1.274618,0.7398381526315789,0.7398381526315789,1,0,0
132,1800_to_1899,1849.5,20,20,1,1,0.3071285,0.3071285,0.604098,1.038008,0.4725194842105263,0.4725194842105263,0.3071285,0.3071285,0.604098,1.038008,0.4725194842105263,0.4725194842105263,1,0,0
141,1800_to_1899,1849.5,20,20,1,1,0.17819605,0.17819605,0.133772,0.383328,0.24766336315789472,0.24766336315789472,0.17819605,0.17819605,0.133772,0.383328,0.24766336315789472,0.24766336315789472,1,0,0
145,1800_to_1899,1849.5,20,20,1,1,3.2286831,3.2286831,3.680996,8.207804000000001,5.104867936842106,5.104867936842106,3.2286831,3.2286831,3.680996,8.207804000000001,5.104867936842106,5.104867936842106,1,0,0
16,1800_to_1899,1849.5,20,20,2,12,3.3278193000000003,3.397821176470588,3.782252,8.103954,5.562953621052632,5.472050132352941,3.3278193000000003,3.397821176470588,3.782252,8.103954,5.562953621052632,5.472050132352941,0.85,0.15,0
166,1800_to_1899,1849.5,20,20,1,8,5.8198459,5.8198459,5.9350320000000005,12.320398999999998,8.883324221052632,8.883324221052632,5.8198459,5.8198459,5.9350320000000005,12.320398999999998,8.883324221052632,8.883324221052632,1,0,0
188,1800_to_1899,1849.5,20,20,1,1,0.4972598,0.4972598,0.666454,1.177219,0.6554993052631579,0.6554993052631579,0.4972598,0.4972598,0.666454,1.177219,0.6554993052631579,0.6554993052631579,1,0,0
191,1800_to_1899,1849.5,20,20,1,10,1.0242141000000002,1.0242141000000002,0.719112,2.3880969999999997,1.5431819157894737,1.5431819157894737,1.0242141000000002,1.0242141000000002,0.719112,2.3880969999999997,1.5431819157894737,1.5431819157894737,1,0,0
230,1800_to_1899,1849.5,20,20,1,1,2.8237699,2.8237699,2.727639,6.158033,4.510653368421052,4.510653368421052,2.8237699,2.8237699,2.727639,6.158033,4.510653368421052,4.510653368421052,1,0,0
231,1800_to_1899,1849.5,20,20,1,7,0.25309035,0.25309035,0.17926799999999998,0.5821930000000001,0.34107950000000004,0.34107950000000004,0.25309035,0.25309035,0.17926799999999998,0.5821930000000001,0.34107950000000004,0.34107950000000004,1,0,0
245,1800_to_1899,1849.5,20,20,1,1,6.36634225,6.36634225,5.505176,14.210299,10.564607889473685,10.564607889473685,6.36634225,6.36634225,5.505176,14.210299,10.564607889473685,10.564607889473685,1,0,0
260,1800_to_1899,1849.5,20,20,1,8,7.621825149999999,7.621825149999999,6.684948,16.229028,10.57445855263158,10.57445855263158,7.621825149999999,7.621825149999999,6.684948,16.229028,10.57445855263158,10.57445855263158,1,0,0
266,1800_to_1899,1849.5,20,20,1,1,1.7305978499999999,1.7305978499999999,2.24857,4.497707999999999,2.7779563421052633,2.7779563421052633,1.7305978499999999,1.7305978499999999,2.24857,4.497707999999999,2.7779563421052633,2.7779563421052633,1,0,0
27,1800_to_1899,1849.5,20,20,1,1,1.06860505,1.06860505,0.685692,2.4878419999999997,1.6974201526315789,1.6974201526315789,1.06860505,1.06860505,0.685692,2.4878419999999997,1.6974201526315789,1.6974201526315789,1,0,0
32,1800_to_1899,1849.5,20,20,1,1,1.3218602499999998,1.3218602499999998,1.112489,2.7737130000000003,1.9581283315789473,1.9581283315789473,1.3218602499999998,1.3218602499999998,1.112489,2.7737130000000003,1.9581283315789473,1.9581283315789473,1,0,0
322,1800_to_1899,1849.5,20,20,1,8,8.23245335,8.23245335,7.462764,17.136584,11.247142121052631,11.247142121052631,8.23245335,8.23245335,7.462764,17.136584,11.247142121052631,11.247142121052631,1,0,0
326,1800_to_1899,1849.5,20,20,1,1,10.27277215,10.27277215,10.632746999999998,20.94893,11.521151921052631,11.521151921052631,10.27277215,10.27277215,10.632746999999998,20.94893,11.521151921052631,11.521151921052631,1,0,0
34,1800_to_1899,1849.5,20,20,1,3,1.7574614499999999,1.7574614499999999,1.460283,3.7702250000000004,2.9127773,2.9127773,1.7574614499999999,1.7574614499999999,1.460283,3.7702250000000004,2.9127773,2.9127773,1,0,0
356,1800_to_1899,1849.5,20,20,1,7,0.2818637,0.2818637,0.20638,0.643122,0.4101343684210526,0.4101343684210526,0.2818637,0.2818637,0.20638,0.643122,0.4101343684210526,0.4101343684210526,1,0,0
395,1800_to_1899,1849.5,20,20,1,1,4.9606919,4.9606919,5.134229,12.499899000000001,7.732196642105263,7.732196642105263,4.9606919,4.9606919,5.134229,12.499899000000001,7.732196642105263,7.732196642105263,1,0,0
413,1800_to_1899,1849.5,20,20,1,7,2.3659515,2.3659515,2.750793,5.551544,3.7762462526315788,3.7762462526315788,2.3659515,2.3659515,2.750793,5.551544,3.7762462526315788,3.7762462526315788,1,0,0
441,1800_to_1899,1849.5,20,20,1,1,0.11671835,0.11671835,0.08674399999999999,0.263579,0.1666581947368421,0.1666581947368421,0.11671835,0.11671835,0.08674399999999999,0.263579,0.1666581947368421,0.1666581947368421,1,0,0
496,1800_to_1899,1849.5,20,20,1,1,0.69823925,0.69823925,0.780924,1.3656329999999999,0.8153258894736841,0.8153258894736841,0.69823925,0.69823925,0.780924,1.3656329999999999,0.8153258894736841,0.8153258894736841,1,0,0
5,1800_to_1899,1849.5,20,20,1,6,2.0400129000000002,2.0400129000000002,1.7318859999999998,4.624829999999999,3.2120317789473685,3.2120317789473685,2.0400129000000002,2.0400129000000002,1.7318859999999998,4.624829999999999,3.2120317789473685,3.2120317789473685,1,0,0
528,1800_to_1899,1849.5,20,20,1,1,0.6069004,0.6069004,0.614879,1.467241,0.8267276631578947,0.8267276631578947,0.6069004,0.6069004,0.614879,1.467241,0.8267276631578947,0.8267276631578947,1,0,0
579,1800_to_1899,1849.5,20,20,1,7,0.6811452,0.6811452,0.9696670000000001,1.6070680000000002,0.8367650105263158,0.8367650105263158,0.6811452,0.6811452,0.9696670000000001,1.6070680000000002,0.8367650105263158,0.8367650105263158,1,0,0
664,1800_to_1899,1849.5,20,20,1,1,0.15075189999999994,0.15075189999999994,0.100861,0.27137,0.1999316,0.1999316,0.15075189999999994,0.15075189999999994,0.100861,0.27137,0.1999316,0.1999316,1,0,0
708,1800_to_1899,1849.5,20,20,1,10,4.29519975,4.29519975,3.671544,9.833501,6.18584142631579,6.18584142631579,4.29519975,4.29519975,3.671544,9.833501,6.18584142631579,6.18584142631579,1,0,0
760,1800_to_1899,1849.5,20,20,1,1,6.5736463,6.5736463,6.819317,16.145114,8.985176105263157,8.985176105263157,6.5736463,6.5736463,6.819317,16.145114,8.985176105263157,8.985176105263157,1,0,0
768,1800_to_1899,1849.5,20,20,1,1,3.3334139500000006,3.3334139500000006,2.405366,7.105207,5.589978889473684,5.589978889473684,3.3334139500000006,3.3334139500000006,2.405366,7.105207,5.589978889473684,5.589978889473684,1,0,0
957,1800_to_1899,1849.5,20,20,1,1,1.5805054000000003,1.5805054000000003,1.38312,3.9837259999999994,2.7158040315789473,2.7158040315789473,1.5805054000000003,1.5805054000000003,1.38312,3.9837259999999994,2.7158040315789473,2.7158040315789473,1,0,0
998,1800_to_1899,1849.5,20,20,1,1,0.5234,0.5234,0.777872,1.397526,0.7984102421052631,0.7984102421052631,0.5234,0.5234,0.777872,1.397526,0.7984102421052631,0.7984102421052631,1,0,0
117,1900_to_1999,1949.5,20,20,1,1,0.5068482,0.5068482,0.514875,1.132084,0.7083638736842105,0.7083638736842105,0.5068482,0.5068482,0.514875,1.132084,0.7083638736842105,0.7083638736842105,1,0,0
118,1900_to_1999,1949.5,20,20,1,1,0.14573395,0.14573395,0.107861,0.310356,0.1855995105263158,0.1855995105263158,0.14573395,0.14573395,0.107861,0.310356,0.1855995105263158,0.1855995105263158,1,0,0
124,1900_to_1999,1949.5,20,20,1,1,0.50125625,0.50125625,0.331407,1.1381989999999997,0.7372771105263157,0.7372771105263157,0.50125625,0.50125625,0.331407,1.1381989999999997,0.7372771105263157,0.7372771105263157,1,0,0
132,1900_to_1999,1949.5,20,20,1,1,0.37687175,0.37687175,0.47245,0.955068,0.4266803105263158,0.4266803105263158,0.37687175,0.37687175,0.47245,0.955068,0.4266803105263158,0.4266803105263158,1,0,0
141,1900_to_1999,1949.5,20,20,1,1,0.17753350000000004,0.17753350000000004,0.123441,0.41435299999999997,0.2553538105263158,0.2553538105263158,0.17753350000000004,0.17753350000000004,0.123441,0.41435299999999997,0.2553538105263158,0.2553538105263158,1,0,0
145,1900_to_1999,1949.5,20,20,1,1,3.07491585,3.07491585,3.171225,6.878982,4.586192605263157,4.586192605263157,3.07491585,3.07491585,3.171225,6.878982,4.586192605263157,4.586192605263157,1,0,0
16,1900_to_1999,1949.5,20,20,1,11,3.1774881500000003,3.1774881500000003,2.926265,7.182518000000001,5.388726552631579,5.388726552631579,3.1774881500000003,3.1774881500000003,2.926265,7.182518000000001,5.388726552631579,5.388726552631579,1,0,0
166,1900_to_1999,1949.5,20,20,1,9,5.829886750000002,5.829886750000002,5.485906,12.38295,8.616217542105263,8.616217542105263,5.829886750000002,5.829886750000002,5.485906,12.38295,8.616217542105263,8.616217542105263,1,0,0
188,1900_to_1999,1949.5,20,20,1,1,0.4878342,0.4878342,0.598467,1.098824,0.6413601684210526,0.6413601684210526,0.4878342,0.4878342,0.598467,1.098824,0.6413601684210526,0.6413601684210526,1,0,0
191,1900_to_1999,1949.5,20,20,1,9,0.91516015,0.91516015,0.92781,2.279224,1.5220368157894737,1.5220368157894737,0.91516015,0.91516015,0.92781,2.279224,1.5220368157894737,1.5220368157894737,1,0,0
230,1900_to_1999,1949.5,20,20,1,1,2.4831226499999994,2.4831226499999994,2.961153,5.914008,3.9549532684210527,3.9549532684210527,2.4831226499999994,2.4831226499999994,2.961153,5.914008,3.9549532684210527,3.9549532684210527,1,0,0
231,1900_to_1999,1949.5,20,20,1,8,0.31933645000000005,0.31933645000000005,0.25719000000000003,0.6507930000000001,0.37814885789473685,0.37814885789473685,0.31933645000000005,0.31933645000000005,0.25719000000000003,0.6507930000000001,0.37814885789473685,0.37814885789473685,1,0,0
245,1900_to_1999,1949.5,20,20,1,3,6.0753672,6.0753672,3.313716,13.843314000000001,10.037966547368422,10.037966547368422,6.0753672,6.0753672,3.313716,13.843314000000001,10.037966547368422,10.037966547368422,1,0,0
260,1900_to_1999,1949.5,20,20,1,8,6.917991099999999,6.917991099999999,6.56217,15.082792999999999,9.043620578947369,9.043620578947369,6.917991099999999,6.917991099999999,6.56217,15.082792999999999,9.043620578947369,9.043620578947369,1,0,0
266,1900_to_1999,1949.5,20,20,1,1,1.8910573499999999,1.8910573499999999,2.3822389999999998,4.262872,2.619129952631579,2.619129952631579,1.8910573499999999,1.8910573499999999,2.3822389999999998,4.262872,2.619129952631579,2.619129952631579,1,0,0
27,1900_to_1999,1949.5,20,20,1,1,1.2954522499999999,1.2954522499999999,0.929841,3.075781,2.0233825315789473,2.0233825315789473,1.2954522499999999,1.2954522499999999,0.929841,3.075781,2.0233825315789473,2.0233825315789473,1,0,0
32,1900_to_1999,1949.5,20,20,1,1,1.23047995,1.23047995,0.900814,2.5088920000000003,1.8035910473684211,1.8035910473684211,1.23047995,1.23047995,0.900814,2.5088920000000003,1.8035910473684211,1.8035910473684211,1,0,0
322,1900_to_1999,1949.5,20,20,2,8,7.38173785,4.4645209999999995,5.991723,16.433211,10.447131605263158,6.937443340659341,7.38173785,4.4645209999999995,5.991723,16.433211,10.447131605263158,6.937443340659341,0.7,0.3,0
326,1900_to_1999,1949.5,20,20,2,2,12.59337985,8.6690874375,17.362476,29.731706,14.20313922631579,7.9111927416666665,12.59337985,8.6690874375,17.362476,29.731706,14.20313922631579,7.9111927416666665,0.8,0.2,0
34,1900_to_1999,1949.5,20,20,1,3,1.6425797500000001,1.6425797500000001,1.292609,3.606827,2.6066385315789473,2.6066385315789473,1.6425797500000001,1.6425797500000001,1.292609,3.606827,2.6066385315789473,2.6066385315789473,1,0,0
356,1900_to_1999,1949.5,20,20,2,10,0.2939642000000001,0.2893427368421053,0.179422,0.673628,0.4179545157894737,0.402344,0.2939642000000001,0.2893427368421053,0.179422,0.673628,0.4179545157894737,0.402344,0.95,0.05,0
395,1900_to_1999,1949.5,20,20,1,1,5.3836217,5.3836217,4.643267,11.395026999999999,8.188382315789474,8.188382315789474,5.3836217,5.3836217,4.643267,11.395026999999999,8.188382315789474,8.188382315789474,1,0,0
413,1900_to_1999,1949.5,20,20,1,8,2.0676577000000003,2.0676577000000003,2.217275,4.913468,3.661913410526316,3.661913410526316,2.0676577000000003,2.0676577000000003,2.217275,4.913468,3.661913410526316,3.661913410526316,1,0,0
441,1900_to_1999,1949.5,20,20,1,1,0.1527587,0.1527587,0.123323,0.31342000000000003,0.1931965052631579,0.1931965052631579,0.1527587,0.1527587,0.123323,0.31342000000000003,0.1931965052631579,0.1931965052631579,1,0,0
496,1900_to_1999,1949.5,20,20,1,1,0.611646,0.611646,0.776244,1.437831,0.8129582,0.8129582,0.611646,0.611646,0.776244,1.437831,0.8129582,0.8129582,1,0,0
5,1900_to_1999,1949.5,20,20,1,5,1.9184078999999996,1.9184078999999996,1.2055859999999998,4.387383,2.9901855157894737,2.9901855157894737,1.9184078999999996,1.9184078999999996,1.2055859999999998,4.387383,2.9901855157894737,2.9901855157894737,1,0,0
528,1900_to_1999,1949.5,20,20,1,1,0.6694691999999999,0.6694691999999999,0.684669,1.5384289999999998,0.8377781578947368,0.8377781578947368,0.6694691999999999,0.6694691999999999,0.684669,1.5384289999999998,0.8377781578947368,0.8377781578947368,1,0,0
579,1900_to_1999,1949.5,20,20,1,6,0.73640555,0.73640555,1.044574,1.737531,0.7839975526315789,0.7839975526315789,0.73640555,0.73640555,1.044574,1.737531,0.7839975526315789,0.7839975526315789,1,0,0
664,1900_to_1999,1949.5,20,20,1,1,0.13269145,0.13269145,0.073278,0.28189000000000003,0.19058345789473685,0.19058345789473685,0.13269145,0.13269145,0.073278,0.28189000000000003,0.19058345789473685,0.19058345789473685,1,0,0
708,1900_to_1999,1949.5,20,20,1,9,4.413423849999999,4.413423849999999,3.8932759999999997,9.375114,5.869312510526315,5.869312510526315,4.413423849999999,4.413423849999999,3.8932759999999997,9.375114,5.869312510526315,5.869312510526315,1,0,0
760,1900_to_1999,1949.5,20,20,1,1,7.695331400000001,7.695331400000001,7.377927000000001,15.832431,9.157842442105263,9.157842442105263,7.695331400000001,7.695331400000001,7.377927000000001,15.832431,9.157842442105263,9.157842442105263,1,0,0
768,1900_to_1999,1949.5,20,20,1,1,3.4435157999999992,3.4435157999999992,3.026202,7.997933,5.873958915789474,5.873958915789474,3.4435157999999992,3.4435157999999992,3.026202,7.997933,5.873958915789474,5.873958915789474,1,0,0
957,1900_to_1999,1949.5,20,20,1,1,1.36807325,1.36807325,1.117706,3.390918,2.414965984210526,2.414965984210526,1.36807325,1.36807325,1.117706,3.390918,2.414965984210526,2.414965984210526,1,0,0
998,1900_to_1999,1949.5,20,20,1,1,0.5591721999999999,0.5591721999999999,0.60612,1.3596810000000001,0.7788929894736842,0.7788929894736842,0.5591721999999999,0.5591721999999999,0.60612,1.3596810000000001,0.7788929894736842,0.7788929894736842,1,0,0
