host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
4,1600_to_1699,1649.5,10,10,1,1,1.3065463,1.3065463,1.184426,2.910382,2.2444482444444445,2.2444482444444445,1.3065463,1.3065463,1.184426,2.910382,2.2444482444444445,2.2444482444444445,1,0,0,0
402,1600_to_1699,1649.5,10,10,4,7,0.8929112000000001,0.633347,1.233603,2.214601,1.580477288888889,1.1077654666666668,0.8929112000000001,0.633347,1.233603,2.214601,1.580477288888889,1.1077654666666668,0.6,0.2,0.1,0.1
418,1600_to_1699,1649.5,10,10,1,2,3.7092894999999997,3.7092894999999997,3.6128440000000004,8.185127000000001,5.486115088888889,5.486115088888889,3.7092894999999997,3.7092894999999997,3.6128440000000004,8.185127000000001,5.486115088888889,5.486115088888889,1,0,0,0
502,1600_to_1699,1649.5,10,10,1,1,2.8497163999999997,2.8497163999999997,3.203473,6.132785999999999,3.8951506222222223,3.8951506222222223,2.8497163999999997,2.8497163999999997,3.203473,6.132785999999999,3.8951506222222223,3.8951506222222223,1,0,0,0
51,1600_to_1699,1649.5,10,10,1,3,1.2643276,1.2643276,1.5771149999999998,2.950342,2.2698235555555555,2.2698235555555555,1.2643276,1.2643276,1.5771149999999998,2.950342,2.2698235555555555,2.2698235555555555,1,0,0,0
514,1600_to_1699,1649.5,10,10,1,1,1.4293706,1.4293706,1.104886,3.162701,2.4155989333333334,2.4155989333333334,1.4293706,1.4293706,1.104886,3.162701,2.4155989333333334,2.4155989333333334,1,0,0,0
67,1600_to_1699,1649.5,10,10,1,1,2.88883,2.88883,3.596924,6.800041,4.828099155555556,4.828099155555556,2.88883,2.88883,3.596924,6.800041,4.828099155555556,4.828099155555556,1,0,0,0
672,1600_to_1699,1649.5,10,10,1,1,2.3802345,2.3802345,2.10042,4.970022,3.8745772222222223,3.8745772222222223,2.3802345,2.3802345,2.10042,4.970022,3.8745772222222223,3.8745772222222223,1,0,0,0
673,1600_to_1699,1649.5,10,10,1,1,2.8294615,2.8294615,2.654446,6.1190169999999995,4.342013933333333,4.342013933333333,2.8294615,2.8294615,2.654446,6.1190169999999995,4.342013933333333,4.342013933333333,1,0,0,0
679,1600_to_1699,1649.5,10,10,1,1,1.7714818,1.7714818,1.779282,3.7721799999999996,2.980748711111111,2.980748711111111,1.7714818,1.7714818,1.779282,3.7721799999999996,2.980748711111111,2.980748711111111,1,0,0,0
692,1600_to_1699,1649.5,10,10,1,1,0.6407556000000001,0.6407556000000001,0.638532,1.391678,0.9580070666666667,0.9580070666666667,0.6407556000000001,0.6407556000000001,0.638532,1.391678,0.9580070666666667,0.9580070666666667,1,0,0,0
706,1600_to_1699,1649.5,10,10,1,1,1.2981602000000003,1.2981602000000003,1.332105,2.95198,2.2838610666666668,2.2838610666666668,1.2981602000000003,1.2981602000000003,1.332105,2.95198,2.2838610666666668,2.2838610666666668,1,0,0,0
762,1600_to_1699,1649.5,10,10,1,1,2.2051852999999997,2.2051852999999997,1.913802,4.51887,3.389836733333333,3.389836733333333,2.2051852999999997,2.2051852999999997,1.913802,4.51887,3.389836733333333,3.389836733333333,1,0,0,0
808,1600_to_1699,1649.5,10,10,1,1,1.6968267000000001,1.6968267000000001,1.402479,3.596902,2.811190822222222,2.811190822222222,1.6968267000000001,1.6968267000000001,1.402479,3.596902,2.811190822222222,2.811190822222222,1,0,0,0
846,1600_to_1699,1649.5,10,10,1,1,2.7239633,2.7239633,2.278142,5.663537,3.9965286444444446,3.9965286444444446,2.7239633,2.7239633,2.278142,5.663537,3.9965286444444446,3.9965286444444446,1,0,0,0
897,1600_to_1699,1649.5,10,10,1,4,1.9586508999999999,1.9586508999999999,1.423117,4.16367,3.1405867777777776,3.1405867777777776,1.9586508999999999,1.9586508999999999,1.423117,4.16367,3.1405867777777776,3.1405867777777776,1,0,0,0
976,1600_to_1699,1649.5,10,10,1,2,4.005744399999999,4.005744399999999,4.718921999999999,8.252623999999999,5.688675244444444,5.688675244444444,4.005744399999999,4.005744399999999,4.718921999999999,8.252623999999999,5.688675244444444,5.688675244444444,1,0,0,0
982,1600_to_1699,1649.5,10,10,1,5,0.21593049999999997,0.21593049999999997,0.123804,0.355684,0.19744304444444444,0.19744304444444444,0.21593049999999997,0.21593049999999997,0.123804,0.355684,0.19744304444444444,0.19744304444444444,1,0,0,0
100,1700_to_1799,1749.5,10,10,1,1,1.4285733999999999,1.4285733999999999,1.969577,3.528341,2.2833818666666668,2.2833818666666668,1.4285733999999999,1.4285733999999999,1.969577,3.528341,2.2833818666666668,2.2833818666666668,1,0,0,0
105,1700_to_1799,1749.5,10,10,1,1,1.2277828999999998,1.2277828999999998,1.40225,3.080736,2.0632011777777777,2.0632011777777777,1.2277828999999998,1.2277828999999998,1.40225,3.080736,2.0632011777777777,2.0632011777777777,1,0,0,0
107,1700_to_1799,1749.5,10,10,1,7,1.4879084000000002,1.4879084000000002,1.4865709999999999,3.3512829999999996,2.6031630666666667,2.6031630666666667,1.4879084000000002,1.4879084000000002,1.4865709999999999,3.3512829999999996,2.6031630666666667,2.6031630666666667,1,0,0,0
108,1700_to_1799,1749.5,10,10,1,1,2.5042055000000003,2.5042055000000003,2.585436,5.586928,4.154701177777778,4.154701177777778,2.5042055000000003,2.5042055000000003,2.585436,5.586928,4.154701177777778,4.154701177777778,1,0,0,0
117,1700_to_1799,1749.5,10,10,1,1,4.3991387,4.3991387,5.066981,9.579460000000001,5.996768777777778,5.996768777777778,4.3991387,4.3991387,5.066981,9.579460000000001,5.996768777777778,5.996768777777778,1,0,0,0
122,1700_to_1799,1749.5,10,10,1,1,0.6970721,0.6970721,0.65997,1.5554510000000001,1.0900774444444445,1.0900774444444445,0.6970721,0.6970721,0.65997,1.5554510000000001,1.0900774444444445,1.0900774444444445,1,0,0,0
15,1700_to_1799,1749.5,10,10,1,1,1.8890733999999998,1.8890733999999998,2.149185,4.5742020000000005,2.785261288888889,2.785261288888889,1.8890733999999998,1.8890733999999998,2.149185,4.5742020000000005,2.785261288888889,2.785261288888889,1,0,0,0
162,1700_to_1799,1749.5,10,10,1,1,1.6664875999999995,1.6664875999999995,1.754511,3.9164459999999996,2.809328,2.809328,1.6664875999999995,1.6664875999999995,1.754511,3.9164459999999996,2.809328,2.809328,1,0,0,0
192,1700_to_1799,1749.5,10,10,1,1,2.7735293000000003,2.7735293000000003,3.036391,6.248918,3.957128422222222,3.957128422222222,2.7735293000000003,2.7735293000000003,3.036391,6.248918,3.957128422222222,3.957128422222222,1,0,0,0
225,1700_to_1799,1749.5,10,10,1,1,3.2270414,3.2270414,3.475613,7.1006789999999995,5.154981066666666,5.154981066666666,3.2270414,3.2270414,3.475613,7.1006789999999995,5.154981066666666,5.154981066666666,1,0,0,0
236,1700_to_1799,1749.5,10,10,1,1,1.4000993999999998,1.4000993999999998,1.38514,3.211798,2.4750763555555557,2.4750763555555557,1.4000993999999998,1.4000993999999998,1.38514,3.211798,2.4750763555555557,2.4750763555555557,1,0,0,0
253,1700_to_1799,1749.5,10,10,1,1,4.710715100000001,4.710715100000001,5.385776,10.588729,6.945917888888889,6.945917888888889,4.710715100000001,4.710715100000001,5.385776,10.588729,6.945917888888889,6.945917888888889,1,0,0,0
275,1700_to_1799,1749.5,10,10,1,1,1.5576128,1.5576128,1.723452,3.2437570000000004,2.3488636888888887,2.3488636888888887,1.5576128,1.5576128,1.723452,3.2437570000000004,2.3488636888888887,2.3488636888888887,1,0,0,0
29,1700_to_1799,1749.5,10,10,1,2,4.5438206,4.5438206,5.275106999999999,9.619791,5.385493733333333,5.385493733333333,4.5438206,4.5438206,5.275106999999999,9.619791,5.385493733333333,5.385493733333333,1,0,0,0
307,1700_to_1799,1749.5,10,10,1,1,1.4475604999999998,1.4475604999999998,1.421159,3.4814800000000004,2.5292624666666668,2.5292624666666668,1.4475604999999998,1.4475604999999998,1.421159,3.4814800000000004,2.5292624666666668,2.5292624666666668,1,0,0,0
372,1700_to_1799,1749.5,10,10,2,2,5.2882251,3.1657861111111107,8.17112,11.585979,5.1311602,3.579723722222222,5.2882251,3.1657861111111107,8.17112,11.585979,5.1311602,3.579723722222222,0.9,0.1,0,0
374,1700_to_1799,1749.5,10,10,3,3,5.556103900000001,3.3194952,4.624900000000001,11.842558,8.872708022222223,4.858581,5.556103900000001,3.3194952,4.624900000000001,11.842558,8.872708022222223,4.858581,0.5,0.3,0.2,0
386,1700_to_1799,1749.5,10,10,1,5,0.07724099999999999,0.07724099999999999,0.056737,0.15512700000000001,0.0923224,0.0923224,0.07724099999999999,0.07724099999999999,0.056737,0.15512700000000001,0.0923224,0.0923224,1,0,0,0
4,1700_to_1799,1749.5,10,10,1,1,1.4543304000000001,1.4543304000000001,1.403818,3.5303009999999997,2.5624749777777778,2.5624749777777778,1.4543304000000001,1.4543304000000001,1.403818,3.5303009999999997,2.5624749777777778,2.5624749777777778,1,0,0,0
402,1700_to_1799,1749.5,10,10,2,7,1.0315702000000002,0.8292643333333333,1.1580240000000002,2.479335,1.7851435111111114,1.3686404,1.0315702000000002,0.8292643333333333,1.1580240000000002,2.479335,1.7851435111111114,1.3686404,0.6,0.4,0,0
418,1700_to_1799,1749.5,10,10,1,2,3.6179012,3.6179012,3.106219,7.831269999999999,5.478819199999999,5.478819199999999,3.6179012,3.6179012,3.106219,7.831269999999999,5.478819199999999,5.478819199999999,1,0,0,0
502,1700_to_1799,1749.5,10,10,1,1,3.4510188,3.4510188,3.434082,7.515896,4.754897333333333,4.754897333333333,3.4510188,3.4510188,3.434082,7.515896,4.754897333333333,4.754897333333333,1,0,0,0
51,1700_to_1799,1749.5,10,10,1,1,1.6644130000000001,1.6644130000000001,1.740092,3.7469409999999996,2.926057111111111,2.926057111111111,1.6644130000000001,1.6644130000000001,1.740092,3.7469409999999996,2.926057111111111,2.926057111111111,1,0,0,0
514,1700_to_1799,1749.5,10,10,1,1,1.9034907999999997,1.9034907999999997,1.697839,3.770626,3.171907733333333,3.171907733333333,1.9034907999999997,1.9034907999999997,1.697839,3.770626,3.171907733333333,3.171907733333333,1,0,0,0
67,1700_to_1799,1749.5,10,10,1,1,3.6257919999999997,3.6257919999999997,3.90479,8.194842,6.0945552888888885,6.0945552888888885,3.6257919999999997,3.6257919999999997,3.90479,8.194842,6.0945552888888885,6.0945552888888885,1,0,0,0
672,1700_to_1799,1749.5,10,10,1,1,2.7020484,2.7020484,3.163959,6.495649,4.436857422222222,4.436857422222222,2.7020484,2.7020484,3.163959,6.495649,4.436857422222222,4.436857422222222,1,0,0,0
673,1700_to_1799,1749.5,10,10,1,1,2.9060021999999996,2.9060021999999996,3.106695,7.299111999999999,4.725405377777778,4.725405377777778,2.9060021999999996,2.9060021999999996,3.106695,7.299111999999999,4.725405377777778,4.725405377777778,1,0,0,0
679,1700_to_1799,1749.5,10,10,1,1,2.3213407000000004,2.3213407000000004,2.236268,4.9622790000000006,4.024133711111111,4.024133711111111,2.3213407000000004,2.3213407000000004,2.236268,4.9622790000000006,4.024133711111111,4.024133711111111,1,0,0,0
692,1700_to_1799,1749.5,10,10,1,1,0.7527657999999999,0.7527657999999999,0.863798,1.663668,1.0837849333333334,1.0837849333333334,0.7527657999999999,0.7527657999999999,0.863798,1.663668,1.0837849333333334,1.0837849333333334,1,0,0,0
706,1700_to_1799,1749.5,10,10,1,1,1.6254221999999998,1.6254221999999998,1.529269,3.980854,2.8329983555555556,2.8329983555555556,1.6254221999999998,1.6254221999999998,1.529269,3.980854,2.8329983555555556,2.8329983555555556,1,0,0,0
762,1700_to_1799,1749.5,10,10,1,1,2.2235018999999996,2.2235018999999996,2.337549,5.163131,3.8315366444444443,3.8315366444444443,2.2235018999999996,2.2235018999999996,2.337549,5.163131,3.8315366444444443,3.8315366444444443,1,0,0,0
808,1700_to_1799,1749.5,10,10,1,1,2.095257,2.095257,2.036184,4.182008,3.483162711111111,3.483162711111111,2.095257,2.095257,2.036184,4.182008,3.483162711111111,3.483162711111111,1,0,0,0
846,1700_to_1799,1749.5,10,10,1,1,2.7842516000000006,2.7842516000000006,2.701815,6.30157,4.356107777777778,4.356107777777778,2.7842516000000006,2.7842516000000006,2.701815,6.30157,4.356107777777778,4.356107777777778,1,0,0,0
897,1700_to_1799,1749.5,10,10,1,4,2.1030322999999997,2.1030322999999997,2.065393,5.012997,3.558553133333333,3.558553133333333,2.1030322999999997,2.1030322999999997,2.065393,5.012997,3.558553133333333,3.558553133333333,1,0,0,0
976,1700_to_1799,1749.5,10,10,1,1,4.755560300000001,4.755560300000001,5.3906030000000005,10.13673,6.998139577777778,6.998139577777778,4.755560300000001,4.755560300000001,5.3906030000000005,10.13673,6.998139577777778,6.998139577777778,1,0,0,0
982,1700_to_1799,1749.5,10,10,1,8,0.2270673,0.2270673,0.112825,0.344596,0.20775126666666666,0.20775126666666666,0.2270673,0.2270673,0.112825,0.344596,0.20775126666666666,0.20775126666666666,1,0,0,0
100,1800_to_1899,1849.5,10,10,1,1,1.2884318000000001,1.2884318000000001,1.330465,2.7775730000000003,2.0253864888888886,2.0253864888888886,1.2884318000000001,1.2884318000000001,1.330465,2.7775730000000003,2.0253864888888886,2.0253864888888886,1,0,0,0
105,1800_to_1899,1849.5,10,10,1,1,0.9673919999999999,0.9673919999999999,0.917576,2.165216,1.6318847111111112,1.6318847111111112,0.9673919999999999,0.9673919999999999,0.917576,2.165216,1.6318847111111112,1.6318847111111112,1,0,0,0
107,1800_to_1899,1849.5,10,10,1,7,1.226112,1.226112,1.171897,2.587077,2.184058,2.184058,1.226112,1.226112,1.171897,2.587077,2.184058,2.184058,1,0,0,0
108,1800_to_1899,1849.5,10,10,1,1,2.0099633,2.0099633,1.669149,5.030011,3.382747222222222,3.382747222222222,2.0099633,2.0099633,1.669149,5.030011,3.382747222222222,3.382747222222222,1,0,0,0
117,1800_to_1899,1849.5,10,10,1,1,3.2458446000000003,3.2458446000000003,3.5017759999999996,7.38648,4.542510888888889,4.542510888888889,3.2458446000000003,3.2458446000000003,3.5017759999999996,7.38648,4.542510888888889,4.542510888888889,1,0,0,0
122,1800_to_1899,1849.5,10,10,1,1,0.5834001999999999,0.5834001999999999,0.451261,1.393624,0.8779006666666667,0.8779006666666667,0.5834001999999999,0.5834001999999999,0.451261,1.393624,0.8779006666666667,0.8779006666666667,1,0,0,0
15,1800_to_1899,1849.5,10,10,1,1,1.2163956999999999,1.2163956999999999,1.602536,3.214558,2.0118618,2.0118618,1.2163956999999999,1.2163956999999999,1.602536,3.214558,2.0118618,2.0118618,1,0,0,0
162,1800_to_1899,1849.5,10,10,1,1,1.4426535999999999,1.4426535999999999,1.163867,2.9409870000000002,2.380320222222222,2.380320222222222,1.4426535999999999,1.4426535999999999,1.163867,2.9409870000000002,2.380320222222222,2.380320222222222,1,0,0,0
192,1800_to_1899,1849.5,10,10,1,1,2.2201468,2.2201468,2.779488,5.103524999999999,3.2301808,3.2301808,2.2201468,2.2201468,2.779488,5.103524999999999,3.2301808,3.2301808,1,0,0,0
225,1800_to_1899,1849.5,10,10,1,1,2.9408278,2.9408278,2.516116,6.359243,4.551192355555555,4.551192355555555,2.9408278,2.9408278,2.516116,6.359243,4.551192355555555,4.551192355555555,1,0,0,0
236,1800_to_1899,1849.5,10,10,1,1,1.0999089999999998,1.0999089999999998,1.077029,2.410824,1.8255630222222223,1.8255630222222223,1.0999089999999998,1.0999089999999998,1.077029,2.410824,1.8255630222222223,1.8255630222222223,1,0,0,0
253,1800_to_1899,1849.5,10,10,1,1,3.7719661,3.7719661,4.211498,8.996621,5.626658466666667,5.626658466666667,3.7719661,3.7719661,4.211498,8.996621,5.626658466666667,5.626658466666667,1,0,0,0
275,1800_to_1899,1849.5,10,10,1,1,1.3274537000000002,1.3274537000000002,1.206027,2.665482,1.9784742444444443,1.9784742444444443,1.3274537000000002,1.3274537000000002,1.206027,2.665482,1.9784742444444443,1.9784742444444443,1,0,0,0
29,1800_to_1899,1849.5,10,10,1,1,3.4426860000000006,3.4426860000000006,2.667268,7.018444,4.429676711111111,4.429676711111111,3.4426860000000006,3.4426860000000006,2.667268,7.018444,4.429676711111111,4.429676711111111,1,0,0,0
307,1800_to_1899,1849.5,10,10,1,1,1.1177154,1.1177154,0.731897,2.4951740000000004,1.8965543555555557,1.8965543555555557,1.1177154,1.1177154,0.731897,2.4951740000000004,1.8965543555555557,1.8965543555555557,1,0,0,0
372,1800_to_1899,1849.5,10,10,2,2,4.4907203000000004,2.513867888888889,7.3548160000000005,10.270081999999999,4.356443044444444,2.9783828333333333,4.4907203000000004,2.513867888888889,7.3548160000000005,10.270081999999999,4.356443044444444,2.9783828333333333,0.9,0.1,0,0
374,1800_to_1899,1849.5,10,10,1,1,4.708455,4.708455,4.049461,11.03979,7.384396311111111,7.384396311111111,4.708455,4.708455,4.049461,11.03979,7.384396311111111,7.384396311111111,1,0,0,0
386,1800_to_1899,1849.5,10,10,1,4,0.047272400000000006,0.047272400000000006,0.050301,0.112107,0.06955435555555556,0.06955435555555556,0.047272400000000006,0.047272400000000006,0.050301,0.112107,0.06955435555555556,0.06955435555555556,1,0,0,0
4,1800_to_1899,1849.5,10,10,1,1,1.2635157000000001,1.2635157000000001,1.072455,2.6845650000000005,2.1474560222222223,2.1474560222222223,1.2635157000000001,1.2635157000000001,1.072455,2.6845650000000005,2.1474560222222223,2.1474560222222223,1,0,0,0
402,1800_to_1899,1849.5,10,10,2,7,0.7925801999999998,0.854498,0.9143859999999999,2.086753,1.4397468444444443,1.4895945333333334,0.7925801999999998,0.854498,0.9143859999999999,2.086753,1.4397468444444443,1.4895945333333334,0.6,0.4,0,0
418,1800_to_1899,1849.5,10,10,2,2,3.4781647000000007,2.912175142857143,3.1331670000000003,7.303768000000001,5.1060954,4.002150952380952,3.4781647000000007,2.912175142857143,3.1331670000000003,7.303768000000001,5.1060954,4.002150952380952,0.7,0.3,0,0
502,1800_to_1899,1849.5,10,10,1,1,2.8449747,2.8449747,3.05639,6.300753,3.8911366,3.8911366,2.8449747,2.8449747,3.05639,6.300753,3.8911366,3.8911366,1,0,0,0
51,1800_to_1899,1849.5,10,10,1,1,1.4330506,1.4330506,1.3182809999999998,2.9503660000000003,2.324964311111111,2.324964311111111,1.4330506,1.4330506,1.3182809999999998,2.9503660000000003,2.324964311111111,2.324964311111111,1,0,0,0
514,1800_to_1899,1849.5,10,10,1,1,1.4503545,1.4503545,1.343376,3.078938,2.2884650444444445,2.2884650444444445,1.4503545,1.4503545,1.343376,3.078938,2.2884650444444445,2.2884650444444445,1,0,0,0
67,1800_to_1899,1849.5,10,10,1,1,3.3971609000000003,3.3971609000000003,3.2053529999999997,7.678000000000001,5.456086555555555,5.456086555555555,3.3971609000000003,3.3971609000000003,3.2053529999999997,7.678000000000001,5.456086555555555,5.456086555555555,1,0,0,0
672,1800_to_1899,1849.5,10,10,1,1,1.9813848999999997,1.9813848999999997,1.994066,4.805469,3.4426093555555557,3.4426093555555557,1.9813848999999997,1.9813848999999997,1.994066,4.805469,3.4426093555555557,3.4426093555555557,1,0,0,0
673,1800_to_1899,1849.5,10,10,1,1,3.1636328,3.1636328,2.229487,6.743999,4.577557955555556,4.577557955555556,3.1636328,3.1636328,2.229487,6.743999,4.577557955555556,4.577557955555556,1,0,0,0
679,1800_to_1899,1849.5,10,10,1,1,1.7999195000000001,1.7999195000000001,2.064808,4.286125,3.0940663777777777,3.0940663777777777,1.7999195000000001,1.7999195000000001,2.064808,4.286125,3.0940663777777777,3.0940663777777777,1,0,0,0
692,1800_to_1899,1849.5,10,10,1,1,0.6452642999999999,0.6452642999999999,0.6069910000000001,1.423521,0.9067101111111111,0.9067101111111111,0.6452642999999999,0.6452642999999999,0.6069910000000001,1.423521,0.9067101111111111,0.9067101111111111,1,0,0,0
706,1800_to_1899,1849.5,10,10,1,1,1.2205356,1.2205356,1.147823,2.932558,2.062340888888889,2.062340888888889,1.2205356,1.2205356,1.147823,2.932558,2.062340888888889,2.062340888888889,1,0,0,0
762,1800_to_1899,1849.5,10,10,1,1,2.0122156999999996,2.0122156999999996,2.30545,4.549771,3.418133177777778,3.418133177777778,2.0122156999999996,2.0122156999999996,2.30545,4.549771,3.418133177777778,3.418133177777778,1,0,0,0
808,1800_to_1899,1849.5,10,10,1,1,1.5374795999999997,1.5374795999999997,1.451767,3.246029,2.5924353777777775,2.5924353777777775,1.5374795999999997,1.5374795999999997,1.451767,3.246029,2.5924353777777775,2.5924353777777775,1,0,0,0
846,1800_to_1899,1849.5,10,10,2,2,2.6055189000000003,2.091788125,2.768123,5.491319,3.535343711111111,2.789213964285714,2.6055189000000003,2.091788125,2.768123,5.491319,3.535343711111111,2.789213964285714,0.8,0.2,0,0
897,1800_to_1899,1849.5,10,10,1,4,1.733755,1.733755,1.590659,4.100902,2.918685733333333,2.918685733333333,1.733755,1.733755,1.590659,4.100902,2.918685733333333,2.918685733333333,1,0,0,0
976,1800_to_1899,1849.5,10,10,1,1,3.4414371000000004,3.4414371000000004,4.052152,7.438608,5.1770086,5.1770086,3.4414371000000004,3.4414371000000004,4.052152,7.438608,5.1770086,5.1770086,1,0,0,0
982,1800_to_1899,1849.5,10,10,1,4,0.20425809999999997,0.20425809999999997,0.126767,0.3008969999999999,0.19688424444444444,0.19688424444444444,0.20425809999999997,0.20425809999999997,0.126767,0.3008969999999999,0.19688424444444444,0.19688424444444444,1,0,0,0
100,1900_to_1999,1949.5,10,10,1,1,2.2631131000000004,2.2631131000000004,2.328664,4.785380000000001,3.1593787333333334,3.1593787333333334,2.2631131000000004,2.2631131000000004,2.328664,4.785380000000001,3.1593787333333334,3.1593787333333334,1,0,0,0
105,1900_to_1999,1949.5,10,10,1,1,1.6444440999999999,1.6444440999999999,1.6788059999999998,3.776601,2.8007075777777777,2.8007075777777777,1.6444440999999999,1.6444440999999999,1.6788059999999998,3.776601,2.8007075777777777,2.8007075777777777,1,0,0,0
107,1900_to_1999,1949.5,10,10,1,7,2.2248320999999995,2.2248320999999995,2.805637,5.395416,3.891125088888889,3.891125088888889,2.2248320999999995,2.2248320999999995,2.805637,5.395416,3.891125088888889,3.891125088888889,1,0,0,0
108,1900_to_1999,1949.5,10,10,1,1,3.3843629,3.3843629,3.2626809999999997,7.320761999999999,5.461772466666667,5.461772466666667,3.3843629,3.3843629,3.2626809999999997,7.320761999999999,5.461772466666667,5.461772466666667,1,0,0,0
117,1900_to_1999,1949.5,10,10,1,1,6.352699099999999,6.352699099999999,6.741605,13.408442,8.119537266666667,8.119537266666667,6.352699099999999,6.352699099999999,6.741605,13.408442,8.119537266666667,8.119537266666667,1,0,0,0
122,1900_to_1999,1949.5,10,10,1,1,0.8943431000000001,0.8943431000000001,0.844497,2.059451,1.3770662444444444,1.3770662444444444,0.8943431000000001,0.8943431000000001,0.844497,2.059451,1.3770662444444444,1.3770662444444444,1,0,0,0
15,1900_to_1999,1949.5,10,10,1,1,2.3259781999999993,2.3259781999999993,2.3095410000000003,5.003626000000001,3.714908488888889,3.714908488888889,2.3259781999999993,2.3259781999999993,2.3095410000000003,5.003626000000001,3.714908488888889,3.714908488888889,1,0,0,0
162,1900_to_1999,1949.5,10,10,1,1,3.0560330000000002,3.0560330000000002,2.941722,6.734404,4.582042666666666,4.582042666666666,3.0560330000000002,3.0560330000000002,2.941722,6.734404,4.582042666666666,4.582042666666666,1,0,0,0
192,1900_to_1999,1949.5,10,10,1,1,4.575646600000001,4.575646600000001,4.515526,9.730748000000002,6.310057022222223,6.310057022222223,4.575646600000001,4.575646600000001,4.515526,9.730748000000002,6.310057022222223,6.310057022222223,1,0,0,0
225,1900_to_1999,1949.5,10,10,1,1,4.5649446,4.5649446,4.027543,9.992510000000001,7.108190177777778,7.108190177777778,4.5649446,4.5649446,4.027543,9.992510000000001,7.108190177777778,7.108190177777778,1,0,0,0
236,1900_to_1999,1949.5,10,10,1,1,1.895457,1.895457,1.802564,4.224276,3.3038453333333333,3.3038453333333333,1.895457,1.895457,1.802564,4.224276,3.3038453333333333,3.3038453333333333,1,0,0,0
253,1900_to_1999,1949.5,10,10,1,1,6.2886186,6.2886186,5.976503,12.799484,9.296870177777778,9.296870177777778,6.2886186,6.2886186,5.976503,12.799484,9.296870177777778,9.296870177777778,1,0,0,0
275,1900_to_1999,1949.5,10,10,1,1,2.0588675000000003,2.0588675000000003,2.7726729999999997,4.696601,3.1434378888888888,3.1434378888888888,2.0588675000000003,2.0588675000000003,2.7726729999999997,4.696601,3.1434378888888888,3.1434378888888888,1,0,0,0
29,1900_to_1999,1949.5,10,10,1,1,5.949759899999999,5.949759899999999,6.227409000000001,11.674115,7.023488644444445,7.023488644444445,5.949759899999999,5.949759899999999,6.227409000000001,11.674115,7.023488644444445,7.023488644444445,1,0,0,0
307,1900_to_1999,1949.5,10,10,1,1,2.078497,2.078497,1.609789,4.318407,3.3950379555555554,3.3950379555555554,2.078497,2.078497,1.609789,4.318407,3.3950379555555554,3.3950379555555554,1,0,0,0
372,1900_to_1999,1949.5,10,10,2,2,7.7065601,2.916725111111111,12.563435,17.227347,7.037843088888889,4.927263833333333,7.7065601,2.916725111111111,12.563435,17.227347,7.037843088888889,4.927263833333333,0.9,0.1,0,0
374,1900_to_1999,1949.5,10,10,2,2,7.5005736999999995,6.919279,6.360904000000001,15.933250000000001,11.729643755555555,10.157680785714286,7.5005736999999995,6.919279,6.360904000000001,15.933250000000001,11.729643755555555,10.157680785714286,0.8,0.2,0,0
386,1900_to_1999,1949.5,10,10,1,8,0.0871816,0.0871816,0.06057,0.148312,0.09264253333333333,0.09264253333333333,0.0871816,0.0871816,0.06057,0.148312,0.09264253333333333,0.09264253333333333,1,0,0,0
4,1900_to_1999,1949.5,10,10,1,1,2.2523007,2.2523007,1.844569,4.689132,3.7713498444444444,3.7713498444444444,2.2523007,2.2523007,1.844569,4.689132,3.7713498444444444,3.7713498444444444,1,0,0,0
402,1900_to_1999,1949.5,10,10,2,7,1.2665364,0.8695988333333333,1.4115280000000001,2.856317,2.1405229333333335,1.5113523333333334,1.2665364,0.8695988333333333,1.4115280000000001,2.856317,2.1405229333333335,1.5113523333333334,0.6,0.4,0,0
418,1900_to_1999,1949.5,10,10,1,2,4.8715964000000005,4.8715964000000005,4.8496120000000005,10.485771,7.61083848888889,7.61083848888889,4.8715964000000005,4.8715964000000005,4.8496120000000005,10.485771,7.61083848888889,7.61083848888889,1,0,0,0
502,1900_to_1999,1949.5,10,10,1,1,4.380465599999999,4.380465599999999,4.149454,8.885234,5.828757955555556,5.828757955555556,4.380465599999999,4.380465599999999,4.149454,8.885234,5.828757955555556,5.828757955555556,1,0,0,0
51,1900_to_1999,1949.5,10,10,1,2,2.6212407000000004,2.6212407000000004,3.1022000000000003,6.325293,4.251558466666667,4.251558466666667,2.6212407000000004,2.6212407000000004,3.1022000000000003,6.325293,4.251558466666667,4.251558466666667,1,0,0,0
514,1900_to_1999,1949.5,10,10,1,1,2.6218684,2.6218684,2.316131,5.471186,3.9736358222222226,3.9736358222222226,2.6218684,2.6218684,2.316131,5.471186,3.9736358222222226,3.9736358222222226,1,0,0,0
67,1900_to_1999,1949.5,10,10,1,1,5.309171,5.309171,4.37875,11.115556999999999,8.301079555555555,8.301079555555555,5.309171,5.309171,4.37875,11.115556999999999,8.301079555555555,8.301079555555555,1,0,0,0
