host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
307,1600_to_1699,1649.5,5,5,1,1,0.39750420000000003,0.39750420000000003,0.390061,0.825205,0.5751655999999999,0.5751655999999999,0.39750420000000003,0.39750420000000003,0.390061,0.825205,0.5751655999999999,0.5751655999999999,1,0
314,1600_to_1699,1649.5,5,5,1,4,3.2663687999999995,3.2663687999999995,3.582398,6.831085,5.598631200000001,5.598631200000001,3.2663687999999995,3.2663687999999995,3.582398,6.831085,5.598631200000001,5.598631200000001,1,0
350,1600_to_1699,1649.5,5,5,1,2,1.6660978,1.6660978,2.000245,3.6178679999999996,2.9569212,2.9569212,1.6660978,1.6660978,2.000245,3.6178679999999996,2.9569212,2.9569212,1,0
367,1600_to_1699,1649.5,5,5,1,1,0.6417196,0.6417196,0.9050509999999999,1.3397890000000001,0.830955,0.830955,0.6417196,0.6417196,0.9050509999999999,1.3397890000000001,0.830955,0.830955,1,0
37,1600_to_1699,1649.5,5,5,1,1,1.3929694000000001,1.3929694000000001,1.2993620000000001,2.904871,2.2088064000000003,2.2088064000000003,1.3929694000000001,1.3929694000000001,1.2993620000000001,2.904871,2.2088064000000003,2.2088064000000003,1,0
376,1600_to_1699,1649.5,5,5,1,1,0.40286299999999997,0.40286299999999997,0.651839,0.829963,0.5545308,0.5545308,0.40286299999999997,0.40286299999999997,0.651839,0.829963,0.5545308,0.5545308,1,0
386,1600_to_1699,1649.5,5,5,1,2,0.423935,0.423935,0.472344,0.801535,0.6231298,0.6231298,0.423935,0.423935,0.472344,0.801535,0.6231298,0.6231298,1,0
393,1600_to_1699,1649.5,5,5,1,1,0.3326414,0.3326414,0.495689,0.708755,0.4211892,0.4211892,0.3326414,0.3326414,0.495689,0.708755,0.4211892,0.4211892,1,0
40,1600_to_1699,1649.5,5,5,1,1,0.27789340000000007,0.27789340000000007,0.375535,0.5123989999999999,0.2794194,0.2794194,0.27789340000000007,0.27789340000000007,0.375535,0.5123989999999999,0.2794194,0.2794194,1,0
409,1600_to_1699,1649.5,5,5,1,1,0.6032294,0.6032294,0.848882,1.467767,1.0968652,1.0968652,0.6032294,0.6032294,0.848882,1.467767,1.0968652,1.0968652,1,0
419,1600_to_1699,1649.5,5,5,1,3,2.2338340000000003,2.2338340000000003,2.7371309999999998,4.795629,3.6423145999999997,3.6423145999999997,2.2338340000000003,2.2338340000000003,2.7371309999999998,4.795629,3.6423145999999997,3.6423145999999997,1,0
425,1600_to_1699,1649.5,5,5,1,1,4.6479634,4.6479634,5.33646,9.603694,7.183774,7.183774,4.6479634,4.6479634,5.33646,9.603694,7.183774,7.183774,1,0
451,1600_to_1699,1649.5,5,5,1,1,3.4650144,3.4650144,3.306413,6.996276,6.0799852,6.0799852,3.4650144,3.4650144,3.306413,6.996276,6.0799852,6.0799852,1,0
459,1600_to_1699,1649.5,5,5,1,3,2.2318036,2.2318036,2.169311,4.933638,4.0080656,4.0080656,2.2318036,2.2318036,2.169311,4.933638,4.0080656,4.0080656,1,0
474,1600_to_1699,1649.5,5,5,1,4,0.6215502,0.6215502,0.7358290000000001,1.322537,0.989908,0.989908,0.6215502,0.6215502,0.7358290000000001,1.322537,0.989908,0.989908,1,0
50,1600_to_1699,1649.5,5,5,1,2,0.9151810000000001,0.9151810000000001,0.8774660000000001,2.029054,1.5302144,1.5302144,0.9151810000000001,0.9151810000000001,0.8774660000000001,2.029054,1.5302144,1.5302144,1,0
564,1600_to_1699,1649.5,5,5,1,4,2.9898114,2.9898114,2.668066,6.527456000000001,5.1658588000000005,5.1658588000000005,2.9898114,2.9898114,2.668066,6.527456000000001,5.1658588000000005,5.1658588000000005,1,0
570,1600_to_1699,1649.5,5,5,1,3,0.15814140000000002,0.15814140000000002,0.165062,0.37639300000000003,0.269934,0.269934,0.15814140000000002,0.15814140000000002,0.165062,0.37639300000000003,0.269934,0.269934,1,0
621,1600_to_1699,1649.5,5,5,1,1,0.4177956,0.4177956,0.384154,0.9061779999999999,0.6437916,0.6437916,0.4177956,0.4177956,0.384154,0.9061779999999999,0.6437916,0.6437916,1,0
623,1600_to_1699,1649.5,5,5,1,4,3.7813391999999992,3.7813391999999992,3.251567,7.235998,6.1858596,6.1858596,3.7813391999999992,3.7813391999999992,3.251567,7.235998,6.1858596,6.1858596,1,0
654,1600_to_1699,1649.5,5,5,1,2,2.3745284,2.3745284,2.429461,4.7840799999999994,3.9500792,3.9500792,2.3745284,2.3745284,2.429461,4.7840799999999994,3.9500792,3.9500792,1,0
661,1600_to_1699,1649.5,5,5,1,1,1.450451,1.450451,1.952619,2.970978,1.7732324000000002,1.7732324000000002,1.450451,1.450451,1.952619,2.970978,1.7732324000000002,1.7732324000000002,1,0
662,1600_to_1699,1649.5,5,5,1,1,0.24998399999999998,0.24998399999999998,0.225445,0.461485,0.36497240000000003,0.36497240000000003,0.24998399999999998,0.24998399999999998,0.225445,0.461485,0.36497240000000003,0.36497240000000003,1,0
678,1600_to_1699,1649.5,5,5,1,2,1.2510462,1.2510462,1.896712,2.826987,2.0150468,2.0150468,1.2510462,1.2510462,1.896712,2.826987,2.0150468,2.0150468,1,0
682,1600_to_1699,1649.5,5,5,1,1,4.6597214000000005,4.6597214000000005,4.6221380000000005,9.657829,7.40627,7.40627,4.6597214000000005,4.6597214000000005,4.6221380000000005,9.657829,7.40627,7.40627,1,0
745,1600_to_1699,1649.5,5,5,1,1,5.0142406,5.0142406,5.927218,10.982118,8.3324138,8.3324138,5.0142406,5.0142406,5.927218,10.982118,8.3324138,8.3324138,1,0
757,1600_to_1699,1649.5,5,5,1,2,0.42413179999999995,0.42413179999999995,0.369521,0.60578,0.4028446,0.4028446,0.42413179999999995,0.42413179999999995,0.369521,0.60578,0.4028446,0.4028446,1,0
792,1600_to_1699,1649.5,5,5,1,1,0.9416401999999999,0.9416401999999999,0.807768,2.12126,1.6634578,1.6634578,0.9416401999999999,0.9416401999999999,0.807768,2.12126,1.6634578,1.6634578,1,0
85,1600_to_1699,1649.5,5,5,1,2,2.4799904000000006,2.4799904000000006,2.311664,5.417518000000001,3.9208324,3.9208324,2.4799904000000006,2.4799904000000006,2.311664,5.417518000000001,3.9208324,3.9208324,1,0
858,1600_to_1699,1649.5,5,5,1,1,0.761984,0.761984,0.791453,1.4541590000000002,1.0471828,1.0471828,0.761984,0.761984,0.791453,1.4541590000000002,1.0471828,1.0471828,1,0
965,1600_to_1699,1649.5,5,5,1,1,0.3756232,0.3756232,0.6119,0.815045,0.4133738,0.4133738,0.3756232,0.3756232,0.6119,0.815045,0.4133738,0.4133738,1,0
102,1700_to_1799,1749.5,5,5,1,4,3.6547698000000004,3.6547698000000004,4.14818,7.528982,6.0691696,6.0691696,3.6547698000000004,3.6547698000000004,4.14818,7.528982,6.0691696,6.0691696,1,0
127,1700_to_1799,1749.5,5,5,1,1,2.6894312000000005,2.6894312000000005,3.042682,5.851002,4.2257084,4.2257084,2.6894312000000005,2.6894312000000005,3.042682,5.851002,4.2257084,4.2257084,1,0
142,1700_to_1799,1749.5,5,5,1,3,2.2378306,2.2378306,1.448435,4.789849,3.6863786,3.6863786,2.2378306,2.2378306,1.448435,4.789849,3.6863786,3.6863786,1,0
143,1700_to_1799,1749.5,5,5,1,1,0.22795760000000004,0.22795760000000004,0.23629100000000003,0.43042300000000006,0.32515700000000003,0.32515700000000003,0.22795760000000004,0.22795760000000004,0.23629100000000003,0.43042300000000006,0.32515700000000003,0.32515700000000003,1,0
148,1700_to_1799,1749.5,5,5,1,5,0.4788966,0.4788966,0.710044,1.242098,0.8547386,0.8547386,0.4788966,0.4788966,0.710044,1.242098,0.8547386,0.8547386,1,0
179,1700_to_1799,1749.5,5,5,1,3,0.41998800000000003,0.41998800000000003,0.5825910000000001,0.879126,0.6150188,0.6150188,0.41998800000000003,0.41998800000000003,0.5825910000000001,0.879126,0.6150188,0.6150188,1,0
185,1700_to_1799,1749.5,5,5,1,3,1.8601230000000002,1.8601230000000002,2.143526,3.870243,2.7809128,2.7809128,1.8601230000000002,1.8601230000000002,2.143526,3.870243,2.7809128,2.7809128,1,0
25,1700_to_1799,1749.5,5,5,1,1,1.1980508,1.1980508,1.080965,2.571787,2.0457275999999998,2.0457275999999998,1.1980508,1.1980508,1.080965,2.571787,2.0457275999999998,2.0457275999999998,1,0
262,1700_to_1799,1749.5,5,5,1,1,0.1824414,0.1824414,0.14982,0.346001,0.2828498,0.2828498,0.1824414,0.1824414,0.14982,0.346001,0.2828498,0.2828498,1,0
272,1700_to_1799,1749.5,5,5,1,5,1.0003009999999999,1.0003009999999999,1.30247,2.3262730000000005,1.6592726,1.6592726,1.0003009999999999,1.0003009999999999,1.30247,2.3262730000000005,1.6592726,1.6592726,1,0
306,1700_to_1799,1749.5,5,5,1,4,0.5064754,0.5064754,0.6489309999999999,0.9865459999999999,0.6980666,0.6980666,0.5064754,0.5064754,0.6489309999999999,0.9865459999999999,0.6980666,0.6980666,1,0
307,1700_to_1799,1749.5,5,5,1,1,0.3111578,0.3111578,0.324106,0.701181,0.4775034,0.4775034,0.3111578,0.3111578,0.324106,0.701181,0.4775034,0.4775034,1,0
314,1700_to_1799,1749.5,5,5,1,3,2.9820032,2.9820032,3.199235,6.205266999999999,4.8436594,4.8436594,2.9820032,2.9820032,3.199235,6.205266999999999,4.8436594,4.8436594,1,0
350,1700_to_1799,1749.5,5,5,1,2,1.7954234,1.7954234,2.339591,3.948947,2.9596196,2.9596196,1.7954234,1.7954234,2.339591,3.948947,2.9596196,2.9596196,1,0
367,1700_to_1799,1749.5,5,5,1,1,0.6212602,0.6212602,0.814048,1.289314,0.8378328,0.8378328,0.6212602,0.6212602,0.814048,1.289314,0.8378328,0.8378328,1,0
37,1700_to_1799,1749.5,5,5,1,1,1.6154700000000002,1.6154700000000002,1.8371490000000001,3.206354,2.5206702,2.5206702,1.6154700000000002,1.6154700000000002,1.8371490000000001,3.206354,2.5206702,2.5206702,1,0
376,1700_to_1799,1749.5,5,5,1,1,0.5286000000000001,0.5286000000000001,0.9082370000000001,1.134865,0.724141,0.724141,0.5286000000000001,0.5286000000000001,0.9082370000000001,1.134865,0.724141,0.724141,1,0
386,1700_to_1799,1749.5,5,5,1,2,0.5327252,0.5327252,0.499691,0.996486,0.704726,0.704726,0.5327252,0.5327252,0.499691,0.996486,0.704726,0.704726,1,0
393,1700_to_1799,1749.5,5,5,1,1,0.3316896,0.3316896,0.347326,0.603299,0.41385940000000004,0.41385940000000004,0.3316896,0.3316896,0.347326,0.603299,0.41385940000000004,0.41385940000000004,1,0
40,1700_to_1799,1749.5,5,5,1,1,0.27147,0.27147,0.358767,0.513562,0.3014746,0.3014746,0.27147,0.27147,0.358767,0.513562,0.3014746,0.3014746,1,0
409,1700_to_1799,1749.5,5,5,1,1,0.67531,0.67531,0.812465,1.305731,0.967624,0.967624,0.67531,0.67531,0.812465,1.305731,0.967624,0.967624,1,0
419,1700_to_1799,1749.5,5,5,1,3,2.6701018000000003,2.6701018000000003,2.9792259999999997,5.804752000000001,4.4364328,4.4364328,2.6701018000000003,2.6701018000000003,2.9792259999999997,5.804752000000001,4.4364328,4.4364328,1,0
425,1700_to_1799,1749.5,5,5,1,1,3.1817396000000002,3.1817396000000002,3.892933,7.06923,5.3111898,5.3111898,3.1817396000000002,3.1817396000000002,3.892933,7.06923,5.3111898,5.3111898,1,0
451,1700_to_1799,1749.5,5,5,1,1,3.2442876,3.2442876,3.72435,7.111247,5.945237,5.945237,3.2442876,3.2442876,3.72435,7.111247,5.945237,5.945237,1,0
459,1700_to_1799,1749.5,5,5,1,3,2.2209947999999997,2.2209947999999997,2.351269,4.749219,3.9787924,3.9787924,2.2209947999999997,2.2209947999999997,2.351269,4.749219,3.9787924,3.9787924,1,0
474,1700_to_1799,1749.5,5,5,1,4,0.6081132,0.6081132,0.684702,1.3759450000000002,1.000824,1.000824,0.6081132,0.6081132,0.684702,1.3759450000000002,1.000824,1.000824,1,0
50,1700_to_1799,1749.5,5,5,1,2,0.9263147999999999,0.9263147999999999,0.9103789999999999,2.1300739999999996,1.6251038,1.6251038,0.9263147999999999,0.9263147999999999,0.9103789999999999,2.1300739999999996,1.6251038,1.6251038,1,0
564,1700_to_1799,1749.5,5,5,1,4,2.6378627999999997,2.6378627999999997,2.388755,6.069777,4.5381438,4.5381438,2.6378627999999997,2.6378627999999997,2.388755,6.069777,4.5381438,4.5381438,1,0
570,1700_to_1799,1749.5,5,5,1,3,0.2036044,0.2036044,0.132244,0.36937600000000004,0.2799178,0.2799178,0.2036044,0.2036044,0.132244,0.36937600000000004,0.2799178,0.2799178,1,0
621,1700_to_1799,1749.5,5,5,1,1,0.3347012,0.3347012,0.38323199999999996,0.7339039999999999,0.5607424,0.5607424,0.3347012,0.3347012,0.38323199999999996,0.7339039999999999,0.5607424,0.5607424,1,0
623,1700_to_1799,1749.5,5,5,1,4,3.1150087999999996,3.1150087999999996,3.3083419999999997,6.300674,5.1900164,5.1900164,3.1150087999999996,3.1150087999999996,3.3083419999999997,6.300674,5.1900164,5.1900164,1,0
654,1700_to_1799,1749.5,5,5,1,3,2.225816,2.225816,2.112946,4.504973000000001,3.8288566000000004,3.8288566000000004,2.225816,2.225816,2.112946,4.504973000000001,3.8288566000000004,3.8288566000000004,1,0
661,1700_to_1799,1749.5,5,5,1,1,1.2513698,1.2513698,1.785299,2.685177,1.7280134,1.7280134,1.2513698,1.2513698,1.785299,2.685177,1.7280134,1.7280134,1,0
662,1700_to_1799,1749.5,5,5,1,1,0.24842660000000003,0.24842660000000003,0.24507,0.492201,0.3817248,0.3817248,0.24842660000000003,0.24842660000000003,0.24507,0.492201,0.3817248,0.3817248,1,0
678,1700_to_1799,1749.5,5,5,1,2,1.0725814,1.0725814,1.346091,2.3436619999999997,1.7538182,1.7538182,1.0725814,1.0725814,1.346091,2.3436619999999997,1.7538182,1.7538182,1,0
682,1700_to_1799,1749.5,5,5,1,1,3.2948560000000002,3.2948560000000002,3.019504,6.473682,5.4669216,5.4669216,3.2948560000000002,3.2948560000000002,3.019504,6.473682,5.4669216,5.4669216,1,0
745,1700_to_1799,1749.5,5,5,1,1,5.3128806,5.3128806,6.715726,12.201675999999999,8.7606832,8.7606832,5.3128806,5.3128806,6.715726,12.201675999999999,8.7606832,8.7606832,1,0
757,1700_to_1799,1749.5,5,5,1,3,0.3513124,0.3513124,0.276364,0.5628280000000001,0.38857220000000003,0.38857220000000003,0.3513124,0.3513124,0.276364,0.5628280000000001,0.38857220000000003,0.38857220000000003,1,0
792,1700_to_1799,1749.5,5,5,1,1,0.9446787999999999,0.9446787999999999,0.86307,1.949643,1.6184996,1.6184996,0.9446787999999999,0.9446787999999999,0.86307,1.949643,1.6184996,1.6184996,1,0
85,1700_to_1799,1749.5,5,5,1,2,2.1748596000000004,2.1748596000000004,2.148473,4.772016000000001,3.649437,3.649437,2.1748596000000004,2.1748596000000004,2.148473,4.772016000000001,3.649437,3.649437,1,0
858,1700_to_1799,1749.5,5,5,1,1,0.6156016,0.6156016,0.583234,1.2579989999999999,0.959726,0.959726,0.6156016,0.6156016,0.583234,1.2579989999999999,0.959726,0.959726,1,0
965,1700_to_1799,1749.5,5,5,1,1,0.48213040000000007,0.48213040000000007,0.746683,0.8965219999999999,0.4532826,0.4532826,0.48213040000000007,0.48213040000000007,0.746683,0.8965219999999999,0.4532826,0.4532826,1,0
102,1800_to_1899,1849.5,5,5,1,3,3.7563503999999996,3.7563503999999996,3.28335,8.205752,6.4170752,6.4170752,3.7563503999999996,3.7563503999999996,3.28335,8.205752,6.4170752,6.4170752,1,0
127,1800_to_1899,1849.5,5,5,1,1,2.3335652,2.3335652,2.6108729999999998,4.437828,3.4284733999999997,3.4284733999999997,2.3335652,2.3335652,2.6108729999999998,4.437828,3.4284733999999997,3.4284733999999997,1,0
142,1800_to_1899,1849.5,5,5,1,3,2.5955687999999997,2.5955687999999997,2.335536,5.946834,4.2256086,4.2256086,2.5955687999999997,2.5955687999999997,2.335536,5.946834,4.2256086,4.2256086,1,0
143,1800_to_1899,1849.5,5,5,1,1,0.2270606,0.2270606,0.267372,0.49037,0.3539478,0.3539478,0.2270606,0.2270606,0.267372,0.49037,0.3539478,0.3539478,1,0
148,1800_to_1899,1849.5,5,5,1,5,0.5739438000000001,0.5739438000000001,0.76540300000000006,1.190957,0.8385260000000001,0.8385260000000001,0.5739438000000001,0.5739438000000001,0.76540300000000006,1.190957,0.8385260000000001,0.8385260000000001,1,0
179,1800_to_1899,1849.5,5,5,1,3,0.44407760000000007,0.44407760000000007,0.667466,0.945012,0.6067938,0.6067938,0.44407760000000007,0.44407760000000007,0.667466,0.945012,0.6067938,0.6067938,1,0
185,1800_to_1899,1849.5,5,5,1,3,1.9422898,1.9422898,1.9142240000000001,3.9418460000000004,3.0230064000000003,3.0230064000000003,1.9422898,1.9422898,1.9142240000000001,3.9418460000000004,3.0230064000000003,3.0230064000000003,1,0
25,1800_to_1899,1849.5,5,5,1,1,1.4894104,1.4894104,1.146792,3.124149,2.4224062,2.4224062,1.4894104,1.4894104,1.146792,3.124149,2.4224062,2.4224062,1,0
262,1800_to_1899,1849.5,5,5,1,1,0.21782240000000003,0.21782240000000003,0.24142600000000003,0.473345,0.3317428,0.3317428,0.21782240000000003,0.21782240000000003,0.24142600000000003,0.473345,0.3317428,0.3317428,1,0
272,1800_to_1899,1849.5,5,5,1,5,0.9271724000000001,0.9271724000000001,1.1291010000000001,2.014811,1.5948704,1.5948704,0.9271724000000001,0.9271724000000001,1.1291010000000001,2.014811,1.5948704,1.5948704,1,0
306,1800_to_1899,1849.5,5,5,1,4,0.47012,0.47012,0.610404,1.011423,0.6810577999999999,0.6810577999999999,0.47012,0.47012,0.610404,1.011423,0.6810577999999999,0.6810577999999999,1,0
307,1800_to_1899,1849.5,5,5,1,1,0.2891068,0.2891068,0.334697,0.694083,0.4780936,0.4780936,0.2891068,0.2891068,0.334697,0.694083,0.4780936,0.4780936,1,0
314,1800_to_1899,1849.5,5,5,1,4,2.8899254,2.8899254,3.37049,6.388369000000001,5.2224364,5.2224364,2.8899254,2.8899254,3.37049,6.388369000000001,5.2224364,5.2224364,1,0
350,1800_to_1899,1849.5,5,5,1,3,2.0002400000000002,2.0002400000000002,2.207033,3.990243,3.1158008,3.1158008,2.0002400000000002,2.0002400000000002,2.207033,3.990243,3.1158008,3.1158008,1,0
367,1800_to_1899,1849.5,5,5,1,1,0.6565074,0.6565074,0.9391590000000001,1.3579400000000001,0.8679576,0.8679576,0.6565074,0.6565074,0.9391590000000001,1.3579400000000001,0.8679576,0.8679576,1,0
37,1800_to_1899,1849.5,5,5,1,1,1.3290064000000001,1.3290064000000001,1.274036,2.578627,2.0290798,2.0290798,1.3290064000000001,1.3290064000000001,1.274036,2.578627,2.0290798,2.0290798,1,0
376,1800_to_1899,1849.5,5,5,1,1,0.4986428,0.4986428,0.845825,1.059408,0.6736608,0.6736608,0.4986428,0.4986428,0.845825,1.059408,0.6736608,0.6736608,1,0
386,1800_to_1899,1849.5,5,5,1,2,0.4872325999999999,0.4872325999999999,0.424084,0.8155509999999999,0.6280633999999999,0.6280633999999999,0.4872325999999999,0.4872325999999999,0.424084,0.8155509999999999,0.6280633999999999,0.6280633999999999,1,0
393,1800_to_1899,1849.5,5,5,1,1,0.3745086,0.3745086,0.606333,0.839228,0.5141792,0.5141792,0.3745086,0.3745086,0.606333,0.839228,0.5141792,0.5141792,1,0
40,1800_to_1899,1849.5,5,5,1,1,0.254527,0.254527,0.430338,0.583655,0.3287384,0.3287384,0.254527,0.254527,0.430338,0.583655,0.3287384,0.3287384,1,0
409,1800_to_1899,1849.5,5,5,1,1,0.7374854,0.7374854,1.049263,1.70503,1.101621,1.101621,0.7374854,0.7374854,1.049263,1.70503,1.101621,1.101621,1,0
419,1800_to_1899,1849.5,5,5,1,4,2.6269636,2.6269636,2.809943,5.527847,4.5341864,4.5341864,2.6269636,2.6269636,2.809943,5.527847,4.5341864,4.5341864,1,0
425,1800_to_1899,1849.5,5,5,1,1,4.2661764,4.2661764,5.112649,9.20336,6.8883758,6.8883758,4.2661764,4.2661764,5.112649,9.20336,6.8883758,6.8883758,1,0
451,1800_to_1899,1849.5,5,5,1,1,3.6499319999999997,3.6499319999999997,3.897732,7.645826,6.518265599999999,6.518265599999999,3.6499319999999997,3.6499319999999997,3.897732,7.645826,6.518265599999999,6.518265599999999,1,0
459,1800_to_1899,1849.5,5,5,1,3,2.2001496,2.2001496,2.262259,4.891261,3.9988592,3.9988592,2.2001496,2.2001496,2.262259,4.891261,3.9988592,3.9988592,1,0
474,1800_to_1899,1849.5,5,5,1,4,0.6499933999999999,0.6499933999999999,0.722251,1.404038,1.0598786,1.0598786,0.6499933999999999,0.6499933999999999,0.722251,1.404038,1.0598786,1.0598786,1,0
50,1800_to_1899,1849.5,5,5,1,2,1.0089894000000001,1.0089894000000001,0.9968509999999999,2.189207,1.662867,1.662867,1.0089894000000001,1.0089894000000001,0.9968509999999999,2.189207,1.662867,1.662867,1,0
564,1800_to_1899,1849.5,5,5,1,4,2.9440338,2.9440338,2.856344,6.52829,5.0718478,5.0718478,2.9440338,2.9440338,2.856344,6.52829,5.0718478,5.0718478,1,0
570,1800_to_1899,1849.5,5,5,1,3,0.193491,0.193491,0.145283,0.384395,0.2856602,0.2856602,0.193491,0.193491,0.145283,0.384395,0.2856602,0.2856602,1,0
621,1800_to_1899,1849.5,5,5,1,1,0.3494716,0.3494716,0.408287,0.797633,0.5671802,0.5671802,0.3494716,0.3494716,0.408287,0.797633,0.5671802,0.5671802,1,0
623,1800_to_1899,1849.5,5,5,1,4,3.140569,3.140569,4.419685,7.455986000000001,5.530012,5.530012,3.140569,3.140569,4.419685,7.455986000000001,5.530012,5.530012,1,0
654,1800_to_1899,1849.5,5,5,1,1,2.17445,2.17445,2.568844,5.121836,3.6392666,3.6392666,2.17445,2.17445,2.568844,5.121836,3.6392666,3.6392666,1,0
661,1800_to_1899,1849.5,5,5,1,1,1.3430723999999998,1.3430723999999998,1.938205,2.677092,1.657354,1.657354,1.3430723999999998,1.3430723999999998,1.938205,2.677092,1.657354,1.657354,1,0
662,1800_to_1899,1849.5,5,5,1,1,0.3485974,0.3485974,0.277152,0.522861,0.3665406,0.3665406,0.3485974,0.3485974,0.277152,0.522861,0.3665406,0.3665406,1,0
678,1800_to_1899,1849.5,5,5,1,2,1.3733442,1.3733442,1.884905,2.690255,1.9602776,1.9602776,1.3733442,1.3733442,1.884905,2.690255,1.9602776,1.9602776,1,0
682,1800_to_1899,1849.5,5,5,1,1,3.7321188,3.7321188,3.2361,7.9740839999999995,5.9480702,5.9480702,3.7321188,3.7321188,3.2361,7.9740839999999995,5.9480702,5.9480702,1,0
745,1800_to_1899,1849.5,5,5,1,1,4.921651,4.921651,5.522219,12.270533,8.6965116,8.6965116,4.921651,4.921651,5.522219,12.270533,8.6965116,8.6965116,1,0
757,1800_to_1899,1849.5,5,5,1,2,0.4546181999999999,0.4546181999999999,0.484154,0.7381129999999999,0.45635839999999994,0.45635839999999994,0.4546181999999999,0.4546181999999999,0.484154,0.7381129999999999,0.45635839999999994,0.45635839999999994,1,0
792,1800_to_1899,1849.5,5,5,1,1,0.9261800000000001,0.9261800000000001,0.91854,2.0102130000000002,1.6538532,1.6538532,0.9261800000000001,0.9261800000000001,0.91854,2.0102130000000002,1.6538532,1.6538532,1,0
85,1800_to_1899,1849.5,5,5,1,3,2.2250015999999997,2.2250015999999997,1.892696,4.454396,3.448647,3.448647,2.2250015999999997,2.2250015999999997,1.892696,4.454396,3.448647,3.448647,1,0
858,1800_to_1899,1849.5,5,5,1,1,0.6441844,0.6441844,0.656773,1.2526570000000001,1.0143382,1.0143382,0.6441844,0.6441844,0.656773,1.2526570000000001,1.0143382,1.0143382,1,0
965,1800_to_1899,1849.5,5,5,1,1,0.46097960000000004,0.46097960000000004,0.6885509999999999,0.8399289999999999,0.44826879999999997,0.44826879999999997,0.46097960000000004,0.46097960000000004,0.6885509999999999,0.8399289999999999,0.44826879999999997,0.44826879999999997,1,0
102,1900_to_1999,1949.5,5,5,1,3,3.5129538000000005,3.5129538000000005,3.520271,7.200312,5.7593482,5.7593482,3.5129538000000005,3.5129538000000005,3.520271,7.200312,5.7593482,5.7593482,1,0
127,1900_to_1999,1949.5,5,5,1,1,2.7028682,2.7028682,2.123672,5.180452,4.0897896,4.0897896,2.7028682,2.7028682,2.123672,5.180452,4.0897896,4.0897896,1,0
142,1900_to_1999,1949.5,5,5,1,3,2.26796,2.26796,1.981749,4.895131,3.8195604,3.8195604,2.26796,2.26796,1.981749,4.895131,3.8195604,3.8195604,1,0
143,1900_to_1999,1949.5,5,5,1,1,0.24683779999999994,0.24683779999999994,0.218166,0.40942999999999996,0.2860592,0.2860592,0.24683779999999994,0.24683779999999994,0.218166,0.40942999999999996,0.2860592,0.2860592,1,0
148,1900_to_1999,1949.5,5,5,1,5,0.454492,0.454492,0.593386,0.974091,0.7165812,0.7165812,0.454492,0.454492,0.593386,0.974091,0.7165812,0.7165812,1,0
179,1900_to_1999,1949.5,5,5,1,2,0.4223828,0.4223828,0.7143120000000001,0.942338,0.601374,0.601374,0.4223828,0.4223828,0.7143120000000001,0.942338,0.601374,0.601374,1,0
185,1900_to_1999,1949.5,5,5,1,3,2.0848698,2.0848698,2.420146,4.495837,3.0310294,3.0310294,2.0848698,2.0848698,2.420146,4.495837,3.0310294,3.0310294,1,0
25,1900_to_1999,1949.5,5,5,1,1,1.1368506,1.1368506,1.043939,2.4297669999999996,1.8852137999999998,1.8852137999999998,1.1368506,1.1368506,1.043939,2.4297669999999996,1.8852137999999998,1.8852137999999998,1,0
262,1900_to_1999,1949.5,5,5,1,1,0.1975594,0.1975594,0.218315,0.410752,0.2978094,0.2978094,0.1975594,0.1975594,0.218315,0.410752,0.2978094,0.2978094,1,0
272,1900_to_1999,1949.5,5,5,1,5,1.0598312,1.0598312,1.349949,2.3901130000000004,1.719203,1.719203,1.0598312,1.0598312,1.349949,2.3901130000000004,1.719203,1.719203,1,0
306,1900_to_1999,1949.5,5,5,1,4,0.5923228,0.5923228,0.643259,0.992371,0.677557,0.677557,0.5923228,0.5923228,0.643259,0.992371,0.677557,0.677557,1,0
307,1900_to_1999,1949.5,5,5,1,1,0.3674986,0.3674986,0.349618,0.749822,0.5567938,0.5567938,0.3674986,0.3674986,0.349618,0.749822,0.5567938,0.5567938,1,0
314,1900_to_1999,1949.5,5,5,1,4,2.7820866,2.7820866,2.926615,6.0631319999999995,5.0647226,5.0647226,2.7820866,2.7820866,2.926615,6.0631319999999995,5.0647226,5.0647226,1,0
350,1900_to_1999,1949.5,5,5,1,2,1.6892038,1.6892038,2.1420250000000003,3.557144,2.6218016,2.6218016,1.6892038,1.6892038,2.1420250000000003,3.557144,2.6218016,2.6218016,1,0
367,1900_to_1999,1949.5,5,5,1,1,0.6597152,0.6597152,0.854843,1.3144399999999998,0.8731008,0.8731008,0.6597152,0.6597152,0.854843,1.3144399999999998,0.8731008,0.8731008,1,0
37,1900_to_1999,1949.5,5,5,1,1,1.0854242,1.0854242,1.4547290000000002,2.470381,1.7933608,1.7933608,1.0854242,1.0854242,1.4547290000000002,2.470381,1.7933608,1.7933608,1,0
376,1900_to_1999,1949.5,5,5,1,1,0.3497484,0.3497484,0.56403,0.742521,0.4886014,0.4886014,0.3497484,0.3497484,0.56403,0.742521,0.4886014,0.4886014,1,0
