host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
270,1700_to_1799,1749.5,10,10,1,10,2.4944070999999997,2.4944070999999997,2.6816,5.466581,3.6681587777777778,3.6681587777777778,2.4944070999999997,2.4944070999999997,2.6816,5.466581,3.6681587777777778,3.6681587777777778,1,0
277,1700_to_1799,1749.5,10,10,1,1,0.518783,0.518783,0.472776,1.357788,0.8055776888888889,0.8055776888888889,0.518783,0.518783,0.472776,1.357788,0.8055776888888889,0.8055776888888889,1,0
286,1700_to_1799,1749.5,10,10,1,1,0.33989210000000003,0.33989210000000003,0.279344,0.738789,0.49948255555555554,0.49948255555555554,0.33989210000000003,0.33989210000000003,0.279344,0.738789,0.49948255555555554,0.49948255555555554,1,0
294,1700_to_1799,1749.5,10,10,1,1,0.39959239999999996,0.39959239999999996,0.365662,0.8726820000000001,0.5479191111111111,0.5479191111111111,0.39959239999999996,0.39959239999999996,0.365662,0.8726820000000001,0.5479191111111111,0.5479191111111111,1,0
320,1700_to_1799,1749.5,10,10,1,5,1.4615678,1.4615678,1.318024,3.2872310000000002,2.1197661777777776,2.1197661777777776,1.4615678,1.4615678,1.318024,3.2872310000000002,2.1197661777777776,2.1197661777777776,1,0
322,1700_to_1799,1749.5,10,10,1,1,0.1683318,0.1683318,0.13582,0.297295,0.17149742222222222,0.17149742222222222,0.1683318,0.1683318,0.13582,0.297295,0.17149742222222222,0.17149742222222222,1,0
327,1700_to_1799,1749.5,10,10,1,1,1.1925832,1.1925832,1.116518,2.6980269999999997,1.8360808444444443,1.8360808444444443,1.1925832,1.1925832,1.116518,2.6980269999999997,1.8360808444444443,1.8360808444444443,1,0
330,1700_to_1799,1749.5,10,10,1,6,0.21633339999999998,0.21633339999999998,0.28420500000000004,0.643509,0.35953542222222223,0.35953542222222223,0.21633339999999998,0.21633339999999998,0.28420500000000004,0.643509,0.35953542222222223,0.35953542222222223,1,0
365,1700_to_1799,1749.5,10,10,1,2,0.5649379999999999,0.5649379999999999,0.523775,1.443362,0.8271206222222223,0.8271206222222223,0.5649379999999999,0.5649379999999999,0.523775,1.443362,0.8271206222222223,0.8271206222222223,1,0
411,1700_to_1799,1749.5,10,10,1,1,1.7427412,1.7427412,1.499633,4.758443,2.8007052,2.8007052,1.7427412,1.7427412,1.499633,4.758443,2.8007052,2.8007052,1,0
450,1700_to_1799,1749.5,10,10,1,1,0.24715119999999996,0.24715119999999996,0.254451,0.5460410000000001,0.3683639111111111,0.3683639111111111,0.24715119999999996,0.24715119999999996,0.254451,0.5460410000000001,0.3683639111111111,0.3683639111111111,1,0
487,1700_to_1799,1749.5,10,10,1,1,0.2226529,0.2226529,0.311703,0.47906999999999994,0.2765170888888889,0.2765170888888889,0.2226529,0.2226529,0.311703,0.47906999999999994,0.2765170888888889,0.2765170888888889,1,0
525,1700_to_1799,1749.5,10,10,1,4,0.7291700000000001,0.7291700000000001,0.818714,1.7128480000000001,1.0724166666666668,1.0724166666666668,0.7291700000000001,0.7291700000000001,0.818714,1.7128480000000001,1.0724166666666668,1.0724166666666668,1,0
569,1700_to_1799,1749.5,10,10,1,1,0.30313,0.30313,0.276979,0.6806989999999999,0.37008128888888886,0.37008128888888886,0.30313,0.30313,0.276979,0.6806989999999999,0.37008128888888886,0.37008128888888886,1,0
581,1700_to_1799,1749.5,10,10,1,1,0.32327609999999996,0.32327609999999996,0.308068,0.6184470000000001,0.30363060000000003,0.30363060000000003,0.32327609999999996,0.32327609999999996,0.308068,0.6184470000000001,0.30363060000000003,0.30363060000000003,1,0
6,1700_to_1799,1749.5,10,10,1,2,8.154856200000001,8.154856200000001,7.096642,17.224061,12.696640622222223,12.696640622222223,8.154856200000001,8.154856200000001,7.096642,17.224061,12.696640622222223,12.696640622222223,1,0
641,1700_to_1799,1749.5,10,10,1,1,0.5575439999999999,0.5575439999999999,0.609106,1.1738389999999999,0.7112528888888888,0.7112528888888888,0.5575439999999999,0.5575439999999999,0.609106,1.1738389999999999,0.7112528888888888,0.7112528888888888,1,0
683,1700_to_1799,1749.5,10,10,1,1,1.1841328,1.1841328,0.944011,2.411244,1.3322368,1.3322368,1.1841328,1.1841328,0.944011,2.411244,1.3322368,1.3322368,1,0
755,1700_to_1799,1749.5,10,10,1,1,0.32478409999999996,0.32478409999999996,0.412536,0.7043690000000001,0.43361495555555557,0.43361495555555557,0.32478409999999996,0.32478409999999996,0.412536,0.7043690000000001,0.43361495555555557,0.43361495555555557,1,0
783,1700_to_1799,1749.5,10,10,1,1,4.459558599999999,4.459558599999999,3.925993,10.422963,7.19818,7.19818,4.459558599999999,4.459558599999999,3.925993,10.422963,7.19818,7.19818,1,0
866,1700_to_1799,1749.5,10,10,1,3,0.5035722,0.5035722,0.350897,0.952648,0.5582300444444445,0.5582300444444445,0.5035722,0.5035722,0.350897,0.952648,0.5582300444444445,0.5582300444444445,1,0
898,1700_to_1799,1749.5,10,10,2,3,1.2035794000000002,1.0732694999999999,1.4865070000000002,3.400963,2.018708088888889,1.6442837857142858,1.2035794000000002,1.0732694999999999,1.4865070000000002,3.400963,2.018708088888889,1.6442837857142858,0.8,0.2
968,1700_to_1799,1749.5,10,10,2,7,6.3276025,3.0252179999999997,6.139517,15.748876,10.975782422222222,5.4081894,6.3276025,3.0252179999999997,6.139517,15.748876,10.975782422222222,5.4081894,0.5,0.5
109,1800_to_1899,1849.5,10,10,1,1,0.1068554,0.1068554,0.117772,0.24547500000000003,0.14457315555555555,0.14457315555555555,0.1068554,0.1068554,0.117772,0.24547500000000003,0.14457315555555555,0.14457315555555555,1,0
114,1800_to_1899,1849.5,10,10,1,2,0.3440838,0.3440838,0.494615,0.8116789999999999,0.41219395555555555,0.41219395555555555,0.3440838,0.3440838,0.494615,0.8116789999999999,0.41219395555555555,0.41219395555555555,1,0
119,1800_to_1899,1849.5,10,10,1,1,0.166302,0.166302,0.205258,0.268857,0.11906751111111111,0.11906751111111111,0.166302,0.166302,0.205258,0.268857,0.11906751111111111,0.11906751111111111,1,0
132,1800_to_1899,1849.5,10,10,1,5,2.7662555,2.7662555,1.943201,6.866808000000001,4.5145726,4.5145726,2.7662555,2.7662555,1.943201,6.866808000000001,4.5145726,4.5145726,1,0
139,1800_to_1899,1849.5,10,10,1,8,0.5397419999999999,0.5397419999999999,0.459735,1.185997,0.7826005777777778,0.7826005777777778,0.5397419999999999,0.5397419999999999,0.459735,1.185997,0.7826005777777778,0.7826005777777778,1,0
179,1800_to_1899,1849.5,10,10,1,1,0.5198734,0.5198734,0.3696,1.058779,0.6572428444444444,0.6572428444444444,0.5198734,0.5198734,0.3696,1.058779,0.6572428444444444,0.6572428444444444,1,0
196,1800_to_1899,1849.5,10,10,1,1,0.6538107999999999,0.6538107999999999,0.905853,1.5544710000000002,0.9813664,0.9813664,0.6538107999999999,0.6538107999999999,0.905853,1.5544710000000002,0.9813664,0.9813664,1,0
239,1800_to_1899,1849.5,10,10,1,1,0.14752939999999998,0.14752939999999998,0.09006,0.21715399999999999,0.10237515555555556,0.10237515555555556,0.14752939999999998,0.14752939999999998,0.09006,0.21715399999999999,0.10237515555555556,0.10237515555555556,1,0
244,1800_to_1899,1849.5,10,10,1,1,0.0352348,0.0352348,0.055163000000000004,0.079208,0.03322457777777778,0.03322457777777778,0.0352348,0.0352348,0.055163000000000004,0.079208,0.03322457777777778,0.03322457777777778,1,0
257,1800_to_1899,1849.5,10,10,1,1,1.0824867,1.0824867,0.798834,2.411922,1.690253,1.690253,1.0824867,1.0824867,0.798834,2.411922,1.690253,1.690253,1,0
270,1800_to_1899,1849.5,10,10,1,10,2.4408760999999997,2.4408760999999997,2.713156,5.819053,3.6567969111111114,3.6567969111111114,2.4408760999999997,2.4408760999999997,2.713156,5.819053,3.6567969111111114,3.6567969111111114,1,0
277,1800_to_1899,1849.5,10,10,1,1,0.383794,0.383794,0.237103,0.89975,0.6098174222222222,0.6098174222222222,0.383794,0.383794,0.237103,0.89975,0.6098174222222222,0.6098174222222222,1,0
286,1800_to_1899,1849.5,10,10,1,1,0.2704595999999999,0.2704595999999999,0.22099,0.636198,0.3639458222222222,0.3639458222222222,0.2704595999999999,0.2704595999999999,0.22099,0.636198,0.3639458222222222,0.3639458222222222,1,0
294,1800_to_1899,1849.5,10,10,1,1,0.39173790000000003,0.39173790000000003,0.441548,0.807338,0.5151209555555556,0.5151209555555556,0.39173790000000003,0.39173790000000003,0.441548,0.807338,0.5151209555555556,0.5151209555555556,1,0
320,1800_to_1899,1849.5,10,10,1,6,2.0534521000000003,2.0534521000000003,2.114096,4.370620000000001,2.6535227333333333,2.6535227333333333,2.0534521000000003,2.0534521000000003,2.114096,4.370620000000001,2.6535227333333333,2.6535227333333333,1,0
322,1800_to_1899,1849.5,10,10,1,1,0.103809,0.103809,0.157955,0.28376,0.14249497777777778,0.14249497777777778,0.103809,0.103809,0.157955,0.28376,0.14249497777777778,0.14249497777777778,1,0
327,1800_to_1899,1849.5,10,10,1,1,1.2949511999999999,1.2949511999999999,1.012441,2.8162689999999997,1.9125564888888889,1.9125564888888889,1.2949511999999999,1.2949511999999999,1.012441,2.8162689999999997,1.9125564888888889,1.9125564888888889,1,0
330,1800_to_1899,1849.5,10,10,1,5,0.2450197,0.2450197,0.197026,0.572596,0.3561130888888889,0.3561130888888889,0.2450197,0.2450197,0.197026,0.572596,0.3561130888888889,0.3561130888888889,1,0
365,1800_to_1899,1849.5,10,10,1,1,0.3931189,0.3931189,0.38715,1.0086629999999999,0.6275218,0.6275218,0.3931189,0.3931189,0.38715,1.0086629999999999,0.6275218,0.6275218,1,0
411,1800_to_1899,1849.5,10,10,1,1,1.3409319,1.3409319,1.245993,3.7695619999999996,2.1620865555555557,2.1620865555555557,1.3409319,1.3409319,1.245993,3.7695619999999996,2.1620865555555557,2.1620865555555557,1,0
450,1800_to_1899,1849.5,10,10,1,1,0.23328169999999998,0.23328169999999998,0.320839,0.553836,0.3025966888888889,0.3025966888888889,0.23328169999999998,0.23328169999999998,0.320839,0.553836,0.3025966888888889,0.3025966888888889,1,0
487,1800_to_1899,1849.5,10,10,1,1,0.1720807,0.1720807,0.145927,0.30616999999999994,0.18307344444444446,0.18307344444444446,0.1720807,0.1720807,0.145927,0.30616999999999994,0.18307344444444446,0.18307344444444446,1,0
525,1800_to_1899,1849.5,10,10,1,2,0.6164943,0.6164943,0.52558,1.4515379999999998,0.9446825999999999,0.9446825999999999,0.6164943,0.6164943,0.52558,1.4515379999999998,0.9446825999999999,0.9446825999999999,1,0
569,1800_to_1899,1849.5,10,10,1,1,0.22269959999999997,0.22269959999999997,0.188725,0.459096,0.28824124444444443,0.28824124444444443,0.22269959999999997,0.22269959999999997,0.188725,0.459096,0.28824124444444443,0.28824124444444443,1,0
581,1800_to_1899,1849.5,10,10,1,3,0.28439310000000007,0.28439310000000007,0.23526,0.5877330000000001,0.3019350444444444,0.3019350444444444,0.28439310000000007,0.28439310000000007,0.23526,0.5877330000000001,0.3019350444444444,0.3019350444444444,1,0
6,1800_to_1899,1849.5,10,10,1,1,5.912514,5.912514,5.212623,14.046703,9.8696232,9.8696232,5.912514,5.912514,5.212623,14.046703,9.8696232,9.8696232,1,0
641,1800_to_1899,1849.5,10,10,1,1,0.4321795,0.4321795,0.4061,0.9105380000000001,0.5633597555555556,0.5633597555555556,0.4321795,0.4321795,0.4061,0.9105380000000001,0.5633597555555556,0.5633597555555556,1,0
683,1800_to_1899,1849.5,10,10,1,1,1.1436522000000002,1.1436522000000002,1.010215,2.853147,1.5149295111111112,1.5149295111111112,1.1436522000000002,1.1436522000000002,1.010215,2.853147,1.5149295111111112,1.5149295111111112,1,0
755,1800_to_1899,1849.5,10,10,1,1,0.3507648,0.3507648,0.47622200000000003,0.787784,0.4519166666666667,0.4519166666666667,0.3507648,0.3507648,0.47622200000000003,0.787784,0.4519166666666667,0.4519166666666667,1,0
783,1800_to_1899,1849.5,10,10,1,1,2.8450946999999998,2.8450946999999998,3.115621,6.72076,4.979567933333334,4.979567933333334,2.8450946999999998,2.8450946999999998,3.115621,6.72076,4.979567933333334,4.979567933333334,1,0
866,1800_to_1899,1849.5,10,10,1,5,0.3673742,0.3673742,0.669228,1.120578,0.5147768444444445,0.5147768444444445,0.3673742,0.3673742,0.669228,1.120578,0.5147768444444445,0.5147768444444445,1,0
898,1800_to_1899,1849.5,10,10,2,3,1.5285006000000003,1.3942897500000002,1.6781010000000003,3.7093920000000002,2.188697022222222,1.7089289285714286,1.5285006000000003,1.3942897500000002,1.6781010000000003,3.7093920000000002,2.188697022222222,1.7089289285714286,0.8,0.2
968,1800_to_1899,1849.5,10,10,2,8,5.696366500000001,3.0145402,6.557935,14.204681,9.475929,4.5288368,5.696366500000001,3.0145402,6.557935,14.204681,9.475929,4.5288368,0.5,0.5
109,1900_to_1999,1949.5,10,10,1,1,0.1797438,0.1797438,0.178589,0.441335,0.22776426666666666,0.22776426666666666,0.1797438,0.1797438,0.178589,0.441335,0.22776426666666666,0.22776426666666666,1,0
114,1900_to_1999,1949.5,10,10,1,3,0.7887184,0.7887184,1.2241469999999999,1.7354749999999999,1.0070352888888887,1.0070352888888887,0.7887184,0.7887184,1.2241469999999999,1.7354749999999999,1.0070352888888887,1.0070352888888887,1,0
119,1900_to_1999,1949.5,10,10,1,1,0.2738994,0.2738994,0.414369,0.541294,0.23999746666666666,0.23999746666666666,0.2738994,0.2738994,0.414369,0.541294,0.23999746666666666,0.23999746666666666,1,0
132,1900_to_1999,1949.5,10,10,2,5,5.145660000000001,3.904574875,3.597594,10.745768,7.566879066666667,6.632087321428571,5.145660000000001,3.904574875,3.597594,10.745768,7.566879066666667,6.632087321428571,0.8,0.2
139,1900_to_1999,1949.5,10,10,1,6,1.0382978999999999,1.0382978999999999,0.8812439999999999,2.5300209999999996,1.5474575333333334,1.5474575333333334,1.0382978999999999,1.0382978999999999,0.8812439999999999,2.5300209999999996,1.5474575333333334,1.5474575333333334,1,0
179,1900_to_1999,1949.5,10,10,1,1,0.9869964,0.9869964,0.862638,2.4454919999999998,1.497531911111111,1.497531911111111,0.9869964,0.9869964,0.862638,2.4454919999999998,1.497531911111111,1.497531911111111,1,0
196,1900_to_1999,1949.5,10,10,1,1,1.582987,1.582987,1.872804,3.568749,2.11938,2.11938,1.582987,1.582987,1.872804,3.568749,2.11938,2.11938,1,0
239,1900_to_1999,1949.5,10,10,1,1,0.1061207,0.1061207,0.208716,0.421702,0.17415540000000002,0.17415540000000002,0.1061207,0.1061207,0.208716,0.421702,0.17415540000000002,0.17415540000000002,1,0
244,1900_to_1999,1949.5,10,10,1,1,0.0505402,0.0505402,0.145457,0.204691,0.06602888888888889,0.06602888888888889,0.0505402,0.0505402,0.145457,0.204691,0.06602888888888889,0.06602888888888889,1,0
257,1900_to_1999,1949.5,10,10,1,1,2.494376,2.494376,2.20428,5.7424230000000005,3.7334505333333334,3.7334505333333334,2.494376,2.494376,2.20428,5.7424230000000005,3.7334505333333334,3.7334505333333334,1,0
270,1900_to_1999,1949.5,10,10,1,10,4.9137537,4.9137537,5.701974000000001,11.724148,7.592917933333333,7.592917933333333,4.9137537,4.9137537,5.701974000000001,11.724148,7.592917933333333,7.592917933333333,1,0
277,1900_to_1999,1949.5,10,10,1,1,0.9124444,0.9124444,1.126197,2.260473,1.3760426666666667,1.3760426666666667,0.9124444,0.9124444,1.126197,2.260473,1.3760426666666667,1.3760426666666667,1,0
286,1900_to_1999,1949.5,10,10,1,2,0.6907806999999999,0.6907806999999999,0.57484,1.665358,0.9728222444444444,0.9728222444444444,0.6907806999999999,0.6907806999999999,0.57484,1.665358,0.9728222444444444,0.9728222444444444,1,0
294,1900_to_1999,1949.5,10,10,1,1,0.5521174,0.5521174,0.482225,1.3222479999999999,0.8961286222222221,0.8961286222222221,0.5521174,0.5521174,0.482225,1.3222479999999999,0.8961286222222221,0.8961286222222221,1,0
320,1900_to_1999,1949.5,10,10,1,4,4.3497794,4.3497794,3.801759,10.25488,5.369866711111111,5.369866711111111,4.3497794,4.3497794,3.801759,10.25488,5.369866711111111,5.369866711111111,1,0
322,1900_to_1999,1949.5,10,10,1,1,0.2630108,0.2630108,0.321194,0.50818,0.28531737777777777,0.28531737777777777,0.2630108,0.2630108,0.321194,0.50818,0.28531737777777777,0.28531737777777777,1,0
327,1900_to_1999,1949.5,10,10,1,1,2.3664368000000002,2.3664368000000002,1.8205870000000002,5.859338999999999,3.592657288888889,3.592657288888889,2.3664368000000002,2.3664368000000002,1.8205870000000002,5.859338999999999,3.592657288888889,3.592657288888889,1,0
330,1900_to_1999,1949.5,10,10,1,6,0.5359139,0.5359139,0.378519,0.9617910000000001,0.6061857111111111,0.6061857111111111,0.5359139,0.5359139,0.378519,0.9617910000000001,0.6061857111111111,0.6061857111111111,1,0
365,1900_to_1999,1949.5,10,10,1,1,0.8287017000000001,0.8287017000000001,0.631983,1.958492,1.1492369999999998,1.1492369999999998,0.8287017000000001,0.8287017000000001,0.631983,1.958492,1.1492369999999998,1.1492369999999998,1,0
411,1900_to_1999,1949.5,10,10,1,1,3.3343054000000003,3.3343054000000003,2.47311,7.534854,4.725112488888889,4.725112488888889,3.3343054000000003,3.3343054000000003,2.47311,7.534854,4.725112488888889,4.725112488888889,1,0
450,1900_to_1999,1949.5,10,10,1,1,0.5098201,0.5098201,0.6401600000000001,1.1903670000000002,0.6456001111111112,0.6456001111111112,0.5098201,0.5098201,0.6401600000000001,1.1903670000000002,0.6456001111111112,0.6456001111111112,1,0
487,1900_to_1999,1949.5,10,10,1,1,0.2700317,0.2700317,0.401381,0.607902,0.36553908888888886,0.36553908888888886,0.2700317,0.2700317,0.401381,0.607902,0.36553908888888886,0.36553908888888886,1,0
525,1900_to_1999,1949.5,10,10,1,5,1.1931434,1.1931434,1.45655,3.034363,1.7534194666666667,1.7534194666666667,1.1931434,1.1931434,1.45655,3.034363,1.7534194666666667,1.7534194666666667,1,0
569,1900_to_1999,1949.5,10,10,1,1,0.46110940000000006,0.46110940000000006,0.580824,1.018831,0.5915369333333333,0.5915369333333333,0.46110940000000006,0.46110940000000006,0.580824,1.018831,0.5915369333333333,0.5915369333333333,1,0
581,1900_to_1999,1949.5,10,10,1,1,0.577078,0.577078,0.49971,1.226149,0.6425733333333333,0.6425733333333333,0.577078,0.577078,0.49971,1.226149,0.6425733333333333,0.6425733333333333,1,0
6,1900_to_1999,1949.5,10,10,1,2,14.4292477,14.4292477,14.900058999999999,33.994178999999995,22.190195444444445,22.190195444444445,14.4292477,14.4292477,14.900058999999999,33.994178999999995,22.190195444444445,22.190195444444445,1,0
641,1900_to_1999,1949.5,10,10,1,1,0.8799595,0.8799595,1.0826,1.997242,1.1982969555555556,1.1982969555555556,0.8799595,0.8799595,1.0826,1.997242,1.1982969555555556,1.1982969555555556,1,0
683,1900_to_1999,1949.5,10,10,1,1,2.3048979,2.3048979,2.017752,5.144239,2.7691067333333335,2.7691067333333335,2.3048979,2.3048979,2.017752,5.144239,2.7691067333333335,2.7691067333333335,1,0
755,1900_to_1999,1949.5,10,10,1,1,0.5138295,0.5138295,0.674597,1.0952709999999999,0.6541631333333333,0.6541631333333333,0.5138295,0.5138295,0.674597,1.0952709999999999,0.6541631333333333,0.6541631333333333,1,0
783,1900_to_1999,1949.5,10,10,1,1,6.919700499999999,6.919700499999999,7.156096,17.105525999999998,11.456574111111111,11.456574111111111,6.919700499999999,6.919700499999999,7.156096,17.105525999999998,11.456574111111111,11.456574111111111,1,0
866,1900_to_1999,1949.5,10,10,1,1,0.6011623000000001,0.6011623000000001,1.687931,2.3719370000000004,1.0120562888888889,1.0120562888888889,0.6011623000000001,0.6011623000000001,1.687931,2.3719370000000004,1.0120562888888889,1.0120562888888889,1,0
898,1900_to_1999,1949.5,10,10,1,4,2.6415987000000003,2.6415987000000003,2.7429690000000004,6.151683,3.927600511111111,3.927600511111111,2.6415987000000003,2.6415987000000003,2.7429690000000004,6.151683,3.927600511111111,3.927600511111111,1,0
968,1900_to_1999,1949.5,10,10,2,8,13.0422705,8.9701972,18.700488,36.219802,22.96907988888889,13.1066562,13.0422705,8.9701972,18.700488,36.219802,22.96907988888889,13.1066562,0.5,0.5
