host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
187,1600_to_1699,1649.5,10,10,1,1,1.0917187,1.0917187,1.079129,2.496583,1.5300058444444444,1.5300058444444444,1.0917187,1.0917187,1.079129,2.496583,1.5300058444444444,1.5300058444444444,1,0
19,1600_to_1699,1649.5,10,10,1,5,0.8567546,0.8567546,1.147133,1.7516319999999999,1.1483902666666668,1.1483902666666668,0.8567546,0.8567546,1.147133,1.7516319999999999,1.1483902666666668,1.1483902666666668,1,0
251,1600_to_1699,1649.5,10,10,1,1,2.5018881,2.5018881,1.712707,5.523358,4.204192555555555,4.204192555555555,2.5018881,2.5018881,1.712707,5.523358,4.204192555555555,4.204192555555555,1,0
258,1600_to_1699,1649.5,10,10,1,5,3.7429909,3.7429909,3.583707,8.334789,5.839933488888889,5.839933488888889,3.7429909,3.7429909,3.583707,8.334789,5.839933488888889,5.839933488888889,1,0
30,1600_to_1699,1649.5,10,10,1,6,4.409667100000001,4.409667100000001,3.8901120000000002,8.423900999999999,5.552397844444444,5.552397844444444,4.409667100000001,4.409667100000001,3.8901120000000002,8.423900999999999,5.552397844444444,5.552397844444444,1,0
311,1600_to_1699,1649.5,10,10,1,4,2.1760051999999996,2.1760051999999996,2.222556,4.822979,3.178647288888889,3.178647288888889,2.1760051999999996,2.1760051999999996,2.222556,4.822979,3.178647288888889,3.178647288888889,1,0
36,1600_to_1699,1649.5,10,10,1,5,2.4749944,2.4749944,2.8641199999999998,5.931327,4.233103022222222,4.233103022222222,2.4749944,2.4749944,2.8641199999999998,5.931327,4.233103022222222,4.233103022222222,1,0
40,1600_to_1699,1649.5,10,10,1,4,2.5036671,2.5036671,3.097532,6.053652,4.039367755555555,4.039367755555555,2.5036671,2.5036671,3.097532,6.053652,4.039367755555555,4.039367755555555,1,0
470,1600_to_1699,1649.5,10,10,1,1,0.4840021,0.4840021,0.6112420000000001,1.017121,0.6616366888888888,0.6616366888888888,0.4840021,0.4840021,0.6112420000000001,1.017121,0.6616366888888888,0.6616366888888888,1,0
472,1600_to_1699,1649.5,10,10,1,1,0.4821423,0.4821423,0.546035,1.141499,0.7669316222222223,0.7669316222222223,0.4821423,0.4821423,0.546035,1.141499,0.7669316222222223,0.7669316222222223,1,0
484,1600_to_1699,1649.5,10,10,1,1,1.9835594,1.9835594,1.5646630000000001,4.454647,3.0162142666666667,3.0162142666666667,1.9835594,1.9835594,1.5646630000000001,4.454647,3.0162142666666667,3.0162142666666667,1,0
497,1600_to_1699,1649.5,10,10,1,1,0.9018140000000001,0.9018140000000001,1.071277,1.675214,1.0766938666666668,1.0766938666666668,0.9018140000000001,0.9018140000000001,1.071277,1.675214,1.0766938666666668,1.0766938666666668,1,0
506,1600_to_1699,1649.5,10,10,1,1,0.3678101,0.3678101,0.292852,0.6997220000000001,0.4656657111111111,0.4656657111111111,0.3678101,0.3678101,0.292852,0.6997220000000001,0.4656657111111111,0.4656657111111111,1,0
54,1600_to_1699,1649.5,10,10,1,2,1.3108779,1.3108779,1.269331,2.886189,1.6879824222222222,1.6879824222222222,1.3108779,1.3108779,1.269331,2.886189,1.6879824222222222,1.6879824222222222,1,0
58,1600_to_1699,1649.5,10,10,1,1,0.7795303,0.7795303,0.65303,1.61863,1.0045233111111112,1.0045233111111112,0.7795303,0.7795303,0.65303,1.61863,1.0045233111111112,1.0045233111111112,1,0
596,1600_to_1699,1649.5,10,10,1,6,1.8000696,1.8000696,1.806334,3.447439,2.5161842666666665,2.5161842666666665,1.8000696,1.8000696,1.806334,3.447439,2.5161842666666665,2.5161842666666665,1,0
6,1600_to_1699,1649.5,10,10,1,2,0.3826094,0.3826094,0.418972,0.8158439999999999,0.5257400888888889,0.5257400888888889,0.3826094,0.3826094,0.418972,0.8158439999999999,0.5257400888888889,0.5257400888888889,1,0
603,1600_to_1699,1649.5,10,10,1,1,1.6192893000000002,1.6192893000000002,1.154105,3.7038070000000003,2.536454422222222,2.536454422222222,1.6192893000000002,1.6192893000000002,1.154105,3.7038070000000003,2.536454422222222,2.536454422222222,1,0
667,1600_to_1699,1649.5,10,10,1,1,2.1717425,2.1717425,2.040034,4.825429,3.2686825111111113,3.2686825111111113,2.1717425,2.1717425,2.040034,4.825429,3.2686825111111113,3.2686825111111113,1,0
690,1600_to_1699,1649.5,10,10,1,1,0.5407554,0.5407554,0.540099,1.160207,0.6508360444444444,0.6508360444444444,0.5407554,0.5407554,0.540099,1.160207,0.6508360444444444,0.6508360444444444,1,0
692,1600_to_1699,1649.5,10,10,1,1,0.13261189999999998,0.13261189999999998,0.058848,0.179834,0.1147362,0.1147362,0.13261189999999998,0.13261189999999998,0.058848,0.179834,0.1147362,0.1147362,1,0
713,1600_to_1699,1649.5,10,10,1,1,0.5853466,0.5853466,0.663043,1.262149,0.7940195111111111,0.7940195111111111,0.5853466,0.5853466,0.663043,1.262149,0.7940195111111111,0.7940195111111111,1,0
718,1600_to_1699,1649.5,10,10,1,1,0.1255168,0.1255168,0.082174,0.299777,0.20677191111111112,0.20677191111111112,0.1255168,0.1255168,0.082174,0.299777,0.20677191111111112,0.20677191111111112,1,0
808,1600_to_1699,1649.5,10,10,1,1,2.5913933,2.5913933,2.3562,5.902478,4.137741622222222,4.137741622222222,2.5913933,2.5913933,2.3562,5.902478,4.137741622222222,4.137741622222222,1,0
825,1600_to_1699,1649.5,10,10,1,1,3.5135961,3.5135961,4.192155,7.8529789999999995,4.892168244444444,4.892168244444444,3.5135961,3.5135961,4.192155,7.8529789999999995,4.892168244444444,4.892168244444444,1,0
861,1600_to_1699,1649.5,10,10,1,1,2.5291673,2.5291673,2.999589,5.408317,3.6701640222222225,3.6701640222222225,2.5291673,2.5291673,2.999589,5.408317,3.6701640222222225,3.6701640222222225,1,0
88,1600_to_1699,1649.5,10,10,1,1,0.4066697,0.4066697,0.405846,0.921829,0.6228264666666666,0.6228264666666666,0.4066697,0.4066697,0.405846,0.921829,0.6228264666666666,0.6228264666666666,1,0
880,1600_to_1699,1649.5,10,10,1,1,0.9087924,0.9087924,0.957652,1.9109990000000001,1.2490573777777778,1.2490573777777778,0.9087924,0.9087924,0.957652,1.9109990000000001,1.2490573777777778,1.2490573777777778,1,0
90,1600_to_1699,1649.5,10,10,1,3,2.1909698000000004,2.1909698000000004,2.017192,5.252807,2.8890196444444443,2.8890196444444443,2.1909698000000004,2.1909698000000004,2.017192,5.252807,2.8890196444444443,2.8890196444444443,1,0
940,1600_to_1699,1649.5,10,10,1,1,0.1082506,0.1082506,0.115391,0.21379399999999998,0.12840217777777777,0.12840217777777777,0.1082506,0.1082506,0.115391,0.21379399999999998,0.12840217777777777,0.12840217777777777,1,0
967,1600_to_1699,1649.5,10,10,1,1,4.7753713,4.7753713,3.517642,10.261998,8.0332278,8.0332278,4.7753713,4.7753713,3.517642,10.261998,8.0332278,8.0332278,1,0
969,1600_to_1699,1649.5,10,10,1,1,2.5531820000000005,2.5531820000000005,4.00747,5.64783,2.999680088888889,2.999680088888889,2.5531820000000005,2.5531820000000005,4.00747,5.64783,2.999680088888889,2.999680088888889,1,0
990,1600_to_1699,1649.5,10,10,1,1,1.7224783000000001,1.7224783000000001,1.54211,3.4705670000000004,2.4648014444444444,2.4648014444444444,1.7224783000000001,1.7224783000000001,1.54211,3.4705670000000004,2.4648014444444444,2.4648014444444444,1,0
107,1700_to_1799,1749.5,10,10,1,2,2.3689826,2.3689826,2.484967,4.94323,2.881173377777778,2.881173377777778,2.3689826,2.3689826,2.484967,4.94323,2.881173377777778,2.881173377777778,1,0
11,1700_to_1799,1749.5,10,10,1,4,2.1584352000000004,2.1584352000000004,1.7512340000000002,4.553543,3.3022886666666666,3.3022886666666666,2.1584352000000004,2.1584352000000004,1.7512340000000002,4.553543,3.3022886666666666,3.3022886666666666,1,0
134,1700_to_1799,1749.5,10,10,1,1,2.9687099,2.9687099,4.004505,6.527132000000001,3.8790525555555555,3.8790525555555555,2.9687099,2.9687099,4.004505,6.527132000000001,3.8790525555555555,3.8790525555555555,1,0
156,1700_to_1799,1749.5,10,10,1,1,5.037145000000001,5.037145000000001,5.866903,11.560684,8.647913288888889,8.647913288888889,5.037145000000001,5.037145000000001,5.866903,11.560684,8.647913288888889,8.647913288888889,1,0
162,1700_to_1799,1749.5,10,10,1,1,0.5279967,0.5279967,0.551901,1.183223,0.7892429555555556,0.7892429555555556,0.5279967,0.5279967,0.551901,1.183223,0.7892429555555556,0.7892429555555556,1,0
173,1700_to_1799,1749.5,10,10,1,1,0.13489099999999998,0.13489099999999998,0.103625,0.261999,0.15600013333333335,0.15600013333333335,0.13489099999999998,0.13489099999999998,0.103625,0.261999,0.15600013333333335,0.15600013333333335,1,0
187,1700_to_1799,1749.5,10,10,1,1,1.0833809,1.0833809,1.208442,2.500304,1.5649411333333334,1.5649411333333334,1.0833809,1.0833809,1.208442,2.500304,1.5649411333333334,1.5649411333333334,1,0
19,1700_to_1799,1749.5,10,10,1,3,0.7212189,0.7212189,0.815538,1.5608569999999997,1.0171846,1.0171846,0.7212189,0.7212189,0.815538,1.5608569999999997,1.0171846,1.0171846,1,0
251,1700_to_1799,1749.5,10,10,1,1,2.6681938,2.6681938,2.09354,5.644481999999999,4.205206355555555,4.205206355555555,2.6681938,2.6681938,2.09354,5.644481999999999,4.205206355555555,4.205206355555555,1,0
258,1700_to_1799,1749.5,10,10,1,3,3.4267648,3.4267648,3.698685,7.6477379999999995,5.894357644444444,5.894357644444444,3.4267648,3.4267648,3.698685,7.6477379999999995,5.894357644444444,5.894357644444444,1,0
30,1700_to_1799,1749.5,10,10,1,6,3.5813664999999992,3.5813664999999992,2.845335,8.015064,5.323822644444444,5.323822644444444,3.5813664999999992,3.5813664999999992,2.845335,8.015064,5.323822644444444,5.323822644444444,1,0
311,1700_to_1799,1749.5,10,10,1,4,2.1015136,2.1015136,1.780269,4.116253,2.8914213777777777,2.8914213777777777,2.1015136,2.1015136,1.780269,4.116253,2.8914213777777777,2.8914213777777777,1,0
36,1700_to_1799,1749.5,10,10,1,3,2.5984027999999997,2.5984027999999997,2.20116,6.4718480000000005,4.2913009777777775,4.2913009777777775,2.5984027999999997,2.5984027999999997,2.20116,6.4718480000000005,4.2913009777777775,4.2913009777777775,1,0
40,1700_to_1799,1749.5,10,10,1,5,2.9262266999999995,2.9262266999999995,3.025341,6.027612,4.402521266666667,4.402521266666667,2.9262266999999995,2.9262266999999995,3.025341,6.027612,4.402521266666667,4.402521266666667,1,0
470,1700_to_1799,1749.5,10,10,1,1,0.6129312,0.6129312,0.809322,1.3850559999999998,0.8164545333333333,0.8164545333333333,0.6129312,0.6129312,0.809322,1.3850559999999998,0.8164545333333333,0.8164545333333333,1,0
472,1700_to_1799,1749.5,10,10,1,1,0.5874583,0.5874583,0.687784,1.325172,0.8467737111111111,0.8467737111111111,0.5874583,0.5874583,0.687784,1.325172,0.8467737111111111,0.8467737111111111,1,0
484,1700_to_1799,1749.5,10,10,1,1,1.7686799,1.7686799,1.468339,4.351007,2.686812511111111,2.686812511111111,1.7686799,1.7686799,1.468339,4.351007,2.686812511111111,2.686812511111111,1,0
497,1700_to_1799,1749.5,10,10,1,1,0.7919314999999999,0.7919314999999999,0.802234,1.6008069999999999,1.0542851333333332,1.0542851333333332,0.7919314999999999,0.7919314999999999,0.802234,1.6008069999999999,1.0542851333333332,1.0542851333333332,1,0
506,1700_to_1799,1749.5,10,10,1,1,0.3627074,0.3627074,0.311631,0.7845460000000001,0.5238356888888889,0.5238356888888889,0.3627074,0.3627074,0.311631,0.7845460000000001,0.5238356888888889,0.5238356888888889,1,0
54,1700_to_1799,1749.5,10,10,1,2,1.1425314,1.1425314,1.103067,2.622621,1.6182506666666667,1.6182506666666667,1.1425314,1.1425314,1.103067,2.622621,1.6182506666666667,1.6182506666666667,1,0
58,1700_to_1799,1749.5,10,10,1,2,0.874612,0.874612,0.92563,1.920877,1.1840076888888889,1.1840076888888889,0.874612,0.874612,0.92563,1.920877,1.1840076888888889,1.1840076888888889,1,0
596,1700_to_1799,1749.5,10,10,1,6,1.6418163,1.6418163,1.470645,2.957894,2.339475711111111,2.339475711111111,1.6418163,1.6418163,1.470645,2.957894,2.339475711111111,2.339475711111111,1,0
6,1700_to_1799,1749.5,10,10,1,3,0.38163590000000003,0.38163590000000003,0.35951099999999997,0.773037,0.5123903777777779,0.5123903777777779,0.38163590000000003,0.38163590000000003,0.35951099999999997,0.773037,0.5123903777777779,0.5123903777777779,1,0
603,1700_to_1799,1749.5,10,10,1,1,1.560968,1.560968,1.07919,3.3795580000000003,2.470185022222222,2.470185022222222,1.560968,1.560968,1.07919,3.3795580000000003,2.470185022222222,2.470185022222222,1,0
667,1700_to_1799,1749.5,10,10,1,1,2.3594798,2.3594798,2.177638,5.197942,3.5235972,3.5235972,2.3594798,2.3594798,2.177638,5.197942,3.5235972,3.5235972,1,0
690,1700_to_1799,1749.5,10,10,1,1,0.48979329999999993,0.48979329999999993,0.407455,1.108302,0.5725498888888889,0.5725498888888889,0.48979329999999993,0.48979329999999993,0.407455,1.108302,0.5725498888888889,0.5725498888888889,1,0
692,1700_to_1799,1749.5,10,10,1,1,0.1148914,0.1148914,0.070474,0.220693,0.13331715555555557,0.13331715555555557,0.1148914,0.1148914,0.070474,0.220693,0.13331715555555557,0.13331715555555557,1,0
713,1700_to_1799,1749.5,10,10,1,1,0.6381616,0.6381616,0.8137920000000001,1.359558,0.8544625333333333,0.8544625333333333,0.6381616,0.6381616,0.8137920000000001,1.359558,0.8544625333333333,0.8544625333333333,1,0
718,1700_to_1799,1749.5,10,10,1,1,0.12628850000000003,0.12628850000000003,0.11029,0.3245860000000001,0.20481384444444448,0.20481384444444448,0.12628850000000003,0.12628850000000003,0.11029,0.3245860000000001,0.20481384444444448,0.20481384444444448,1,0
808,1700_to_1799,1749.5,10,10,1,1,2.8231716,2.8231716,2.682463,5.8871329999999995,4.259279022222222,4.259279022222222,2.8231716,2.8231716,2.682463,5.8871329999999995,4.259279022222222,4.259279022222222,1,0
825,1700_to_1799,1749.5,10,10,1,1,3.0659581,3.0659581,4.32502,7.109371,4.527561133333334,4.527561133333334,3.0659581,3.0659581,4.32502,7.109371,4.527561133333334,4.527561133333334,1,0
861,1700_to_1799,1749.5,10,10,1,1,2.1921801000000003,2.1921801000000003,1.900313,5.289296,3.6874511777777776,3.6874511777777776,2.1921801000000003,2.1921801000000003,1.900313,5.289296,3.6874511777777776,3.6874511777777776,1,0
88,1700_to_1799,1749.5,10,10,1,1,0.43166840000000006,0.43166840000000006,0.40122899999999995,0.932256,0.6034752,0.6034752,0.43166840000000006,0.43166840000000006,0.40122899999999995,0.932256,0.6034752,0.6034752,1,0
880,1700_to_1799,1749.5,10,10,1,1,0.7861294,0.7861294,0.7808189999999999,1.7746760000000001,1.105146888888889,1.105146888888889,0.7861294,0.7861294,0.7808189999999999,1.7746760000000001,1.105146888888889,1.105146888888889,1,0
90,1700_to_1799,1749.5,10,10,1,4,1.8227438999999996,1.8227438999999996,1.974019,4.738309,2.7514454444444443,2.7514454444444443,1.8227438999999996,1.8227438999999996,1.974019,4.738309,2.7514454444444443,2.7514454444444443,1,0
940,1700_to_1799,1749.5,10,10,1,1,0.0816714,0.0816714,0.068754,0.185538,0.12184271111111111,0.12184271111111111,0.0816714,0.0816714,0.068754,0.185538,0.12184271111111111,0.12184271111111111,1,0
967,1700_to_1799,1749.5,10,10,1,1,4.7092644,4.7092644,4.742636,10.777802000000001,8.18312648888889,8.18312648888889,4.7092644,4.7092644,4.742636,10.777802000000001,8.18312648888889,8.18312648888889,1,0
969,1700_to_1799,1749.5,10,10,1,1,2.6463126,2.6463126,3.973686,5.950835,3.2061497777777777,3.2061497777777777,2.6463126,2.6463126,3.973686,5.950835,3.2061497777777777,3.2061497777777777,1,0
990,1700_to_1799,1749.5,10,10,1,1,1.6540261,1.6540261,1.714369,3.617972,2.4704632222222225,2.4704632222222225,1.6540261,1.6540261,1.714369,3.617972,2.4704632222222225,2.4704632222222225,1,0
107,1800_to_1899,1849.5,10,10,1,1,2.2586545,2.2586545,2.166337,4.400188,2.6634766888888888,2.6634766888888888,2.2586545,2.2586545,2.166337,4.400188,2.6634766888888888,2.6634766888888888,1,0
11,1800_to_1899,1849.5,10,10,2,5,1.9655487,0.8998568,1.394624,4.454205,3.0774626444444446,1.3770758,1.9655487,0.8998568,1.394624,4.454205,3.0774626444444446,1.3770758,0.5,0.5
134,1800_to_1899,1849.5,10,10,1,1,2.8248524,2.8248524,3.657294,6.0658449999999995,3.5562974666666665,3.5562974666666665,2.8248524,2.8248524,3.657294,6.0658449999999995,3.5562974666666665,3.5562974666666665,1,0
156,1800_to_1899,1849.5,10,10,1,1,4.6635896,4.6635896,4.621747999999999,9.674951,7.671008844444444,7.671008844444444,4.6635896,4.6635896,4.621747999999999,9.674951,7.671008844444444,7.671008844444444,1,0
162,1800_to_1899,1849.5,10,10,1,1,0.424038,0.424038,0.243225,0.905854,0.6178726666666666,0.6178726666666666,0.424038,0.424038,0.243225,0.905854,0.6178726666666666,0.6178726666666666,1,0
173,1800_to_1899,1849.5,10,10,1,1,0.10661780000000001,0.10661780000000001,0.057455,0.182929,0.11313586666666667,0.11313586666666667,0.10661780000000001,0.10661780000000001,0.057455,0.182929,0.11313586666666667,0.11313586666666667,1,0
187,1800_to_1899,1849.5,10,10,1,1,1.0985558,1.0985558,0.9010849999999999,2.4879770000000003,1.5059600888888889,1.5059600888888889,1.0985558,1.0985558,0.9010849999999999,2.4879770000000003,1.5059600888888889,1.5059600888888889,1,0
19,1800_to_1899,1849.5,10,10,1,5,0.4858789,0.4858789,0.41148399999999996,1.083042,0.7253674,0.7253674,0.4858789,0.4858789,0.41148399999999996,1.083042,0.7253674,0.7253674,1,0
251,1800_to_1899,1849.5,10,10,1,1,2.2892664,2.2892664,1.867187,5.596131999999999,3.8412018666666663,3.8412018666666663,2.2892664,2.2892664,1.867187,5.596131999999999,3.8412018666666663,3.8412018666666663,1,0
258,1800_to_1899,1849.5,10,10,1,4,3.2646677000000004,3.2646677000000004,3.120942,7.502783999999999,5.331937355555556,5.331937355555556,3.2646677000000004,3.2646677000000004,3.120942,7.502783999999999,5.331937355555556,5.331937355555556,1,0
30,1800_to_1899,1849.5,10,10,1,6,3.5648621,3.5648621,2.694619,8.742969,5.283761888888889,5.283761888888889,3.5648621,3.5648621,2.694619,8.742969,5.283761888888889,5.283761888888889,1,0
311,1800_to_1899,1849.5,10,10,1,4,1.9676892999999995,1.9676892999999995,2.0913909999999998,4.357026,2.795817488888889,2.795817488888889,1.9676892999999995,1.9676892999999995,2.0913909999999998,4.357026,2.795817488888889,2.795817488888889,1,0
36,1800_to_1899,1849.5,10,10,1,4,2.2385941000000003,2.2385941000000003,2.514808,4.887931999999999,3.766782022222222,3.766782022222222,2.2385941000000003,2.2385941000000003,2.514808,4.887931999999999,3.766782022222222,3.766782022222222,1,0
40,1800_to_1899,1849.5,10,10,1,4,3.0294866,3.0294866,2.7904679999999997,6.606311,4.403274755555556,4.403274755555556,3.0294866,3.0294866,2.7904679999999997,6.606311,4.403274755555556,4.403274755555556,1,0
470,1800_to_1899,1849.5,10,10,1,1,0.6391678,0.6391678,0.923044,1.35781,0.8349405777777779,0.8349405777777779,0.6391678,0.6391678,0.923044,1.35781,0.8349405777777779,0.8349405777777779,1,0
472,1800_to_1899,1849.5,10,10,1,1,0.4260391,0.4260391,0.438917,1.014594,0.642186288888889,0.642186288888889,0.4260391,0.4260391,0.438917,1.014594,0.642186288888889,0.642186288888889,1,0
484,1800_to_1899,1849.5,10,10,1,1,1.3747229,1.3747229,1.034139,2.8737259999999996,2.0956580666666667,2.0956580666666667,1.3747229,1.3747229,1.034139,2.8737259999999996,2.0956580666666667,2.0956580666666667,1,0
497,1800_to_1899,1849.5,10,10,1,1,0.6324433,0.6324433,0.734059,1.364315,0.8626146888888889,0.8626146888888889,0.6324433,0.6324433,0.734059,1.364315,0.8626146888888889,0.8626146888888889,1,0
506,1800_to_1899,1849.5,10,10,1,1,0.3035154,0.3035154,0.322972,0.705446,0.4328798222222222,0.4328798222222222,0.3035154,0.3035154,0.322972,0.705446,0.4328798222222222,0.4328798222222222,1,0
54,1800_to_1899,1849.5,10,10,1,1,1.0034934999999998,1.0034934999999998,0.85522,2.1456279999999994,1.341621311111111,1.341621311111111,1.0034934999999998,1.0034934999999998,0.85522,2.1456279999999994,1.341621311111111,1.341621311111111,1,0
58,1800_to_1899,1849.5,10,10,1,1,0.8755300000000001,0.8755300000000001,0.774375,1.722493,1.0198994222222222,1.0198994222222222,0.8755300000000001,0.8755300000000001,0.774375,1.722493,1.0198994222222222,1.0198994222222222,1,0
596,1800_to_1899,1849.5,10,10,1,5,1.3973916,1.3973916,1.819723,3.373812,2.128868088888889,2.128868088888889,1.3973916,1.3973916,1.819723,3.373812,2.128868088888889,2.128868088888889,1,0
6,1800_to_1899,1849.5,10,10,1,3,0.38831360000000004,0.38831360000000004,0.349587,0.7144820000000001,0.49473066666666665,0.49473066666666665,0.38831360000000004,0.38831360000000004,0.349587,0.7144820000000001,0.49473066666666665,0.49473066666666665,1,0
603,1800_to_1899,1849.5,10,10,1,1,1.3658822,1.3658822,0.995322,3.2171549999999995,2.1647013333333334,2.1647013333333334,1.3658822,1.3658822,0.995322,3.2171549999999995,2.1647013333333334,2.1647013333333334,1,0
667,1800_to_1899,1849.5,10,10,1,1,2.0213683,2.0213683,1.947348,4.549634999999999,2.969796422222222,2.969796422222222,2.0213683,2.0213683,1.947348,4.549634999999999,2.969796422222222,2.969796422222222,1,0
690,1800_to_1899,1849.5,10,10,1,1,0.4027740000000001,0.4027740000000001,0.369514,0.976258,0.5466457777777778,0.5466457777777778,0.4027740000000001,0.4027740000000001,0.369514,0.976258,0.5466457777777778,0.5466457777777778,1,0
692,1800_to_1899,1849.5,10,10,1,1,0.1414591,0.1414591,0.080588,0.184525,0.11295975555555557,0.11295975555555557,0.1414591,0.1414591,0.080588,0.184525,0.11295975555555557,0.11295975555555557,1,0
713,1800_to_1899,1849.5,10,10,1,1,0.5499256000000001,0.5499256000000001,0.6339440000000001,1.1342379999999999,0.7094900444444444,0.7094900444444444,0.5499256000000001,0.5499256000000001,0.6339440000000001,1.1342379999999999,0.7094900444444444,0.7094900444444444,1,0
718,1800_to_1899,1849.5,10,10,1,1,0.1381633,0.1381633,0.09669,0.291338,0.18190624444444445,0.18190624444444445,0.1381633,0.1381633,0.09669,0.291338,0.18190624444444445,0.18190624444444445,1,0
808,1800_to_1899,1849.5,10,10,1,1,2.3186663000000003,2.3186663000000003,2.226282,5.450652999999999,3.7189453555555554,3.7189453555555554,2.3186663000000003,2.3186663000000003,2.226282,5.450652999999999,3.7189453555555554,3.7189453555555554,1,0
825,1800_to_1899,1849.5,10,10,1,1,2.8138104000000004,2.8138104000000004,3.140937,6.314655999999999,4.482918266666667,4.482918266666667,2.8138104000000004,2.8138104000000004,3.140937,6.314655999999999,4.482918266666667,4.482918266666667,1,0
861,1800_to_1899,1849.5,10,10,1,1,2.1961364,2.1961364,3.117916,5.271909,3.5054755555555555,3.5054755555555555,2.1961364,2.1961364,3.117916,5.271909,3.5054755555555555,3.5054755555555555,1,0
88,1800_to_1899,1849.5,10,10,1,1,0.3555676,0.3555676,0.382953,0.869016,0.5692686666666666,0.5692686666666666,0.3555676,0.3555676,0.382953,0.869016,0.5692686666666666,0.5692686666666666,1,0
880,1800_to_1899,1849.5,10,10,1,1,0.8160379000000001,0.8160379000000001,0.902039,1.9020240000000002,1.1652534444444445,1.1652534444444445,0.8160379000000001,0.8160379000000001,0.902039,1.9020240000000002,1.1652534444444445,1.1652534444444445,1,0
90,1800_to_1899,1849.5,10,10,1,3,2.2727668000000003,2.2727668000000003,1.94897,4.762576,3.030119688888889,3.030119688888889,2.2727668000000003,2.2727668000000003,1.94897,4.762576,3.030119688888889,3.030119688888889,1,0
940,1800_to_1899,1849.5,10,10,1,1,0.065958,0.065958,0.063998,0.143231,0.09211733333333333,0.09211733333333333,0.065958,0.065958,0.063998,0.143231,0.09211733333333333,0.09211733333333333,1,0
967,1800_to_1899,1849.5,10,10,1,1,4.9554605,4.9554605,3.714379,10.394453,8.230227755555555,8.230227755555555,4.9554605,4.9554605,3.714379,10.394453,8.230227755555555,8.230227755555555,1,0
969,1800_to_1899,1849.5,10,10,1,1,2.3717838,2.3717838,3.333322,5.050606,2.858033822222222,2.858033822222222,2.3717838,2.3717838,3.333322,5.050606,2.858033822222222,2.858033822222222,1,0
990,1800_to_1899,1849.5,10,10,1,1,1.2374397,1.2374397,1.285743,2.8654260000000003,2.0108456666666665,2.0108456666666665,1.2374397,1.2374397,1.285743,2.8654260000000003,2.0108456666666665,2.0108456666666665,1,0
107,1900_to_1999,1949.5,10,10,1,2,2.8672395,2.8672395,2.931092,5.970218,3.5571686444444444,3.5571686444444444,2.8672395,2.8672395,2.931092,5.970218,3.5571686444444444,3.5571686444444444,1,0
11,1900_to_1999,1949.5,10,10,2,5,2.9482744999999997,1.2749402,2.33163,6.56936,4.6033802,1.9759567999999998,2.9482744999999997,1.2749402,2.33163,6.56936,4.6033802,1.9759567999999998,0.5,0.5
134,1900_to_1999,1949.5,10,10,1,1,3.7293469999999997,3.7293469999999997,5.002530999999999,8.442324,4.673229955555556,4.673229955555556,3.7293469999999997,3.7293469999999997,5.002530999999999,8.442324,4.673229955555556,4.673229955555556,1,0
156,1900_to_1999,1949.5,10,10,1,1,5.9946975,5.9946975,4.712731,13.771092,10.559734511111111,10.559734511111111,5.9946975,5.9946975,4.712731,13.771092,10.559734511111111,10.559734511111111,1,0
162,1900_to_1999,1949.5,10,10,1,1,0.5870896,0.5870896,0.478414,1.2261600000000001,0.8853395111111111,0.8853395111111111,0.5870896,0.5870896,0.478414,1.2261600000000001,0.8853395111111111,0.8853395111111111,1,0
173,1900_to_1999,1949.5,10,10,1,1,0.11953589999999999,0.11953589999999999,0.135424,0.28966300000000006,0.16957117777777778,0.16957117777777778,0.11953589999999999,0.11953589999999999,0.135424,0.28966300000000006,0.16957117777777778,0.16957117777777778,1,0
187,1900_to_1999,1949.5,10,10,1,1,1.3009007,1.3009007,1.098295,2.7715110000000003,1.808799488888889,1.808799488888889,1.3009007,1.3009007,1.098295,2.7715110000000003,1.808799488888889,1.808799488888889,1,0
19,1900_to_1999,1949.5,10,10,1,4,0.9420365,0.9420365,1.236007,2.040203,1.2853392222222222,1.2853392222222222,0.9420365,0.9420365,1.236007,2.040203,1.2853392222222222,1.2853392222222222,1,0
251,1900_to_1999,1949.5,10,10,1,1,3.8102593999999996,3.8102593999999996,3.176381,8.246887000000001,5.8081723555555556,5.8081723555555556,3.8102593999999996,3.8102593999999996,3.176381,8.246887000000001,5.8081723555555556,5.8081723555555556,1,0
258,1900_to_1999,1949.5,10,10,1,5,5.512538299999999,5.512538299999999,4.661876,10.577317,8.248127,8.248127,5.512538299999999,5.512538299999999,4.661876,10.577317,8.248127,8.248127,1,0
30,1900_to_1999,1949.5,10,10,2,6,4.646391899999999,3.798999875,2.956239,9.81702,7.104504244444444,6.255779678571428,4.646391899999999,3.798999875,2.956239,9.81702,7.104504244444444,6.255779678571428,0.8,0.2
311,1900_to_1999,1949.5,10,10,1,4,2.4331614999999998,2.4331614999999998,1.9727210000000002,5.0790880000000005,3.4686071333333333,3.4686071333333333,2.4331614999999998,2.4331614999999998,1.9727210000000002,5.0790880000000005,3.4686071333333333,3.4686071333333333,1,0
