host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
147,1900_to_1999,1949.5,10,10,1,1,1.7883678000000003,1.7883678000000003,1.62581,3.976971,3.054025288888889,3.054025288888889,1.7883678000000003,1.7883678000000003,1.62581,3.976971,3.054025288888889,3.054025288888889,1,0,0
153,1900_to_1999,1949.5,10,10,1,1,1.1670739,1.1670739,1.073388,2.511767,1.898467,1.898467,1.1670739,1.1670739,1.073388,2.511767,1.898467,1.898467,1,0,0
172,1900_to_1999,1949.5,10,10,1,1,5.572644200000001,5.572644200000001,5.596131,12.476201,8.477287244444444,8.477287244444444,5.572644200000001,5.572644200000001,5.596131,12.476201,8.477287244444444,8.477287244444444,1,0,0
196,1900_to_1999,1949.5,10,10,1,4,1.9160611000000003,1.9160611000000003,1.083008,3.450457,2.321068911111111,2.321068911111111,1.9160611000000003,1.9160611000000003,1.083008,3.450457,2.321068911111111,2.321068911111111,1,0,0
197,1900_to_1999,1949.5,10,10,1,1,5.6197974,5.6197974,8.437874,12.832197999999998,6.808645288888888,6.808645288888888,5.6197974,5.6197974,8.437874,12.832197999999998,6.808645288888888,6.808645288888888,1,0,0
226,1900_to_1999,1949.5,10,10,2,6,1.9007726000000003,1.8392700000000002,2.4542960000000003,4.5083660000000005,2.953332,2.6182735,1.9007726000000003,1.8392700000000002,2.4542960000000003,4.5083660000000005,2.953332,2.6182735,0.9,0.1,0
274,1900_to_1999,1949.5,10,10,1,1,0.5085656,0.5085656,0.497107,1.08522,0.6318012444444444,0.6318012444444444,0.5085656,0.5085656,0.497107,1.08522,0.6318012444444444,0.6318012444444444,1,0,0
282,1900_to_1999,1949.5,10,10,1,1,1.3874247,1.3874247,1.161087,3.280738,2.310880288888889,2.310880288888889,1.3874247,1.3874247,1.161087,3.280738,2.310880288888889,2.310880288888889,1,0,0
306,1900_to_1999,1949.5,10,10,1,1,4.5696767000000005,4.5696767000000005,5.3168359999999995,10.450712,7.040252377777779,7.040252377777779,4.5696767000000005,4.5696767000000005,5.3168359999999995,10.450712,7.040252377777779,7.040252377777779,1,0,0
332,1900_to_1999,1949.5,10,10,1,1,4.731200300000001,4.731200300000001,4.815475,9.96498,7.133981222222222,7.133981222222222,4.731200300000001,4.731200300000001,4.815475,9.96498,7.133981222222222,7.133981222222222,1,0,0
350,1900_to_1999,1949.5,10,10,1,1,1.8441836000000005,1.8441836000000005,1.434352,3.8665150000000006,2.9113035111111114,2.9113035111111114,1.8441836000000005,1.8441836000000005,1.434352,3.8665150000000006,2.9113035111111114,2.9113035111111114,1,0,0
364,1900_to_1999,1949.5,10,10,1,1,4.0462262,4.0462262,3.075145,9.718238,6.843008266666667,6.843008266666667,4.0462262,4.0462262,3.075145,9.718238,6.843008266666667,6.843008266666667,1,0,0
421,1900_to_1999,1949.5,10,10,1,1,6.2525181,6.2525181,5.770576,15.278926,9.735528288888888,9.735528288888888,6.2525181,6.2525181,5.770576,15.278926,9.735528288888888,9.735528288888888,1,0,0
423,1900_to_1999,1949.5,10,10,1,4,2.5639171,2.5639171,2.097918,5.454757,4.307852333333334,4.307852333333334,2.5639171,2.5639171,2.097918,5.454757,4.307852333333334,4.307852333333334,1,0,0
461,1900_to_1999,1949.5,10,10,2,6,2.1287537999999997,1.5163858888888888,2.605465,4.358422,2.795541288888889,2.463963888888889,2.1287537999999997,1.5163858888888888,2.605465,4.358422,2.795541288888889,2.463963888888889,0.9,0.1,0
593,1900_to_1999,1949.5,10,10,1,1,2.0382932,2.0382932,1.412231,4.310949,2.877364,2.877364,2.0382932,2.0382932,1.412231,4.310949,2.877364,2.877364,1,0,0
611,1900_to_1999,1949.5,10,10,1,3,0.0372705,0.0372705,0.024204,0.082526,0.04848882222222222,0.04848882222222222,0.0372705,0.0372705,0.024204,0.082526,0.04848882222222222,0.04848882222222222,1,0,0
763,1900_to_1999,1949.5,10,10,2,3,7.691575200000001,7.708499555555556,7.950877,16.61292,10.292070666666667,9.236603444444444,7.691575200000001,7.708499555555556,7.950877,16.61292,10.292070666666667,9.236603444444444,0.9,0.1,0
8,1900_to_1999,1949.5,10,10,1,1,2.0482296,2.0482296,2.526507,5.069262,3.626627288888889,3.626627288888889,2.0482296,2.0482296,2.526507,5.069262,3.626627288888889,3.626627288888889,1,0,0
80,1900_to_1999,1949.5,10,10,1,3,0.46956430000000005,0.46956430000000005,0.49295999999999995,0.8077840000000001,0.4833274,0.4833274,0.46956430000000005,0.46956430000000005,0.49295999999999995,0.8077840000000001,0.4833274,0.4833274,1,0,0
858,1900_to_1999,1949.5,10,10,1,7,2.3243149,2.3243149,2.048991,5.1907890000000005,3.5305803333333334,3.5305803333333334,2.3243149,2.3243149,2.048991,5.1907890000000005,3.5305803333333334,3.5305803333333334,1,0,0
899,1900_to_1999,1949.5,10,10,1,1,0.15104879999999998,0.15104879999999998,0.110647,0.310106,0.22391346666666667,0.22391346666666667,0.15104879999999998,0.15104879999999998,0.110647,0.310106,0.22391346666666667,0.22391346666666667,1,0,0
910,1900_to_1999,1949.5,10,10,1,1,2.4751235999999994,2.4751235999999994,2.077581,5.147793999999999,3.9348484444444445,3.9348484444444445,2.4751235999999994,2.4751235999999994,2.077581,5.147793999999999,3.9348484444444445,3.9348484444444445,1,0,0
