host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
287,1500_to_1599,1549.5,5,5,2,2,5.7425128,3.168212666666667,8.132919000000001,11.969284,8.3830352,5.020296666666667,5.7425128,3.168212666666667,8.132919000000001,11.969284,8.3830352,5.020296666666667,0.6,0.4,0
312,1500_to_1599,1549.5,5,5,1,1,4.6817604,4.6817604,4.311748,10.53438,7.3447348,7.3447348,4.6817604,4.6817604,4.311748,10.53438,7.3447348,7.3447348,1,0,0
356,1500_to_1599,1549.5,5,5,2,4,0.6424378000000001,0.5809195,0.768084,1.4818230000000001,1.1207586,0.9284530000000001,0.6424378000000001,0.5809195,0.768084,1.4818230000000001,1.1207586,0.9284530000000001,0.8,0.2,0
406,1500_to_1599,1549.5,5,5,1,1,2.6714708000000003,2.6714708000000003,2.908118,5.964314999999999,4.698849399999999,4.698849399999999,2.6714708000000003,2.6714708000000003,2.908118,5.964314999999999,4.698849399999999,4.698849399999999,1,0,0
448,1500_to_1599,1549.5,5,5,1,5,3.3136812,3.3136812,3.771933,7.290559999999999,5.9810852,5.9810852,3.3136812,3.3136812,3.771933,7.290559999999999,5.9810852,5.9810852,1,0,0
496,1500_to_1599,1549.5,5,5,1,1,0.1020576,0.1020576,0.214633,0.307432,0.1709124,0.1709124,0.1020576,0.1020576,0.214633,0.307432,0.1709124,0.1709124,1,0,0
505,1500_to_1599,1549.5,5,5,2,3,0.28379420000000005,0.11179124999999998,0.43561300000000003,0.5760930000000001,0.3181016,0.16523316666666665,0.28379420000000005,0.11179124999999998,0.43561300000000003,0.5760930000000001,0.3181016,0.16523316666666665,0.8,0.2,0
52,1500_to_1599,1549.5,5,5,1,1,3.5184804,3.5184804,3.2299670000000003,7.004430000000001,5.612133600000001,5.612133600000001,3.5184804,3.5184804,3.2299670000000003,7.004430000000001,5.612133600000001,5.612133600000001,1,0,0
542,1500_to_1599,1549.5,5,5,1,1,0.9890091999999999,0.9890091999999999,1.58317,2.27085,1.4002493999999999,1.4002493999999999,0.9890091999999999,0.9890091999999999,1.58317,2.27085,1.4002493999999999,1.4002493999999999,1,0,0
550,1500_to_1599,1549.5,5,5,1,1,5.636964600000001,5.636964600000001,7.117858,11.907528000000001,8.055670000000001,8.055670000000001,5.636964600000001,5.636964600000001,7.117858,11.907528000000001,8.055670000000001,8.055670000000001,1,0,0
557,1500_to_1599,1549.5,5,5,1,1,0.2794712,0.2794712,0.384341,0.486456,0.2814768,0.2814768,0.2794712,0.2794712,0.384341,0.486456,0.2814768,0.2814768,1,0,0
572,1500_to_1599,1549.5,5,5,1,1,0.09293619999999998,0.09293619999999998,0.090332,0.200862,0.1460926,0.1460926,0.09293619999999998,0.09293619999999998,0.090332,0.200862,0.1460926,0.1460926,1,0,0
598,1500_to_1599,1549.5,5,5,1,2,6.2925214,6.2925214,6.997952,13.324135,9.1885528,9.1885528,6.2925214,6.2925214,6.997952,13.324135,9.1885528,9.1885528,1,0,0
603,1500_to_1599,1549.5,5,5,2,4,0.38801379999999996,0.377254,0.43064899999999995,0.9264199999999999,0.7202875999999999,0.629848,0.38801379999999996,0.377254,0.43064899999999995,0.9264199999999999,0.7202875999999999,0.629848,0.6,0.4,0
622,1500_to_1599,1549.5,5,5,1,1,0.1107714,0.1107714,0.138383,0.254805,0.1922176,0.1922176,0.1107714,0.1107714,0.138383,0.254805,0.1922176,0.1922176,1,0,0
637,1500_to_1599,1549.5,5,5,1,1,0.8067762,0.8067762,0.958248,1.818441,1.3733288,1.3733288,0.8067762,0.8067762,0.958248,1.818441,1.3733288,1.3733288,1,0,0
642,1500_to_1599,1549.5,5,5,1,4,2.7071427999999997,2.7071427999999997,2.926429,5.81756,4.9809464,4.9809464,2.7071427999999997,2.7071427999999997,2.926429,5.81756,4.9809464,4.9809464,1,0,0
649,1500_to_1599,1549.5,5,5,1,1,0.11615820000000002,0.11615820000000002,0.126733,0.24079099999999998,0.17039680000000001,0.17039680000000001,0.11615820000000002,0.11615820000000002,0.126733,0.24079099999999998,0.17039680000000001,0.17039680000000001,1,0,0
671,1500_to_1599,1549.5,5,5,1,3,6.2951087999999995,6.2951087999999995,5.885251,13.853699,10.3061584,10.3061584,6.2951087999999995,6.2951087999999995,5.885251,13.853699,10.3061584,10.3061584,1,0,0
706,1500_to_1599,1549.5,5,5,1,1,0.48370440000000003,0.48370440000000003,0.525097,1.0723690000000001,0.8587366000000001,0.8587366000000001,0.48370440000000003,0.48370440000000003,0.525097,1.0723690000000001,0.8587366000000001,0.8587366000000001,1,0,0
720,1500_to_1599,1549.5,5,5,1,1,0.11978600000000002,0.11978600000000002,0.141555,0.272583,0.1787872,0.1787872,0.11978600000000002,0.11978600000000002,0.141555,0.272583,0.1787872,0.1787872,1,0,0
79,1500_to_1599,1549.5,5,5,3,3,7.541626600000001,3.8360963333333338,8.204932999999999,17.108131,12.7226394,6.886434000000001,7.541626600000001,3.8360963333333338,8.204932999999999,17.108131,12.7226394,6.886434000000001,0.6,0.2,0.2
792,1500_to_1599,1549.5,5,5,1,1,2.33488,2.33488,2.4387879999999997,4.668995,3.6119642,3.6119642,2.33488,2.33488,2.4387879999999997,4.668995,3.6119642,3.6119642,1,0,0
8,1500_to_1599,1549.5,5,5,1,1,1.2161878,1.2161878,0.828199,2.66107,1.9963708,1.9963708,1.2161878,1.2161878,0.828199,2.66107,1.9963708,1.9963708,1,0,0
804,1500_to_1599,1549.5,5,5,1,1,0.1010752,0.1010752,0.15875699999999998,0.21293900000000002,0.1405836,0.1405836,0.1010752,0.1010752,0.15875699999999998,0.21293900000000002,0.1405836,0.1405836,1,0,0
883,1500_to_1599,1549.5,5,5,1,4,0.8764724000000002,0.8764724000000002,1.370334,1.934028,1.2587398,1.2587398,0.8764724000000002,0.8764724000000002,1.370334,1.934028,1.2587398,1.2587398,1,0,0
902,1500_to_1599,1549.5,5,5,1,1,0.5985569999999999,0.5985569999999999,0.479474,1.307048,1.0584604,1.0584604,0.5985569999999999,0.5985569999999999,0.479474,1.307048,1.0584604,1.0584604,1,0,0
91,1500_to_1599,1549.5,5,5,1,3,0.8220578000000002,0.8220578000000002,0.672679,1.8338549999999998,1.4247684,1.4247684,0.8220578000000002,0.8220578000000002,0.672679,1.8338549999999998,1.4247684,1.4247684,1,0,0
928,1500_to_1599,1549.5,5,5,1,1,0.15361460000000002,0.15361460000000002,0.139675,0.284339,0.2165852,0.2165852,0.15361460000000002,0.15361460000000002,0.139675,0.284339,0.2165852,0.2165852,1,0,0
940,1500_to_1599,1549.5,5,5,1,3,2.148391,2.148391,2.9740910000000005,4.694413000000001,3.3634776000000004,3.3634776000000004,2.148391,2.148391,2.9740910000000005,4.694413000000001,3.3634776000000004,3.3634776000000004,1,0,0
944,1500_to_1599,1549.5,5,5,1,1,3.2945353999999996,3.2945353999999996,3.106597,6.873908,5.7647414,5.7647414,3.2945353999999996,3.2945353999999996,3.106597,6.873908,5.7647414,5.7647414,1,0,0
985,1500_to_1599,1549.5,5,5,1,1,0.7788169999999999,0.7788169999999999,1.032526,1.807703,1.3440696,1.3440696,0.7788169999999999,0.7788169999999999,1.032526,1.807703,1.3440696,1.3440696,1,0,0
111,1600_to_1699,1649.5,5,5,1,1,0.09655240000000001,0.09655240000000001,0.173477,0.21609699999999998,0.1301372,0.1301372,0.09655240000000001,0.09655240000000001,0.173477,0.21609699999999998,0.1301372,0.1301372,1,0,0
112,1600_to_1699,1649.5,5,5,1,1,0.6647407999999999,0.6647407999999999,0.63268,1.453204,1.1637528,1.1637528,0.6647407999999999,0.6647407999999999,0.63268,1.453204,1.1637528,1.1637528,1,0,0
126,1600_to_1699,1649.5,5,5,1,1,0.18800940000000002,0.18800940000000002,0.346258,0.455631,0.25296640000000004,0.25296640000000004,0.18800940000000002,0.18800940000000002,0.346258,0.455631,0.25296640000000004,0.25296640000000004,1,0,0
144,1600_to_1699,1649.5,5,5,1,1,0.5577820000000001,0.5577820000000001,0.647293,1.125561,0.8693413999999999,0.8693413999999999,0.5577820000000001,0.5577820000000001,0.647293,1.125561,0.8693413999999999,0.8693413999999999,1,0,0
145,1600_to_1699,1649.5,5,5,1,1,0.4531796,0.4531796,0.680572,0.951647,0.494685,0.494685,0.4531796,0.4531796,0.680572,0.951647,0.494685,0.494685,1,0,0
153,1600_to_1699,1649.5,5,5,1,1,0.5196334,0.5196334,0.715595,1.279373,0.826839,0.826839,0.5196334,0.5196334,0.715595,1.279373,0.826839,0.826839,1,0,0
160,1600_to_1699,1649.5,5,5,1,1,1.0426794,1.0426794,0.978276,2.221541,1.7051594,1.7051594,1.0426794,1.0426794,0.978276,2.221541,1.7051594,1.7051594,1,0,0
173,1600_to_1699,1649.5,5,5,2,2,9.656314599999998,7.826635,11.583153999999999,21.187903,15.574250199999998,12.521504,9.656314599999998,7.826635,11.583153999999999,21.187903,15.574250199999998,12.521504,0.6,0.4,0
184,1600_to_1699,1649.5,5,5,1,1,2.3689405999999997,2.3689405999999997,2.532486,4.71448,3.7351996,3.7351996,2.3689405999999997,2.3689405999999997,2.532486,4.71448,3.7351996,3.7351996,1,0,0
190,1600_to_1699,1649.5,5,5,1,1,0.8758048,0.8758048,1.1660059999999999,1.9305139999999998,1.3936156,1.3936156,0.8758048,0.8758048,1.1660059999999999,1.9305139999999998,1.3936156,1.3936156,1,0,0
191,1600_to_1699,1649.5,5,5,1,1,0.49530399999999997,0.49530399999999997,0.56419,1.085402,0.7080932,0.7080932,0.49530399999999997,0.49530399999999997,0.56419,1.085402,0.7080932,0.7080932,1,0,0
192,1600_to_1699,1649.5,5,5,1,1,0.44610079999999996,0.44610079999999996,0.473278,0.889191,0.6875973999999999,0.6875973999999999,0.44610079999999996,0.44610079999999996,0.473278,0.889191,0.6875973999999999,0.6875973999999999,1,0,0
233,1600_to_1699,1649.5,5,5,2,5,6.3018356,5.2355955000000005,7.283017,12.633713,9.0814964,6.790085666666667,6.3018356,5.2355955000000005,7.283017,12.633713,9.0814964,6.790085666666667,0.8,0.2,0
267,1600_to_1699,1649.5,5,5,1,1,0.7946472,0.7946472,0.858745,1.677633,1.2568268,1.2568268,0.7946472,0.7946472,0.858745,1.677633,1.2568268,1.2568268,1,0,0
270,1600_to_1699,1649.5,5,5,1,2,0.9215235999999999,0.9215235999999999,0.658475,2.1050400000000002,1.539466,1.539466,0.9215235999999999,0.9215235999999999,0.658475,2.1050400000000002,1.539466,1.539466,1,0,0
271,1600_to_1699,1649.5,5,5,1,1,0.20430859999999998,0.20430859999999998,0.117713,0.29173199999999994,0.202197,0.202197,0.20430859999999998,0.20430859999999998,0.117713,0.29173199999999994,0.202197,0.202197,1,0,0
287,1600_to_1699,1649.5,5,5,2,2,5.653619,3.620859,7.500061,12.457972999999999,8.5395442,5.805866,5.653619,3.620859,7.500061,12.457972999999999,8.5395442,5.805866,0.6,0.4,0
312,1600_to_1699,1649.5,5,5,1,1,4.677659199999999,4.677659199999999,4.095225,9.917096,7.6246638,7.6246638,4.677659199999999,4.677659199999999,4.095225,9.917096,7.6246638,7.6246638,1,0,0
356,1600_to_1699,1649.5,5,5,1,4,0.5750152,0.5750152,0.643936,1.2292489999999998,1.0154953999999998,1.0154953999999998,0.5750152,0.5750152,0.643936,1.2292489999999998,1.0154953999999998,1.0154953999999998,1,0,0
406,1600_to_1699,1649.5,5,5,1,1,3.2252498000000003,3.2252498000000003,3.095099,6.479609,5.1704364,5.1704364,3.2252498000000003,3.2252498000000003,3.095099,6.479609,5.1704364,5.1704364,1,0,0
448,1600_to_1699,1649.5,5,5,2,5,3.6356812000000005,2.9618487499999997,4.282128,7.700609999999999,6.052999,5.259013833333333,3.6356812000000005,2.9618487499999997,4.282128,7.700609999999999,6.052999,5.259013833333333,0.8,0.2,0
496,1600_to_1699,1649.5,5,5,1,1,0.263742,0.263742,0.362486,0.458538,0.2420348,0.2420348,0.263742,0.263742,0.362486,0.458538,0.2420348,0.2420348,1,0,0
505,1600_to_1699,1649.5,5,5,2,3,0.2825674,0.125729,0.300024,0.437739,0.2805802,0.18379833333333334,0.2825674,0.125729,0.300024,0.437739,0.2805802,0.18379833333333334,0.8,0.2,0
52,1600_to_1699,1649.5,5,5,1,1,3.1806219999999996,3.1806219999999996,3.020356,6.623282,5.8945628,5.8945628,3.1806219999999996,3.1806219999999996,3.020356,6.623282,5.8945628,5.8945628,1,0,0
542,1600_to_1699,1649.5,5,5,1,1,0.7436204000000001,0.7436204000000001,0.926241,1.494513,1.0298224,1.0298224,0.7436204000000001,0.7436204000000001,0.926241,1.494513,1.0298224,1.0298224,1,0,0
550,1600_to_1699,1649.5,5,5,1,1,5.3960456,5.3960456,6.060734,12.094699,8.172884400000001,8.172884400000001,5.3960456,5.3960456,6.060734,12.094699,8.172884400000001,8.172884400000001,1,0,0
557,1600_to_1699,1649.5,5,5,1,1,0.23918840000000002,0.23918840000000002,0.42499699999999996,0.551895,0.3012332,0.3012332,0.23918840000000002,0.23918840000000002,0.42499699999999996,0.551895,0.3012332,0.3012332,1,0,0
572,1600_to_1699,1649.5,5,5,1,1,0.0832936,0.0832936,0.072384,0.171134,0.12613680000000002,0.12613680000000002,0.0832936,0.0832936,0.072384,0.171134,0.12613680000000002,0.12613680000000002,1,0,0
598,1600_to_1699,1649.5,5,5,2,3,6.170655999999999,4.77734825,7.273664999999999,13.340395999999998,9.190184599999998,7.2829654999999995,6.170655999999999,4.77734825,7.273664999999999,13.340395999999998,9.190184599999998,7.2829654999999995,0.8,0.2,0
603,1600_to_1699,1649.5,5,5,1,4,0.4446396,0.4446396,0.402365,0.9900159999999999,0.787266,0.787266,0.4446396,0.4446396,0.402365,0.9900159999999999,0.787266,0.787266,1,0,0
622,1600_to_1699,1649.5,5,5,1,1,0.15445919999999996,0.15445919999999996,0.152372,0.34335000000000004,0.25742940000000003,0.25742940000000003,0.15445919999999996,0.15445919999999996,0.152372,0.34335000000000004,0.25742940000000003,0.25742940000000003,1,0,0
637,1600_to_1699,1649.5,5,5,1,1,1.0836685999999998,1.0836685999999998,0.853418,1.9534890000000003,1.6129552,1.6129552,1.0836685999999998,1.0836685999999998,0.853418,1.9534890000000003,1.6129552,1.6129552,1,0,0
642,1600_to_1699,1649.5,5,5,2,2,2.6149112,2.2928615,3.197501,5.878204,4.741419,4.242123333333334,2.6149112,2.2928615,3.197501,5.878204,4.741419,4.242123333333334,0.8,0.2,0
649,1600_to_1699,1649.5,5,5,1,1,0.10630619999999999,0.10630619999999999,0.146593,0.271841,0.18683,0.18683,0.10630619999999999,0.10630619999999999,0.146593,0.271841,0.18683,0.18683,1,0,0
671,1600_to_1699,1649.5,5,5,2,3,6.8743170000000005,6.705295333333335,6.525405000000001,15.191388000000002,11.2054836,9.080380666666667,6.8743170000000005,6.705295333333335,6.525405000000001,15.191388000000002,11.2054836,9.080380666666667,0.6,0.4,0
706,1600_to_1699,1649.5,5,5,1,1,0.7365372,0.7365372,0.742934,1.527642,1.0487674,1.0487674,0.7365372,0.7365372,0.742934,1.527642,1.0487674,1.0487674,1,0,0
720,1600_to_1699,1649.5,5,5,1,1,0.1466322,0.1466322,0.183041,0.3152,0.2191244,0.2191244,0.1466322,0.1466322,0.183041,0.3152,0.2191244,0.2191244,1,0,0
79,1600_to_1699,1649.5,5,5,3,3,8.203518400000002,4.9341289999999995,7.953398,17.02404,13.432514999999999,7.939429333333333,8.203518400000002,4.9341289999999995,7.953398,17.02404,13.432514999999999,7.939429333333333,0.6,0.2,0.2
792,1600_to_1699,1649.5,5,5,1,1,2.5548501999999997,2.5548501999999997,2.942332,5.534476,4.8175312,4.8175312,2.5548501999999997,2.5548501999999997,2.942332,5.534476,4.8175312,4.8175312,1,0,0
8,1600_to_1699,1649.5,5,5,1,1,1.3010358,1.3010358,1.158845,3.13384,2.1347102000000002,2.1347102000000002,1.3010358,1.3010358,1.158845,3.13384,2.1347102000000002,2.1347102000000002,1,0,0
804,1600_to_1699,1649.5,5,5,1,1,0.16312560000000004,0.16312560000000004,0.237323,0.28040999999999994,0.17927299999999996,0.17927299999999996,0.16312560000000004,0.16312560000000004,0.237323,0.28040999999999994,0.17927299999999996,0.17927299999999996,1,0,0
883,1600_to_1699,1649.5,5,5,1,4,0.8305159999999999,0.8305159999999999,1.140992,1.7204389999999998,1.190069,1.190069,0.8305159999999999,0.8305159999999999,1.140992,1.7204389999999998,1.190069,1.190069,1,0,0
902,1600_to_1699,1649.5,5,5,1,1,0.6742272,0.6742272,0.510664,1.4504219999999999,1.1130706,1.1130706,0.6742272,0.6742272,0.510664,1.4504219999999999,1.1130706,1.1130706,1,0,0
91,1600_to_1699,1649.5,5,5,1,1,0.8504782000000001,0.8504782000000001,0.676201,1.8566589999999996,1.5379281999999999,1.5379281999999999,0.8504782000000001,0.8504782000000001,0.676201,1.8566589999999996,1.5379281999999999,1.5379281999999999,1,0,0
928,1600_to_1699,1649.5,5,5,1,1,0.15148060000000002,0.15148060000000002,0.123331,0.324894,0.2476622,0.2476622,0.15148060000000002,0.15148060000000002,0.123331,0.324894,0.2476622,0.2476622,1,0,0
940,1600_to_1699,1649.5,5,5,1,3,2.4683438000000004,2.4683438000000004,2.833495,4.97089,3.7445922,3.7445922,2.4683438000000004,2.4683438000000004,2.833495,4.97089,3.7445922,3.7445922,1,0,0
944,1600_to_1699,1649.5,5,5,1,1,3.2184682000000002,3.2184682000000002,3.861941,7.323131999999999,5.6789002,5.6789002,3.2184682000000002,3.2184682000000002,3.861941,7.323131999999999,5.6789002,5.6789002,1,0,0
985,1600_to_1699,1649.5,5,5,1,1,1.1291706000000001,1.1291706000000001,1.520381,2.351349,1.5728336,1.5728336,1.1291706000000001,1.1291706000000001,1.520381,2.351349,1.5728336,1.5728336,1,0,0
111,1700_to_1799,1749.5,5,5,1,1,0.09225540000000002,0.09225540000000002,0.16783599999999999,0.21882599999999996,0.12425359999999999,0.12425359999999999,0.09225540000000002,0.09225540000000002,0.16783599999999999,0.21882599999999996,0.12425359999999999,0.12425359999999999,1,0,0
112,1700_to_1799,1749.5,5,5,1,1,0.5488706,0.5488706,0.733832,1.2964980000000002,0.9850662000000001,0.9850662000000001,0.5488706,0.5488706,0.733832,1.2964980000000002,0.9850662000000001,0.9850662000000001,1,0,0
126,1700_to_1799,1749.5,5,5,1,1,0.16189199999999998,0.16189199999999998,0.254586,0.362156,0.21088479999999998,0.21088479999999998,0.16189199999999998,0.16189199999999998,0.254586,0.362156,0.21088479999999998,0.21088479999999998,1,0,0
144,1700_to_1799,1749.5,5,5,1,1,0.5461268,0.5461268,0.483976,0.9955830000000001,0.7614296,0.7614296,0.5461268,0.5461268,0.483976,0.9955830000000001,0.7614296,0.7614296,1,0,0
145,1700_to_1799,1749.5,5,5,1,1,0.4311446,0.4311446,0.6236440000000001,0.8510530000000001,0.49369340000000006,0.49369340000000006,0.4311446,0.4311446,0.6236440000000001,0.8510530000000001,0.49369340000000006,0.49369340000000006,1,0,0
153,1700_to_1799,1749.5,5,5,1,1,0.47628839999999995,0.47628839999999995,0.671014,1.061938,0.652809,0.652809,0.47628839999999995,0.47628839999999995,0.671014,1.061938,0.652809,0.652809,1,0,0
160,1700_to_1799,1749.5,5,5,1,1,0.8874598,0.8874598,0.713115,2.071323,1.5006068,1.5006068,0.8874598,0.8874598,0.713115,2.071323,1.5006068,1.5006068,1,0,0
173,1700_to_1799,1749.5,5,5,2,3,7.145515399999999,7.04480775,7.224105999999999,14.617125999999999,11.781889999999999,10.3116275,7.145515399999999,7.04480775,7.224105999999999,14.617125999999999,11.781889999999999,10.3116275,0.8,0.2,0
184,1700_to_1799,1749.5,5,5,1,1,1.9092202,1.9092202,2.2040919999999997,3.9971609999999997,2.9506822,2.9506822,1.9092202,1.9092202,2.2040919999999997,3.9971609999999997,2.9506822,2.9506822,1,0,0
190,1700_to_1799,1749.5,5,5,1,1,0.6409071999999999,0.6409071999999999,0.906778,1.554434,1.2111662,1.2111662,0.6409071999999999,0.6409071999999999,0.906778,1.554434,1.2111662,1.2111662,1,0,0
191,1700_to_1799,1749.5,5,5,1,1,0.3999482,0.3999482,0.46068,0.8692799999999999,0.5982552,0.5982552,0.3999482,0.3999482,0.46068,0.8692799999999999,0.5982552,0.5982552,1,0,0
192,1700_to_1799,1749.5,5,5,1,1,0.5042382,0.5042382,0.579999,0.964364,0.6912728,0.6912728,0.5042382,0.5042382,0.579999,0.964364,0.6912728,0.6912728,1,0,0
233,1700_to_1799,1749.5,5,5,3,5,5.630794799999999,1.7039343333333334,6.213297000000001,12.21426,8.6839874,3.0239413333333336,5.630794799999999,1.7039343333333334,6.213297000000001,12.21426,8.6839874,3.0239413333333336,0.6,0.2,0.2
267,1700_to_1799,1749.5,5,5,1,1,0.6344679999999999,0.6344679999999999,0.657772,1.268001,0.9361358,0.9361358,0.6344679999999999,0.6344679999999999,0.657772,1.268001,0.9361358,0.9361358,1,0,0
270,1700_to_1799,1749.5,5,5,1,1,0.8887592000000002,0.8887592000000002,0.62218,1.94137,1.4872578,1.4872578,0.8887592000000002,0.8887592000000002,0.62218,1.94137,1.4872578,1.4872578,1,0,0
271,1700_to_1799,1749.5,5,5,1,1,0.12031860000000001,0.12031860000000001,0.125666,0.280776,0.197102,0.197102,0.12031860000000001,0.12031860000000001,0.125666,0.280776,0.197102,0.197102,1,0,0
287,1700_to_1799,1749.5,5,5,2,2,5.264093,2.874423,7.997892,11.590415,7.8653302,4.171245333333333,5.264093,2.874423,7.997892,11.590415,7.8653302,4.171245333333333,0.6,0.4,0
312,1700_to_1799,1749.5,5,5,1,1,4.787924,4.787924,5.078682,9.984129999999999,7.1564706,7.1564706,4.787924,4.787924,5.078682,9.984129999999999,7.1564706,7.1564706,1,0,0
356,1700_to_1799,1749.5,5,5,1,4,0.5320254,0.5320254,0.49294,1.140037,0.9367814,0.9367814,0.5320254,0.5320254,0.49294,1.140037,0.9367814,0.9367814,1,0,0
406,1700_to_1799,1749.5,5,5,1,1,2.749475,2.749475,3.31088,6.248666,4.6407016,4.6407016,2.749475,2.749475,3.31088,6.248666,4.6407016,4.6407016,1,0,0
448,1700_to_1799,1749.5,5,5,1,5,3.2868133999999998,3.2868133999999998,3.185123,6.477228,5.574172000000001,5.574172000000001,3.2868133999999998,3.2868133999999998,3.185123,6.477228,5.574172000000001,5.574172000000001,1,0,0
496,1700_to_1799,1749.5,5,5,1,1,0.1994936,0.1994936,0.39213800000000004,0.4693220000000001,0.23667580000000002,0.23667580000000002,0.1994936,0.1994936,0.39213800000000004,0.4693220000000001,0.23667580000000002,0.23667580000000002,1,0,0
505,1700_to_1799,1749.5,5,5,1,3,0.3092912,0.3092912,0.24902200000000002,0.434055,0.3016208,0.3016208,0.3092912,0.3092912,0.24902200000000002,0.434055,0.3016208,0.3016208,1,0,0
52,1700_to_1799,1749.5,5,5,1,1,2.4633478,2.4633478,2.373509,5.437355999999999,4.703042399999999,4.703042399999999,2.4633478,2.4633478,2.373509,5.437355999999999,4.703042399999999,4.703042399999999,1,0,0
542,1700_to_1799,1749.5,5,5,1,1,0.7004104,0.7004104,1.050673,1.624638,1.0699976,1.0699976,0.7004104,0.7004104,1.050673,1.624638,1.0699976,1.0699976,1,0,0
550,1700_to_1799,1749.5,5,5,1,1,5.742947200000001,5.742947200000001,7.064335,12.02073,7.8362522000000006,7.8362522000000006,5.742947200000001,5.742947200000001,7.064335,12.02073,7.8362522000000006,7.8362522000000006,1,0,0
557,1700_to_1799,1749.5,5,5,1,1,0.3653614,0.3653614,0.521006,0.634326,0.3174494,0.3174494,0.3653614,0.3653614,0.521006,0.634326,0.3174494,0.3174494,1,0,0
572,1700_to_1799,1749.5,5,5,1,1,0.087287,0.087287,0.083809,0.191864,0.1430874,0.1430874,0.087287,0.087287,0.083809,0.191864,0.1430874,0.1430874,1,0,0
598,1700_to_1799,1749.5,5,5,1,3,5.7759868,5.7759868,5.94992,11.796122,8.7480942,8.7480942,5.7759868,5.7759868,5.94992,11.796122,8.7480942,8.7480942,1,0,0
603,1700_to_1799,1749.5,5,5,2,4,0.47264239999999996,0.4722356666666667,0.33891099999999996,1.092364,0.8471906,0.7465926666666667,0.47264239999999996,0.4722356666666667,0.33891099999999996,1.092364,0.8471906,0.7465926666666667,0.6,0.4,0
622,1700_to_1799,1749.5,5,5,1,1,0.1336066,0.1336066,0.124367,0.293977,0.2274378,0.2274378,0.1336066,0.1336066,0.124367,0.293977,0.2274378,0.2274378,1,0,0
637,1700_to_1799,1749.5,5,5,1,1,0.8493118000000001,0.8493118000000001,0.993484,1.793033,1.36917,1.36917,0.8493118000000001,0.8493118000000001,0.993484,1.793033,1.36917,1.36917,1,0,0
642,1700_to_1799,1749.5,5,5,1,1,2.0674398,2.0674398,1.958742,4.667261,3.7500565999999997,3.7500565999999997,2.0674398,2.0674398,1.958742,4.667261,3.7500565999999997,3.7500565999999997,1,0,0
649,1700_to_1799,1749.5,5,5,1,1,0.148788,0.148788,0.145509,0.27935699999999997,0.1788416,0.1788416,0.148788,0.148788,0.145509,0.27935699999999997,0.1788416,0.1788416,1,0,0
671,1700_to_1799,1749.5,5,5,2,2,5.758555599999999,4.4256633333333335,6.196857,11.988681000000001,8.953402200000001,6.475929333333334,5.758555599999999,4.4256633333333335,6.196857,11.988681000000001,8.953402200000001,6.475929333333334,0.6,0.4,0
706,1700_to_1799,1749.5,5,5,1,1,0.4937004,0.4937004,0.501321,1.103462,0.9094004,0.9094004,0.4937004,0.4937004,0.501321,1.103462,0.9094004,0.9094004,1,0,0
720,1700_to_1799,1749.5,5,5,1,1,0.1315076,0.1315076,0.175425,0.292239,0.202951,0.202951,0.1315076,0.1315076,0.175425,0.292239,0.202951,0.202951,1,0,0
79,1700_to_1799,1749.5,5,5,1,1,6.4030097999999995,6.4030097999999995,6.672183,14.197542,10.661566800000001,10.661566800000001,6.4030097999999995,6.4030097999999995,6.672183,14.197542,10.661566800000001,10.661566800000001,1,0,0
792,1700_to_1799,1749.5,5,5,1,1,2.1186638,2.1186638,2.7011279999999998,4.737536,3.7456586,3.7456586,2.1186638,2.1186638,2.7011279999999998,4.737536,3.7456586,3.7456586,1,0,0
8,1700_to_1799,1749.5,5,5,1,1,1.0366854,1.0366854,0.778022,2.216586,1.731758,1.731758,1.0366854,1.0366854,0.778022,2.216586,1.731758,1.731758,1,0,0
804,1700_to_1799,1749.5,5,5,1,1,0.1441698,0.1441698,0.23209599999999997,0.286086,0.1717724,0.1717724,0.1441698,0.1441698,0.23209599999999997,0.286086,0.1717724,0.1717724,1,0,0
883,1700_to_1799,1749.5,5,5,1,5,0.9686859999999999,0.9686859999999999,1.358126,1.9561639999999998,1.3157398,1.3157398,0.9686859999999999,0.9686859999999999,1.358126,1.9561639999999998,1.3157398,1.3157398,1,0,0
902,1700_to_1799,1749.5,5,5,1,1,0.5416508,0.5416508,0.481335,1.152081,0.938844,0.938844,0.5416508,0.5416508,0.481335,1.152081,0.938844,0.938844,1,0,0
91,1700_to_1799,1749.5,5,5,1,1,0.8561551999999999,0.8561551999999999,0.671178,1.8890310000000001,1.4694166,1.4694166,0.8561551999999999,0.8561551999999999,0.671178,1.8890310000000001,1.4694166,1.4694166,1,0,0
928,1700_to_1799,1749.5,5,5,1,1,0.1326454,0.1326454,0.156282,0.31431,0.2326982,0.2326982,0.1326454,0.1326454,0.156282,0.31431,0.2326982,0.2326982,1,0,0
