host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
232,1300_to_1399,1349.5,10,10,1,1,0.1721046,0.1721046,0.137421,0.3128689999999999,0.203698,0.203698,0.1721046,0.1721046,0.137421,0.3128689999999999,0.203698,0.203698,1,0,0,0
234,1300_to_1399,1349.5,10,10,1,1,5.198677,5.198677,4.814642,11.73204,8.224099111111112,8.224099111111112,5.198677,5.198677,4.814642,11.73204,8.224099111111112,8.224099111111112,1,0,0,0
249,1300_to_1399,1349.5,10,10,2,2,5.9763185000000005,5.030433375,5.935812,12.802896,7.829468644444445,5.540303535714285,5.9763185000000005,5.030433375,5.935812,12.802896,7.829468644444445,5.540303535714285,0.8,0.2,0,0
26,1300_to_1399,1349.5,10,10,1,1,0.15891779999999997,0.15891779999999997,0.136403,0.3690800000000001,0.18535404444444445,0.18535404444444445,0.15891779999999997,0.15891779999999997,0.136403,0.3690800000000001,0.18535404444444445,0.18535404444444445,1,0,0,0
27,1300_to_1399,1349.5,10,10,1,8,1.0090043,1.0090043,0.756332,2.000478,1.3701431333333334,1.3701431333333334,1.0090043,1.0090043,0.756332,2.000478,1.3701431333333334,1.3701431333333334,1,0,0,0
281,1300_to_1399,1349.5,10,10,1,1,2.1592088,2.1592088,2.821212,4.943002,3.1248017333333333,3.1248017333333333,2.1592088,2.1592088,2.821212,4.943002,3.1248017333333333,3.1248017333333333,1,0,0,0
290,1300_to_1399,1349.5,10,10,1,1,2.3050496,2.3050496,2.021362,5.4622020000000004,3.4875031555555553,3.4875031555555553,2.3050496,2.3050496,2.021362,5.4622020000000004,3.4875031555555553,3.4875031555555553,1,0,0,0
291,1300_to_1399,1349.5,10,10,1,1,1.8080454,1.8080454,2.040186,4.13716,3.123280711111111,3.123280711111111,1.8080454,1.8080454,2.040186,4.13716,3.123280711111111,3.123280711111111,1,0,0,0
298,1300_to_1399,1349.5,10,10,1,1,3.0250921,3.0250921,2.5461910000000003,6.65892,4.521374688888889,4.521374688888889,3.0250921,3.0250921,2.5461910000000003,6.65892,4.521374688888889,4.521374688888889,1,0,0,0
3,1300_to_1399,1349.5,10,10,1,1,2.0515695999999997,2.0515695999999997,2.375695,4.574624999999999,3.3896651555555555,3.3896651555555555,2.0515695999999997,2.0515695999999997,2.375695,4.574624999999999,3.3896651555555555,3.3896651555555555,1,0,0,0
304,1300_to_1399,1349.5,10,10,1,1,2.3996593,2.3996593,2.442405,5.373279,4.1019765999999995,4.1019765999999995,2.3996593,2.3996593,2.442405,5.373279,4.1019765999999995,4.1019765999999995,1,0,0,0
306,1300_to_1399,1349.5,10,10,1,1,3.6238728,3.6238728,3.605641,7.736237,5.883622088888889,5.883622088888889,3.6238728,3.6238728,3.605641,7.736237,5.883622088888889,5.883622088888889,1,0,0,0
31,1300_to_1399,1349.5,10,10,1,1,4.8181579999999995,4.8181579999999995,4.752173,9.959765,6.652555111111111,6.652555111111111,4.8181579999999995,4.8181579999999995,4.752173,9.959765,6.652555111111111,6.652555111111111,1,0,0,0
314,1300_to_1399,1349.5,10,10,1,1,2.042311,2.042311,2.224681,5.2308650000000005,3.2217350666666666,3.2217350666666666,2.042311,2.042311,2.224681,5.2308650000000005,3.2217350666666666,3.2217350666666666,1,0,0,0
330,1300_to_1399,1349.5,10,10,1,1,5.6033934,5.6033934,4.938276999999999,12.302283000000001,8.251905688888888,8.251905688888888,5.6033934,5.6033934,4.938276999999999,12.302283000000001,8.251905688888888,8.251905688888888,1,0,0,0
34,1300_to_1399,1349.5,10,10,1,1,1.6868006999999998,1.6868006999999998,1.6478840000000001,3.592325,2.7010247333333335,2.7010247333333335,1.6868006999999998,1.6868006999999998,1.6478840000000001,3.592325,2.7010247333333335,2.7010247333333335,1,0,0,0
340,1300_to_1399,1349.5,10,10,1,1,2.1020060000000003,2.1020060000000003,2.460087,4.630992000000001,3.3066364444444445,3.3066364444444445,2.1020060000000003,2.1020060000000003,2.460087,4.630992000000001,3.3066364444444445,3.3066364444444445,1,0,0,0
345,1300_to_1399,1349.5,10,10,1,1,2.013991,2.013991,1.493559,4.571441999999999,3.4245008444444442,3.4245008444444442,2.013991,2.013991,1.493559,4.571441999999999,3.4245008444444442,3.4245008444444442,1,0,0,0
351,1300_to_1399,1349.5,10,10,3,3,7.278410599999999,2.5004038,5.991562999999999,16.297404999999998,11.061411466666666,3.7969196000000003,7.278410599999999,2.5004038,5.991562999999999,16.297404999999998,11.061411466666666,3.7969196000000003,0.5,0.3,0.2,0
366,1300_to_1399,1349.5,10,10,2,4,6.440572900000001,6.0685174,6.052266,14.892954,10.785117533333333,9.840618000000001,6.440572900000001,6.0685174,6.052266,14.892954,10.785117533333333,9.840618000000001,0.5,0.5,0,0
383,1300_to_1399,1349.5,10,10,1,2,3.1857185,3.1857185,2.326083,6.957997,4.5017517555555555,4.5017517555555555,3.1857185,3.1857185,2.326083,6.957997,4.5017517555555555,4.5017517555555555,1,0,0,0
397,1300_to_1399,1349.5,10,10,1,1,1.8318160999999997,1.8318160999999997,1.2787739999999999,4.025698,3.2081637555555558,3.2081637555555558,1.8318160999999997,1.8318160999999997,1.2787739999999999,4.025698,3.2081637555555558,3.2081637555555558,1,0,0,0
403,1300_to_1399,1349.5,10,10,1,1,2.3574572,2.3574572,2.452659,5.469761,3.944958888888889,3.944958888888889,2.3574572,2.3574572,2.452659,5.469761,3.944958888888889,3.944958888888889,1,0,0,0
43,1300_to_1399,1349.5,10,10,1,1,3.0460569,3.0460569,2.950256,6.977162,4.975760288888889,4.975760288888889,3.0460569,3.0460569,2.950256,6.977162,4.975760288888889,4.975760288888889,1,0,0,0
438,1300_to_1399,1349.5,10,10,1,1,4.7056582,4.7056582,4.450356,10.131471,7.492067511111111,7.492067511111111,4.7056582,4.7056582,4.450356,10.131471,7.492067511111111,7.492067511111111,1,0,0,0
499,1300_to_1399,1349.5,10,10,1,1,1.7940707,1.7940707,2.196036,4.1268579999999995,2.615540466666667,2.615540466666667,1.7940707,1.7940707,2.196036,4.1268579999999995,2.615540466666667,2.615540466666667,1,0,0,0
511,1300_to_1399,1349.5,10,10,1,1,3.9021516,3.9021516,3.165381,8.88175,6.725297111111111,6.725297111111111,3.9021516,3.9021516,3.165381,8.88175,6.725297111111111,6.725297111111111,1,0,0,0
568,1300_to_1399,1349.5,10,10,1,1,1.2953521000000001,1.2953521000000001,1.2466780000000002,3.0089420000000002,2.043159088888889,2.043159088888889,1.2953521000000001,1.2953521000000001,1.2466780000000002,3.0089420000000002,2.043159088888889,2.043159088888889,1,0,0,0
574,1300_to_1399,1349.5,10,10,1,3,1.9366234000000002,1.9366234000000002,1.5204659999999999,4.129943,2.9613965777777778,2.9613965777777778,1.9366234000000002,1.9366234000000002,1.5204659999999999,4.129943,2.9613965777777778,2.9613965777777778,1,0,0,0
689,1300_to_1399,1349.5,10,10,1,1,2.595659499999999,2.595659499999999,2.973799,5.437571,4.041760733333334,4.041760733333334,2.595659499999999,2.595659499999999,2.973799,5.437571,4.041760733333334,4.041760733333334,1,0,0,0
698,1300_to_1399,1349.5,10,10,1,1,2.5913423,2.5913423,3.14848,6.309597000000001,4.332203000000001,4.332203000000001,2.5913423,2.5913423,3.14848,6.309597000000001,4.332203000000001,4.332203000000001,1,0,0,0
742,1300_to_1399,1349.5,10,10,1,1,1.7650301,1.7650301,2.027514,4.3625810000000005,3.117189133333333,3.117189133333333,1.7650301,1.7650301,2.027514,4.3625810000000005,3.117189133333333,3.117189133333333,1,0,0,0
756,1300_to_1399,1349.5,10,10,1,1,1.9141399,1.9141399,1.740026,4.215081,3.1582618444444446,3.1582618444444446,1.9141399,1.9141399,1.740026,4.215081,3.1582618444444446,3.1582618444444446,1,0,0,0
783,1300_to_1399,1349.5,10,10,1,2,2.6992269999999996,2.6992269999999996,2.0278,5.991738,4.4066536,4.4066536,2.6992269999999996,2.6992269999999996,2.0278,5.991738,4.4066536,4.4066536,1,0,0,0
785,1300_to_1399,1349.5,10,10,1,1,1.6787067,1.6787067,1.798692,3.7905450000000003,2.6924446,2.6924446,1.6787067,1.6787067,1.798692,3.7905450000000003,2.6924446,2.6924446,1,0,0,0
787,1300_to_1399,1349.5,10,10,4,9,1.8081205,1.5449655,1.574476,3.844248,2.7624638888888886,2.3570799333333334,1.8081205,1.5449655,1.574476,3.844248,2.7624638888888886,2.3570799333333334,0.6,0.2,0.1,0.1
835,1300_to_1399,1349.5,10,10,1,1,2.6625696000000003,2.6625696000000003,2.230991,6.09337,4.229786666666667,4.229786666666667,2.6625696000000003,2.6625696000000003,2.230991,6.09337,4.229786666666667,4.229786666666667,1,0,0,0
837,1300_to_1399,1349.5,10,10,2,2,4.6926774,4.1484564285714285,4.10892,9.903595000000001,7.3280697777777775,6.309490666666666,4.6926774,4.1484564285714285,4.10892,9.903595000000001,7.3280697777777775,6.309490666666666,0.7,0.3,0,0
848,1300_to_1399,1349.5,10,10,1,1,1.0943875,1.0943875,0.939683,2.333711,1.6665340666666666,1.6665340666666666,1.0943875,1.0943875,0.939683,2.333711,1.6665340666666666,1.6665340666666666,1,0,0,0
863,1300_to_1399,1349.5,10,10,1,3,5.2960953,5.2960953,4.409718,11.370879,8.601150822222223,8.601150822222223,5.2960953,5.2960953,4.409718,11.370879,8.601150822222223,8.601150822222223,1,0,0,0
883,1300_to_1399,1349.5,10,10,1,1,0.33845559999999997,0.33845559999999997,0.282046,0.728662,0.5095404,0.5095404,0.33845559999999997,0.33845559999999997,0.282046,0.728662,0.5095404,0.5095404,1,0,0,0
9,1300_to_1399,1349.5,10,10,1,1,2.8612928,2.8612928,1.865999,5.933946000000001,4.375006311111111,4.375006311111111,2.8612928,2.8612928,1.865999,5.933946000000001,4.375006311111111,4.375006311111111,1,0,0,0
917,1300_to_1399,1349.5,10,10,1,1,1.991139,1.991139,1.825368,4.206494,3.393748577777778,3.393748577777778,1.991139,1.991139,1.825368,4.206494,3.393748577777778,3.393748577777778,1,0,0,0
944,1300_to_1399,1349.5,10,10,1,1,1.4646238000000003,1.4646238000000003,1.506473,3.3221380000000003,2.506890444444444,2.506890444444444,1.4646238000000003,1.4646238000000003,1.506473,3.3221380000000003,2.506890444444444,2.506890444444444,1,0,0,0
958,1300_to_1399,1349.5,10,10,1,1,1.9545465999999998,1.9545465999999998,1.906633,4.926283000000001,3.312430888888889,3.312430888888889,1.9545465999999998,1.9545465999999998,1.906633,4.926283000000001,3.312430888888889,3.312430888888889,1,0,0,0
100,1400_to_1499,1449.5,10,10,1,8,0.48513230000000007,0.48513230000000007,0.5966,1.0615890000000001,0.6451086444444445,0.6451086444444445,0.48513230000000007,0.48513230000000007,0.5966,1.0615890000000001,0.6451086444444445,0.6451086444444445,1,0,0,0
110,1400_to_1499,1449.5,10,10,3,3,5.3112003,3.2141211666666663,5.827197,11.171501000000001,7.601740688888889,3.926339666666667,5.3112003,3.2141211666666663,5.827197,11.171501000000001,7.601740688888889,3.926339666666667,0.6,0.3,0.1,0
12,1400_to_1499,1449.5,10,10,1,1,2.2674025999999996,2.2674025999999996,2.096834,5.431291999999999,3.8995247555555554,3.8995247555555554,2.2674025999999996,2.2674025999999996,2.096834,5.431291999999999,3.8995247555555554,3.8995247555555554,1,0,0,0
124,1400_to_1499,1449.5,10,10,1,8,1.8186449000000002,1.8186449000000002,2.201343,4.264146,2.6994146,2.6994146,1.8186449000000002,1.8186449000000002,2.201343,4.264146,2.6994146,2.6994146,1,0,0,0
129,1400_to_1499,1449.5,10,10,1,6,2.6464243000000005,2.6464243000000005,2.417169,5.188295999999999,4.115215044444445,4.115215044444445,2.6464243000000005,2.6464243000000005,2.417169,5.188295999999999,4.115215044444445,4.115215044444445,1,0,0,0
138,1400_to_1499,1449.5,10,10,1,1,3.7469832000000003,3.7469832000000003,3.707954,8.467541,6.0604307111111115,6.0604307111111115,3.7469832000000003,3.7469832000000003,3.707954,8.467541,6.0604307111111115,6.0604307111111115,1,0,0,0
152,1400_to_1499,1449.5,10,10,1,1,3.9685956000000004,3.9685956000000004,3.0463389999999997,7.487198000000001,4.716353288888889,4.716353288888889,3.9685956000000004,3.9685956000000004,3.0463389999999997,7.487198000000001,4.716353288888889,4.716353288888889,1,0,0,0
153,1400_to_1499,1449.5,10,10,1,1,5.834731799999999,5.834731799999999,2.733484,12.582324,9.663809955555555,9.663809955555555,5.834731799999999,5.834731799999999,2.733484,12.582324,9.663809955555555,9.663809955555555,1,0,0,0
156,1400_to_1499,1449.5,10,10,1,1,1.8164182000000004,1.8164182000000004,1.378001,4.086685,3.0099667111111112,3.0099667111111112,1.8164182000000004,1.8164182000000004,1.378001,4.086685,3.0099667111111112,3.0099667111111112,1,0,0,0
163,1400_to_1499,1449.5,10,10,1,1,0.5041361,0.5041361,0.447483,1.131249,0.7733250888888888,0.7733250888888888,0.5041361,0.5041361,0.447483,1.131249,0.7733250888888888,0.7733250888888888,1,0,0,0
168,1400_to_1499,1449.5,10,10,1,1,3.799642,3.799642,3.824867,8.449749,5.872682755555556,5.872682755555556,3.799642,3.799642,3.824867,8.449749,5.872682755555556,5.872682755555556,1,0,0,0
169,1400_to_1499,1449.5,10,10,2,10,1.5308503,1.537825222222222,1.380242,3.095223,1.9772091777777778,1.7590735,1.5308503,1.537825222222222,1.380242,3.095223,1.9772091777777778,1.7590735,0.9,0.1,0,0
173,1400_to_1499,1449.5,10,10,1,1,1.6857383000000001,1.6857383000000001,1.616059,4.116346,2.4857224222222225,2.4857224222222225,1.6857383000000001,1.6857383000000001,1.616059,4.116346,2.4857224222222225,2.4857224222222225,1,0,0,0
177,1400_to_1499,1449.5,10,10,1,1,2.1386966999999997,2.1386966999999997,2.037742,4.758814,3.8774058,3.8774058,2.1386966999999997,2.1386966999999997,2.037742,4.758814,3.8774058,3.8774058,1,0,0,0
189,1400_to_1499,1449.5,10,10,1,5,0.8427137,0.8427137,0.589067,1.952652,1.4769241555555555,1.4769241555555555,0.8427137,0.8427137,0.589067,1.952652,1.4769241555555555,1.4769241555555555,1,0,0,0
194,1400_to_1499,1449.5,10,10,1,1,3.5464080000000004,3.5464080000000004,2.596518,7.498016000000001,5.793170755555556,5.793170755555556,3.5464080000000004,3.5464080000000004,2.596518,7.498016000000001,5.793170755555556,5.793170755555556,1,0,0,0
195,1400_to_1499,1449.5,10,10,1,1,4.7401875,4.7401875,5.054998,10.555423000000001,7.403205311111112,7.403205311111112,4.7401875,4.7401875,5.054998,10.555423000000001,7.403205311111112,7.403205311111112,1,0,0,0
196,1400_to_1499,1449.5,10,10,1,1,3.0478638,3.0478638,2.834589,6.725581,4.542736355555555,4.542736355555555,3.0478638,3.0478638,2.834589,6.725581,4.542736355555555,4.542736355555555,1,0,0,0
198,1400_to_1499,1449.5,10,10,1,1,1.2876362000000001,1.2876362000000001,1.088591,2.906313,2.2158017333333335,2.2158017333333335,1.2876362000000001,1.2876362000000001,1.088591,2.906313,2.2158017333333335,2.2158017333333335,1,0,0,0
208,1400_to_1499,1449.5,10,10,2,4,2.0423603999999997,2.0646194444444443,2.30353,4.773636,3.6042894666666667,3.5287017222222223,2.0423603999999997,2.0646194444444443,2.30353,4.773636,3.6042894666666667,3.5287017222222223,0.9,0.1,0,0
212,1400_to_1499,1449.5,10,10,1,1,2.7951247,2.7951247,2.076433,6.596893,4.680819133333333,4.680819133333333,2.7951247,2.7951247,2.076433,6.596893,4.680819133333333,4.680819133333333,1,0,0,0
214,1400_to_1499,1449.5,10,10,1,3,6.973986099999999,6.973986099999999,7.875190999999999,16.043643999999997,10.732239888888888,10.732239888888888,6.973986099999999,6.973986099999999,7.875190999999999,16.043643999999997,10.732239888888888,10.732239888888888,1,0,0,0
222,1400_to_1499,1449.5,10,10,2,2,6.0940924,5.0226805,6.095654,12.137775,8.461604177777778,6.893504642857143,6.0940924,5.0226805,6.095654,12.137775,8.461604177777778,6.893504642857143,0.8,0.2,0,0
227,1400_to_1499,1449.5,10,10,1,5,3.6655634,3.6655634,3.165427,8.310451,6.049936755555556,6.049936755555556,3.6655634,3.6655634,3.165427,8.310451,6.049936755555556,6.049936755555556,1,0,0,0
229,1400_to_1499,1449.5,10,10,1,1,1.2862578,1.2862578,1.200543,2.902259,2.1587078666666666,2.1587078666666666,1.2862578,1.2862578,1.200543,2.902259,2.1587078666666666,2.1587078666666666,1,0,0,0
232,1400_to_1499,1449.5,10,10,1,1,0.1366452,0.1366452,0.137725,0.293288,0.1903022222222222,0.1903022222222222,0.1366452,0.1366452,0.137725,0.293288,0.1903022222222222,0.1903022222222222,1,0,0,0
234,1400_to_1499,1449.5,10,10,4,4,5.013665,4.123530499999999,5.075354,11.099428999999999,8.390243555555555,6.136375,5.013665,4.123530499999999,5.075354,11.099428999999999,8.390243555555555,6.136375,0.4,0.4,0.1,0.1
249,1400_to_1499,1449.5,10,10,3,3,6.0998216,2.351099428571428,5.646093999999999,13.264129,7.98529,3.8969526666666665,6.0998216,2.351099428571428,5.646093999999999,13.264129,7.98529,3.8969526666666665,0.7,0.2,0.1,0
26,1400_to_1499,1449.5,10,10,1,1,0.14710780000000004,0.14710780000000004,0.141653,0.34653,0.17421146666666668,0.17421146666666668,0.14710780000000004,0.14710780000000004,0.141653,0.34653,0.17421146666666668,0.17421146666666668,1,0,0,0
27,1400_to_1499,1449.5,10,10,3,6,0.8441396000000001,0.3991715,0.699554,1.9472740000000002,1.3637550666666667,0.6286313333333333,0.8441396000000001,0.3991715,0.699554,1.9472740000000002,1.3637550666666667,0.6286313333333333,0.4,0.3,0.3,0
281,1400_to_1499,1449.5,10,10,1,1,2.2701914,2.2701914,2.575258,5.049583999999999,3.1555291555555556,3.1555291555555556,2.2701914,2.2701914,2.575258,5.049583999999999,3.1555291555555556,3.1555291555555556,1,0,0,0
290,1400_to_1499,1449.5,10,10,1,1,2.2737806,2.2737806,1.780881,5.096520999999999,3.4043758222222222,3.4043758222222222,2.2737806,2.2737806,1.780881,5.096520999999999,3.4043758222222222,3.4043758222222222,1,0,0,0
291,1400_to_1499,1449.5,10,10,1,1,1.7324302,1.7324302,1.325306,3.637617,2.987190088888889,2.987190088888889,1.7324302,1.7324302,1.325306,3.637617,2.987190088888889,2.987190088888889,1,0,0,0
298,1400_to_1499,1449.5,10,10,1,1,2.3749841,2.3749841,2.017874,5.2737739999999995,3.5866822,3.5866822,2.3749841,2.3749841,2.017874,5.2737739999999995,3.5866822,3.5866822,1,0,0,0
3,1400_to_1499,1449.5,10,10,1,1,2.1409657999999996,2.1409657999999996,2.169044,4.9515970000000005,3.5166681777777775,3.5166681777777775,2.1409657999999996,2.1409657999999996,2.169044,4.9515970000000005,3.5166681777777775,3.5166681777777775,1,0,0,0
304,1400_to_1499,1449.5,10,10,1,1,2.0372601,2.0372601,1.835392,4.500514,3.6842233555555555,3.6842233555555555,2.0372601,2.0372601,1.835392,4.500514,3.6842233555555555,3.6842233555555555,1,0,0,0
306,1400_to_1499,1449.5,10,10,1,1,3.4995443,3.4995443,2.963686,7.563905999999999,5.516821755555555,5.516821755555555,3.4995443,3.4995443,2.963686,7.563905999999999,5.516821755555555,5.516821755555555,1,0,0,0
31,1400_to_1499,1449.5,10,10,1,1,4.1383510999999995,4.1383510999999995,4.417722,9.072561,6.342158911111111,6.342158911111111,4.1383510999999995,4.1383510999999995,4.417722,9.072561,6.342158911111111,6.342158911111111,1,0,0,0
314,1400_to_1499,1449.5,10,10,1,1,2.1002966000000005,2.1002966000000005,1.454873,4.718797,3.2997536,3.2997536,2.1002966000000005,2.1002966000000005,1.454873,4.718797,3.2997536,3.2997536,1,0,0,0
330,1400_to_1499,1449.5,10,10,1,1,4.7418619,4.7418619,3.192845,10.255286,7.378538555555556,7.378538555555556,4.7418619,4.7418619,3.192845,10.255286,7.378538555555556,7.378538555555556,1,0,0,0
34,1400_to_1499,1449.5,10,10,1,1,1.5290880999999998,1.5290880999999998,1.7767179999999998,3.497472,2.519486288888889,2.519486288888889,1.5290880999999998,1.5290880999999998,1.7767179999999998,3.497472,2.519486288888889,2.519486288888889,1,0,0,0
340,1400_to_1499,1449.5,10,10,1,1,2.0984511999999995,2.0984511999999995,2.292854,4.23788,3.4213135555555554,3.4213135555555554,2.0984511999999995,2.0984511999999995,2.292854,4.23788,3.4213135555555554,3.4213135555555554,1,0,0,0
345,1400_to_1499,1449.5,10,10,1,1,1.7889915000000003,1.7889915000000003,1.650697,3.980756,3.110149711111111,3.110149711111111,1.7889915000000003,1.7889915000000003,1.650697,3.980756,3.110149711111111,3.110149711111111,1,0,0,0
351,1400_to_1499,1449.5,10,10,1,1,6.177830800000001,6.177830800000001,4.887269,14.026734000000001,9.667151288888888,9.667151288888888,6.177830800000001,6.177830800000001,4.887269,14.026734000000001,9.667151288888888,9.667151288888888,1,0,0,0
366,1400_to_1499,1449.5,10,10,1,1,6.565166699999999,6.565166699999999,5.091312,14.063230999999998,10.652475533333332,10.652475533333332,6.565166699999999,6.565166699999999,5.091312,14.063230999999998,10.652475533333332,10.652475533333332,1,0,0,0
383,1400_to_1499,1449.5,10,10,1,1,2.6226063,2.6226063,1.979361,5.547915,3.7359160222222223,3.7359160222222223,2.6226063,2.6226063,1.979361,5.547915,3.7359160222222223,3.7359160222222223,1,0,0,0
397,1400_to_1499,1449.5,10,10,1,1,1.7228336,1.7228336,1.71773,4.261132,3.0681546666666666,3.0681546666666666,1.7228336,1.7228336,1.71773,4.261132,3.0681546666666666,3.0681546666666666,1,0,0,0
403,1400_to_1499,1449.5,10,10,1,1,2.5756783000000008,2.5756783000000008,2.866285,5.731103,4.302023888888889,4.302023888888889,2.5756783000000008,2.5756783000000008,2.866285,5.731103,4.302023888888889,4.302023888888889,1,0,0,0
43,1400_to_1499,1449.5,10,10,1,3,3.2619565,3.2619565,2.616012,6.842992,5.325694066666666,5.325694066666666,3.2619565,3.2619565,2.616012,6.842992,5.325694066666666,5.325694066666666,1,0,0,0
438,1400_to_1499,1449.5,10,10,1,1,4.0698831,4.0698831,4.087288,8.946075,6.766496777777777,6.766496777777777,4.0698831,4.0698831,4.087288,8.946075,6.766496777777777,6.766496777777777,1,0,0,0
499,1400_to_1499,1449.5,10,10,1,1,2.2763923999999998,2.2763923999999998,1.837272,4.445513,2.973979511111111,2.973979511111111,2.2763923999999998,2.2763923999999998,1.837272,4.445513,2.973979511111111,2.973979511111111,1,0,0,0
511,1400_to_1499,1449.5,10,10,1,1,3.9715835999999998,3.9715835999999998,3.652215,8.527595000000002,6.558582977777778,6.558582977777778,3.9715835999999998,3.9715835999999998,3.652215,8.527595000000002,6.558582977777778,6.558582977777778,1,0,0,0
568,1400_to_1499,1449.5,10,10,1,1,1.41918,1.41918,1.310108,3.1977300000000004,2.1472788,2.1472788,1.41918,1.41918,1.310108,3.1977300000000004,2.1472788,2.1472788,1,0,0,0
574,1400_to_1499,1449.5,10,10,1,3,1.8829748,1.8829748,1.638789,4.247191,3.011633333333333,3.011633333333333,1.8829748,1.8829748,1.638789,4.247191,3.011633333333333,3.011633333333333,1,0,0,0
689,1400_to_1499,1449.5,10,10,1,1,2.3215857,2.3215857,2.127688,5.1338289999999995,4.1138041111111106,4.1138041111111106,2.3215857,2.3215857,2.127688,5.1338289999999995,4.1138041111111106,4.1138041111111106,1,0,0,0
698,1400_to_1499,1449.5,10,10,1,1,2.9988403,2.9988403,3.8172059999999997,6.867929999999999,4.633150377777778,4.633150377777778,2.9988403,2.9988403,3.8172059999999997,6.867929999999999,4.633150377777778,4.633150377777778,1,0,0,0
742,1400_to_1499,1449.5,10,10,1,1,2.0041832,2.0041832,2.23524,4.4276990000000005,3.2918381333333335,3.2918381333333335,2.0041832,2.0041832,2.23524,4.4276990000000005,3.2918381333333335,3.2918381333333335,1,0,0,0
756,1400_to_1499,1449.5,10,10,1,1,1.8390374,1.8390374,1.436926,4.360984,3.2421084000000002,3.2421084000000002,1.8390374,1.8390374,1.436926,4.360984,3.2421084000000002,3.2421084000000002,1,0,0,0
783,1400_to_1499,1449.5,10,10,2,2,2.7368086000000003,2.2329614285714285,1.838576,6.024112,4.352874088888889,3.3194310476190476,2.7368086000000003,2.2329614285714285,1.838576,6.024112,4.352874088888889,3.3194310476190476,0.7,0.3,0,0
785,1400_to_1499,1449.5,10,10,1,1,1.3810274999999999,1.3810274999999999,1.483479,3.229502,2.2064240666666666,2.2064240666666666,1.3810274999999999,1.3810274999999999,1.483479,3.229502,2.2064240666666666,2.2064240666666666,1,0,0,0
787,1400_to_1499,1449.5,10,10,1,9,1.4060947000000001,1.4060947000000001,1.173143,3.031821,2.255637888888889,2.255637888888889,1.4060947000000001,1.4060947000000001,1.173143,3.031821,2.255637888888889,2.255637888888889,1,0,0,0
835,1400_to_1499,1449.5,10,10,1,1,2.5912748999999997,2.5912748999999997,2.408534,5.586475999999999,4.224323755555555,4.224323755555555,2.5912748999999997,2.5912748999999997,2.408534,5.586475999999999,4.224323755555555,4.224323755555555,1,0,0,0
837,1400_to_1499,1449.5,10,10,1,3,4.463616699999999,4.463616699999999,3.313284,10.60598,7.177094866666667,7.177094866666667,4.463616699999999,4.463616699999999,3.313284,10.60598,7.177094866666667,7.177094866666667,1,0,0,0
848,1400_to_1499,1449.5,10,10,1,1,1.2768593000000004,1.2768593000000004,0.900486,2.7513650000000003,1.8811478000000001,1.8811478000000001,1.2768593000000004,1.2768593000000004,0.900486,2.7513650000000003,1.8811478000000001,1.8811478000000001,1,0,0,0
863,1400_to_1499,1449.5,10,10,1,1,3.922334099999999,3.922334099999999,3.357506,8.607040999999999,6.560641444444444,6.560641444444444,3.922334099999999,3.922334099999999,3.357506,8.607040999999999,6.560641444444444,6.560641444444444,1,0,0,0
883,1400_to_1499,1449.5,10,10,1,1,0.36916950000000004,0.36916950000000004,0.263799,0.789801,0.5604292666666667,0.5604292666666667,0.36916950000000004,0.36916950000000004,0.263799,0.789801,0.5604292666666667,0.5604292666666667,1,0,0,0
9,1400_to_1499,1449.5,10,10,1,1,3.1771453000000003,3.1771453000000003,1.809993,5.795593,4.292605622222222,4.292605622222222,3.1771453000000003,3.1771453000000003,1.809993,5.795593,4.292605622222222,4.292605622222222,1,0,0,0
917,1400_to_1499,1449.5,10,10,1,1,2.2388636,2.2388636,2.168697,4.361385,3.5774824444444446,3.5774824444444446,2.2388636,2.2388636,2.168697,4.361385,3.5774824444444446,3.5774824444444446,1,0,0,0
944,1400_to_1499,1449.5,10,10,1,1,1.3627442000000003,1.3627442000000003,1.445926,2.9283210000000004,2.4335111555555557,2.4335111555555557,1.3627442000000003,1.3627442000000003,1.445926,2.9283210000000004,2.4335111555555557,2.4335111555555557,1,0,0,0
958,1400_to_1499,1449.5,10,10,1,1,1.8781484,1.8781484,1.666617,4.319510000000001,3.0423236,3.0423236,1.8781484,1.8781484,1.666617,4.319510000000001,3.0423236,3.0423236,1,0,0,0
100,1500_to_1599,1549.5,10,10,3,9,0.5464905,0.358703625,0.397523,0.986946,0.6162056666666667,0.4601503214285715,0.5464905,0.358703625,0.397523,0.986946,0.6162056666666667,0.4601503214285715,0.8,0.1,0.1,0
110,1500_to_1599,1549.5,10,10,2,3,4.729567799999999,4.343044555555555,4.603924999999999,9.893566,6.526453955555556,5.921325055555555,4.729567799999999,4.343044555555555,4.603924999999999,9.893566,6.526453955555556,5.921325055555555,0.9,0.1,0,0
