host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
459,1400_to_1499,1449.5,20,20,1,3,1.8194344999999998,1.8194344999999998,2.470077,4.2158679999999995,1.943358642105263,1.943358642105263,1.8194344999999998,1.8194344999999998,2.470077,4.2158679999999995,1.943358642105263,1.943358642105263,1,0
473,1400_to_1499,1449.5,20,20,1,1,1.2108559499999996,1.2108559499999996,1.3447179999999999,2.786225,1.526017542105263,1.526017542105263,1.2108559499999996,1.2108559499999996,1.3447179999999999,2.786225,1.526017542105263,1.526017542105263,1,0
477,1400_to_1499,1449.5,20,20,1,2,3.1847246999999994,3.1847246999999994,1.967802,7.546495,4.93139767368421,4.93139767368421,3.1847246999999994,3.1847246999999994,1.967802,7.546495,4.93139767368421,4.93139767368421,1,0
516,1400_to_1499,1449.5,20,20,1,1,0.0750112,0.0750112,0.11846400000000001,0.15360800000000002,0.05100174736842105,0.05100174736842105,0.0750112,0.0750112,0.11846400000000001,0.15360800000000002,0.05100174736842105,0.05100174736842105,1,0
523,1400_to_1499,1449.5,20,20,1,1,0.2609528,0.2609528,0.276181,0.5830850000000001,0.2818372210526316,0.2818372210526316,0.2609528,0.2609528,0.276181,0.5830850000000001,0.2818372210526316,0.2818372210526316,1,0
54,1400_to_1499,1449.5,20,20,1,10,5.1224171,5.1224171,4.489278,10.408519,7.348256,7.348256,5.1224171,5.1224171,4.489278,10.408519,7.348256,7.348256,1,0
549,1400_to_1499,1449.5,20,20,1,1,2.2394562500000004,2.2394562500000004,2.448865,4.657284,2.882129352631579,2.882129352631579,2.2394562500000004,2.2394562500000004,2.448865,4.657284,2.882129352631579,2.882129352631579,1,0
56,1400_to_1499,1449.5,20,20,1,1,0.06590974999999999,0.06590974999999999,0.07491500000000001,0.12797500000000003,0.06092521578947369,0.06092521578947369,0.06590974999999999,0.06590974999999999,0.07491500000000001,0.12797500000000003,0.06092521578947369,0.06092521578947369,1,0
560,1400_to_1499,1449.5,20,20,1,1,1.70913915,1.70913915,2.752925,4.048071,2.1809579736842104,2.1809579736842104,1.70913915,1.70913915,2.752925,4.048071,2.1809579736842104,2.1809579736842104,1,0
57,1400_to_1499,1449.5,20,20,1,5,0.6079920999999999,0.6079920999999999,0.874275,1.4777550000000002,0.7859895157894736,0.7859895157894736,0.6079920999999999,0.6079920999999999,0.874275,1.4777550000000002,0.7859895157894736,0.7859895157894736,1,0
572,1400_to_1499,1449.5,20,20,1,1,2.9691771499999997,2.9691771499999997,2.869068,6.4876439999999995,4.764040426315789,4.764040426315789,2.9691771499999997,2.9691771499999997,2.869068,6.4876439999999995,4.764040426315789,4.764040426315789,1,0
576,1400_to_1499,1449.5,20,20,1,1,3.4104026499999995,3.4104026499999995,2.485115,7.8567219999999995,5.931854384210526,5.931854384210526,3.4104026499999995,3.4104026499999995,2.485115,7.8567219999999995,5.931854384210526,5.931854384210526,1,0
58,1400_to_1499,1449.5,20,20,1,1,0.20860414999999993,0.20860414999999993,0.329107,0.4934879999999999,0.2577394684210526,0.2577394684210526,0.20860414999999993,0.20860414999999993,0.329107,0.4934879999999999,0.2577394684210526,0.2577394684210526,1,0
590,1400_to_1499,1449.5,20,20,1,1,1.3707979499999998,1.3707979499999998,1.101081,2.781721,1.894736952631579,1.894736952631579,1.3707979499999998,1.3707979499999998,1.101081,2.781721,1.894736952631579,1.894736952631579,1,0
61,1400_to_1499,1449.5,20,20,1,3,1.41667245,1.41667245,1.502662,3.043401,1.8711844578947368,1.8711844578947368,1.41667245,1.41667245,1.502662,3.043401,1.8711844578947368,1.8711844578947368,1,0
632,1400_to_1499,1449.5,20,20,1,1,0.1259326,0.1259326,0.174116,0.34188399999999997,0.18142943157894736,0.18142943157894736,0.1259326,0.1259326,0.174116,0.34188399999999997,0.18142943157894736,0.18142943157894736,1,0
64,1400_to_1499,1449.5,20,20,1,8,3.84638395,3.84638395,2.841744,8.403256999999998,5.876540784210526,5.876540784210526,3.84638395,3.84638395,2.841744,8.403256999999998,5.876540784210526,5.876540784210526,1,0
66,1400_to_1499,1449.5,20,20,1,1,0.3353651999999999,0.3353651999999999,0.330405,0.731965,0.41277015789473687,0.41277015789473687,0.3353651999999999,0.3353651999999999,0.330405,0.731965,0.41277015789473687,0.41277015789473687,1,0
667,1400_to_1499,1449.5,20,20,1,1,0.74752635,0.74752635,1.1482839999999999,1.756675,0.7776378578947368,0.7776378578947368,0.74752635,0.74752635,1.1482839999999999,1.756675,0.7776378578947368,0.7776378578947368,1,0
67,1400_to_1499,1449.5,20,20,1,5,2.8854087999999996,2.8854087999999996,1.9416520000000002,6.509569999999999,4.292519221052632,4.292519221052632,2.8854087999999996,2.8854087999999996,1.9416520000000002,6.509569999999999,4.292519221052632,4.292519221052632,1,0
679,1400_to_1499,1449.5,20,20,1,1,0.71065535,0.71065535,1.040799,1.7276880000000001,0.8191086894736842,0.8191086894736842,0.71065535,0.71065535,1.040799,1.7276880000000001,0.8191086894736842,0.8191086894736842,1,0
703,1400_to_1499,1449.5,20,20,1,1,1.12227715,1.12227715,1.183203,2.7784820000000003,1.5345858263157897,1.5345858263157897,1.12227715,1.12227715,1.183203,2.7784820000000003,1.5345858263157897,1.5345858263157897,1,0
73,1400_to_1499,1449.5,20,20,1,1,0.29932525000000004,0.29932525000000004,0.363136,0.7753970000000001,0.4032925,0.4032925,0.29932525000000004,0.29932525000000004,0.363136,0.7753970000000001,0.4032925,0.4032925,1,0
737,1400_to_1499,1449.5,20,20,1,4,3.4244885,3.4244885,3.277776,7.934990999999999,5.090493347368421,5.090493347368421,3.4244885,3.4244885,3.277776,7.934990999999999,5.090493347368421,5.090493347368421,1,0
771,1400_to_1499,1449.5,20,20,1,2,2.25699465,2.25699465,1.403189,5.070187,3.2073371421052634,3.2073371421052634,2.25699465,2.25699465,1.403189,5.070187,3.2073371421052634,3.2073371421052634,1,0
79,1400_to_1499,1449.5,20,20,1,1,0.5991902000000001,0.5991902000000001,0.670426,1.357748,0.7689547157894736,0.7689547157894736,0.5991902000000001,0.5991902000000001,0.670426,1.357748,0.7689547157894736,0.7689547157894736,1,0
803,1400_to_1499,1449.5,20,20,1,1,0.07771485000000002,0.07771485000000002,0.08606899999999999,0.175458,0.09992867894736841,0.09992867894736841,0.07771485000000002,0.07771485000000002,0.08606899999999999,0.175458,0.09992867894736841,0.09992867894736841,1,0
832,1400_to_1499,1449.5,20,20,1,1,0.7087161,0.7087161,0.663901,1.564824,1.0048013894736842,1.0048013894736842,0.7087161,0.7087161,0.663901,1.564824,1.0048013894736842,1.0048013894736842,1,0
86,1400_to_1499,1449.5,20,20,1,8,3.1926500000000004,3.1926500000000004,2.6935580000000003,6.88678,4.504462210526316,4.504462210526316,3.1926500000000004,3.1926500000000004,2.6935580000000003,6.88678,4.504462210526316,4.504462210526316,1,0
955,1400_to_1499,1449.5,20,20,1,1,2.3061148499999997,2.3061148499999997,1.7490359999999998,4.9700940000000005,3.353066005263158,3.353066005263158,2.3061148499999997,2.3061148499999997,1.7490359999999998,4.9700940000000005,3.353066005263158,3.353066005263158,1,0
97,1400_to_1499,1449.5,20,20,1,3,1.7090790000000002,1.7090790000000002,2.1227859999999996,3.74578,2.096813494736842,2.096813494736842,1.7090790000000002,1.7090790000000002,2.1227859999999996,3.74578,2.096813494736842,2.096813494736842,1,0
100,1500_to_1599,1549.5,20,20,1,2,2.1224794499999997,2.1224794499999997,2.019004,4.595326999999999,2.600331236842105,2.600331236842105,2.1224794499999997,2.1224794499999997,2.019004,4.595326999999999,2.600331236842105,2.600331236842105,1,0
110,1500_to_1599,1549.5,20,20,1,1,1.98269195,1.98269195,1.69344,4.568638,2.8358465210526314,2.8358465210526314,1.98269195,1.98269195,1.69344,4.568638,2.8358465210526314,2.8358465210526314,1,0
118,1500_to_1599,1549.5,20,20,1,2,1.8132097000000005,1.8132097000000005,1.810959,3.9585600000000003,2.3127718736842104,2.3127718736842104,1.8132097000000005,1.8132097000000005,1.810959,3.9585600000000003,2.3127718736842104,2.3127718736842104,1,0
131,1500_to_1599,1549.5,20,20,1,2,1.3352793,1.3352793,1.3871440000000002,3.301788,1.6458160421052632,1.6458160421052632,1.3352793,1.3352793,1.3871440000000002,3.301788,1.6458160421052632,1.6458160421052632,1,0
146,1500_to_1599,1549.5,20,20,1,3,2.3120519500000003,2.3120519500000003,1.892273,4.964959000000001,2.6243601421052634,2.6243601421052634,2.3120519500000003,2.3120519500000003,1.892273,4.964959000000001,2.6243601421052634,2.6243601421052634,1,0
149,1500_to_1599,1549.5,20,20,1,1,0.34125845,0.34125845,0.276719,0.7078150000000001,0.35287338421052633,0.35287338421052633,0.34125845,0.34125845,0.276719,0.7078150000000001,0.35287338421052633,0.35287338421052633,1,0
16,1500_to_1599,1549.5,20,20,1,1,0.20115355,0.20115355,0.252305,0.366217,0.1775263,0.1775263,0.20115355,0.20115355,0.252305,0.366217,0.1775263,0.1775263,1,0
17,1500_to_1599,1549.5,20,20,1,1,0.5910247000000001,0.5910247000000001,0.932587,1.3715100000000002,0.6558891894736841,0.6558891894736841,0.5910247000000001,0.5910247000000001,0.932587,1.3715100000000002,0.6558891894736841,0.6558891894736841,1,0
183,1500_to_1599,1549.5,20,20,1,6,5.613246699999999,5.613246699999999,3.651259,12.22685,9.028426789473684,9.028426789473684,5.613246699999999,5.613246699999999,3.651259,12.22685,9.028426789473684,9.028426789473684,1,0
214,1500_to_1599,1549.5,20,20,1,1,1.7819637000000004,1.7819637000000004,1.07729,3.828147,2.728846757894737,2.728846757894737,1.7819637000000004,1.7819637000000004,1.07729,3.828147,2.728846757894737,2.728846757894737,1,0
215,1500_to_1599,1549.5,20,20,1,1,1.4022358000000001,1.4022358000000001,1.020066,3.0216920000000003,1.8958612315789474,1.8958612315789474,1.4022358000000001,1.4022358000000001,1.020066,3.0216920000000003,1.8958612315789474,1.8958612315789474,1,0
218,1500_to_1599,1549.5,20,20,1,4,0.57791035,0.57791035,0.7286680000000001,1.3276750000000002,0.7640546894736843,0.7640546894736843,0.57791035,0.57791035,0.7286680000000001,1.3276750000000002,0.7640546894736843,0.7640546894736843,1,0
223,1500_to_1599,1549.5,20,20,1,1,0.31839575000000003,0.31839575000000003,0.209432,0.617287,0.4284958789473684,0.4284958789473684,0.31839575000000003,0.31839575000000003,0.209432,0.617287,0.4284958789473684,0.4284958789473684,1,0
232,1500_to_1599,1549.5,20,20,1,1,0.67801545,0.67801545,0.713106,1.4352399999999998,0.9004991,0.9004991,0.67801545,0.67801545,0.713106,1.4352399999999998,0.9004991,0.9004991,1,0
271,1500_to_1599,1549.5,20,20,1,1,0.32043794999999997,0.32043794999999997,0.432983,0.7781449999999999,0.38192496315789476,0.38192496315789476,0.32043794999999997,0.32043794999999997,0.432983,0.7781449999999999,0.38192496315789476,0.38192496315789476,1,0
291,1500_to_1599,1549.5,20,20,1,1,0.5952596,0.5952596,0.92623,1.223164,0.37647455789473683,0.37647455789473683,0.5952596,0.5952596,0.92623,1.223164,0.37647455789473683,0.37647455789473683,1,0
331,1500_to_1599,1549.5,20,20,1,1,0.38760765,0.38760765,0.46727399999999997,0.8282860000000001,0.43254453157894734,0.43254453157894734,0.38760765,0.38760765,0.46727399999999997,0.8282860000000001,0.43254453157894734,0.43254453157894734,1,0
343,1500_to_1599,1549.5,20,20,1,1,1.0579757500000002,1.0579757500000002,0.69662,2.0719329999999996,1.4166589631578947,1.4166589631578947,1.0579757500000002,1.0579757500000002,0.69662,2.0719329999999996,1.4166589631578947,1.4166589631578947,1,0
35,1500_to_1599,1549.5,20,20,1,1,1.37944295,1.37944295,1.4559920000000002,2.651417,1.6732799631578947,1.6732799631578947,1.37944295,1.37944295,1.4559920000000002,2.651417,1.6732799631578947,1.6732799631578947,1,0
382,1500_to_1599,1549.5,20,20,1,1,1.5365108500000002,1.5365108500000002,0.965043,3.1666030000000003,1.8764098263157896,1.8764098263157896,1.5365108500000002,1.5365108500000002,0.965043,3.1666030000000003,1.8764098263157896,1.8764098263157896,1,0
423,1500_to_1599,1549.5,20,20,1,7,0.28276435000000005,0.28276435000000005,0.19839400000000001,0.567845,0.2900399842105263,0.2900399842105263,0.28276435000000005,0.28276435000000005,0.19839400000000001,0.567845,0.2900399842105263,0.2900399842105263,1,0
433,1500_to_1599,1549.5,20,20,1,1,3.691591099999999,3.691591099999999,2.461091,7.975459999999999,5.7137441578947366,5.7137441578947366,3.691591099999999,3.691591099999999,2.461091,7.975459999999999,5.7137441578947366,5.7137441578947366,1,0
459,1500_to_1599,1549.5,20,20,1,3,2.3153087,2.3153087,3.051904,5.109465000000001,2.089996705263158,2.089996705263158,2.3153087,2.3153087,3.051904,5.109465000000001,2.089996705263158,2.089996705263158,1,0
473,1500_to_1599,1549.5,20,20,1,1,1.4376446500000002,1.4376446500000002,1.097187,2.9542490000000003,1.7474437,1.7474437,1.4376446500000002,1.4376446500000002,1.097187,2.9542490000000003,1.7474437,1.7474437,1,0
477,1500_to_1599,1549.5,20,20,1,2,3.7230178,3.7230178,2.178359,9.279949,5.972588136842106,5.972588136842106,3.7230178,3.7230178,2.178359,9.279949,5.972588136842106,5.972588136842106,1,0
516,1500_to_1599,1549.5,20,20,1,1,0.0870371,0.0870371,0.13314,0.189949,0.0531652947368421,0.0531652947368421,0.0870371,0.0870371,0.13314,0.189949,0.0531652947368421,0.0531652947368421,1,0
523,1500_to_1599,1549.5,20,20,1,1,0.26601185,0.26601185,0.34255100000000005,0.611062,0.3392111315789474,0.3392111315789474,0.26601185,0.26601185,0.34255100000000005,0.611062,0.3392111315789474,0.3392111315789474,1,0
54,1500_to_1599,1549.5,20,20,1,10,5.861478149999999,5.861478149999999,5.1640049999999995,11.527276,8.951936815789473,8.951936815789473,5.861478149999999,5.861478149999999,5.1640049999999995,11.527276,8.951936815789473,8.951936815789473,1,0
549,1500_to_1599,1549.5,20,20,1,1,2.9760808999999995,2.9760808999999995,3.281295,6.688281,3.653691547368421,3.653691547368421,2.9760808999999995,2.9760808999999995,3.281295,6.688281,3.653691547368421,3.653691547368421,1,0
56,1500_to_1599,1549.5,20,20,1,1,0.07861935,0.07861935,0.111701,0.18026,0.08302667894736843,0.08302667894736843,0.07861935,0.07861935,0.111701,0.18026,0.08302667894736843,0.08302667894736843,1,0
560,1500_to_1599,1549.5,20,20,1,1,2.04950175,2.04950175,2.760764,4.194021,2.4558894052631577,2.4558894052631577,2.04950175,2.04950175,2.760764,4.194021,2.4558894052631577,2.4558894052631577,1,0
57,1500_to_1599,1549.5,20,20,1,5,0.8945426999999999,0.8945426999999999,1.19594,2.003012,1.0235678526315788,1.0235678526315788,0.8945426999999999,0.8945426999999999,1.19594,2.003012,1.0235678526315788,1.0235678526315788,1,0
572,1500_to_1599,1549.5,20,20,1,1,3.72982435,3.72982435,2.694904,8.460755,5.844742742105264,5.844742742105264,3.72982435,3.72982435,2.694904,8.460755,5.844742742105264,5.844742742105264,1,0
576,1500_to_1599,1549.5,20,20,1,1,4.1857944,4.1857944,2.79603,9.644521,6.9741606,6.9741606,4.1857944,4.1857944,2.79603,9.644521,6.9741606,6.9741606,1,0
58,1500_to_1599,1549.5,20,20,1,1,0.2772353000000001,0.2772353000000001,0.43044,0.662457,0.35528773684210524,0.35528773684210524,0.2772353000000001,0.2772353000000001,0.43044,0.662457,0.35528773684210524,0.35528773684210524,1,0
590,1500_to_1599,1549.5,20,20,1,1,1.8677967000000002,1.8677967000000002,1.888084,4.132119,2.5322421052631583,2.5322421052631583,1.8677967000000002,1.8677967000000002,1.888084,4.132119,2.5322421052631583,2.5322421052631583,1,0
61,1500_to_1599,1549.5,20,20,1,3,1.5982694499999999,1.5982694499999999,1.5261239999999998,3.392388,2.1573126263157896,2.1573126263157896,1.5982694499999999,1.5982694499999999,1.5261239999999998,3.392388,2.1573126263157896,2.1573126263157896,1,0
632,1500_to_1599,1549.5,20,20,1,1,0.21635574999999996,0.21635574999999996,0.156229,0.394977,0.23331771052631578,0.23331771052631578,0.21635574999999996,0.21635574999999996,0.156229,0.394977,0.23331771052631578,0.23331771052631578,1,0
64,1500_to_1599,1549.5,20,20,1,9,4.51876955,4.51876955,3.8437419999999998,9.543047999999999,6.975394436842104,6.975394436842104,4.51876955,4.51876955,3.8437419999999998,9.543047999999999,6.975394436842104,6.975394436842104,1,0
66,1500_to_1599,1549.5,20,20,1,1,0.50895625,0.50895625,0.595164,1.038827,0.548884847368421,0.548884847368421,0.50895625,0.50895625,0.595164,1.038827,0.548884847368421,0.548884847368421,1,0
667,1500_to_1599,1549.5,20,20,1,1,0.8449552500000002,0.8449552500000002,1.150919,1.978384,0.9824930473684209,0.9824930473684209,0.8449552500000002,0.8449552500000002,1.150919,1.978384,0.9824930473684209,0.9824930473684209,1,0
67,1500_to_1599,1549.5,20,20,1,6,3.1373308500000006,3.1373308500000006,2.033194,7.037333,4.564223742105264,4.564223742105264,3.1373308500000006,3.1373308500000006,2.033194,7.037333,4.564223742105264,4.564223742105264,1,0
679,1500_to_1599,1549.5,20,20,1,1,0.6232646999999999,0.6232646999999999,1.014771,1.7365930000000003,0.9396270210526316,0.9396270210526316,0.6232646999999999,0.6232646999999999,1.014771,1.7365930000000003,0.9396270210526316,0.9396270210526316,1,0
703,1500_to_1599,1549.5,20,20,1,1,1.4683556000000002,1.4683556000000002,1.77515,3.2382020000000002,1.9232324842105264,1.9232324842105264,1.4683556000000002,1.4683556000000002,1.77515,3.2382020000000002,1.9232324842105264,1.9232324842105264,1,0
73,1500_to_1599,1549.5,20,20,1,1,0.40913505000000006,0.40913505000000006,0.409578,0.83603,0.49152622631578946,0.49152622631578946,0.40913505000000006,0.40913505000000006,0.409578,0.83603,0.49152622631578946,0.49152622631578946,1,0
737,1500_to_1599,1549.5,20,20,1,5,4.8170280000000005,4.8170280000000005,4.198728,10.321389,6.500963821052632,6.500963821052632,4.8170280000000005,4.8170280000000005,4.198728,10.321389,6.500963821052632,6.500963821052632,1,0
771,1500_to_1599,1549.5,20,20,1,3,2.7813971499999997,2.7813971499999997,2.229964,6.659338000000001,4.195704615789474,4.195704615789474,2.7813971499999997,2.7813971499999997,2.229964,6.659338000000001,4.195704615789474,4.195704615789474,1,0
79,1500_to_1599,1549.5,20,20,1,1,0.6685758,0.6685758,0.68137,1.424454,0.8707862526315789,0.8707862526315789,0.6685758,0.6685758,0.68137,1.424454,0.8707862526315789,0.8707862526315789,1,0
803,1500_to_1599,1549.5,20,20,1,1,0.07822350000000002,0.07822350000000002,0.068154,0.186178,0.10339012631578948,0.10339012631578948,0.07822350000000002,0.07822350000000002,0.068154,0.186178,0.10339012631578948,0.10339012631578948,1,0
832,1500_to_1599,1549.5,20,20,1,1,1.0088329,1.0088329,1.020428,2.2341650000000004,1.3627121263157895,1.3627121263157895,1.0088329,1.0088329,1.020428,2.2341650000000004,1.3627121263157895,1.3627121263157895,1,0
86,1500_to_1599,1549.5,20,20,1,6,3.4315313000000005,3.4315313000000005,2.856104,7.317247999999999,4.853583073684211,4.853583073684211,3.4315313000000005,3.4315313000000005,2.856104,7.317247999999999,4.853583073684211,4.853583073684211,1,0
955,1500_to_1599,1549.5,20,20,1,1,2.4541499000000004,2.4541499000000004,1.795701,5.3914599999999995,3.5637477684210523,3.5637477684210523,2.4541499000000004,2.4541499000000004,1.795701,5.3914599999999995,3.5637477684210523,3.5637477684210523,1,0
97,1500_to_1599,1549.5,20,20,1,4,2.00264385,2.00264385,2.227534,4.180046,2.381835384210526,2.381835384210526,2.00264385,2.00264385,2.227534,4.180046,2.381835384210526,2.381835384210526,1,0
100,1600_to_1699,1649.5,20,20,1,3,2.1301944,2.1301944,2.337772,4.748493000000001,2.664908505263158,2.664908505263158,2.1301944,2.1301944,2.337772,4.748493000000001,2.664908505263158,2.664908505263158,1,0
110,1600_to_1699,1649.5,20,20,1,1,1.9596685499999995,1.9596685499999995,1.4778539999999998,4.263747,2.8566282263157894,2.8566282263157894,1.9596685499999995,1.9596685499999995,1.4778539999999998,4.263747,2.8566282263157894,2.8566282263157894,1,0
118,1600_to_1699,1649.5,20,20,1,2,1.62301815,1.62301815,1.523063,3.7178730000000004,2.260947847368421,2.260947847368421,1.62301815,1.62301815,1.523063,3.7178730000000004,2.260947847368421,2.260947847368421,1,0
131,1600_to_1699,1649.5,20,20,1,2,1.5505756500000003,1.5505756500000003,1.463475,3.1976620000000002,1.8064510789473684,1.8064510789473684,1.5505756500000003,1.5505756500000003,1.463475,3.1976620000000002,1.8064510789473684,1.8064510789473684,1,0
146,1600_to_1699,1649.5,20,20,1,2,2.39596545,2.39596545,2.3335850000000002,5.7187589999999995,2.9888211736842103,2.9888211736842103,2.39596545,2.39596545,2.3335850000000002,5.7187589999999995,2.9888211736842103,2.9888211736842103,1,0
149,1600_to_1699,1649.5,20,20,1,1,0.27249805,0.27249805,0.266798,0.6830959999999999,0.3353947210526316,0.3353947210526316,0.27249805,0.27249805,0.266798,0.6830959999999999,0.3353947210526316,0.3353947210526316,1,0
16,1600_to_1699,1649.5,20,20,1,1,0.16018929999999998,0.16018929999999998,0.195771,0.32952499999999996,0.1685635052631579,0.1685635052631579,0.16018929999999998,0.16018929999999998,0.195771,0.32952499999999996,0.1685635052631579,0.1685635052631579,1,0
17,1600_to_1699,1649.5,20,20,1,1,0.70264615,0.70264615,1.075359,1.568796,0.7543482263157895,0.7543482263157895,0.70264615,0.70264615,1.075359,1.568796,0.7543482263157895,0.7543482263157895,1,0
183,1600_to_1699,1649.5,20,20,1,4,5.30217585,5.30217585,3.496083,12.300520000000002,8.582424984210526,8.582424984210526,5.30217585,5.30217585,3.496083,12.300520000000002,8.582424984210526,8.582424984210526,1,0
214,1600_to_1699,1649.5,20,20,1,1,1.4877756499999997,1.4877756499999997,1.155397,3.534413,2.465711752631579,2.465711752631579,1.4877756499999997,1.4877756499999997,1.155397,3.534413,2.465711752631579,2.465711752631579,1,0
215,1600_to_1699,1649.5,20,20,1,1,1.3002166499999999,1.3002166499999999,0.990417,3.1097129999999997,1.779452005263158,1.779452005263158,1.3002166499999999,1.3002166499999999,0.990417,3.1097129999999997,1.779452005263158,1.779452005263158,1,0
218,1600_to_1699,1649.5,20,20,1,4,0.5729415999999999,0.5729415999999999,0.5696370000000001,1.2781230000000003,0.8186060421052632,0.8186060421052632,0.5729415999999999,0.5729415999999999,0.5696370000000001,1.2781230000000003,0.8186060421052632,0.8186060421052632,1,0
223,1600_to_1699,1649.5,20,20,1,1,0.34829775,0.34829775,0.280045,0.63704,0.45811066842105264,0.45811066842105264,0.34829775,0.34829775,0.280045,0.63704,0.45811066842105264,0.45811066842105264,1,0
232,1600_to_1699,1649.5,20,20,1,1,0.7255988999999998,0.7255988999999998,0.842936,1.6462340000000002,0.9927277263157895,0.9927277263157895,0.7255988999999998,0.7255988999999998,0.842936,1.6462340000000002,0.9927277263157895,0.9927277263157895,1,0
271,1600_to_1699,1649.5,20,20,1,1,0.34157904999999994,0.34157904999999994,0.32155500000000004,0.6535980000000001,0.3580978368421053,0.3580978368421053,0.34157904999999994,0.34157904999999994,0.32155500000000004,0.6535980000000001,0.3580978368421053,0.3580978368421053,1,0
291,1600_to_1699,1649.5,20,20,1,1,0.46911545000000004,0.46911545000000004,0.86566,1.1135059999999999,0.3923411,0.3923411,0.46911545000000004,0.46911545000000004,0.86566,1.1135059999999999,0.3923411,0.3923411,1,0
331,1600_to_1699,1649.5,20,20,1,1,0.47750565,0.47750565,0.533935,0.98511,0.505577047368421,0.505577047368421,0.47750565,0.47750565,0.533935,0.98511,0.505577047368421,0.505577047368421,1,0
343,1600_to_1699,1649.5,20,20,1,1,0.9486895999999998,0.9486895999999998,0.824243,2.3666139999999998,1.5753327684210527,1.5753327684210527,0.9486895999999998,0.9486895999999998,0.824243,2.3666139999999998,1.5753327684210527,1.5753327684210527,1,0
35,1600_to_1699,1649.5,20,20,1,1,1.403245,1.403245,1.670741,3.0471399999999997,1.805872042105263,1.805872042105263,1.403245,1.403245,1.670741,3.0471399999999997,1.805872042105263,1.805872042105263,1,0
382,1600_to_1699,1649.5,20,20,1,1,1.6708460000000003,1.6708460000000003,1.447784,3.7231170000000002,1.9694022947368421,1.9694022947368421,1.6708460000000003,1.6708460000000003,1.447784,3.7231170000000002,1.9694022947368421,1.9694022947368421,1,0
423,1600_to_1699,1649.5,20,20,1,6,0.253669,0.253669,0.289927,0.696824,0.27872442105263157,0.27872442105263157,0.253669,0.253669,0.289927,0.696824,0.27872442105263157,0.27872442105263157,1,0
433,1600_to_1699,1649.5,20,20,1,1,3.9967643,3.9967643,2.884963,8.898533,5.830993726315789,5.830993726315789,3.9967643,3.9967643,2.884963,8.898533,5.830993726315789,5.830993726315789,1,0
459,1600_to_1699,1649.5,20,20,1,3,2.6945825,2.6945825,3.735201,6.11863,2.4114994,2.4114994,2.6945825,2.6945825,3.735201,6.11863,2.4114994,2.4114994,1,0
473,1600_to_1699,1649.5,20,20,1,1,1.6461353500000002,1.6461353500000002,1.455127,3.8279829999999997,2.0733044473684212,2.0733044473684212,1.6461353500000002,1.6461353500000002,1.455127,3.8279829999999997,2.0733044473684212,2.0733044473684212,1,0
477,1600_to_1699,1649.5,20,20,1,3,3.611854550000001,3.611854550000001,2.926655,9.130702,5.900202500000001,5.900202500000001,3.611854550000001,3.611854550000001,2.926655,9.130702,5.900202500000001,5.900202500000001,1,0
516,1600_to_1699,1649.5,20,20,1,1,0.09784010000000001,0.09784010000000001,0.145358,0.205609,0.06109814736842105,0.06109814736842105,0.09784010000000001,0.09784010000000001,0.145358,0.205609,0.06109814736842105,0.06109814736842105,1,0
523,1600_to_1699,1649.5,20,20,1,1,0.24582700000000002,0.24582700000000002,0.265651,0.5624549999999999,0.3299998736842105,0.3299998736842105,0.24582700000000002,0.24582700000000002,0.265651,0.5624549999999999,0.3299998736842105,0.3299998736842105,1,0
54,1600_to_1699,1649.5,20,20,1,10,6.0835156999999995,6.0835156999999995,6.231256999999999,14.728042,9.713619684210526,9.713619684210526,6.0835156999999995,6.0835156999999995,6.231256999999999,14.728042,9.713619684210526,9.713619684210526,1,0
549,1600_to_1699,1649.5,20,20,1,1,2.7314525000000005,2.7314525000000005,3.461596,6.346198,3.9340954210526315,3.9340954210526315,2.7314525000000005,2.7314525000000005,3.461596,6.346198,3.9340954210526315,3.9340954210526315,1,0
56,1600_to_1699,1649.5,20,20,1,1,0.06713970000000001,0.06713970000000001,0.094908,0.176509,0.08773083157894737,0.08773083157894737,0.06713970000000001,0.06713970000000001,0.094908,0.176509,0.08773083157894737,0.08773083157894737,1,0
560,1600_to_1699,1649.5,20,20,1,1,1.7857307000000002,1.7857307000000002,2.6906,4.04719,2.3904014421052633,2.3904014421052633,1.7857307000000002,1.7857307000000002,2.6906,4.04719,2.3904014421052633,2.3904014421052633,1,0
57,1600_to_1699,1649.5,20,20,1,5,0.9612642000000001,0.9612642000000001,1.2977210000000001,2.1588700000000003,1.0482569263157895,1.0482569263157895,0.9612642000000001,0.9612642000000001,1.2977210000000001,2.1588700000000003,1.0482569263157895,1.0482569263157895,1,0
572,1600_to_1699,1649.5,20,20,1,1,3.6476536000000004,3.6476536000000004,3.7276640000000003,7.886127999999999,5.564934747368421,5.564934747368421,3.6476536000000004,3.6476536000000004,3.7276640000000003,7.886127999999999,5.564934747368421,5.564934747368421,1,0
576,1600_to_1699,1649.5,20,20,1,1,3.8719739499999983,3.8719739499999983,3.077456,8.6144,6.316002057894737,6.316002057894737,3.8719739499999983,3.8719739499999983,3.077456,8.6144,6.316002057894737,6.316002057894737,1,0
