host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
296,1900_to_1999,1949.5,10,10,1,1,2.1492123000000003,2.1492123000000003,1.588123,3.5047420000000002,1.5190455777777778,1.5190455777777778,2.1492123000000003,2.1492123000000003,1.588123,3.5047420000000002,1.5190455777777778,1.5190455777777778,1,0,0,0
306,1900_to_1999,1949.5,10,10,1,1,0.28562990000000005,0.28562990000000005,0.19950700000000002,0.42853,0.25234335555555554,0.25234335555555554,0.28562990000000005,0.28562990000000005,0.19950700000000002,0.42853,0.25234335555555554,0.25234335555555554,1,0,0,0
32,1900_to_1999,1949.5,10,10,1,4,4.9852045,4.9852045,8.635845,12.769646,6.272720377777778,6.272720377777778,4.9852045,4.9852045,8.635845,12.769646,6.272720377777778,6.272720377777778,1,0,0,0
321,1900_to_1999,1949.5,10,10,1,1,0.6151270999999999,0.6151270999999999,1.079254,1.8488799999999999,0.8230135777777777,0.8230135777777777,0.6151270999999999,0.6151270999999999,1.079254,1.8488799999999999,0.8230135777777777,0.8230135777777777,1,0,0,0
344,1900_to_1999,1949.5,10,10,1,3,2.1352803000000002,2.1352803000000002,1.6673230000000001,4.983401000000001,2.8836626,2.8836626,2.1352803000000002,2.1352803000000002,1.6673230000000001,4.983401000000001,2.8836626,2.8836626,1,0,0,0
396,1900_to_1999,1949.5,10,10,1,1,0.583611,0.583611,0.762061,1.572583,0.8477505333333333,0.8477505333333333,0.583611,0.583611,0.762061,1.572583,0.8477505333333333,0.8477505333333333,1,0,0,0
4,1900_to_1999,1949.5,10,10,1,1,3.2431863,3.2431863,4.978791,8.226909000000001,4.731536955555556,4.731536955555556,3.2431863,3.2431863,4.978791,8.226909000000001,4.731536955555556,4.731536955555556,1,0,0,0
407,1900_to_1999,1949.5,10,10,1,5,3.3978886000000004,3.3978886000000004,3.077169,8.372589000000001,5.583508800000001,5.583508800000001,3.3978886000000004,3.3978886000000004,3.077169,8.372589000000001,5.583508800000001,5.583508800000001,1,0,0,0
448,1900_to_1999,1949.5,10,10,1,1,0.12218720000000001,0.12218720000000001,0.061733,0.164483,0.06918706666666667,0.06918706666666667,0.12218720000000001,0.12218720000000001,0.061733,0.164483,0.06918706666666667,0.06918706666666667,1,0,0,0
450,1900_to_1999,1949.5,10,10,1,1,0.12170419999999997,0.12170419999999997,0.09861600000000001,0.25302,0.14375151111111112,0.14375151111111112,0.12170419999999997,0.12170419999999997,0.09861600000000001,0.25302,0.14375151111111112,0.14375151111111112,1,0,0,0
46,1900_to_1999,1949.5,10,10,1,2,2.3615465,2.3615465,3.206682,4.649842999999999,2.465269,2.465269,2.3615465,2.3615465,3.206682,4.649842999999999,2.465269,2.465269,1,0,0,0
496,1900_to_1999,1949.5,10,10,1,5,2.335747,2.335747,2.309717,5.266919,3.5933731555555557,3.5933731555555557,2.335747,2.335747,2.309717,5.266919,3.5933731555555557,3.5933731555555557,1,0,0,0
507,1900_to_1999,1949.5,10,10,1,1,1.8372767999999997,1.8372767999999997,3.71327,4.882267000000001,1.7660239555555557,1.7660239555555557,1.8372767999999997,1.8372767999999997,3.71327,4.882267000000001,1.7660239555555557,1.7660239555555557,1,0,0,0
651,1900_to_1999,1949.5,10,10,1,2,2.3597562,2.3597562,3.15402,5.685799,2.138145022222222,2.138145022222222,2.3597562,2.3597562,3.15402,5.685799,2.138145022222222,2.138145022222222,1,0,0,0
67,1900_to_1999,1949.5,10,10,1,3,8.8884822,8.8884822,5.6391469999999995,18.425503,12.538302133333334,12.538302133333334,8.8884822,8.8884822,5.6391469999999995,18.425503,12.538302133333334,12.538302133333334,1,0,0,0
81,1900_to_1999,1949.5,10,10,1,1,0.3151363,0.3151363,0.318924,0.5967290000000001,0.29552917777777776,0.29552917777777776,0.3151363,0.3151363,0.318924,0.5967290000000001,0.29552917777777776,0.29552917777777776,1,0,0,0
819,1900_to_1999,1949.5,10,10,1,3,1.2749236,1.2749236,1.010471,2.677407,1.1677110666666668,1.1677110666666668,1.2749236,1.2749236,1.010471,2.677407,1.1677110666666668,1.1677110666666668,1,0,0,0
896,1900_to_1999,1949.5,10,10,1,1,2.6506805,2.6506805,2.868954,6.728441000000001,4.260688244444444,4.260688244444444,2.6506805,2.6506805,2.868954,6.728441000000001,4.260688244444444,4.260688244444444,1,0,0,0
