host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
514,1500_to_1599,1549.5,10,10,1,1,2.9492033999999996,2.9492033999999996,2.384652,6.849852,4.154397288888889,4.154397288888889,2.9492033999999996,2.9492033999999996,2.384652,6.849852,4.154397288888889,4.154397288888889,1,0,0
532,1500_to_1599,1549.5,10,10,2,2,3.5291470999999985,3.0101075555555554,3.565687,7.918457999999999,5.116533044444444,4.751717666666667,3.5291470999999985,3.0101075555555554,3.565687,7.918457999999999,5.116533044444444,4.751717666666667,0.9,0.1,0
549,1500_to_1599,1549.5,10,10,1,1,2.3086411,2.3086411,2.019123,4.9193359999999995,3.573205088888889,3.573205088888889,2.3086411,2.3086411,2.019123,4.9193359999999995,3.573205088888889,3.573205088888889,1,0,0
552,1500_to_1599,1549.5,10,10,1,1,0.4739090000000001,0.4739090000000001,0.349871,1.100746,0.7095913333333332,0.7095913333333332,0.4739090000000001,0.4739090000000001,0.349871,1.100746,0.7095913333333332,0.7095913333333332,1,0,0
562,1500_to_1599,1549.5,10,10,1,1,0.7458731000000001,0.7458731000000001,0.572054,1.801313,1.1641789555555555,1.1641789555555555,0.7458731000000001,0.7458731000000001,0.572054,1.801313,1.1641789555555555,1.1641789555555555,1,0,0
564,1500_to_1599,1549.5,10,10,1,4,1.1917545999999999,1.1917545999999999,1.144687,2.889576,2.049670488888889,2.049670488888889,1.1917545999999999,1.1917545999999999,1.144687,2.889576,2.049670488888889,2.049670488888889,1,0,0
569,1500_to_1599,1549.5,10,10,1,1,1.8249746000000002,1.8249746000000002,1.625553,4.687381,3.101383511111111,3.101383511111111,1.8249746000000002,1.8249746000000002,1.625553,4.687381,3.101383511111111,3.101383511111111,1,0,0
572,1500_to_1599,1549.5,10,10,1,1,1.8043087,1.8043087,1.417041,4.383023000000001,3.129585,3.129585,1.8043087,1.8043087,1.417041,4.383023000000001,3.129585,3.129585,1,0,0
599,1500_to_1599,1549.5,10,10,1,1,0.8718528000000001,0.8718528000000001,0.645665,1.530779,0.9878358222222222,0.9878358222222222,0.8718528000000001,0.8718528000000001,0.645665,1.530779,0.9878358222222222,0.9878358222222222,1,0,0
613,1500_to_1599,1549.5,10,10,1,2,0.27595610000000004,0.27595610000000004,0.196815,0.646165,0.4732819777777778,0.4732819777777778,0.27595610000000004,0.27595610000000004,0.196815,0.646165,0.4732819777777778,0.4732819777777778,1,0,0
62,1500_to_1599,1549.5,10,10,1,1,2.2083703,2.2083703,2.29768,5.715578000000001,3.819817755555556,3.819817755555556,2.2083703,2.2083703,2.29768,5.715578000000001,3.819817755555556,3.819817755555556,1,0,0
661,1500_to_1599,1549.5,10,10,1,5,0.3523146999999999,0.3523146999999999,0.351546,0.7809889999999999,0.41851926666666667,0.41851926666666667,0.3523146999999999,0.3523146999999999,0.351546,0.7809889999999999,0.41851926666666667,0.41851926666666667,1,0,0
674,1500_to_1599,1549.5,10,10,1,1,0.39192730000000003,0.39192730000000003,0.315199,0.9811,0.6522749555555556,0.6522749555555556,0.39192730000000003,0.39192730000000003,0.315199,0.9811,0.6522749555555556,0.6522749555555556,1,0,0
720,1500_to_1599,1549.5,10,10,1,1,2.3149811999999996,2.3149811999999996,1.646559,5.535177000000001,4.088954888888889,4.088954888888889,2.3149811999999996,2.3149811999999996,1.646559,5.535177000000001,4.088954888888889,4.088954888888889,1,0,0
734,1500_to_1599,1549.5,10,10,1,3,3.1188263000000007,3.1188263000000007,3.860127,7.855129999999999,5.385303711111111,5.385303711111111,3.1188263000000007,3.1188263000000007,3.860127,7.855129999999999,5.385303711111111,5.385303711111111,1,0,0
847,1500_to_1599,1549.5,10,10,2,5,2.6996998,1.850443,2.3490320000000002,7.0781600000000005,3.809767777777778,2.8227418095238095,2.6996998,1.850443,2.3490320000000002,7.0781600000000005,3.809767777777778,2.8227418095238095,0.7,0.3,0
848,1500_to_1599,1549.5,10,10,1,1,1.2759295,1.2759295,1.039645,2.7942539999999996,1.8641249555555555,1.8641249555555555,1.2759295,1.2759295,1.039645,2.7942539999999996,1.8641249555555555,1.8641249555555555,1,0,0
853,1500_to_1599,1549.5,10,10,1,4,0.4688372,0.4688372,0.359263,1.006669,0.7480393777777777,0.7480393777777777,0.4688372,0.4688372,0.359263,1.006669,0.7480393777777777,0.7480393777777777,1,0,0
90,1500_to_1599,1549.5,10,10,1,1,2.1102154,2.1102154,1.634878,4.819065000000001,3.7646468888888895,3.7646468888888895,2.1102154,2.1102154,1.634878,4.819065000000001,3.7646468888888895,3.7646468888888895,1,0,0
93,1500_to_1599,1549.5,10,10,1,1,0.5136637000000001,0.5136637000000001,0.409018,1.182399,0.6814698,0.6814698,0.5136637000000001,0.5136637000000001,0.409018,1.182399,0.6814698,0.6814698,1,0,0
951,1500_to_1599,1549.5,10,10,1,1,0.1524085,0.1524085,0.089371,0.315233,0.20941384444444444,0.20941384444444444,0.1524085,0.1524085,0.089371,0.315233,0.20941384444444444,0.20941384444444444,1,0,0
953,1500_to_1599,1549.5,10,10,1,4,1.7247924000000001,1.7247924000000001,1.6674579999999999,3.984744,2.7640171555555555,2.7640171555555555,1.7247924000000001,1.7247924000000001,1.6674579999999999,3.984744,2.7640171555555555,2.7640171555555555,1,0,0
980,1500_to_1599,1549.5,10,10,1,1,2.1306814999999997,2.1306814999999997,1.902888,4.266116,2.712222911111111,2.712222911111111,2.1306814999999997,2.1306814999999997,1.902888,4.266116,2.712222911111111,2.712222911111111,1,0,0
987,1500_to_1599,1549.5,10,10,1,1,0.6560482000000001,0.6560482000000001,0.488229,1.604474,1.0580530222222222,1.0580530222222222,0.6560482000000001,0.6560482000000001,0.488229,1.604474,1.0580530222222222,1.0580530222222222,1,0,0
988,1500_to_1599,1549.5,10,10,1,1,1.2289182,1.2289182,1.473767,3.016631,2.12832,2.12832,1.2289182,1.2289182,1.473767,3.016631,2.12832,2.12832,1,0,0
119,1600_to_1699,1649.5,10,10,2,6,3.3146856,3.5050024285714287,2.616049,7.370485,5.029883644444444,4.825488380952382,3.3146856,3.5050024285714287,2.616049,7.370485,5.029883644444444,4.825488380952382,0.7,0.3,0
130,1600_to_1699,1649.5,10,10,1,1,2.9049948,2.9049948,2.17914,6.761322,4.645189688888889,4.645189688888889,2.9049948,2.9049948,2.17914,6.761322,4.645189688888889,4.645189688888889,1,0,0
132,1600_to_1699,1649.5,10,10,2,10,2.7822804999999997,2.688175222222222,3.0192509999999997,7.406741,4.790527844444444,4.510471833333334,2.7822804999999997,2.688175222222222,3.0192509999999997,7.406741,4.790527844444444,4.510471833333334,0.9,0.1,0
15,1600_to_1699,1649.5,10,10,1,2,4.9857483,4.9857483,2.991675,11.589894,7.635787888888888,7.635787888888888,4.9857483,4.9857483,2.991675,11.589894,7.635787888888888,7.635787888888888,1,0,0
154,1600_to_1699,1649.5,10,10,1,4,0.35189030000000004,0.35189030000000004,0.273582,0.6906859999999999,0.4546900222222222,0.4546900222222222,0.35189030000000004,0.35189030000000004,0.273582,0.6906859999999999,0.4546900222222222,0.4546900222222222,1,0,0
17,1600_to_1699,1649.5,10,10,2,5,2.3513731,2.3573411111111113,2.154897,4.840912,3.4561613555555555,3.219901833333333,2.3513731,2.3573411111111113,2.154897,4.840912,3.4561613555555555,3.219901833333333,0.9,0.1,0
178,1600_to_1699,1649.5,10,10,1,1,1.9132656999999997,1.9132656999999997,1.338935,4.523778,3.090114688888889,3.090114688888889,1.9132656999999997,1.9132656999999997,1.338935,4.523778,3.090114688888889,3.090114688888889,1,0,0
194,1600_to_1699,1649.5,10,10,1,1,2.3356222,2.3356222,2.600347,5.417416,4.058008666666667,4.058008666666667,2.3356222,2.3356222,2.600347,5.417416,4.058008666666667,4.058008666666667,1,0,0
207,1600_to_1699,1649.5,10,10,1,5,2.8996213,2.8996213,2.9445110000000003,6.992914000000001,4.852100911111111,4.852100911111111,2.8996213,2.8996213,2.9445110000000003,6.992914000000001,4.852100911111111,4.852100911111111,1,0,0
208,1600_to_1699,1649.5,10,10,1,1,2.4943099,2.4943099,2.718245,6.065476000000001,4.308621311111112,4.308621311111112,2.4943099,2.4943099,2.718245,6.065476000000001,4.308621311111112,4.308621311111112,1,0,0
222,1600_to_1699,1649.5,10,10,1,1,0.5761951000000002,0.5761951000000002,0.637679,1.381345,0.8859208222222222,0.8859208222222222,0.5761951000000002,0.5761951000000002,0.637679,1.381345,0.8859208222222222,0.8859208222222222,1,0,0
233,1600_to_1699,1649.5,10,10,1,1,1.4599962999999998,1.4599962999999998,1.302333,3.4392279999999995,2.4168801555555555,2.4168801555555555,1.4599962999999998,1.4599962999999998,1.302333,3.4392279999999995,2.4168801555555555,2.4168801555555555,1,0,0
255,1600_to_1699,1649.5,10,10,1,1,0.43447250000000004,0.43447250000000004,0.372921,0.9191379999999999,0.6615481111111111,0.6615481111111111,0.43447250000000004,0.43447250000000004,0.372921,0.9191379999999999,0.6615481111111111,0.6615481111111111,1,0,0
342,1600_to_1699,1649.5,10,10,1,1,2.0375588000000002,2.0375588000000002,2.053375,4.997877999999999,3.5048567555555556,3.5048567555555556,2.0375588000000002,2.0375588000000002,2.053375,4.997877999999999,3.5048567555555556,3.5048567555555556,1,0,0
377,1600_to_1699,1649.5,10,10,1,1,5.895751800000001,5.895751800000001,5.096968,13.979265999999999,9.403156755555555,9.403156755555555,5.895751800000001,5.895751800000001,5.096968,13.979265999999999,9.403156755555555,9.403156755555555,1,0,0
39,1600_to_1699,1649.5,10,10,1,1,3.0112085,3.0112085,2.6926,7.364969,5.349548866666667,5.349548866666667,3.0112085,3.0112085,2.6926,7.364969,5.349548866666667,5.349548866666667,1,0,0
391,1600_to_1699,1649.5,10,10,1,1,5.354621699999999,5.354621699999999,5.443489,11.236202,8.720882733333333,8.720882733333333,5.354621699999999,5.354621699999999,5.443489,11.236202,8.720882733333333,8.720882733333333,1,0,0
443,1600_to_1699,1649.5,10,10,1,1,1.8616270999999998,1.8616270999999998,2.515015,4.366179,2.937832511111111,2.937832511111111,1.8616270999999998,1.8616270999999998,2.515015,4.366179,2.937832511111111,2.937832511111111,1,0,0
446,1600_to_1699,1649.5,10,10,1,3,2.4134014,2.4134014,2.510332,5.591984999999999,4.005928888888889,4.005928888888889,2.4134014,2.4134014,2.510332,5.591984999999999,4.005928888888889,4.005928888888889,1,0,0
514,1600_to_1699,1649.5,10,10,1,1,2.9117161,2.9117161,2.612519,7.0549919999999995,4.352338288888888,4.352338288888888,2.9117161,2.9117161,2.612519,7.0549919999999995,4.352338288888888,4.352338288888888,1,0,0
532,1600_to_1699,1649.5,10,10,1,1,4.0235529,4.0235529,3.280974,8.145347000000001,6.089735088888889,6.089735088888889,4.0235529,4.0235529,3.280974,8.145347000000001,6.089735088888889,6.089735088888889,1,0,0
549,1600_to_1699,1649.5,10,10,1,1,2.6231485,2.6231485,2.887572,6.466274,4.727881533333333,4.727881533333333,2.6231485,2.6231485,2.887572,6.466274,4.727881533333333,4.727881533333333,1,0,0
552,1600_to_1699,1649.5,10,10,1,1,1.2070177,1.2070177,0.747809,1.9943359999999999,1.0463260222222222,1.0463260222222222,1.2070177,1.2070177,0.747809,1.9943359999999999,1.0463260222222222,1.0463260222222222,1,0,0
562,1600_to_1699,1649.5,10,10,1,1,1.1227512999999998,1.1227512999999998,1.085637,2.675497,1.6226972666666666,1.6226972666666666,1.1227512999999998,1.1227512999999998,1.085637,2.675497,1.6226972666666666,1.6226972666666666,1,0,0
564,1600_to_1699,1649.5,10,10,1,3,1.8915187000000002,1.8915187000000002,2.3560900000000005,4.4516990000000005,3.1313419777777782,3.1313419777777782,1.8915187000000002,1.8915187000000002,2.3560900000000005,4.4516990000000005,3.1313419777777782,3.1313419777777782,1,0,0
569,1600_to_1699,1649.5,10,10,1,1,2.0625431,2.0625431,2.242678,5.173553,3.4736520222222222,3.4736520222222222,2.0625431,2.0625431,2.242678,5.173553,3.4736520222222222,3.4736520222222222,1,0,0
572,1600_to_1699,1649.5,10,10,1,1,2.3498913999999997,2.3498913999999997,1.867931,5.261492,3.676885777777778,3.676885777777778,2.3498913999999997,2.3498913999999997,1.867931,5.261492,3.676885777777778,3.676885777777778,1,0,0
599,1600_to_1699,1649.5,10,10,1,1,0.8030348,0.8030348,1.009993,2.127465,1.2032859555555555,1.2032859555555555,0.8030348,0.8030348,1.009993,2.127465,1.2032859555555555,1.2032859555555555,1,0,0
613,1600_to_1699,1649.5,10,10,1,1,0.35775929999999995,0.35775929999999995,0.29191399999999995,0.819029,0.5973385555555555,0.5973385555555555,0.35775929999999995,0.35775929999999995,0.29191399999999995,0.819029,0.5973385555555555,0.5973385555555555,1,0,0
62,1600_to_1699,1649.5,10,10,1,1,2.4993278000000005,2.4993278000000005,2.356468,5.837705000000001,4.166899333333333,4.166899333333333,2.4993278000000005,2.4993278000000005,2.356468,5.837705000000001,4.166899333333333,4.166899333333333,1,0,0
661,1600_to_1699,1649.5,10,10,1,5,0.4962855000000001,0.4962855000000001,0.412133,0.940986,0.5463617555555556,0.5463617555555556,0.4962855000000001,0.4962855000000001,0.412133,0.940986,0.5463617555555556,0.5463617555555556,1,0,0
674,1600_to_1699,1649.5,10,10,1,1,0.6854326,0.6854326,0.7146600000000001,1.505757,0.9757571555555555,0.9757571555555555,0.6854326,0.6854326,0.7146600000000001,1.505757,0.9757571555555555,0.9757571555555555,1,0,0
720,1600_to_1699,1649.5,10,10,1,1,3.0766720999999997,3.0766720999999997,2.427398,7.3366489999999995,5.110202955555556,5.110202955555556,3.0766720999999997,3.0766720999999997,2.427398,7.3366489999999995,5.110202955555556,5.110202955555556,1,0,0
734,1600_to_1699,1649.5,10,10,1,4,3.5809699999999998,3.5809699999999998,4.050844,9.622848000000001,6.1273474666666665,6.1273474666666665,3.5809699999999998,3.5809699999999998,4.050844,9.622848000000001,6.1273474666666665,6.1273474666666665,1,0,0
847,1600_to_1699,1649.5,10,10,3,6,2.6224467000000002,2.5746369999999996,2.162725,5.656226,4.216073177777778,4.101407066666667,2.6224467000000002,2.5746369999999996,2.162725,5.656226,4.216073177777778,4.101407066666667,0.6,0.3,0.1
848,1600_to_1699,1649.5,10,10,1,1,1.3153871000000001,1.3153871000000001,2.338589,3.8350869999999997,2.4003101555555557,2.4003101555555557,1.3153871000000001,1.3153871000000001,2.338589,3.8350869999999997,2.4003101555555557,2.4003101555555557,1,0,0
853,1600_to_1699,1649.5,10,10,1,1,0.6629534,0.6629534,0.543589,1.552429,1.0278617777777779,1.0278617777777779,0.6629534,0.6629534,0.543589,1.552429,1.0278617777777779,1.0278617777777779,1,0,0
90,1600_to_1699,1649.5,10,10,1,1,3.1283962,3.1283962,1.553893,6.929005999999999,4.4814307555555555,4.4814307555555555,3.1283962,3.1283962,1.553893,6.929005999999999,4.4814307555555555,4.4814307555555555,1,0,0
93,1600_to_1699,1649.5,10,10,1,1,0.6064972,0.6064972,0.62026,1.2329100000000002,0.8246606666666667,0.8246606666666667,0.6064972,0.6064972,0.62026,1.2329100000000002,0.8246606666666667,0.8246606666666667,1,0,0
951,1600_to_1699,1649.5,10,10,1,5,0.1476491,0.1476491,0.11973,0.350753,0.20990797777777778,0.20990797777777778,0.1476491,0.1476491,0.11973,0.350753,0.20990797777777778,0.20990797777777778,1,0,0
953,1600_to_1699,1649.5,10,10,1,1,1.8458489,1.8458489,2.541049,5.128031000000001,3.120361311111111,3.120361311111111,1.8458489,1.8458489,2.541049,5.128031000000001,3.120361311111111,3.120361311111111,1,0,0
980,1600_to_1699,1649.5,10,10,1,1,2.8472903,2.8472903,3.907917,7.387744999999999,4.864676555555556,4.864676555555556,2.8472903,2.8472903,3.907917,7.387744999999999,4.864676555555556,4.864676555555556,1,0,0
987,1600_to_1699,1649.5,10,10,1,1,0.8296359000000001,0.8296359000000001,0.60002200000000006,1.765867,1.1625150444444445,1.1625150444444445,0.8296359000000001,0.8296359000000001,0.60002200000000006,1.765867,1.1625150444444445,1.1625150444444445,1,0,0
988,1600_to_1699,1649.5,10,10,1,1,1.7465872,1.7465872,2.0242210000000003,4.376197,3.0046878222222224,3.0046878222222224,1.7465872,1.7465872,2.0242210000000003,4.376197,3.0046878222222224,3.0046878222222224,1,0,0
119,1700_to_1799,1749.5,10,10,1,7,2.0044911,2.0044911,1.528116,4.106585,3.1477705555555557,3.1477705555555557,2.0044911,2.0044911,1.528116,4.106585,3.1477705555555557,3.1477705555555557,1,0,0
130,1700_to_1799,1749.5,10,10,1,1,2.2094329999999998,2.2094329999999998,1.694675,4.966178,3.5576352888888887,3.5576352888888887,2.2094329999999998,2.2094329999999998,1.694675,4.966178,3.5576352888888887,3.5576352888888887,1,0,0
132,1700_to_1799,1749.5,10,10,2,10,1.7734072,1.765456111111111,1.729182,4.1776,3.205230088888889,3.207946833333333,1.7734072,1.765456111111111,1.729182,4.1776,3.205230088888889,3.207946833333333,0.9,0.1,0
15,1700_to_1799,1749.5,10,10,1,1,3.6617002,3.6617002,3.330489,9.50277,5.7848827555555555,5.7848827555555555,3.6617002,3.6617002,3.330489,9.50277,5.7848827555555555,5.7848827555555555,1,0,0
154,1700_to_1799,1749.5,10,10,1,1,0.2768254,0.2768254,0.196818,0.6612919999999999,0.44891577777777775,0.44891577777777775,0.2768254,0.2768254,0.196818,0.6612919999999999,0.44891577777777775,0.44891577777777775,1,0,0
17,1700_to_1799,1749.5,10,10,2,5,2.2404815000000005,1.3307612222222223,1.936164,4.153028,2.3888358444444444,2.1693135,2.2404815000000005,1.3307612222222223,1.936164,4.153028,2.3888358444444444,2.1693135,0.9,0.1,0
178,1700_to_1799,1749.5,10,10,1,4,1.4616092999999999,1.4616092999999999,1.109893,3.354219,2.389232288888889,2.389232288888889,1.4616092999999999,1.4616092999999999,1.109893,3.354219,2.389232288888889,2.389232288888889,1,0,0
194,1700_to_1799,1749.5,10,10,1,1,1.3396925,1.3396925,1.494942,3.114319,2.3727342444444446,2.3727342444444446,1.3396925,1.3396925,1.494942,3.114319,2.3727342444444446,2.3727342444444446,1,0,0
207,1700_to_1799,1749.5,10,10,1,1,1.81699,1.81699,1.730838,4.215403,3.2328475111111112,3.2328475111111112,1.81699,1.81699,1.730838,4.215403,3.2328475111111112,3.2328475111111112,1,0,0
208,1700_to_1799,1749.5,10,10,1,1,1.6750675999999998,1.6750675999999998,1.604485,4.511262,2.9769518222222224,2.9769518222222224,1.6750675999999998,1.6750675999999998,1.604485,4.511262,2.9769518222222224,2.9769518222222224,1,0,0
222,1700_to_1799,1749.5,10,10,1,1,0.4249194,0.4249194,0.442496,0.982142,0.7001990222222222,0.7001990222222222,0.4249194,0.4249194,0.442496,0.982142,0.7001990222222222,0.7001990222222222,1,0,0
233,1700_to_1799,1749.5,10,10,1,1,1.3121728,1.3121728,1.25406,2.564888,1.8463861333333333,1.8463861333333333,1.3121728,1.3121728,1.25406,2.564888,1.8463861333333333,1.8463861333333333,1,0,0
255,1700_to_1799,1749.5,10,10,1,1,0.4981612,0.4981612,0.449622,0.853929,0.5522256888888889,0.5522256888888889,0.4981612,0.4981612,0.449622,0.853929,0.5522256888888889,0.5522256888888889,1,0,0
342,1700_to_1799,1749.5,10,10,1,1,1.4896153,1.4896153,1.50975,3.561862,2.6787922,2.6787922,1.4896153,1.4896153,1.50975,3.561862,2.6787922,2.6787922,1,0,0
377,1700_to_1799,1749.5,10,10,1,1,3.8584100999999995,3.8584100999999995,3.77731,8.710516,6.0796459333333335,6.0796459333333335,3.8584100999999995,3.8584100999999995,3.77731,8.710516,6.0796459333333335,6.0796459333333335,1,0,0
39,1700_to_1799,1749.5,10,10,1,2,2.3045429000000004,2.3045429000000004,1.876063,5.150437,3.7845180666666667,3.7845180666666667,2.3045429000000004,2.3045429000000004,1.876063,5.150437,3.7845180666666667,3.7845180666666667,1,0,0
391,1700_to_1799,1749.5,10,10,1,1,2.8070247999999998,2.8070247999999998,3.304934,7.718043,4.6936112,4.6936112,2.8070247999999998,2.8070247999999998,3.304934,7.718043,4.6936112,4.6936112,1,0,0
443,1700_to_1799,1749.5,10,10,1,1,1.191799,1.191799,1.332879,2.919454,2.1184230222222222,2.1184230222222222,1.191799,1.191799,1.332879,2.919454,2.1184230222222222,2.1184230222222222,1,0,0
446,1700_to_1799,1749.5,10,10,1,1,1.4540321999999999,1.4540321999999999,1.334072,3.418191,2.4092592,2.4092592,1.4540321999999999,1.4540321999999999,1.334072,3.418191,2.4092592,2.4092592,1,0,0
514,1700_to_1799,1749.5,10,10,1,1,2.3154213,2.3154213,1.536582,4.92989,3.4030632222222224,3.4030632222222224,2.3154213,2.3154213,1.536582,4.92989,3.4030632222222224,3.4030632222222224,1,0,0
532,1700_to_1799,1749.5,10,10,1,1,2.8288193,2.8288193,2.397189,6.421905,4.599145577777778,4.599145577777778,2.8288193,2.8288193,2.397189,6.421905,4.599145577777778,4.599145577777778,1,0,0
549,1700_to_1799,1749.5,10,10,1,1,2.2182362,2.2182362,2.345658,4.565367,3.3388590666666667,3.3388590666666667,2.2182362,2.2182362,2.345658,4.565367,3.3388590666666667,3.3388590666666667,1,0,0
552,1700_to_1799,1749.5,10,10,1,1,0.5076702,0.5076702,0.497201,1.167822,0.7148589333333334,0.7148589333333334,0.5076702,0.5076702,0.497201,1.167822,0.7148589333333334,0.7148589333333334,1,0,0
562,1700_to_1799,1749.5,10,10,1,1,0.5479539,0.5479539,0.531666,1.39422,1.0211551333333333,1.0211551333333333,0.5479539,0.5479539,0.531666,1.39422,1.0211551333333333,1.0211551333333333,1,0,0
564,1700_to_1799,1749.5,10,10,1,6,0.8313977000000001,0.8313977000000001,0.883446,1.786155,1.3879344222222223,1.3879344222222223,0.8313977000000001,0.8313977000000001,0.883446,1.786155,1.3879344222222223,1.3879344222222223,1,0,0
569,1700_to_1799,1749.5,10,10,1,1,1.3495687,1.3495687,1.171787,3.070652,2.2569931333333333,2.2569931333333333,1.3495687,1.3495687,1.171787,3.070652,2.2569931333333333,2.2569931333333333,1,0,0
572,1700_to_1799,1749.5,10,10,1,1,1.5474459,1.5474459,1.577409,3.9197070000000007,2.7284545111111114,2.7284545111111114,1.5474459,1.5474459,1.577409,3.9197070000000007,2.7284545111111114,2.7284545111111114,1,0,0
599,1700_to_1799,1749.5,10,10,1,1,0.6605087,0.6605087,0.902907,1.617641,0.9492628666666667,0.9492628666666667,0.6605087,0.6605087,0.902907,1.617641,0.9492628666666667,0.9492628666666667,1,0,0
613,1700_to_1799,1749.5,10,10,1,1,0.28158779999999994,0.28158779999999994,0.243831,0.7485350000000001,0.4618794666666667,0.4618794666666667,0.28158779999999994,0.28158779999999994,0.243831,0.7485350000000001,0.4618794666666667,0.4618794666666667,1,0,0
62,1700_to_1799,1749.5,10,10,1,1,1.9101229,1.9101229,2.137061,4.610325,3.1468611333333336,3.1468611333333336,1.9101229,1.9101229,2.137061,4.610325,3.1468611333333336,3.1468611333333336,1,0,0
661,1700_to_1799,1749.5,10,10,1,5,0.3159846,0.3159846,0.38895199999999996,0.759138,0.40646479999999996,0.40646479999999996,0.3159846,0.3159846,0.38895199999999996,0.759138,0.40646479999999996,0.40646479999999996,1,0,0
674,1700_to_1799,1749.5,10,10,1,1,0.45431299999999997,0.45431299999999997,0.336851,1.0919800000000002,0.7165672444444445,0.7165672444444445,0.45431299999999997,0.45431299999999997,0.336851,1.0919800000000002,0.7165672444444445,0.7165672444444445,1,0,0
720,1700_to_1799,1749.5,10,10,1,1,1.9719025,1.9719025,1.477396,4.856073,3.356369977777778,3.356369977777778,1.9719025,1.9719025,1.477396,4.856073,3.356369977777778,3.356369977777778,1,0,0
734,1700_to_1799,1749.5,10,10,1,3,3.2963699999999996,3.2963699999999996,3.705596,7.860048,5.481509911111111,5.481509911111111,3.2963699999999996,3.2963699999999996,3.705596,7.860048,5.481509911111111,5.481509911111111,1,0,0
847,1700_to_1799,1749.5,10,10,1,7,2.0305761,2.0305761,1.670444,4.622597,3.0874398,3.0874398,2.0305761,2.0305761,1.670444,4.622597,3.0874398,3.0874398,1,0,0
848,1700_to_1799,1749.5,10,10,1,1,1.0930430999999998,1.0930430999999998,1.423421,2.648112,1.7455597999999999,1.7455597999999999,1.0930430999999998,1.0930430999999998,1.423421,2.648112,1.7455597999999999,1.7455597999999999,1,0,0
853,1700_to_1799,1749.5,10,10,1,1,0.44661149999999994,0.44661149999999994,0.347425,1.059804,0.7346403333333333,0.7346403333333333,0.44661149999999994,0.44661149999999994,0.347425,1.059804,0.7346403333333333,0.7346403333333333,1,0,0
90,1700_to_1799,1749.5,10,10,1,1,2.1316268999999997,2.1316268999999997,1.779884,5.19449,3.6486750444444445,3.6486750444444445,2.1316268999999997,2.1316268999999997,1.779884,5.19449,3.6486750444444445,3.6486750444444445,1,0,0
93,1700_to_1799,1749.5,10,10,1,1,0.44960100000000003,0.44960100000000003,0.629701,1.119332,0.6471622222222222,0.6471622222222222,0.44960100000000003,0.44960100000000003,0.629701,1.119332,0.6471622222222222,0.6471622222222222,1,0,0
951,1700_to_1799,1749.5,10,10,1,1,0.14720139999999998,0.14720139999999998,0.09685099999999999,0.293495,0.1962270222222222,0.1962270222222222,0.14720139999999998,0.14720139999999998,0.09685099999999999,0.293495,0.1962270222222222,0.1962270222222222,1,0,0
953,1700_to_1799,1749.5,10,10,1,1,1.5063469,1.5063469,1.301499,3.091819,2.179443711111111,2.179443711111111,1.5063469,1.5063469,1.301499,3.091819,2.179443711111111,2.179443711111111,1,0,0
980,1700_to_1799,1749.5,10,10,1,1,2.0136477000000004,2.0136477000000004,2.025453,4.349058,2.874557222222222,2.874557222222222,2.0136477000000004,2.0136477000000004,2.025453,4.349058,2.874557222222222,2.874557222222222,1,0,0
987,1700_to_1799,1749.5,10,10,1,2,0.6266358,0.6266358,0.408339,1.4215850000000003,0.9391863555555556,0.9391863555555556,0.6266358,0.6266358,0.408339,1.4215850000000003,0.9391863555555556,0.9391863555555556,1,0,0
988,1700_to_1799,1749.5,10,10,1,1,1.2397584,1.2397584,1.562414,2.966976,2.131643422222222,2.131643422222222,1.2397584,1.2397584,1.562414,2.966976,2.131643422222222,2.131643422222222,1,0,0
119,1800_to_1899,1849.5,10,10,1,6,2.5479051999999998,2.5479051999999998,1.78893,6.104999000000001,4.034181955555556,4.034181955555556,2.5479051999999998,2.5479051999999998,1.78893,6.104999000000001,4.034181955555556,4.034181955555556,1,0,0
130,1800_to_1899,1849.5,10,10,1,1,2.6649082999999996,2.6649082999999996,1.893859,6.133153000000001,4.257416022222222,4.257416022222222,2.6649082999999996,2.6649082999999996,1.893859,6.133153000000001,4.257416022222222,4.257416022222222,1,0,0
132,1800_to_1899,1849.5,10,10,2,10,2.3821341000000005,2.3145767777777775,1.733517,5.320961,3.899922288888889,3.8895042777777777,2.3821341000000005,2.3145767777777775,1.733517,5.320961,3.899922288888889,3.8895042777777777,0.9,0.1,0
15,1800_to_1899,1849.5,10,10,1,1,4.2225655,4.2225655,4.622375,9.773213,7.204290733333334,7.204290733333334,4.2225655,4.2225655,4.622375,9.773213,7.204290733333334,7.204290733333334,1,0,0
154,1800_to_1899,1849.5,10,10,1,1,0.27118139999999996,0.27118139999999996,0.212365,0.625506,0.4369004888888889,0.4369004888888889,0.27118139999999996,0.27118139999999996,0.212365,0.625506,0.4369004888888889,0.4369004888888889,1,0,0
17,1800_to_1899,1849.5,10,10,2,4,2.9799531000000004,1.5998629999999998,2.8491,5.097417,2.948642733333333,2.5735626666666667,2.9799531000000004,1.5998629999999998,2.8491,5.097417,2.948642733333333,2.5735626666666667,0.9,0.1,0
