host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
901,1300_to_1399,1349.5,10,10,1,1,0.2868754,0.2868754,0.31669400000000003,0.630184,0.35701973333333337,0.35701973333333337,0.2868754,0.2868754,0.31669400000000003,0.630184,0.35701973333333337,0.35701973333333337,1,0,0
949,1300_to_1399,1349.5,10,10,1,3,2.3856633,2.3856633,2.00047,5.1899239999999995,3.5931866444444442,3.5931866444444442,2.3856633,2.3856633,2.00047,5.1899239999999995,3.5931866444444442,3.5931866444444442,1,0,0
95,1300_to_1399,1349.5,10,10,1,7,0.5549272000000001,0.5549272000000001,0.5740620000000001,1.1671219999999998,0.6659534222222222,0.6659534222222222,0.5549272000000001,0.5549272000000001,0.5740620000000001,1.1671219999999998,0.6659534222222222,0.6659534222222222,1,0,0
962,1300_to_1399,1349.5,10,10,1,1,0.3049174,0.3049174,0.235014,0.661878,0.45511484444444444,0.45511484444444444,0.3049174,0.3049174,0.235014,0.661878,0.45511484444444444,0.45511484444444444,1,0,0
974,1300_to_1399,1349.5,10,10,1,1,0.3779434,0.3779434,0.256368,0.688683,0.4791968,0.4791968,0.3779434,0.3779434,0.256368,0.688683,0.4791968,0.4791968,1,0,0
103,1400_to_1499,1449.5,10,10,1,3,1.6253397999999997,1.6253397999999997,1.257676,3.620293,2.367696844444444,2.367696844444444,1.6253397999999997,1.6253397999999997,1.257676,3.620293,2.367696844444444,2.367696844444444,1,0,0
129,1400_to_1499,1449.5,10,10,1,7,2.2857951,2.2857951,1.9413099999999999,5.570596999999999,4.072839222222222,4.072839222222222,2.2857951,2.2857951,1.9413099999999999,5.570596999999999,4.072839222222222,4.072839222222222,1,0,0
136,1400_to_1499,1449.5,10,10,1,1,0.8442428,0.8442428,0.638269,1.9346260000000002,1.2536129777777778,1.2536129777777778,0.8442428,0.8442428,0.638269,1.9346260000000002,1.2536129777777778,1.2536129777777778,1,0,0
140,1400_to_1499,1449.5,10,10,1,5,4.7022335,4.7022335,4.50663,9.992108,7.894999222222222,7.894999222222222,4.7022335,4.7022335,4.50663,9.992108,7.894999222222222,7.894999222222222,1,0,0
141,1400_to_1499,1449.5,10,10,1,1,0.5495691,0.5495691,1.0453759999999999,1.403773,0.5579491777777777,0.5579491777777777,0.5495691,0.5495691,1.0453759999999999,1.403773,0.5579491777777777,0.5579491777777777,1,0,0
142,1400_to_1499,1449.5,10,10,1,1,2.1966853,2.1966853,2.614074,5.780213,3.671985488888889,3.671985488888889,2.1966853,2.1966853,2.614074,5.780213,3.671985488888889,3.671985488888889,1,0,0
147,1400_to_1499,1449.5,10,10,1,1,1.4645024,1.4645024,1.325167,3.265065,2.589471111111111,2.589471111111111,1.4645024,1.4645024,1.325167,3.265065,2.589471111111111,2.589471111111111,1,0,0
16,1400_to_1499,1449.5,10,10,1,1,2.1983386,2.1983386,1.678162,5.027521,3.749955688888889,3.749955688888889,2.1983386,2.1983386,1.678162,5.027521,3.749955688888889,3.749955688888889,1,0,0
168,1400_to_1499,1449.5,10,10,1,1,0.5124538000000001,0.5124538000000001,0.496425,1.15739,0.750468,0.750468,0.5124538000000001,0.5124538000000001,0.496425,1.15739,0.750468,0.750468,1,0,0
175,1400_to_1499,1449.5,10,10,1,1,8.2745806,8.2745806,8.684022,17.214007000000002,9.784144666666666,9.784144666666666,8.2745806,8.2745806,8.684022,17.214007000000002,9.784144666666666,9.784144666666666,1,0,0
186,1400_to_1499,1449.5,10,10,1,1,0.2493093,0.2493093,0.156371,0.441226,0.24537975555555552,0.24537975555555552,0.2493093,0.2493093,0.156371,0.441226,0.24537975555555552,0.24537975555555552,1,0,0
191,1400_to_1499,1449.5,10,10,1,1,0.1193314,0.1193314,0.155652,0.227282,0.09581137777777778,0.09581137777777778,0.1193314,0.1193314,0.155652,0.227282,0.09581137777777778,0.09581137777777778,1,0,0
193,1400_to_1499,1449.5,10,10,1,1,0.7504331000000001,0.7504331000000001,0.573553,1.6360500000000002,1.0015676222222223,1.0015676222222223,0.7504331000000001,0.7504331000000001,0.573553,1.6360500000000002,1.0015676222222223,1.0015676222222223,1,0,0
203,1400_to_1499,1449.5,10,10,1,7,1.0829302000000003,1.0829302000000003,0.877439,2.5246109999999997,1.7861379111111109,1.7861379111111109,1.0829302000000003,1.0829302000000003,0.877439,2.5246109999999997,1.7861379111111109,1.7861379111111109,1,0,0
213,1400_to_1499,1449.5,10,10,1,3,0.1648871,0.1648871,0.169237,0.356767,0.2117537111111111,0.2117537111111111,0.1648871,0.1648871,0.169237,0.356767,0.2117537111111111,0.2117537111111111,1,0,0
235,1400_to_1499,1449.5,10,10,1,5,1.3769740000000001,1.3769740000000001,0.91622,2.272673,1.6341345777777778,1.6341345777777778,1.3769740000000001,1.3769740000000001,0.91622,2.272673,1.6341345777777778,1.6341345777777778,1,0,0
245,1400_to_1499,1449.5,10,10,1,1,1.7998973,1.7998973,1.47105,4.3470889999999995,3.1878635333333336,3.1878635333333336,1.7998973,1.7998973,1.47105,4.3470889999999995,3.1878635333333336,3.1878635333333336,1,0,0
26,1400_to_1499,1449.5,10,10,1,1,0.2018913,0.2018913,0.293582,0.441672,0.2791282,0.2791282,0.2018913,0.2018913,0.293582,0.441672,0.2791282,0.2791282,1,0,0
269,1400_to_1499,1449.5,10,10,1,1,0.6820758,0.6820758,0.7043630000000001,1.428535,0.8844362666666666,0.8844362666666666,0.6820758,0.6820758,0.7043630000000001,1.428535,0.8844362666666666,0.8844362666666666,1,0,0
291,1400_to_1499,1449.5,10,10,1,1,1.7119595,1.7119595,1.786556,3.9978599999999993,2.874360333333333,2.874360333333333,1.7119595,1.7119595,1.786556,3.9978599999999993,2.874360333333333,2.874360333333333,1,0,0
294,1400_to_1499,1449.5,10,10,1,2,2.3761115999999998,2.3761115999999998,2.22475,5.246568999999999,3.9366315555555556,3.9366315555555556,2.3761115999999998,2.3761115999999998,2.22475,5.246568999999999,3.9366315555555556,3.9366315555555556,1,0,0
297,1400_to_1499,1449.5,10,10,2,3,0.6288322,0.49812133333333336,0.6828379999999998,1.3018039999999997,0.8905217777777777,0.817912388888889,0.6288322,0.49812133333333336,0.6828379999999998,1.3018039999999997,0.8905217777777777,0.817912388888889,0.9,0.1,0
310,1400_to_1499,1449.5,10,10,3,3,8.727833400000002,2.3026122,10.254457,19.375811000000002,12.982136711111112,4.1258086,8.727833400000002,2.3026122,10.254457,19.375811000000002,12.982136711111112,4.1258086,0.5,0.4,0.1
323,1400_to_1499,1449.5,10,10,1,1,0.0456908,0.0456908,0.059520000000000003,0.09379799999999999,0.05537497777777778,0.05537497777777778,0.0456908,0.0456908,0.059520000000000003,0.09379799999999999,0.05537497777777778,0.05537497777777778,1,0,0
326,1400_to_1499,1449.5,10,10,2,2,6.636198599999998,3.3269225000000002,7.441496000000001,15.186462000000002,8.486287466666667,5.090680357142857,6.636198599999998,3.3269225000000002,7.441496000000001,15.186462000000002,8.486287466666667,5.090680357142857,0.8,0.2,0
332,1400_to_1499,1449.5,10,10,1,10,5.5934324,5.5934324,5.338862,12.583038,9.237210533333332,9.237210533333332,5.5934324,5.5934324,5.338862,12.583038,9.237210533333332,9.237210533333332,1,0,0
337,1400_to_1499,1449.5,10,10,1,4,1.4114079,1.4114079,1.752602,3.195258,2.079279488888889,2.079279488888889,1.4114079,1.4114079,1.752602,3.195258,2.079279488888889,2.079279488888889,1,0,0
355,1400_to_1499,1449.5,10,10,1,1,1.7603792999999996,1.7603792999999996,1.201631,4.044423,2.6007461555555555,2.6007461555555555,1.7603792999999996,1.7603792999999996,1.201631,4.044423,2.6007461555555555,2.6007461555555555,1,0,0
38,1400_to_1499,1449.5,10,10,1,4,0.4349164000000001,0.4349164000000001,0.305873,0.8805320000000001,0.5803859111111112,0.5803859111111112,0.4349164000000001,0.4349164000000001,0.305873,0.8805320000000001,0.5803859111111112,0.5803859111111112,1,0,0
390,1400_to_1499,1449.5,10,10,1,1,1.5553999,1.5553999,1.162725,3.3938750000000004,2.4436314,2.4436314,1.5553999,1.5553999,1.162725,3.3938750000000004,2.4436314,2.4436314,1,0,0
42,1400_to_1499,1449.5,10,10,1,1,1.3074142,1.3074142,0.823378,2.691331,2.0712212,2.0712212,1.3074142,1.3074142,0.823378,2.691331,2.0712212,2.0712212,1,0,0
471,1400_to_1499,1449.5,10,10,1,1,0.349298,0.349298,0.260112,0.71055,0.4683949777777778,0.4683949777777778,0.349298,0.349298,0.260112,0.71055,0.4683949777777778,0.4683949777777778,1,0,0
475,1400_to_1499,1449.5,10,10,1,1,0.1223386,0.1223386,0.096786,0.22593,0.130644,0.130644,0.1223386,0.1223386,0.096786,0.22593,0.130644,0.130644,1,0,0
482,1400_to_1499,1449.5,10,10,1,1,0.3701381,0.3701381,0.42769100000000004,0.827553,0.47688091111111114,0.47688091111111114,0.3701381,0.3701381,0.42769100000000004,0.827553,0.47688091111111114,0.47688091111111114,1,0,0
492,1400_to_1499,1449.5,10,10,1,1,0.0580091,0.0580091,0.107334,0.15592,0.07494051111111111,0.07494051111111111,0.0580091,0.0580091,0.107334,0.15592,0.07494051111111111,0.07494051111111111,1,0,0
502,1400_to_1499,1449.5,10,10,1,3,1.0537643,1.0537643,0.968188,2.320817,1.6042632222222222,1.6042632222222222,1.0537643,1.0537643,0.968188,2.320817,1.6042632222222222,1.6042632222222222,1,0,0
519,1400_to_1499,1449.5,10,10,1,4,0.3004674,0.3004674,0.304362,0.5320929999999999,0.36179635555555556,0.36179635555555556,0.3004674,0.3004674,0.304362,0.5320929999999999,0.36179635555555556,0.36179635555555556,1,0,0
55,1400_to_1499,1449.5,10,10,1,1,0.1792443,0.1792443,0.17407,0.32719299999999996,0.1839161111111111,0.1839161111111111,0.1792443,0.1792443,0.17407,0.32719299999999996,0.1839161111111111,0.1839161111111111,1,0,0
550,1400_to_1499,1449.5,10,10,1,4,2.5328794999999995,2.5328794999999995,2.754957,5.515130999999999,3.6899460666666664,3.6899460666666664,2.5328794999999995,2.5328794999999995,2.754957,5.515130999999999,3.6899460666666664,3.6899460666666664,1,0,0
552,1400_to_1499,1449.5,10,10,1,1,0.4482895,0.4482895,0.342791,1.0583740000000001,0.7075055777777778,0.7075055777777778,0.4482895,0.4482895,0.342791,1.0583740000000001,0.7075055777777778,0.7075055777777778,1,0,0
596,1400_to_1499,1449.5,10,10,1,1,0.2454542,0.2454542,0.199429,0.566406,0.3446474222222222,0.3446474222222222,0.2454542,0.2454542,0.199429,0.566406,0.3446474222222222,0.3446474222222222,1,0,0
614,1400_to_1499,1449.5,10,10,1,1,0.2511276,0.2511276,0.306347,0.539802,0.3673269333333333,0.3673269333333333,0.2511276,0.2511276,0.306347,0.539802,0.3673269333333333,0.3673269333333333,1,0,0
625,1400_to_1499,1449.5,10,10,1,7,0.18274090000000004,0.18274090000000004,0.271155,0.508023,0.2871222,0.2871222,0.18274090000000004,0.18274090000000004,0.271155,0.508023,0.2871222,0.2871222,1,0,0
629,1400_to_1499,1449.5,10,10,1,1,0.9164002,0.9164002,0.725788,2.023425,1.5582834222222222,1.5582834222222222,0.9164002,0.9164002,0.725788,2.023425,1.5582834222222222,1.5582834222222222,1,0,0
652,1400_to_1499,1449.5,10,10,1,1,1.5538621,1.5538621,1.143435,3.5166129999999995,2.6545411333333333,2.6545411333333333,1.5538621,1.5538621,1.143435,3.5166129999999995,2.6545411333333333,2.6545411333333333,1,0,0
66,1400_to_1499,1449.5,10,10,2,2,4.0838419,3.7497377777777783,3.955395,8.87114,6.609114866666666,6.3351103888888884,4.0838419,3.7497377777777783,3.955395,8.87114,6.609114866666666,6.3351103888888884,0.9,0.1,0
664,1400_to_1499,1449.5,10,10,1,9,2.2649955,2.2649955,2.483805,4.830871999999999,3.608762688888889,3.608762688888889,2.2649955,2.2649955,2.483805,4.830871999999999,3.608762688888889,3.608762688888889,1,0,0
694,1400_to_1499,1449.5,10,10,1,4,1.5739064,1.5739064,1.374537,3.3545990000000003,2.6415898666666666,2.6415898666666666,1.5739064,1.5739064,1.374537,3.3545990000000003,2.6415898666666666,2.6415898666666666,1,0,0
705,1400_to_1499,1449.5,10,10,1,4,1.1949182,1.1949182,1.3587250000000002,2.637498,1.4752153333333333,1.4752153333333333,1.1949182,1.1949182,1.3587250000000002,2.637498,1.4752153333333333,1.4752153333333333,1,0,0
730,1400_to_1499,1449.5,10,10,1,1,0.017556300000000004,0.017556300000000004,0.032269,0.044645,0.019553222222222222,0.019553222222222222,0.017556300000000004,0.017556300000000004,0.032269,0.044645,0.019553222222222222,0.019553222222222222,1,0,0
78,1400_to_1499,1449.5,10,10,1,1,0.9063800000000001,0.9063800000000001,1.018534,1.8966319999999999,1.211599511111111,1.211599511111111,0.9063800000000001,0.9063800000000001,1.018534,1.8966319999999999,1.211599511111111,1.211599511111111,1,0,0
799,1400_to_1499,1449.5,10,10,1,1,1.2114049000000002,1.2114049000000002,1.187604,2.971714,2.2097207333333335,2.2097207333333335,1.2114049000000002,1.2114049000000002,1.187604,2.971714,2.2097207333333335,2.2097207333333335,1,0,0
828,1400_to_1499,1449.5,10,10,1,1,0.09939099999999998,0.09939099999999998,0.11463,0.180608,0.10533848888888889,0.10533848888888889,0.09939099999999998,0.09939099999999998,0.11463,0.180608,0.10533848888888889,0.10533848888888889,1,0,0
892,1400_to_1499,1449.5,10,10,1,1,3.3035655,3.3035655,2.708732,6.8165830000000005,4.200650733333333,4.200650733333333,3.3035655,3.3035655,2.708732,6.8165830000000005,4.200650733333333,4.200650733333333,1,0,0
895,1400_to_1499,1449.5,10,10,1,1,1.1999874,1.1999874,0.782948,2.663473,1.921406311111111,1.921406311111111,1.1999874,1.1999874,0.782948,2.663473,1.921406311111111,1.921406311111111,1,0,0
901,1400_to_1499,1449.5,10,10,1,1,0.2064839,0.2064839,0.259064,0.54823,0.2566652222222222,0.2566652222222222,0.2064839,0.2064839,0.259064,0.54823,0.2566652222222222,0.2566652222222222,1,0,0
949,1400_to_1499,1449.5,10,10,1,4,1.6611103,1.6611103,1.074154,3.5862610000000004,2.575372688888889,2.575372688888889,1.6611103,1.6611103,1.074154,3.5862610000000004,2.575372688888889,2.575372688888889,1,0,0
95,1400_to_1499,1449.5,10,10,1,8,0.49028140000000003,0.49028140000000003,0.556361,1.1531630000000002,0.6062547111111111,0.6062547111111111,0.49028140000000003,0.49028140000000003,0.556361,1.1531630000000002,0.6062547111111111,0.6062547111111111,1,0,0
962,1400_to_1499,1449.5,10,10,1,1,0.3401498,0.3401498,0.316172,0.731592,0.4935156888888889,0.4935156888888889,0.3401498,0.3401498,0.316172,0.731592,0.4935156888888889,0.4935156888888889,1,0,0
974,1400_to_1499,1449.5,10,10,1,1,0.35039830000000005,0.35039830000000005,0.214291,0.7089080000000001,0.46062006666666666,0.46062006666666666,0.35039830000000005,0.35039830000000005,0.214291,0.7089080000000001,0.46062006666666666,0.46062006666666666,1,0,0
103,1500_to_1599,1549.5,10,10,1,3,3.5986377,3.5986377,2.285235,7.658063,5.207512733333333,5.207512733333333,3.5986377,3.5986377,2.285235,7.658063,5.207512733333333,5.207512733333333,1,0,0
129,1500_to_1599,1549.5,10,10,1,7,4.5960154,4.5960154,3.338467,9.636502,7.5029556444444445,7.5029556444444445,4.5960154,4.5960154,3.338467,9.636502,7.5029556444444445,7.5029556444444445,1,0,0
136,1500_to_1599,1549.5,10,10,1,1,1.8028247,1.8028247,1.432108,3.7467719999999995,2.3797862,2.3797862,1.8028247,1.8028247,1.432108,3.7467719999999995,2.3797862,2.3797862,1,0,0
140,1500_to_1599,1549.5,10,10,1,4,8.4282597,8.4282597,7.949448,19.068454000000003,14.380154555555556,14.380154555555556,8.4282597,8.4282597,7.949448,19.068454000000003,14.380154555555556,14.380154555555556,1,0,0
141,1500_to_1599,1549.5,10,10,1,1,1.0722703999999996,1.0722703999999996,2.172384,2.7561220000000004,1.1140893777777778,1.1140893777777778,1.0722703999999996,1.0722703999999996,2.172384,2.7561220000000004,1.1140893777777778,1.1140893777777778,1,0,0
142,1500_to_1599,1549.5,10,10,1,1,5.1633933,5.1633933,3.913189,10.623734,8.114366155555555,8.114366155555555,5.1633933,5.1633933,3.913189,10.623734,8.114366155555555,8.114366155555555,1,0,0
147,1500_to_1599,1549.5,10,10,1,1,3.3119413,3.3119413,2.442552,8.037907,5.8556331777777775,5.8556331777777775,3.3119413,3.3119413,2.442552,8.037907,5.8556331777777775,5.8556331777777775,1,0,0
16,1500_to_1599,1549.5,10,10,1,1,4.5907166,4.5907166,4.486115,10.310115,7.957842355555555,7.957842355555555,4.5907166,4.5907166,4.486115,10.310115,7.957842355555555,7.957842355555555,1,0,0
168,1500_to_1599,1549.5,10,10,1,1,0.9558330999999999,0.9558330999999999,1.084554,2.083715,1.4060115777777777,1.4060115777777777,0.9558330999999999,0.9558330999999999,1.084554,2.083715,1.4060115777777777,1.4060115777777777,1,0,0
175,1500_to_1599,1549.5,10,10,2,2,17.0328467,6.527630571428572,18.622312,36.84187,20.873025888888886,9.55735419047619,17.0328467,6.527630571428572,18.622312,36.84187,20.873025888888886,9.55735419047619,0.7,0.3,0
186,1500_to_1599,1549.5,10,10,1,1,0.6358913,0.6358913,0.5337310000000001,0.96879,0.5231457111111111,0.5231457111111111,0.6358913,0.6358913,0.5337310000000001,0.96879,0.5231457111111111,0.5231457111111111,1,0,0
191,1500_to_1599,1549.5,10,10,1,1,0.1520159,0.1520159,0.186544,0.27102,0.12870904444444445,0.12870904444444445,0.1520159,0.1520159,0.186544,0.27102,0.12870904444444445,0.12870904444444445,1,0,0
193,1500_to_1599,1549.5,10,10,1,1,1.1608391,1.1608391,0.949882,2.717408,1.7410048666666667,1.7410048666666667,1.1608391,1.1608391,0.949882,2.717408,1.7410048666666667,1.7410048666666667,1,0,0
203,1500_to_1599,1549.5,10,10,1,7,2.0352797,2.0352797,2.285338,4.650413,3.4655330444444443,3.4655330444444443,2.0352797,2.0352797,2.285338,4.650413,3.4655330444444443,3.4655330444444443,1,0,0
213,1500_to_1599,1549.5,10,10,1,3,0.2962192,0.2962192,0.314731,0.6294609999999999,0.3972471111111111,0.3972471111111111,0.2962192,0.2962192,0.314731,0.6294609999999999,0.3972471111111111,0.3972471111111111,1,0,0
235,1500_to_1599,1549.5,10,10,1,6,2.7285728999999996,2.7285728999999996,2.075274,4.214710999999999,3.2035599777777777,3.2035599777777777,2.7285728999999996,2.7285728999999996,2.075274,4.214710999999999,3.2035599777777777,3.2035599777777777,1,0,0
245,1500_to_1599,1549.5,10,10,1,1,3.7996963,3.7996963,3.747058,9.40243,6.597496866666667,6.597496866666667,3.7996963,3.7996963,3.747058,9.40243,6.597496866666667,6.597496866666667,1,0,0
26,1500_to_1599,1549.5,10,10,1,1,0.4737337999999999,0.4737337999999999,0.606073,0.927673,0.5735106666666667,0.5735106666666667,0.4737337999999999,0.4737337999999999,0.606073,0.927673,0.5735106666666667,0.5735106666666667,1,0,0
269,1500_to_1599,1549.5,10,10,1,1,1.0920403999999997,1.0920403999999997,0.919429,2.319923,1.5034809333333332,1.5034809333333332,1.0920403999999997,1.0920403999999997,0.919429,2.319923,1.5034809333333332,1.5034809333333332,1,0,0
291,1500_to_1599,1549.5,10,10,1,1,3.2904423,3.2904423,3.229288,8.143172999999999,5.674380466666666,5.674380466666666,3.2904423,3.2904423,3.229288,8.143172999999999,5.674380466666666,5.674380466666666,1,0,0
294,1500_to_1599,1549.5,10,10,1,1,4.727377000000001,4.727377000000001,3.488841,10.285439,7.661871244444445,7.661871244444445,4.727377000000001,4.727377000000001,3.488841,10.285439,7.661871244444445,7.661871244444445,1,0,0
297,1500_to_1599,1549.5,10,10,1,4,0.987115,0.987115,1.047216,2.115943,1.5161653333333334,1.5161653333333334,0.987115,0.987115,1.047216,2.115943,1.5161653333333334,1.5161653333333334,1,0,0
310,1500_to_1599,1549.5,10,10,2,2,17.151716699999998,4.594373,15.741308,38.476827,25.14451522222222,7.6066344,17.151716699999998,4.594373,15.741308,38.476827,25.14451522222222,7.6066344,0.5,0.5,0
323,1500_to_1599,1549.5,10,10,1,1,0.09910260000000001,0.09910260000000001,0.112947,0.16145,0.09689711111111111,0.09689711111111111,0.09910260000000001,0.09910260000000001,0.112947,0.16145,0.09689711111111111,0.09689711111111111,1,0,0
326,1500_to_1599,1549.5,10,10,2,2,13.056255799999999,5.8636745,12.131194,26.637491,14.893996666666666,9.479691642857144,13.056255799999999,5.8636745,12.131194,26.637491,14.893996666666666,9.479691642857144,0.8,0.2,0
332,1500_to_1599,1549.5,10,10,1,9,10.397512799999998,10.397512799999998,7.332046,21.746485,17.00323368888889,17.00323368888889,10.397512799999998,10.397512799999998,7.332046,21.746485,17.00323368888889,17.00323368888889,1,0,0
337,1500_to_1599,1549.5,10,10,1,4,2.4360416000000003,2.4360416000000003,3.084345,5.871384999999999,3.930863688888889,3.930863688888889,2.4360416000000003,2.4360416000000003,3.084345,5.871384999999999,3.930863688888889,3.930863688888889,1,0,0
355,1500_to_1599,1549.5,10,10,1,1,3.4799925000000003,3.4799925000000003,2.304704,8.320346,5.398099711111111,5.398099711111111,3.4799925000000003,3.4799925000000003,2.304704,8.320346,5.398099711111111,5.398099711111111,1,0,0
38,1500_to_1599,1549.5,10,10,1,7,0.660366,0.660366,0.540736,1.529897,0.953174,0.953174,0.660366,0.660366,0.540736,1.529897,0.953174,0.953174,1,0,0
390,1500_to_1599,1549.5,10,10,1,1,2.6378802,2.6378802,2.190318,5.879332,4.362857066666667,4.362857066666667,2.6378802,2.6378802,2.190318,5.879332,4.362857066666667,4.362857066666667,1,0,0
42,1500_to_1599,1549.5,10,10,1,1,2.6254222999999994,2.6254222999999994,1.93015,5.909125,4.049870777777778,4.049870777777778,2.6254222999999994,2.6254222999999994,1.93015,5.909125,4.049870777777778,4.049870777777778,1,0,0
471,1500_to_1599,1549.5,10,10,1,1,0.5488698,0.5488698,0.527489,1.372408,0.8078473333333333,0.8078473333333333,0.5488698,0.5488698,0.527489,1.372408,0.8078473333333333,0.8078473333333333,1,0,0
475,1500_to_1599,1549.5,10,10,1,1,0.1441417,0.1441417,0.153396,0.34277599999999997,0.1683994,0.1683994,0.1441417,0.1441417,0.153396,0.34277599999999997,0.1683994,0.1683994,1,0,0
482,1500_to_1599,1549.5,10,10,1,1,0.7790400000000001,0.7790400000000001,1.031854,1.6134490000000001,0.967272,0.967272,0.7790400000000001,0.7790400000000001,1.031854,1.6134490000000001,0.967272,0.967272,1,0,0
492,1500_to_1599,1549.5,10,10,1,1,0.1569684,0.1569684,0.186474,0.26456,0.12159471111111111,0.12159471111111111,0.1569684,0.1569684,0.186474,0.26456,0.12159471111111111,0.12159471111111111,1,0,0
502,1500_to_1599,1549.5,10,10,1,5,2.5742594000000003,2.5742594000000003,2.7314760000000002,5.629351000000001,3.6841124888888888,3.6841124888888888,2.5742594000000003,2.5742594000000003,2.7314760000000002,5.629351000000001,3.6841124888888888,3.6841124888888888,1,0,0
519,1500_to_1599,1549.5,10,10,1,5,0.4607871,0.4607871,0.636807,1.080241,0.6783269555555556,0.6783269555555556,0.4607871,0.4607871,0.636807,1.080241,0.6783269555555556,0.6783269555555556,1,0,0
55,1500_to_1599,1549.5,10,10,1,1,0.1925534,0.1925534,0.330624,0.540306,0.31303946666666665,0.31303946666666665,0.1925534,0.1925534,0.330624,0.540306,0.31303946666666665,0.31303946666666665,1,0,0
550,1500_to_1599,1549.5,10,10,1,4,4.6216162,4.6216162,4.507559,9.739561,7.330020355555555,7.330020355555555,4.6216162,4.6216162,4.507559,9.739561,7.330020355555555,7.330020355555555,1,0,0
552,1500_to_1599,1549.5,10,10,1,1,0.8403300999999999,0.8403300999999999,0.585038,1.850659,1.2356967777777776,1.2356967777777776,0.8403300999999999,0.8403300999999999,0.585038,1.850659,1.2356967777777776,1.2356967777777776,1,0,0
596,1500_to_1599,1549.5,10,10,1,1,0.5039948,0.5039948,0.374798,1.079113,0.7175361777777778,0.7175361777777778,0.5039948,0.5039948,0.374798,1.079113,0.7175361777777778,0.7175361777777778,1,0,0
614,1500_to_1599,1549.5,10,10,1,1,0.6001759,0.6001759,0.625477,1.096694,0.7297007333333333,0.7297007333333333,0.6001759,0.6001759,0.625477,1.096694,0.7297007333333333,0.7297007333333333,1,0,0
625,1500_to_1599,1549.5,10,10,1,8,0.3338266,0.3338266,0.286744,0.7232209999999999,0.44938155555555553,0.44938155555555553,0.3338266,0.3338266,0.286744,0.7232209999999999,0.44938155555555553,0.44938155555555553,1,0,0
629,1500_to_1599,1549.5,10,10,1,1,1.4904017999999999,1.4904017999999999,1.238814,3.779363,2.588345822222222,2.588345822222222,1.4904017999999999,1.4904017999999999,1.238814,3.779363,2.588345822222222,2.588345822222222,1,0,0
652,1500_to_1599,1549.5,10,10,1,1,3.4689769,3.4689769,2.283887,7.642106999999999,5.778217488888888,5.778217488888888,3.4689769,3.4689769,2.283887,7.642106999999999,5.778217488888888,5.778217488888888,1,0,0
66,1500_to_1599,1549.5,10,10,2,2,8.4757037,6.1220799999999995,7.391999,19.398273,14.172224822222221,9.870564,8.4757037,6.1220799999999995,7.391999,19.398273,14.172224822222221,9.870564,0.6,0.4,0
664,1500_to_1599,1549.5,10,10,1,9,4.6450626999999995,4.6450626999999995,4.125577,10.254161,7.7052986444444445,7.7052986444444445,4.6450626999999995,4.6450626999999995,4.125577,10.254161,7.7052986444444445,7.7052986444444445,1,0,0
694,1500_to_1599,1549.5,10,10,1,5,3.2537152000000007,3.2537152000000007,3.741026,8.079432,5.422573244444444,5.422573244444444,3.2537152000000007,3.2537152000000007,3.741026,8.079432,5.422573244444444,5.422573244444444,1,0,0
705,1500_to_1599,1549.5,10,10,1,4,2.4309246,2.4309246,2.639126,5.114495,2.8489092,2.8489092,2.4309246,2.4309246,2.639126,5.114495,2.8489092,2.8489092,1,0,0
730,1500_to_1599,1549.5,10,10,1,1,0.030927700000000002,0.030927700000000002,0.027895,0.050406,0.022081,0.022081,0.030927700000000002,0.030927700000000002,0.027895,0.050406,0.022081,0.022081,1,0,0
78,1500_to_1599,1549.5,10,10,1,1,1.6957738,1.6957738,2.160984,3.45636,2.147849688888889,2.147849688888889,1.6957738,1.6957738,2.160984,3.45636,2.147849688888889,2.147849688888889,1,0,0
799,1500_to_1599,1549.5,10,10,1,1,2.4690632,2.4690632,2.143852,5.400531999999999,4.2989416,4.2989416,2.4690632,2.4690632,2.143852,5.400531999999999,4.2989416,4.2989416,1,0,0
828,1500_to_1599,1549.5,10,10,1,1,0.11371780000000001,0.11371780000000001,0.16982,0.27210900000000005,0.15087004444444443,0.15087004444444443,0.11371780000000001,0.11371780000000001,0.16982,0.27210900000000005,0.15087004444444443,0.15087004444444443,1,0,0
892,1500_to_1599,1549.5,10,10,1,1,6.377843199999999,6.377843199999999,5.205455000000001,12.265578,8.249919644444445,8.249919644444445,6.377843199999999,6.377843199999999,5.205455000000001,12.265578,8.249919644444445,8.249919644444445,1,0,0
895,1500_to_1599,1549.5,10,10,1,1,2.6273630999999993,2.6273630999999993,1.82091,5.373887000000001,3.9978121555555557,3.9978121555555557,2.6273630999999993,2.6273630999999993,1.82091,5.373887000000001,3.9978121555555557,3.9978121555555557,1,0,0
901,1500_to_1599,1549.5,10,10,1,1,0.3875908,0.3875908,0.433109,0.759209,0.4139456888888889,0.4139456888888889,0.3875908,0.3875908,0.433109,0.759209,0.4139456888888889,0.4139456888888889,1,0,0
