host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
171,1500_to_1599,1549.5,10,10,1,1,0.7772900999999999,0.7772900999999999,0.752356,1.778248,1.1635757111111111,1.1635757111111111,0.7772900999999999,0.7772900999999999,0.752356,1.778248,1.1635757111111111,1.1635757111111111,1,0,0,0
182,1500_to_1599,1549.5,10,10,1,1,0.39651759999999997,0.39651759999999997,0.446741,0.879478,0.6075767555555556,0.6075767555555556,0.39651759999999997,0.39651759999999997,0.446741,0.879478,0.6075767555555556,0.6075767555555556,1,0,0,0
184,1500_to_1599,1549.5,10,10,4,5,1.4755957,0.7954898000000001,1.249678,2.893171,2.0182812222222224,1.34095,1.4755957,0.7954898000000001,1.249678,2.893171,2.0182812222222224,1.34095,0.5,0.3,0.1,0.1
204,1500_to_1599,1549.5,10,10,1,1,0.4390618,0.4390618,0.523949,0.865453,0.3567876888888889,0.3567876888888889,0.4390618,0.4390618,0.523949,0.865453,0.3567876888888889,0.3567876888888889,1,0,0,0
229,1500_to_1599,1549.5,10,10,2,6,1.1866421,1.1685550000000002,0.86569,2.579353,1.9840958444444443,1.941234111111111,1.1866421,1.1685550000000002,0.86569,2.579353,1.9840958444444443,1.941234111111111,0.9,0.1,0,0
241,1500_to_1599,1549.5,10,10,1,4,8.2337536,8.2337536,9.2275,18.998848,12.5917552,12.5917552,8.2337536,8.2337536,9.2275,18.998848,12.5917552,12.5917552,1,0,0,0
285,1500_to_1599,1549.5,10,10,1,1,0.3824447,0.3824447,0.35692100000000004,0.8053480000000001,0.5353853111111111,0.5353853111111111,0.3824447,0.3824447,0.35692100000000004,0.8053480000000001,0.5353853111111111,0.5353853111111111,1,0,0,0
306,1500_to_1599,1549.5,10,10,1,1,0.0719708,0.0719708,0.066473,0.15975400000000003,0.09780537777777779,0.09780537777777779,0.0719708,0.0719708,0.066473,0.15975400000000003,0.09780537777777779,0.09780537777777779,1,0,0,0
331,1500_to_1599,1549.5,10,10,1,1,0.48877230000000005,0.48877230000000005,0.626278,1.052244,0.6673018,0.6673018,0.48877230000000005,0.48877230000000005,0.626278,1.052244,0.6673018,0.6673018,1,0,0,0
335,1500_to_1599,1549.5,10,10,1,1,7.097219100000001,7.097219100000001,5.059427,15.538892,11.476970555555555,11.476970555555555,7.097219100000001,7.097219100000001,5.059427,15.538892,11.476970555555555,11.476970555555555,1,0,0,0
337,1500_to_1599,1549.5,10,10,1,1,3.8671263000000002,3.8671263000000002,3.4928730000000003,8.361713,5.769323088888889,5.769323088888889,3.8671263000000002,3.8671263000000002,3.4928730000000003,8.361713,5.769323088888889,5.769323088888889,1,0,0,0
36,1500_to_1599,1549.5,10,10,1,1,0.6167296999999999,0.6167296999999999,0.508557,1.3045090000000004,0.8572422444444445,0.8572422444444445,0.6167296999999999,0.6167296999999999,0.508557,1.3045090000000004,0.8572422444444445,0.8572422444444445,1,0,0,0
369,1500_to_1599,1549.5,10,10,1,1,0.7185463999999999,0.7185463999999999,0.8554109999999999,1.600366,0.9838450222222221,0.9838450222222221,0.7185463999999999,0.7185463999999999,0.8554109999999999,1.600366,0.9838450222222221,0.9838450222222221,1,0,0,0
377,1500_to_1599,1549.5,10,10,1,2,5.4861637,5.4861637,6.616523,11.942525,6.492487577777777,6.492487577777777,5.4861637,5.4861637,6.616523,11.942525,6.492487577777777,6.492487577777777,1,0,0,0
392,1500_to_1599,1549.5,10,10,1,1,4.7898017,4.7898017,6.387587,11.489707,7.229734022222223,7.229734022222223,4.7898017,4.7898017,6.387587,11.489707,7.229734022222223,7.229734022222223,1,0,0,0
444,1500_to_1599,1549.5,10,10,2,2,9.092409700000001,6.41893575,6.885420000000001,19.535607000000002,11.28643548888889,7.467483357142857,9.092409700000001,6.41893575,6.885420000000001,19.535607000000002,11.28643548888889,7.467483357142857,0.8,0.2,0,0
455,1500_to_1599,1549.5,10,10,1,1,3.6098055000000002,3.6098055000000002,2.660378,7.860673,5.657411622222222,5.657411622222222,3.6098055000000002,3.6098055000000002,2.660378,7.860673,5.657411622222222,5.657411622222222,1,0,0,0
457,1500_to_1599,1549.5,10,10,2,2,7.366619999999999,5.580073428571429,7.981771,15.365023,10.9472792,8.648912857142857,7.366619999999999,5.580073428571429,7.981771,15.365023,10.9472792,8.648912857142857,0.7,0.3,0,0
460,1500_to_1599,1549.5,10,10,1,1,0.5759757999999999,0.5759757999999999,0.585095,1.317857,0.8059535555555556,0.8059535555555556,0.5759757999999999,0.5759757999999999,0.585095,1.317857,0.8059535555555556,0.8059535555555556,1,0,0,0
481,1500_to_1599,1549.5,10,10,1,1,3.5866062,3.5866062,4.561412,8.834603000000001,5.8748392,5.8748392,3.5866062,3.5866062,4.561412,8.834603000000001,5.8748392,5.8748392,1,0,0,0
505,1500_to_1599,1549.5,10,10,2,2,9.1103599,7.721018142857143,9.160093,18.222061,12.965437844444445,10.07057942857143,9.1103599,7.721018142857143,9.160093,18.222061,12.965437844444445,10.07057942857143,0.7,0.3,0,0
554,1500_to_1599,1549.5,10,10,1,1,3.7929445999999998,3.7929445999999998,3.687622,8.287668,5.183436355555555,5.183436355555555,3.7929445999999998,3.7929445999999998,3.687622,8.287668,5.183436355555555,5.183436355555555,1,0,0,0
57,1500_to_1599,1549.5,10,10,1,1,5.8130966,5.8130966,6.612732,12.035746,6.600077111111111,6.600077111111111,5.8130966,5.8130966,6.612732,12.035746,6.600077111111111,6.600077111111111,1,0,0,0
58,1500_to_1599,1549.5,10,10,1,1,0.21752169999999998,0.21752169999999998,0.272302,0.508081,0.247453,0.247453,0.21752169999999998,0.21752169999999998,0.272302,0.508081,0.247453,0.247453,1,0,0,0
594,1500_to_1599,1549.5,10,10,1,1,0.6983176,0.6983176,0.650487,1.4676630000000002,1.1313536888888889,1.1313536888888889,0.6983176,0.6983176,0.650487,1.4676630000000002,1.1313536888888889,1.1313536888888889,1,0,0,0
602,1500_to_1599,1549.5,10,10,1,1,6.004825,6.004825,4.419299,13.244171999999999,9.575467155555556,9.575467155555556,6.004825,6.004825,4.419299,13.244171999999999,9.575467155555556,9.575467155555556,1,0,0,0
677,1500_to_1599,1549.5,10,10,1,1,1.4356069999999999,1.4356069999999999,0.997774,3.255329,2.234229377777778,2.234229377777778,1.4356069999999999,1.4356069999999999,0.997774,3.255329,2.234229377777778,2.234229377777778,1,0,0,0
702,1500_to_1599,1549.5,10,10,1,1,0.3555355,0.3555355,0.259716,0.77114,0.5125355777777778,0.5125355777777778,0.3555355,0.3555355,0.259716,0.77114,0.5125355777777778,0.5125355777777778,1,0,0,0
714,1500_to_1599,1549.5,10,10,1,2,0.6230612000000001,0.6230612000000001,0.60695,1.138229,0.6162073333333333,0.6162073333333333,0.6230612000000001,0.6230612000000001,0.60695,1.138229,0.6162073333333333,0.6162073333333333,1,0,0,0
716,1500_to_1599,1549.5,10,10,2,8,1.2700798999999998,1.0499509999999999,0.833562,2.8840500000000002,2.102524377777778,1.738717619047619,1.2700798999999998,1.0499509999999999,0.833562,2.8840500000000002,2.102524377777778,1.738717619047619,0.7,0.3,0,0
722,1500_to_1599,1549.5,10,10,1,1,0.3291428,0.3291428,0.38326,0.843646,0.5028706666666667,0.5028706666666667,0.3291428,0.3291428,0.38326,0.843646,0.5028706666666667,0.5028706666666667,1,0,0,0
803,1500_to_1599,1549.5,10,10,1,1,4.366920500000001,4.366920500000001,4.442322,9.116696999999998,6.450316066666667,6.450316066666667,4.366920500000001,4.366920500000001,4.442322,9.116696999999998,6.450316066666667,6.450316066666667,1,0,0,0
858,1500_to_1599,1549.5,10,10,3,6,1.0797525000000001,0.5776718571428571,0.8487540000000001,2.087838,1.3137822,0.9803797142857142,1.0797525000000001,0.5776718571428571,0.8487540000000001,2.087838,1.3137822,0.9803797142857142,0.7,0.2,0.1,0
89,1500_to_1599,1549.5,10,10,1,6,3.7988437,3.7988437,3.106278,8.360956,6.5943834444444445,6.5943834444444445,3.7988437,3.7988437,3.106278,8.360956,6.5943834444444445,6.5943834444444445,1,0,0,0
892,1500_to_1599,1549.5,10,10,1,1,0.9534965000000002,0.9534965000000002,0.727549,2.187957,1.6132394444444444,1.6132394444444444,0.9534965000000002,0.9534965000000002,0.727549,2.187957,1.6132394444444444,1.6132394444444444,1,0,0,0
956,1500_to_1599,1549.5,10,10,1,1,0.5410039999999999,0.5410039999999999,0.573449,1.187869,0.7702132888888888,0.7702132888888888,0.5410039999999999,0.5410039999999999,0.573449,1.187869,0.7702132888888888,0.7702132888888888,1,0,0,0
96,1500_to_1599,1549.5,10,10,1,1,0.7510822,0.7510822,0.584329,1.553491,1.1450467111111111,1.1450467111111111,0.7510822,0.7510822,0.584329,1.553491,1.1450467111111111,1.1450467111111111,1,0,0,0
975,1500_to_1599,1549.5,10,10,1,2,8.7945207,8.7945207,11.655281,17.554653000000002,9.024517444444445,9.024517444444445,8.7945207,8.7945207,11.655281,17.554653000000002,9.024517444444445,9.024517444444445,1,0,0,0
123,1600_to_1699,1649.5,10,10,1,1,0.22308939999999997,0.22308939999999997,0.28347599999999995,0.40177899999999994,0.1966083111111111,0.1966083111111111,0.22308939999999997,0.22308939999999997,0.28347599999999995,0.40177899999999994,0.1966083111111111,0.1966083111111111,1,0,0,0
125,1600_to_1699,1649.5,10,10,1,1,0.8193615000000001,0.8193615000000001,0.892089,1.951375,1.2101739333333332,1.2101739333333332,0.8193615000000001,0.8193615000000001,0.892089,1.951375,1.2101739333333332,1.2101739333333332,1,0,0,0
134,1600_to_1699,1649.5,10,10,1,2,3.4819337999999993,3.4819337999999993,3.5589109999999997,7.637299999999999,3.4680643555555553,3.4680643555555553,3.4819337999999993,3.4819337999999993,3.5589109999999997,7.637299999999999,3.4680643555555553,3.4680643555555553,1,0,0,0
137,1600_to_1699,1649.5,10,10,1,1,0.0284589,0.0284589,0.043738,0.072168,0.03623402222222222,0.03623402222222222,0.0284589,0.0284589,0.043738,0.072168,0.03623402222222222,0.03623402222222222,1,0,0,0
162,1600_to_1699,1649.5,10,10,1,1,4.113895900000001,4.113895900000001,2.939604,8.821399,5.814204644444444,5.814204644444444,4.113895900000001,4.113895900000001,2.939604,8.821399,5.814204644444444,5.814204644444444,1,0,0,0
164,1600_to_1699,1649.5,10,10,1,1,0.6061827,0.6061827,0.459505,1.2753359999999998,0.9084925111111111,0.9084925111111111,0.6061827,0.6061827,0.459505,1.2753359999999998,0.9084925111111111,0.9084925111111111,1,0,0,0
17,1600_to_1699,1649.5,10,10,1,5,0.2708647,0.2708647,0.287663,0.6271,0.38786228888888885,0.38786228888888885,0.2708647,0.2708647,0.287663,0.6271,0.38786228888888885,0.38786228888888885,1,0,0,0
171,1600_to_1699,1649.5,10,10,1,1,0.59723,0.59723,0.421096,1.2926170000000001,0.8825587555555556,0.8825587555555556,0.59723,0.59723,0.421096,1.2926170000000001,0.8825587555555556,0.8825587555555556,1,0,0,0
182,1600_to_1699,1649.5,10,10,1,1,0.2965129,0.2965129,0.307229,0.670257,0.4799394888888889,0.4799394888888889,0.2965129,0.2965129,0.307229,0.670257,0.4799394888888889,0.4799394888888889,1,0,0,0
184,1600_to_1699,1649.5,10,10,1,5,1.1211963,1.1211963,0.833751,2.0441849999999997,1.4957453555555555,1.4957453555555555,1.1211963,1.1211963,0.833751,2.0441849999999997,1.4957453555555555,1.4957453555555555,1,0,0,0
204,1600_to_1699,1649.5,10,10,1,1,0.3786097,0.3786097,0.557643,0.79538,0.34518135555555557,0.34518135555555557,0.3786097,0.3786097,0.557643,0.79538,0.34518135555555557,0.34518135555555557,1,0,0,0
229,1600_to_1699,1649.5,10,10,1,7,1.0444827,1.0444827,0.809742,2.25228,1.7903593555555555,1.7903593555555555,1.0444827,1.0444827,0.809742,2.25228,1.7903593555555555,1.7903593555555555,1,0,0,0
241,1600_to_1699,1649.5,10,10,1,1,5.8898238,5.8898238,6.240497,13.032671,9.113698133333333,9.113698133333333,5.8898238,5.8898238,6.240497,13.032671,9.113698133333333,9.113698133333333,1,0,0,0
285,1600_to_1699,1649.5,10,10,1,1,0.31454780000000004,0.31454780000000004,0.257331,0.7138490000000001,0.4577953777777778,0.4577953777777778,0.31454780000000004,0.31454780000000004,0.257331,0.7138490000000001,0.4577953777777778,0.4577953777777778,1,0,0,0
306,1600_to_1699,1649.5,10,10,1,1,0.0746435,0.0746435,0.066042,0.158875,0.10392913333333334,0.10392913333333334,0.0746435,0.0746435,0.066042,0.158875,0.10392913333333334,0.10392913333333334,1,0,0,0
331,1600_to_1699,1649.5,10,10,1,1,0.45638100000000004,0.45638100000000004,0.5183,0.923086,0.5251783111111111,0.5251783111111111,0.45638100000000004,0.45638100000000004,0.5183,0.923086,0.5251783111111111,0.5251783111111111,1,0,0,0
335,1600_to_1699,1649.5,10,10,1,1,5.7765417,5.7765417,3.980163,13.367553000000001,9.319298955555555,9.319298955555555,5.7765417,5.7765417,3.980163,13.367553000000001,9.319298955555555,9.319298955555555,1,0,0,0
337,1600_to_1699,1649.5,10,10,1,1,3.3052324000000004,3.3052324000000004,3.144054,7.217112000000002,4.8544364444444446,4.8544364444444446,3.3052324000000004,3.3052324000000004,3.144054,7.217112000000002,4.8544364444444446,4.8544364444444446,1,0,0,0
36,1600_to_1699,1649.5,10,10,1,1,0.4650522,0.4650522,0.362282,1.0076640000000001,0.6567921777777779,0.6567921777777779,0.4650522,0.4650522,0.362282,1.0076640000000001,0.6567921777777779,0.6567921777777779,1,0,0,0
369,1600_to_1699,1649.5,10,10,1,1,0.5763229000000001,0.5763229000000001,0.66152,1.1004189999999998,0.7300972666666666,0.7300972666666666,0.5763229000000001,0.5763229000000001,0.66152,1.1004189999999998,0.7300972666666666,0.7300972666666666,1,0,0,0
377,1600_to_1699,1649.5,10,10,1,1,3.1355836999999998,3.1355836999999998,4.081632,8.405003,4.651432955555555,4.651432955555555,3.1355836999999998,3.1355836999999998,4.081632,8.405003,4.651432955555555,4.651432955555555,1,0,0,0
392,1600_to_1699,1649.5,10,10,1,1,3.8535394,3.8535394,4.413507,9.51856,6.265818711111112,6.265818711111112,3.8535394,3.8535394,4.413507,9.51856,6.265818711111112,6.265818711111112,1,0,0,0
444,1600_to_1699,1649.5,10,10,1,1,7.5216774,7.5216774,7.11785,15.055318999999997,9.594371511111111,9.594371511111111,7.5216774,7.5216774,7.11785,15.055318999999997,9.594371511111111,9.594371511111111,1,0,0,0
455,1600_to_1699,1649.5,10,10,1,1,2.7295417,2.7295417,1.653221,5.717254,4.292141933333333,4.292141933333333,2.7295417,2.7295417,1.653221,5.717254,4.292141933333333,4.292141933333333,1,0,0,0
457,1600_to_1699,1649.5,10,10,1,1,6.6194204999999995,6.6194204999999995,7.422669000000001,14.214146000000001,9.685824644444445,9.685824644444445,6.6194204999999995,6.6194204999999995,7.422669000000001,14.214146000000001,9.685824644444445,9.685824644444445,1,0,0,0
460,1600_to_1699,1649.5,10,10,1,1,0.4400868,0.4400868,0.413803,0.928265,0.5950613333333333,0.5950613333333333,0.4400868,0.4400868,0.413803,0.928265,0.5950613333333333,0.5950613333333333,1,0,0,0
481,1600_to_1699,1649.5,10,10,1,1,3.492599,3.492599,3.91116,7.848037,5.229324977777778,5.229324977777778,3.492599,3.492599,3.91116,7.848037,5.229324977777778,5.229324977777778,1,0,0,0
505,1600_to_1699,1649.5,10,10,2,2,6.7325534000000005,5.325888142857143,6.753179,13.625979,9.32213608888889,7.281746095238096,6.7325534000000005,5.325888142857143,6.753179,13.625979,9.32213608888889,7.281746095238096,0.7,0.3,0,0
554,1600_to_1699,1649.5,10,10,1,1,2.6794957,2.6794957,2.045101,5.679483,3.861876288888889,3.861876288888889,2.6794957,2.6794957,2.045101,5.679483,3.861876288888889,3.861876288888889,1,0,0,0
57,1600_to_1699,1649.5,10,10,1,1,3.2910632,3.2910632,3.935672,7.7985120000000006,4.717138311111111,4.717138311111111,3.2910632,3.2910632,3.935672,7.7985120000000006,4.717138311111111,4.717138311111111,1,0,0,0
58,1600_to_1699,1649.5,10,10,1,1,0.18108590000000002,0.18108590000000002,0.235246,0.42793100000000006,0.23563851111111112,0.23563851111111112,0.18108590000000002,0.18108590000000002,0.235246,0.42793100000000006,0.23563851111111112,0.23563851111111112,1,0,0,0
594,1600_to_1699,1649.5,10,10,1,1,0.49159319999999995,0.49159319999999995,0.371843,1.24038,0.8349523999999999,0.8349523999999999,0.49159319999999995,0.49159319999999995,0.371843,1.24038,0.8349523999999999,0.8349523999999999,1,0,0,0
602,1600_to_1699,1649.5,10,10,2,2,5.817130400000001,3.753429333333333,4.622963,12.996997,8.746089911111111,6.0199004,5.817130400000001,3.753429333333333,4.622963,12.996997,8.746089911111111,6.0199004,0.6,0.4,0,0
677,1600_to_1699,1649.5,10,10,1,1,1.1362511999999998,1.1362511999999998,0.94212,2.437976,1.8116689777777777,1.8116689777777777,1.1362511999999998,1.1362511999999998,0.94212,2.437976,1.8116689777777777,1.8116689777777777,1,0,0,0
702,1600_to_1699,1649.5,10,10,1,1,0.2980597,0.2980597,0.277106,0.6825420000000001,0.4302870444444445,0.4302870444444445,0.2980597,0.2980597,0.277106,0.6825420000000001,0.4302870444444445,0.4302870444444445,1,0,0,0
714,1600_to_1699,1649.5,10,10,1,1,0.409154,0.409154,0.504224,0.8147610000000001,0.4319919111111111,0.4319919111111111,0.409154,0.409154,0.504224,0.8147610000000001,0.4319919111111111,0.4319919111111111,1,0,0,0
716,1600_to_1699,1649.5,10,10,2,8,1.1411534,1.034045142857143,0.7243269999999999,2.602242,1.9002721777777778,1.6650542857142856,1.1411534,1.034045142857143,0.7243269999999999,2.602242,1.9002721777777778,1.6650542857142856,0.7,0.3,0,0
722,1600_to_1699,1649.5,10,10,1,1,0.31956619999999997,0.31956619999999997,0.359251,0.705595,0.42381284444444445,0.42381284444444445,0.31956619999999997,0.31956619999999997,0.359251,0.705595,0.42381284444444445,0.42381284444444445,1,0,0,0
803,1600_to_1699,1649.5,10,10,1,1,2.8326282000000003,2.8326282000000003,2.830934,6.821472,4.645184133333333,4.645184133333333,2.8326282000000003,2.8326282000000003,2.830934,6.821472,4.645184133333333,4.645184133333333,1,0,0,0
858,1600_to_1699,1649.5,10,10,2,5,1.0225786000000001,0.6097827499999999,0.760303,1.9265450000000002,1.2272141333333333,0.9197712857142858,1.0225786000000001,0.6097827499999999,0.760303,1.9265450000000002,1.2272141333333333,0.9197712857142858,0.8,0.2,0,0
89,1600_to_1699,1649.5,10,10,1,7,3.0611068,3.0611068,2.938664,6.409632,4.996168088888889,4.996168088888889,3.0611068,3.0611068,2.938664,6.409632,4.996168088888889,4.996168088888889,1,0,0,0
892,1600_to_1699,1649.5,10,10,1,1,0.7789378,0.7789378,0.532806,1.7341090000000001,1.250403688888889,1.250403688888889,0.7789378,0.7789378,0.532806,1.7341090000000001,1.250403688888889,1.250403688888889,1,0,0,0
956,1600_to_1699,1649.5,10,10,1,1,0.42917349999999993,0.42917349999999993,0.466607,0.9504919999999999,0.6071842888888889,0.6071842888888889,0.42917349999999993,0.42917349999999993,0.466607,0.9504919999999999,0.6071842888888889,0.6071842888888889,1,0,0,0
96,1600_to_1699,1649.5,10,10,1,1,0.5432328,0.5432328,0.53481,1.18936,0.8709252444444444,0.8709252444444444,0.5432328,0.5432328,0.53481,1.18936,0.8709252444444444,0.8709252444444444,1,0,0,0
975,1600_to_1699,1649.5,10,10,1,1,6.431180499999999,6.431180499999999,7.163651999999999,11.593747,6.456340466666667,6.456340466666667,6.431180499999999,6.431180499999999,7.163651999999999,11.593747,6.456340466666667,6.456340466666667,1,0,0,0
123,1700_to_1799,1749.5,10,10,1,1,0.35321389999999997,0.35321389999999997,0.470402,0.611835,0.2571480222222222,0.2571480222222222,0.35321389999999997,0.35321389999999997,0.470402,0.611835,0.2571480222222222,0.2571480222222222,1,0,0,0
125,1700_to_1799,1749.5,10,10,1,1,1.3185448999999998,1.3185448999999998,1.119663,2.85555,1.8207801555555556,1.8207801555555556,1.3185448999999998,1.3185448999999998,1.119663,2.85555,1.8207801555555556,1.8207801555555556,1,0,0,0
134,1700_to_1799,1749.5,10,10,2,2,4.4096716,3.3340984444444444,4.605054,8.649104000000001,4.118355422222223,3.163156166666667,4.4096716,3.3340984444444444,4.605054,8.649104000000001,4.118355422222223,3.163156166666667,0.9,0.1,0,0
137,1700_to_1799,1749.5,10,10,1,1,0.033906900000000004,0.033906900000000004,0.045804,0.08049,0.04493344444444445,0.04493344444444445,0.033906900000000004,0.033906900000000004,0.045804,0.08049,0.04493344444444445,0.04493344444444445,1,0,0,0
162,1700_to_1799,1749.5,10,10,1,1,5.428741700000001,5.428741700000001,4.170715,11.821966000000003,7.562814200000001,7.562814200000001,5.428741700000001,5.428741700000001,4.170715,11.821966000000003,7.562814200000001,7.562814200000001,1,0,0,0
164,1700_to_1799,1749.5,10,10,1,1,0.8077091999999999,0.8077091999999999,0.8678899999999999,2.044391,1.1847977777777778,1.1847977777777778,0.8077091999999999,0.8077091999999999,0.8678899999999999,2.044391,1.1847977777777778,1.1847977777777778,1,0,0,0
17,1700_to_1799,1749.5,10,10,1,4,0.498384,0.498384,0.31088,1.058573,0.6155371111111112,0.6155371111111112,0.498384,0.498384,0.31088,1.058573,0.6155371111111112,0.6155371111111112,1,0,0,0
171,1700_to_1799,1749.5,10,10,1,1,0.8004134,0.8004134,0.522359,1.66196,1.1756538222222224,1.1756538222222224,0.8004134,0.8004134,0.522359,1.66196,1.1756538222222224,1.1756538222222224,1,0,0,0
182,1700_to_1799,1749.5,10,10,1,1,0.3887686,0.3887686,0.323262,0.826489,0.5857287111111111,0.5857287111111111,0.3887686,0.3887686,0.323262,0.826489,0.5857287111111111,0.5857287111111111,1,0,0,0
184,1700_to_1799,1749.5,10,10,1,4,1.4040237999999998,1.4040237999999998,1.009979,2.66834,1.9631493777777778,1.9631493777777778,1.4040237999999998,1.4040237999999998,1.009979,2.66834,1.9631493777777778,1.9631493777777778,1,0,0,0
204,1700_to_1799,1749.5,10,10,1,1,0.5130207999999999,0.5130207999999999,0.662669,0.969933,0.4372450666666667,0.4372450666666667,0.5130207999999999,0.5130207999999999,0.662669,0.969933,0.4372450666666667,0.4372450666666667,1,0,0,0
229,1700_to_1799,1749.5,10,10,1,7,1.3140019,1.3140019,1.034805,2.890602,2.268162333333333,2.268162333333333,1.3140019,1.3140019,1.034805,2.890602,2.268162333333333,2.268162333333333,1,0,0,0
241,1700_to_1799,1749.5,10,10,3,3,10.6368008,5.869096857142857,11.987041,23.855696,14.606849244444444,7.763981333333334,10.6368008,5.869096857142857,11.987041,23.855696,14.606849244444444,7.763981333333334,0.7,0.2,0.1,0
285,1700_to_1799,1749.5,10,10,1,1,0.4315004,0.4315004,0.414495,1.00841,0.6159153777777777,0.6159153777777777,0.4315004,0.4315004,0.414495,1.00841,0.6159153777777777,0.6159153777777777,1,0,0,0
306,1700_to_1799,1749.5,10,10,1,1,0.099831,0.099831,0.098707,0.207467,0.12797333333333333,0.12797333333333333,0.099831,0.099831,0.098707,0.207467,0.12797333333333333,0.12797333333333333,1,0,0,0
331,1700_to_1799,1749.5,10,10,1,1,0.6110401,0.6110401,0.7080010000000001,1.24984,0.7642642888888889,0.7642642888888889,0.6110401,0.6110401,0.7080010000000001,1.24984,0.7642642888888889,0.7642642888888889,1,0,0,0
335,1700_to_1799,1749.5,10,10,1,2,6.5503596,6.5503596,4.606389,13.730158,10.596357422222223,10.596357422222223,6.5503596,6.5503596,4.606389,13.730158,10.596357422222223,10.596357422222223,1,0,0,0
337,1700_to_1799,1749.5,10,10,1,1,4.8535384,4.8535384,4.522175,11.211736000000002,7.044224844444445,7.044224844444445,4.8535384,4.8535384,4.522175,11.211736000000002,7.044224844444445,7.044224844444445,1,0,0,0
36,1700_to_1799,1749.5,10,10,1,1,0.5704357999999999,0.5704357999999999,0.451973,1.1906219999999998,0.8353426222222222,0.8353426222222222,0.5704357999999999,0.5704357999999999,0.451973,1.1906219999999998,0.8353426222222222,0.8353426222222222,1,0,0,0
369,1700_to_1799,1749.5,10,10,1,1,0.7348838000000002,0.7348838000000002,0.90107,1.6084319999999999,0.9441695111111111,0.9441695111111111,0.7348838000000002,0.7348838000000002,0.90107,1.6084319999999999,0.9441695111111111,0.9441695111111111,1,0,0,0
377,1700_to_1799,1749.5,10,10,1,1,5.530065499999998,5.530065499999998,4.460055,11.624346,6.644167355555555,6.644167355555555,5.530065499999998,5.530065499999998,4.460055,11.624346,6.644167355555555,6.644167355555555,1,0,0,0
392,1700_to_1799,1749.5,10,10,1,1,4.9601998,4.9601998,5.9279139999999995,10.889458000000001,7.656960755555556,7.656960755555556,4.9601998,4.9601998,5.9279139999999995,10.889458000000001,7.656960755555556,7.656960755555556,1,0,0,0
444,1700_to_1799,1749.5,10,10,3,3,10.6812469,4.386437,10.237709999999998,22.419632999999997,14.442221666666667,3.9753625333333336,10.6812469,4.386437,10.237709999999998,22.419632999999997,14.442221666666667,3.9753625333333336,0.6,0.2,0.2,0
455,1700_to_1799,1749.5,10,10,1,1,4.1984299,4.1984299,3.950623,9.415629000000001,6.372844866666667,6.372844866666667,4.1984299,4.1984299,3.950623,9.415629000000001,6.372844866666667,6.372844866666667,1,0,0,0
457,1700_to_1799,1749.5,10,10,1,2,7.4706637,7.4706637,6.576181000000001,15.788583000000001,11.3852726,11.3852726,7.4706637,7.4706637,6.576181000000001,15.788583000000001,11.3852726,11.3852726,1,0,0,0
460,1700_to_1799,1749.5,10,10,1,1,0.5889544,0.5889544,0.422264,1.352948,0.8471716,0.8471716,0.5889544,0.5889544,0.422264,1.352948,0.8471716,0.8471716,1,0,0,0
481,1700_to_1799,1749.5,10,10,1,1,4.7181449,4.7181449,4.062615,10.416604999999999,6.879276911111111,6.879276911111111,4.7181449,4.7181449,4.062615,10.416604999999999,6.879276911111111,6.879276911111111,1,0,0,0
505,1700_to_1799,1749.5,10,10,2,2,9.081239499999999,7.168176285714288,9.665986,18.835757,12.135246333333333,8.398987619047618,9.081239499999999,7.168176285714288,9.665986,18.835757,12.135246333333333,8.398987619047618,0.7,0.3,0,0
554,1700_to_1799,1749.5,10,10,1,1,4.7122125,4.7122125,3.25906,11.14835,6.515977222222222,6.515977222222222,4.7122125,4.7122125,3.25906,11.14835,6.515977222222222,6.515977222222222,1,0,0,0
57,1700_to_1799,1749.5,10,10,1,1,6.006602099999999,6.006602099999999,6.551911,11.943403,6.812499533333334,6.812499533333334,6.006602099999999,6.006602099999999,6.551911,11.943403,6.812499533333334,6.812499533333334,1,0,0,0
58,1700_to_1799,1749.5,10,10,1,1,0.2840223,0.2840223,0.354025,0.554874,0.24392882222222223,0.24392882222222223,0.2840223,0.2840223,0.354025,0.554874,0.24392882222222223,0.24392882222222223,1,0,0,0
594,1700_to_1799,1749.5,10,10,1,1,0.6953892,0.6953892,0.668663,1.512853,1.1489955111111112,1.1489955111111112,0.6953892,0.6953892,0.668663,1.512853,1.1489955111111112,1.1489955111111112,1,0,0,0
602,1700_to_1799,1749.5,10,10,1,2,6.4815725,6.4815725,4.738836,13.811003000000001,9.95939428888889,9.95939428888889,6.4815725,6.4815725,4.738836,13.811003000000001,9.95939428888889,9.95939428888889,1,0,0,0
677,1700_to_1799,1749.5,10,10,1,1,1.6623850999999998,1.6623850999999998,1.663401,3.918314,2.5706834,2.5706834,1.6623850999999998,1.6623850999999998,1.663401,3.918314,2.5706834,2.5706834,1,0,0,0
