host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
92,1600_to_1699,1649.5,10,10,1,1,0.5370353000000001,0.5370353000000001,0.48245299999999997,1.175162,0.7355737111111111,0.7355737111111111,0.5370353000000001,0.5370353000000001,0.48245299999999997,1.175162,0.7355737111111111,0.7355737111111111,1,0,0
95,1600_to_1699,1649.5,10,10,1,1,5.910091100000001,5.910091100000001,5.238218,12.124030000000001,8.696084155555555,8.696084155555555,5.910091100000001,5.910091100000001,5.238218,12.124030000000001,8.696084155555555,8.696084155555555,1,0,0
952,1600_to_1699,1649.5,10,10,1,3,2.5495907,2.5495907,2.410602,5.269541,3.5214699777777776,3.5214699777777776,2.5495907,2.5495907,2.410602,5.269541,3.5214699777777776,3.5214699777777776,1,0,0
989,1600_to_1699,1649.5,10,10,1,1,1.9196688000000002,1.9196688000000002,1.749326,4.085445,3.2581958666666666,3.2581958666666666,1.9196688000000002,1.9196688000000002,1.749326,4.085445,3.2581958666666666,3.2581958666666666,1,0,0
102,1700_to_1799,1749.5,10,10,1,8,0.2244395,0.2244395,0.228954,0.500119,0.31518117777777777,0.31518117777777777,0.2244395,0.2244395,0.228954,0.500119,0.31518117777777777,0.31518117777777777,1,0,0
133,1700_to_1799,1749.5,10,10,1,5,1.3468508,1.3468508,1.6756149999999999,2.7684769999999994,1.8028170666666665,1.8028170666666665,1.3468508,1.3468508,1.6756149999999999,2.7684769999999994,1.8028170666666665,1.8028170666666665,1,0,0
156,1700_to_1799,1749.5,10,10,1,9,2.5071635,2.5071635,3.2487530000000002,6.350797,4.172034288888889,4.172034288888889,2.5071635,2.5071635,3.2487530000000002,6.350797,4.172034288888889,4.172034288888889,1,0,0
20,1700_to_1799,1749.5,10,10,3,3,6.385438800000001,4.459033833333334,5.535318,13.080746,9.899659733333333,7.443729,6.385438800000001,4.459033833333334,5.535318,13.080746,9.899659733333333,7.443729,0.6,0.3,0.1
202,1700_to_1799,1749.5,10,10,1,4,1.4049677999999997,1.4049677999999997,0.974088,3.075844,2.3539382222222223,2.3539382222222223,1.4049677999999997,1.4049677999999997,0.974088,3.075844,2.3539382222222223,2.3539382222222223,1,0,0
229,1700_to_1799,1749.5,10,10,1,1,0.9065565,0.9065565,0.845936,2.067361,1.3591346888888889,1.3591346888888889,0.9065565,0.9065565,0.845936,2.067361,1.3591346888888889,1.3591346888888889,1,0,0
277,1700_to_1799,1749.5,10,10,2,3,2.450609,1.6050972222222224,2.4826870000000003,4.310044,2.7217037333333334,2.380183611111111,2.450609,1.6050972222222224,2.4826870000000003,4.310044,2.7217037333333334,2.380183611111111,0.9,0.1,0
286,1700_to_1799,1749.5,10,10,1,1,0.8272451999999999,0.8272451999999999,1.012131,1.8655259999999998,1.2347281333333333,1.2347281333333333,0.8272451999999999,0.8272451999999999,1.012131,1.8655259999999998,1.2347281333333333,1.2347281333333333,1,0,0
294,1700_to_1799,1749.5,10,10,1,1,0.18556540000000002,0.18556540000000002,0.232457,0.485938,0.26628128888888886,0.26628128888888886,0.18556540000000002,0.18556540000000002,0.232457,0.485938,0.26628128888888886,0.26628128888888886,1,0,0
298,1700_to_1799,1749.5,10,10,1,5,2.4533807000000003,2.4533807000000003,2.552314,5.523630000000001,4.209358333333333,4.209358333333333,2.4533807000000003,2.4533807000000003,2.552314,5.523630000000001,4.209358333333333,4.209358333333333,1,0,0
383,1700_to_1799,1749.5,10,10,1,1,0.21649820000000003,0.21649820000000003,0.24910700000000002,0.5169790000000001,0.2985219111111111,0.2985219111111111,0.21649820000000003,0.21649820000000003,0.24910700000000002,0.5169790000000001,0.2985219111111111,0.2985219111111111,1,0,0
427,1700_to_1799,1749.5,10,10,1,1,2.6587189,2.6587189,2.708105,6.071133,4.420754822222222,4.420754822222222,2.6587189,2.6587189,2.708105,6.071133,4.420754822222222,4.420754822222222,1,0,0
437,1700_to_1799,1749.5,10,10,1,1,2.4226017000000004,2.4226017000000004,2.552359,5.636887000000001,4.111941622222222,4.111941622222222,2.4226017000000004,2.4226017000000004,2.552359,5.636887000000001,4.111941622222222,4.111941622222222,1,0,0
464,1700_to_1799,1749.5,10,10,1,1,4.778141700000001,4.778141700000001,3.62981,10.141734,6.929951666666667,6.929951666666667,4.778141700000001,4.778141700000001,3.62981,10.141734,6.929951666666667,6.929951666666667,1,0,0
474,1700_to_1799,1749.5,10,10,1,1,0.9542932000000001,0.9542932000000001,0.6500630000000001,2.1848409999999996,1.544948311111111,1.544948311111111,0.9542932000000001,0.9542932000000001,0.6500630000000001,2.1848409999999996,1.544948311111111,1.544948311111111,1,0,0
48,1700_to_1799,1749.5,10,10,1,6,0.8849028999999999,0.8849028999999999,0.86127,1.976724,1.3563019333333333,1.3563019333333333,0.8849028999999999,0.8849028999999999,0.86127,1.976724,1.3563019333333333,1.3563019333333333,1,0,0
488,1700_to_1799,1749.5,10,10,1,5,0.07452339999999999,0.07452339999999999,0.062595,0.189356,0.11109773333333332,0.11109773333333332,0.07452339999999999,0.07452339999999999,0.062595,0.189356,0.11109773333333332,0.11109773333333332,1,0,0
51,1700_to_1799,1749.5,10,10,1,1,0.1626689,0.1626689,0.303047,0.390594,0.13433317777777778,0.13433317777777778,0.1626689,0.1626689,0.303047,0.390594,0.13433317777777778,0.13433317777777778,1,0,0
547,1700_to_1799,1749.5,10,10,1,1,0.417584,0.417584,0.530771,0.7657889999999999,0.4321396888888889,0.4321396888888889,0.417584,0.417584,0.530771,0.7657889999999999,0.4321396888888889,0.4321396888888889,1,0,0
617,1700_to_1799,1749.5,10,10,1,1,0.2995865,0.2995865,0.271527,0.7134720000000001,0.46106531111111115,0.46106531111111115,0.2995865,0.2995865,0.271527,0.7134720000000001,0.46106531111111115,0.46106531111111115,1,0,0
618,1700_to_1799,1749.5,10,10,1,6,0.06545809999999999,0.06545809999999999,0.029252,0.083939,0.055119355555555555,0.055119355555555555,0.06545809999999999,0.06545809999999999,0.029252,0.083939,0.055119355555555555,0.055119355555555555,1,0,0
623,1700_to_1799,1749.5,10,10,1,1,3.0447669,3.0447669,2.661239,6.531409,4.9283678,4.9283678,3.0447669,3.0447669,2.661239,6.531409,4.9283678,4.9283678,1,0,0
63,1700_to_1799,1749.5,10,10,2,2,6.4384993999999995,3.478026444444444,9.113692,13.222743999999999,6.742970133333333,5.280783055555556,6.4384993999999995,3.478026444444444,9.113692,13.222743999999999,6.742970133333333,5.280783055555556,0.9,0.1,0
680,1700_to_1799,1749.5,10,10,1,1,5.992218500000001,5.992218500000001,4.137811,12.343910000000001,9.410423977777779,9.410423977777779,5.992218500000001,5.992218500000001,4.137811,12.343910000000001,9.410423977777779,9.410423977777779,1,0,0
683,1700_to_1799,1749.5,10,10,1,3,2.0149165,2.0149165,1.506807,4.227575,3.355206866666667,3.355206866666667,2.0149165,2.0149165,1.506807,4.227575,3.355206866666667,3.355206866666667,1,0,0
81,1700_to_1799,1749.5,10,10,1,3,0.44808899999999996,0.44808899999999996,0.555033,0.8035129999999999,0.3845065777777778,0.3845065777777778,0.44808899999999996,0.44808899999999996,0.555033,0.8035129999999999,0.3845065777777778,0.3845065777777778,1,0,0
820,1700_to_1799,1749.5,10,10,1,1,0.8491990000000001,0.8491990000000001,0.665594,1.910864,1.3093409777777778,1.3093409777777778,0.8491990000000001,0.8491990000000001,0.665594,1.910864,1.3093409777777778,1.3093409777777778,1,0,0
92,1700_to_1799,1749.5,10,10,1,1,0.9010591,0.9010591,1.076481,2.0901439999999996,1.2016090888888888,1.2016090888888888,0.9010591,0.9010591,1.076481,2.0901439999999996,1.2016090888888888,1.2016090888888888,1,0,0
95,1700_to_1799,1749.5,10,10,1,1,8.1916258,8.1916258,6.855905,18.115225000000002,12.164872311111111,12.164872311111111,8.1916258,8.1916258,6.855905,18.115225000000002,12.164872311111111,12.164872311111111,1,0,0
952,1700_to_1799,1749.5,10,10,1,4,4.563216999999999,4.563216999999999,5.074772,9.883822,6.247737377777778,6.247737377777778,4.563216999999999,4.563216999999999,5.074772,9.883822,6.247737377777778,6.247737377777778,1,0,0
989,1700_to_1799,1749.5,10,10,1,1,3.3633979,3.3633979,3.385909,7.135253,5.6104481999999996,5.6104481999999996,3.3633979,3.3633979,3.385909,7.135253,5.6104481999999996,5.6104481999999996,1,0,0
102,1800_to_1899,1849.5,10,10,1,6,0.16933399999999996,0.16933399999999996,0.17547000000000001,0.37334200000000006,0.23790337777777779,0.23790337777777779,0.16933399999999996,0.16933399999999996,0.17547000000000001,0.37334200000000006,0.23790337777777779,0.23790337777777779,1,0,0
133,1800_to_1899,1849.5,10,10,2,4,0.9384734000000001,0.6598946666666667,1.18541,2.081202,1.2464571555555555,1.0967452777777777,0.9384734000000001,0.6598946666666667,1.18541,2.081202,1.2464571555555555,1.0967452777777777,0.9,0.1,0
156,1800_to_1899,1849.5,10,10,1,8,1.7478771000000002,1.7478771000000002,1.715743,3.773995,2.733896111111111,2.733896111111111,1.7478771000000002,1.7478771000000002,1.715743,3.773995,2.733896111111111,2.733896111111111,1,0,0
20,1800_to_1899,1849.5,10,10,2,2,4.7515117,4.136201777777778,5.059517,10.282459,6.823809088888889,6.230831666666666,4.7515117,4.136201777777778,5.059517,10.282459,6.823809088888889,6.230831666666666,0.9,0.1,0
202,1800_to_1899,1849.5,10,10,1,4,1.1361541,1.1361541,0.808764,2.5870509999999998,1.8067986444444444,1.8067986444444444,1.1361541,1.1361541,0.808764,2.5870509999999998,1.8067986444444444,1.8067986444444444,1,0,0
229,1800_to_1899,1849.5,10,10,1,1,0.6257298,0.6257298,0.583638,1.2648350000000002,0.8675810666666668,0.8675810666666668,0.6257298,0.6257298,0.583638,1.2648350000000002,0.8675810666666668,0.8675810666666668,1,0,0
277,1800_to_1899,1849.5,10,10,2,3,1.6590034,1.0692357777777777,1.620672,2.969634,1.930350488888889,1.7404611666666667,1.6590034,1.0692357777777777,1.620672,2.969634,1.930350488888889,1.7404611666666667,0.9,0.1,0
286,1800_to_1899,1849.5,10,10,1,1,0.6542782,0.6542782,0.720001,1.3858519999999999,0.9047959999999999,0.9047959999999999,0.6542782,0.6542782,0.720001,1.3858519999999999,0.9047959999999999,0.9047959999999999,1,0,0
294,1800_to_1899,1849.5,10,10,1,1,0.2569641,0.2569641,0.199651,0.4161,0.24874477777777776,0.24874477777777776,0.2569641,0.2569641,0.199651,0.4161,0.24874477777777776,0.24874477777777776,1,0,0
298,1800_to_1899,1849.5,10,10,1,6,1.9920796000000003,1.9920796000000003,1.953551,4.132041,3.2408643555555554,3.2408643555555554,1.9920796000000003,1.9920796000000003,1.953551,4.132041,3.2408643555555554,3.2408643555555554,1,0,0
383,1800_to_1899,1849.5,10,10,1,1,0.19310270000000002,0.19310270000000002,0.157699,0.32326,0.2058515777777778,0.2058515777777778,0.19310270000000002,0.19310270000000002,0.157699,0.32326,0.2058515777777778,0.2058515777777778,1,0,0
427,1800_to_1899,1849.5,10,10,1,1,1.9181448000000003,1.9181448000000003,2.236141,4.360438,3.2428775555555553,3.2428775555555553,1.9181448000000003,1.9181448000000003,2.236141,4.360438,3.2428775555555553,3.2428775555555553,1,0,0
437,1800_to_1899,1849.5,10,10,1,1,1.7682833000000002,1.7682833000000002,1.998908,4.116461,3.0239467777777778,3.0239467777777778,1.7682833000000002,1.7682833000000002,1.998908,4.116461,3.0239467777777778,3.0239467777777778,1,0,0
464,1800_to_1899,1849.5,10,10,1,1,2.6642944,2.6642944,2.449752,5.899158,4.243961155555556,4.243961155555556,2.6642944,2.6642944,2.449752,5.899158,4.243961155555556,4.243961155555556,1,0,0
474,1800_to_1899,1849.5,10,10,1,1,0.6163808,0.6163808,0.472288,1.425683,1.0001586222222223,1.0001586222222223,0.6163808,0.6163808,0.472288,1.425683,1.0001586222222223,1.0001586222222223,1,0,0
48,1800_to_1899,1849.5,10,10,1,5,0.6837686999999999,0.6837686999999999,0.6440870000000001,1.3724990000000004,0.9946198444444445,0.9946198444444445,0.6837686999999999,0.6837686999999999,0.6440870000000001,1.3724990000000004,0.9946198444444445,0.9946198444444445,1,0,0
488,1800_to_1899,1849.5,10,10,1,3,0.0708772,0.0708772,0.069218,0.160547,0.09061346666666667,0.09061346666666667,0.0708772,0.0708772,0.069218,0.160547,0.09061346666666667,0.09061346666666667,1,0,0
51,1800_to_1899,1849.5,10,10,1,5,0.1480061,0.1480061,0.207323,0.28955600000000004,0.118689,0.118689,0.1480061,0.1480061,0.207323,0.28955600000000004,0.118689,0.118689,1,0,0
547,1800_to_1899,1849.5,10,10,1,1,0.31998889999999997,0.31998889999999997,0.398617,0.608676,0.35073126666666665,0.35073126666666665,0.31998889999999997,0.31998889999999997,0.398617,0.608676,0.35073126666666665,0.35073126666666665,1,0,0
617,1800_to_1899,1849.5,10,10,1,1,0.24714679999999997,0.24714679999999997,0.188832,0.582803,0.38171595555555554,0.38171595555555554,0.24714679999999997,0.24714679999999997,0.188832,0.582803,0.38171595555555554,0.38171595555555554,1,0,0
618,1800_to_1899,1849.5,10,10,1,2,0.05002140000000001,0.05002140000000001,0.036734,0.08256300000000001,0.046726222222222225,0.046726222222222225,0.05002140000000001,0.05002140000000001,0.036734,0.08256300000000001,0.046726222222222225,0.046726222222222225,1,0,0
623,1800_to_1899,1849.5,10,10,1,1,1.8880551000000003,1.8880551000000003,2.01014,4.373402,3.0205417555555556,3.0205417555555556,1.8880551000000003,1.8880551000000003,2.01014,4.373402,3.0205417555555556,3.0205417555555556,1,0,0
63,1800_to_1899,1849.5,10,10,2,2,4.2441615,2.123183222222222,6.525157999999999,9.079044,4.349267444444444,3.274499,4.2441615,2.123183222222222,6.525157999999999,9.079044,4.349267444444444,3.274499,0.9,0.1,0
680,1800_to_1899,1849.5,10,10,1,1,4.5878286,4.5878286,3.328866,10.065133,7.093020844444443,7.093020844444443,4.5878286,4.5878286,3.328866,10.065133,7.093020844444443,7.093020844444443,1,0,0
683,1800_to_1899,1849.5,10,10,1,3,1.7023101,1.7023101,1.3354270000000001,4.0655589999999995,2.7724685555555553,2.7724685555555553,1.7023101,1.7023101,1.3354270000000001,4.0655589999999995,2.7724685555555553,2.7724685555555553,1,0,0
81,1800_to_1899,1849.5,10,10,1,4,0.2806802,0.2806802,0.372103,0.645127,0.3116032888888889,0.3116032888888889,0.2806802,0.2806802,0.372103,0.645127,0.3116032888888889,0.3116032888888889,1,0,0
820,1800_to_1899,1849.5,10,10,1,1,0.6324078000000001,0.6324078000000001,0.550991,1.4302160000000002,0.9611777333333333,0.9611777333333333,0.6324078000000001,0.6324078000000001,0.550991,1.4302160000000002,0.9611777333333333,0.9611777333333333,1,0,0
92,1800_to_1899,1849.5,10,10,1,1,0.7065516000000001,0.7065516000000001,0.635907,1.49687,0.895294088888889,0.895294088888889,0.7065516000000001,0.7065516000000001,0.635907,1.49687,0.895294088888889,0.895294088888889,1,0,0
95,1800_to_1899,1849.5,10,10,1,1,5.460827800000001,5.460827800000001,4.989106,11.128796,8.166621155555555,8.166621155555555,5.460827800000001,5.460827800000001,4.989106,11.128796,8.166621155555555,8.166621155555555,1,0,0
952,1800_to_1899,1849.5,10,10,1,3,3.4884493999999995,3.4884493999999995,2.769989,7.258477999999999,4.667111555555556,4.667111555555556,3.4884493999999995,3.4884493999999995,2.769989,7.258477999999999,4.667111555555556,4.667111555555556,1,0,0
989,1800_to_1899,1849.5,10,10,1,1,2.1564337,2.1564337,2.020442,4.755547,3.7514940222222224,3.7514940222222224,2.1564337,2.1564337,2.020442,4.755547,3.7514940222222224,3.7514940222222224,1,0,0
102,1900_to_1999,1949.5,10,10,1,9,0.17481319999999997,0.17481319999999997,0.178401,0.391127,0.23782128888888887,0.23782128888888887,0.17481319999999997,0.17481319999999997,0.178401,0.391127,0.23782128888888887,0.23782128888888887,1,0,0
133,1900_to_1999,1949.5,10,10,2,5,0.8919016,0.6470245555555556,1.302387,2.127239,1.1752584,0.9817201111111111,0.8919016,0.6470245555555556,1.302387,2.127239,1.1752584,0.9817201111111111,0.9,0.1,0
156,1900_to_1999,1949.5,10,10,1,8,1.436542,1.436542,1.50967,3.2661949999999997,2.2943121333333334,2.2943121333333334,1.436542,1.436542,1.50967,3.2661949999999997,2.2943121333333334,2.2943121333333334,1,0,0
20,1900_to_1999,1949.5,10,10,1,1,4.118087699999999,4.118087699999999,4.337773,8.899882999999999,6.4123488222222225,6.4123488222222225,4.118087699999999,4.118087699999999,4.337773,8.899882999999999,6.4123488222222225,6.4123488222222225,1,0,0
202,1900_to_1999,1949.5,10,10,1,5,0.889789,0.889789,0.812961,2.3723410000000005,1.4292575555555556,1.4292575555555556,0.889789,0.889789,0.812961,2.3723410000000005,1.4292575555555556,1.4292575555555556,1,0,0
229,1900_to_1999,1949.5,10,10,1,1,0.5293661000000001,0.5293661000000001,0.506569,1.234745,0.7925149555555556,0.7925149555555556,0.5293661000000001,0.5293661000000001,0.506569,1.234745,0.7925149555555556,0.7925149555555556,1,0,0
277,1900_to_1999,1949.5,10,10,2,3,1.3674023000000002,0.9428504444444444,1.346953,2.44261,1.534698511111111,1.3459222777777777,1.3674023000000002,0.9428504444444444,1.346953,2.44261,1.534698511111111,1.3459222777777777,0.9,0.1,0
286,1900_to_1999,1949.5,10,10,1,1,0.5184565999999999,0.5184565999999999,0.588612,1.339003,0.7685550666666667,0.7685550666666667,0.5184565999999999,0.5184565999999999,0.588612,1.339003,0.7685550666666667,0.7685550666666667,1,0,0
294,1900_to_1999,1949.5,10,10,1,1,0.14035479999999997,0.14035479999999997,0.138883,0.297906,0.19292720000000002,0.19292720000000002,0.14035479999999997,0.14035479999999997,0.138883,0.297906,0.19292720000000002,0.19292720000000002,1,0,0
298,1900_to_1999,1949.5,10,10,1,5,1.7208835,1.7208835,1.865386,3.953735,2.8061715777777776,2.8061715777777776,1.7208835,1.7208835,1.865386,3.953735,2.8061715777777776,2.8061715777777776,1,0,0
383,1900_to_1999,1949.5,10,10,1,1,0.1591379,0.1591379,0.181754,0.38396600000000003,0.21805726666666667,0.21805726666666667,0.1591379,0.1591379,0.181754,0.38396600000000003,0.21805726666666667,0.21805726666666667,1,0,0
427,1900_to_1999,1949.5,10,10,1,1,1.5440230000000001,1.5440230000000001,1.473397,3.436537,2.5494097333333334,2.5494097333333334,1.5440230000000001,1.5440230000000001,1.473397,3.436537,2.5494097333333334,2.5494097333333334,1,0,0
437,1900_to_1999,1949.5,10,10,1,1,1.4948146000000002,1.4948146000000002,1.439878,3.257031,2.584630622222222,2.584630622222222,1.4948146000000002,1.4948146000000002,1.439878,3.257031,2.584630622222222,2.584630622222222,1,0,0
464,1900_to_1999,1949.5,10,10,1,1,2.4168579,2.4168579,2.624987,5.240045,3.7009366,3.7009366,2.4168579,2.4168579,2.624987,5.240045,3.7009366,3.7009366,1,0,0
474,1900_to_1999,1949.5,10,10,1,1,0.5769392000000001,0.5769392000000001,0.466848,1.4266409999999998,0.9488803555555555,0.9488803555555555,0.5769392000000001,0.5769392000000001,0.466848,1.4266409999999998,0.9488803555555555,0.9488803555555555,1,0,0
48,1900_to_1999,1949.5,10,10,1,6,0.6574518,0.6574518,0.648646,1.384514,0.9609712444444444,0.9609712444444444,0.6574518,0.6574518,0.648646,1.384514,0.9609712444444444,0.9609712444444444,1,0,0
488,1900_to_1999,1949.5,10,10,1,1,0.0670026,0.0670026,0.049132999999999996,0.14279,0.09185208888888889,0.09185208888888889,0.0670026,0.0670026,0.049132999999999996,0.14279,0.09185208888888889,0.09185208888888889,1,0,0
51,1900_to_1999,1949.5,10,10,1,1,0.1307261,0.1307261,0.20924500000000001,0.283149,0.11278935555555555,0.11278935555555555,0.1307261,0.1307261,0.20924500000000001,0.283149,0.11278935555555555,0.11278935555555555,1,0,0
547,1900_to_1999,1949.5,10,10,1,1,0.28919360000000005,0.28919360000000005,0.412243,0.5768800000000001,0.32305804444444447,0.32305804444444447,0.28919360000000005,0.28919360000000005,0.412243,0.5768800000000001,0.32305804444444447,0.32305804444444447,1,0,0
617,1900_to_1999,1949.5,10,10,1,1,0.239562,0.239562,0.178828,0.53809,0.3649246222222222,0.3649246222222222,0.239562,0.239562,0.178828,0.53809,0.3649246222222222,0.3649246222222222,1,0,0
618,1900_to_1999,1949.5,10,10,1,1,0.0408185,0.0408185,0.020005000000000002,0.068693,0.04213571111111111,0.04213571111111111,0.0408185,0.0408185,0.020005000000000002,0.068693,0.04213571111111111,0.04213571111111111,1,0,0
623,1900_to_1999,1949.5,10,10,1,1,1.7643524,1.7643524,1.388699,3.825787,2.6665759555555555,2.6665759555555555,1.7643524,1.7643524,1.388699,3.825787,2.6665759555555555,2.6665759555555555,1,0,0
63,1900_to_1999,1949.5,10,10,2,2,3.5716446,1.9567482222222223,5.906008,8.168944,3.9804800444444446,3.0099110000000002,3.5716446,1.9567482222222223,5.906008,8.168944,3.9804800444444446,3.0099110000000002,0.9,0.1,0
680,1900_to_1999,1949.5,10,10,1,1,3.8570084000000002,3.8570084000000002,2.71229,8.606935,6.0425895999999995,6.0425895999999995,3.8570084000000002,3.8570084000000002,2.71229,8.606935,6.0425895999999995,6.0425895999999995,1,0,0
683,1900_to_1999,1949.5,10,10,1,3,1.3607776,1.3607776,1.037041,2.908797,2.2654214666666666,2.2654214666666666,1.3607776,1.3607776,1.037041,2.908797,2.2654214666666666,2.2654214666666666,1,0,0
81,1900_to_1999,1949.5,10,10,1,8,0.229432,0.229432,0.328267,0.52126,0.2547844888888889,0.2547844888888889,0.229432,0.229432,0.328267,0.52126,0.2547844888888889,0.2547844888888889,1,0,0
820,1900_to_1999,1949.5,10,10,1,1,0.6287019,0.6287019,0.454827,1.375663,0.9595409555555556,0.9595409555555556,0.6287019,0.6287019,0.454827,1.375663,0.9595409555555556,0.9595409555555556,1,0,0
92,1900_to_1999,1949.5,10,10,1,1,0.6436504000000001,0.6436504000000001,0.6670940000000001,1.4426770000000002,0.8233459555555556,0.8233459555555556,0.6436504000000001,0.6436504000000001,0.6670940000000001,1.4426770000000002,0.8233459555555556,0.8233459555555556,1,0,0
95,1900_to_1999,1949.5,10,10,1,3,4.8935631,4.8935631,3.516851,10.251722000000001,7.442843933333333,7.442843933333333,4.8935631,4.8935631,3.516851,10.251722000000001,7.442843933333333,7.442843933333333,1,0,0
952,1900_to_1999,1949.5,10,10,1,3,2.6144912000000002,2.6144912000000002,2.440825,6.078858,3.635047777777778,3.635047777777778,2.6144912000000002,2.6144912000000002,2.440825,6.078858,3.635047777777778,3.635047777777778,1,0,0
989,1900_to_1999,1949.5,10,10,1,1,1.9605905,1.9605905,1.734138,4.650926,3.321182911111111,3.321182911111111,1.9605905,1.9605905,1.734138,4.650926,3.321182911111111,3.321182911111111,1,0,0
