host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
275,1700_to_1799,1749.5,10,10,1,1,2.6164903,2.6164903,2.393482,6.422457,4.307123044444444,4.307123044444444,2.6164903,2.6164903,2.393482,6.422457,4.307123044444444,4.307123044444444,1,0,0,0,0
282,1700_to_1799,1749.5,10,10,1,3,1.6346110000000003,1.6346110000000003,1.222058,3.706122,1.9336666666666666,1.9336666666666666,1.6346110000000003,1.6346110000000003,1.222058,3.706122,1.9336666666666666,1.9336666666666666,1,0,0,0,0
307,1700_to_1799,1749.5,10,10,1,6,0.31719620000000004,0.31719620000000004,0.25506599999999996,0.521357,0.29016515555555555,0.29016515555555555,0.31719620000000004,0.31719620000000004,0.25506599999999996,0.521357,0.29016515555555555,0.29016515555555555,1,0,0,0,0
312,1700_to_1799,1749.5,10,10,2,8,1.9315784999999999,1.9818234444444442,1.863181,4.3459,3.0461334,3.015696222222222,1.9315784999999999,1.9818234444444442,1.863181,4.3459,3.0461334,3.015696222222222,0.9,0.1,0,0,0
315,1700_to_1799,1749.5,10,10,2,6,6.1617774999999995,5.194468142857143,8.553766,19.480331,9.845800022222223,7.486050380952381,6.1617774999999995,5.194468142857143,8.553766,19.480331,9.845800022222223,7.486050380952381,0.7,0.3,0,0,0
322,1700_to_1799,1749.5,10,10,3,3,7.5516413,6.7136675,5.305799,18.247865,11.596941577777777,8.240311933333334,7.5516413,6.7136675,5.305799,18.247865,11.596941577777777,8.240311933333334,0.6,0.2,0.2,0,0
327,1700_to_1799,1749.5,10,10,1,4,0.2365237,0.2365237,0.262284,0.45501,0.1765465111111111,0.1765465111111111,0.2365237,0.2365237,0.262284,0.45501,0.1765465111111111,0.1765465111111111,1,0,0,0,0
346,1700_to_1799,1749.5,10,10,1,4,1.8103992999999998,1.8103992999999998,1.90705,4.408462,3.3585723333333335,3.3585723333333335,1.8103992999999998,1.8103992999999998,1.90705,4.408462,3.3585723333333335,3.3585723333333335,1,0,0,0,0
39,1700_to_1799,1749.5,10,10,1,3,1.2006151,1.2006151,0.6916030000000001,1.432903,1.0013021555555555,1.0013021555555555,1.2006151,1.2006151,0.6916030000000001,1.432903,1.0013021555555555,1.0013021555555555,1,0,0,0,0
398,1700_to_1799,1749.5,10,10,1,1,0.2938377,0.2938377,0.209644,0.673897,0.3426385111111111,0.3426385111111111,0.2938377,0.2938377,0.209644,0.673897,0.3426385111111111,0.3426385111111111,1,0,0,0,0
419,1700_to_1799,1749.5,10,10,1,4,3.376076,3.376076,3.3929,7.808876999999999,5.828204711111111,5.828204711111111,3.376076,3.376076,3.3929,7.808876999999999,5.828204711111111,5.828204711111111,1,0,0,0,0
423,1700_to_1799,1749.5,10,10,1,4,4.2649267,4.2649267,4.217118999999999,11.343142,6.995464777777777,6.995464777777777,4.2649267,4.2649267,4.217118999999999,11.343142,6.995464777777777,6.995464777777777,1,0,0,0,0
428,1700_to_1799,1749.5,10,10,1,6,1.6714662000000005,1.6714662000000005,1.905446,4.140033,2.5402093333333333,2.5402093333333333,1.6714662000000005,1.6714662000000005,1.905446,4.140033,2.5402093333333333,2.5402093333333333,1,0,0,0,0
436,1700_to_1799,1749.5,10,10,1,1,2.0672866999999995,2.0672866999999995,1.006333,3.269505,2.025887977777778,2.025887977777778,2.0672866999999995,2.0672866999999995,1.006333,3.269505,2.025887977777778,2.025887977777778,1,0,0,0,0
447,1700_to_1799,1749.5,10,10,2,2,9.953301399999999,8.593634777777778,9.862988999999999,27.927896,13.718454222222222,12.533911833333333,9.953301399999999,8.593634777777778,9.862988999999999,27.927896,13.718454222222222,12.533911833333333,0.9,0.1,0,0,0
50,1700_to_1799,1749.5,10,10,1,1,1.6470198,1.6470198,1.543045,4.23457,2.7803231555555556,2.7803231555555556,1.6470198,1.6470198,1.543045,4.23457,2.7803231555555556,2.7803231555555556,1,0,0,0,0
513,1700_to_1799,1749.5,10,10,1,1,2.4032811,2.4032811,3.006112,5.7144379999999995,3.9526908222222223,3.9526908222222223,2.4032811,2.4032811,3.006112,5.7144379999999995,3.9526908222222223,3.9526908222222223,1,0,0,0,0
581,1700_to_1799,1749.5,10,10,1,1,2.5287199,2.5287199,3.73975,9.030732,4.1113145555555555,4.1113145555555555,2.5287199,2.5287199,3.73975,9.030732,4.1113145555555555,4.1113145555555555,1,0,0,0,0
611,1700_to_1799,1749.5,10,10,2,3,2.6366395000000002,2.437358111111111,3.945863,7.438902000000001,4.165595088888889,3.5439234444444447,2.6366395000000002,2.437358111111111,3.945863,7.438902000000001,4.165595088888889,3.5439234444444447,0.9,0.1,0,0,0
632,1700_to_1799,1749.5,10,10,1,1,3.2343376,3.2343376,2.82397,7.300227,4.852977822222222,4.852977822222222,3.2343376,3.2343376,2.82397,7.300227,4.852977822222222,4.852977822222222,1,0,0,0,0
642,1700_to_1799,1749.5,10,10,1,1,1.2346872999999998,1.2346872999999998,1.812095,3.386693,1.7933410444444444,1.7933410444444444,1.2346872999999998,1.2346872999999998,1.812095,3.386693,1.7933410444444444,1.7933410444444444,1,0,0,0,0
66,1700_to_1799,1749.5,10,10,1,5,0.47176,0.47176,0.28143399999999996,0.739566,0.4939541777777778,0.4939541777777778,0.47176,0.47176,0.28143399999999996,0.739566,0.4939541777777778,0.4939541777777778,1,0,0,0,0
681,1700_to_1799,1749.5,10,10,1,1,0.5333654000000001,0.5333654000000001,0.706694,1.1822840000000001,0.6265392444444444,0.6265392444444444,0.5333654000000001,0.5333654000000001,0.706694,1.1822840000000001,0.6265392444444444,0.6265392444444444,1,0,0,0,0
685,1700_to_1799,1749.5,10,10,3,3,8.3037206,2.2346252,8.945335,19.048707,12.429338177777778,2.4728078,8.3037206,2.2346252,8.945335,19.048707,12.429338177777778,2.4728078,0.5,0.4,0.1,0,0
694,1700_to_1799,1749.5,10,10,1,2,9.296619100000001,9.296619100000001,6.731704,23.968125999999998,14.104733444444445,14.104733444444445,9.296619100000001,9.296619100000001,6.731704,23.968125999999998,14.104733444444445,14.104733444444445,1,0,0,0,0
776,1700_to_1799,1749.5,10,10,1,1,1.693355,1.693355,2.105356,4.67195,2.933534933333333,2.933534933333333,1.693355,1.693355,2.105356,4.67195,2.933534933333333,2.933534933333333,1,0,0,0,0
79,1700_to_1799,1749.5,10,10,1,5,1.1394157,1.1394157,1.059835,2.930719,1.8048506444444443,1.8048506444444443,1.1394157,1.1394157,1.059835,2.930719,1.8048506444444443,1.8048506444444443,1,0,0,0,0
799,1700_to_1799,1749.5,10,10,2,2,4.5342345,3.7574184444444447,6.438739000000001,12.189223,7.121748377777778,6.353146111111111,4.5342345,3.7574184444444447,6.438739000000001,12.189223,7.121748377777778,6.353146111111111,0.9,0.1,0,0,0
809,1700_to_1799,1749.5,10,10,1,4,1.9236430000000002,1.9236430000000002,2.16165,4.341527,2.6227824444444443,2.6227824444444443,1.9236430000000002,1.9236430000000002,2.16165,4.341527,2.6227824444444443,2.6227824444444443,1,0,0,0,0
811,1700_to_1799,1749.5,10,10,1,2,0.9704219000000001,0.9704219000000001,1.679166,2.507797,1.1321577999999999,1.1321577999999999,0.9704219000000001,0.9704219000000001,1.679166,2.507797,1.1321577999999999,1.1321577999999999,1,0,0,0,0
831,1700_to_1799,1749.5,10,10,1,1,0.5587546999999999,0.5587546999999999,0.7130639999999999,1.2663529999999998,0.5402634444444444,0.5402634444444444,0.5587546999999999,0.5587546999999999,0.7130639999999999,1.2663529999999998,0.5402634444444444,0.5402634444444444,1,0,0,0,0
86,1700_to_1799,1749.5,10,10,1,1,0.534859,0.534859,0.457295,1.289697,0.6817142666666667,0.6817142666666667,0.534859,0.534859,0.457295,1.289697,0.6817142666666667,0.6817142666666667,1,0,0,0,0
885,1700_to_1799,1749.5,10,10,1,1,2.2228451,2.2228451,1.820878,5.603331,2.990467177777778,2.990467177777778,2.2228451,2.2228451,1.820878,5.603331,2.990467177777778,2.990467177777778,1,0,0,0,0
888,1700_to_1799,1749.5,10,10,1,1,0.49542090000000005,0.49542090000000005,0.594698,1.1948659999999998,0.6476105999999999,0.6476105999999999,0.49542090000000005,0.49542090000000005,0.594698,1.1948659999999998,0.6476105999999999,0.6476105999999999,1,0,0,0,0
893,1700_to_1799,1749.5,10,10,1,1,0.6674737,0.6674737,0.518047,1.795344,1.0008668666666667,1.0008668666666667,0.6674737,0.6674737,0.518047,1.795344,1.0008668666666667,1.0008668666666667,1,0,0,0,0
925,1700_to_1799,1749.5,10,10,1,4,1.0425575,1.0425575,1.497732,3.1326750000000003,1.9056238888888888,1.9056238888888888,1.0425575,1.0425575,1.497732,3.1326750000000003,1.9056238888888888,1.9056238888888888,1,0,0,0,0
952,1700_to_1799,1749.5,10,10,2,2,3.2073558999999996,2.2390911111111116,3.912243,7.860852999999999,4.072996466666667,3.5534120555555555,3.2073558999999996,2.2390911111111116,3.912243,7.860852999999999,4.072996466666667,3.5534120555555555,0.9,0.1,0,0,0
110,1800_to_1899,1849.5,10,10,5,5,7.5369958,2.5564136666666664,11.461018000000001,21.289941,12.935420088888888,3.5812379999999995,7.5369958,2.5564136666666664,11.461018000000001,21.289941,12.935420088888888,3.5812379999999995,0.3,0.3,0.2,0.1,0.1
118,1800_to_1899,1849.5,10,10,1,6,0.2204943,0.2204943,0.17529,0.46790699999999996,0.2567560222222222,0.2567560222222222,0.2204943,0.2204943,0.17529,0.46790699999999996,0.2567560222222222,0.2567560222222222,1,0,0,0,0
130,1800_to_1899,1849.5,10,10,1,1,0.47050829999999993,0.47050829999999993,0.657919,1.256948,0.8147866444444444,0.8147866444444444,0.47050829999999993,0.47050829999999993,0.657919,1.256948,0.8147866444444444,0.8147866444444444,1,0,0,0,0
14,1800_to_1899,1849.5,10,10,1,2,2.9396974,2.9396974,3.989725,6.794891000000001,3.7893339555555556,3.7893339555555556,2.9396974,2.9396974,3.989725,6.794891000000001,3.7893339555555556,3.7893339555555556,1,0,0,0,0
152,1800_to_1899,1849.5,10,10,2,8,0.62913,0.58653775,0.623919,1.694036,1.1361702222222223,1.0580072857142857,0.62913,0.58653775,0.623919,1.694036,1.1361702222222223,1.0580072857142857,0.8,0.2,0,0,0
154,1800_to_1899,1849.5,10,10,1,1,1.1300393,1.1300393,1.116122,2.306676,1.7497983777777777,1.7497983777777777,1.1300393,1.1300393,1.116122,2.306676,1.7497983777777777,1.7497983777777777,1,0,0,0,0
165,1800_to_1899,1849.5,10,10,1,1,0.432273,0.432273,0.401784,1.080798,0.6693742666666667,0.6693742666666667,0.432273,0.432273,0.401784,1.080798,0.6693742666666667,0.6693742666666667,1,0,0,0,0
188,1800_to_1899,1849.5,10,10,2,8,0.7247476,0.4679062857142857,0.625532,1.634229,0.992554,0.720512,0.7247476,0.4679062857142857,0.625532,1.634229,0.992554,0.720512,0.7,0.3,0,0,0
191,1800_to_1899,1849.5,10,10,2,2,0.7971254,0.276915,0.8150270000000001,1.174464,0.4717066222222222,0.31664777777777775,0.7971254,0.276915,0.8150270000000001,1.174464,0.4717066222222222,0.31664777777777775,0.9,0.1,0,0,0
267,1800_to_1899,1849.5,10,10,2,6,3.1970140999999996,1.79416675,2.646593,8.072741,4.1002750444444445,2.6970905,3.1970140999999996,1.79416675,2.646593,8.072741,4.1002750444444445,2.6970905,0.8,0.2,0,0,0
275,1800_to_1899,1849.5,10,10,1,1,1.5504267999999999,1.5504267999999999,0.983263,4.234965000000001,2.459772177777778,2.459772177777778,1.5504267999999999,1.5504267999999999,0.983263,4.234965000000001,2.459772177777778,2.459772177777778,1,0,0,0,0
282,1800_to_1899,1849.5,10,10,1,6,0.7376653000000001,0.7376653000000001,0.84835,2.029332,0.9952608666666667,0.9952608666666667,0.7376653000000001,0.7376653000000001,0.84835,2.029332,0.9952608666666667,0.9952608666666667,1,0,0,0,0
307,1800_to_1899,1849.5,10,10,1,1,0.2003288,0.2003288,0.158834,0.39179800000000004,0.18106088888888888,0.18106088888888888,0.2003288,0.2003288,0.158834,0.39179800000000004,0.18106088888888888,0.18106088888888888,1,0,0,0,0
312,1800_to_1899,1849.5,10,10,1,7,1.0007876,1.0007876,0.938472,2.548231,1.3535366666666666,1.3535366666666666,1.0007876,1.0007876,0.938472,2.548231,1.3535366666666666,1.3535366666666666,1,0,0,0,0
315,1800_to_1899,1849.5,10,10,4,5,3.8808622999999995,0.9496243333333333,3.5943750000000003,9.046455,6.127739222222222,1.3788693333333333,3.8808622999999995,0.9496243333333333,3.5943750000000003,9.046455,6.127739222222222,1.3788693333333333,0.3,0.3,0.2,0.2,0
322,1800_to_1899,1849.5,10,10,4,4,8.5569456,2.2153336,8.888591,19.909029999999998,12.4601768,3.5545336,8.5569456,2.2153336,8.888591,19.909029999999998,12.4601768,3.5545336,0.5,0.2,0.2,0.1,0
327,1800_to_1899,1849.5,10,10,1,6,0.0955009,0.0955009,0.129575,0.229966,0.10814375555555555,0.10814375555555555,0.0955009,0.0955009,0.129575,0.229966,0.10814375555555555,0.10814375555555555,1,0,0,0,0
346,1800_to_1899,1849.5,10,10,1,7,1.4103195999999998,1.4103195999999998,1.037558,3.006374,1.9661629777777778,1.9661629777777778,1.4103195999999998,1.4103195999999998,1.037558,3.006374,1.9661629777777778,1.9661629777777778,1,0,0,0,0
39,1800_to_1899,1849.5,10,10,2,4,0.422361,0.35443211111111106,0.8436460000000001,1.289339,0.5941310222222222,0.4516106111111111,0.422361,0.35443211111111106,0.8436460000000001,1.289339,0.5941310222222222,0.4516106111111111,0.9,0.1,0,0,0
398,1800_to_1899,1849.5,10,10,1,8,0.3649871000000001,0.3649871000000001,0.232936,0.525286,0.2502501111111111,0.2502501111111111,0.3649871000000001,0.3649871000000001,0.232936,0.525286,0.2502501111111111,0.2502501111111111,1,0,0,0,0
419,1800_to_1899,1849.5,10,10,1,1,1.5705616,1.5705616,1.704586,4.382992000000001,2.6712149333333333,2.6712149333333333,1.5705616,1.5705616,1.704586,4.382992000000001,2.6712149333333333,2.6712149333333333,1,0,0,0,0
423,1800_to_1899,1849.5,10,10,1,6,2.3685590999999997,2.3685590999999997,1.959171,5.618672999999999,3.3778060666666665,3.3778060666666665,2.3685590999999997,2.3685590999999997,1.959171,5.618672999999999,3.3778060666666665,3.3778060666666665,1,0,0,0,0
428,1800_to_1899,1849.5,10,10,1,6,1.1365444999999998,1.1365444999999998,1.149359,2.815225,1.7546039333333334,1.7546039333333334,1.1365444999999998,1.1365444999999998,1.149359,2.815225,1.7546039333333334,1.7546039333333334,1,0,0,0,0
436,1800_to_1899,1849.5,10,10,1,1,1.0784330999999998,1.0784330999999998,0.850813,1.91941,1.0350576666666667,1.0350576666666667,1.0784330999999998,1.0784330999999998,0.850813,1.91941,1.0350576666666667,1.0350576666666667,1,0,0,0,0
447,1800_to_1899,1849.5,10,10,3,3,8.008346299999998,3.9810992857142855,10.313697999999999,16.927663999999996,9.46648242222222,4.488741714285714,8.008346299999998,3.9810992857142855,10.313697999999999,16.927663999999996,9.46648242222222,4.488741714285714,0.7,0.2,0.1,0,0
50,1800_to_1899,1849.5,10,10,1,1,1.1160622,1.1160622,0.907634,2.6042069999999997,1.4690938222222223,1.4690938222222223,1.1160622,1.1160622,0.907634,2.6042069999999997,1.4690938222222223,1.4690938222222223,1,0,0,0,0
513,1800_to_1899,1849.5,10,10,1,1,1.6053776,1.6053776,1.97309,4.002423,2.0912471555555556,2.0912471555555556,1.6053776,1.6053776,1.97309,4.002423,2.0912471555555556,2.0912471555555556,1,0,0,0,0
581,1800_to_1899,1849.5,10,10,1,1,1.2648604,1.2648604,1.338178,3.022416,1.7524077333333334,1.7524077333333334,1.2648604,1.2648604,1.338178,3.022416,1.7524077333333334,1.7524077333333334,1,0,0,0,0
611,1800_to_1899,1849.5,10,10,2,7,1.1187667000000001,1.1241821111111112,1.0259260000000001,2.740114,1.6937826444444444,1.5795387777777778,1.1187667000000001,1.1241821111111112,1.0259260000000001,2.740114,1.6937826444444444,1.5795387777777778,0.9,0.1,0,0,0
632,1800_to_1899,1849.5,10,10,1,2,1.6829915000000004,1.6829915000000004,2.488671,4.71524,2.8271902444444446,2.8271902444444446,1.6829915000000004,1.6829915000000004,2.488671,4.71524,2.8271902444444446,2.8271902444444446,1,0,0,0,0
642,1800_to_1899,1849.5,10,10,1,1,0.6184961,0.6184961,1.152695,1.9401599999999999,0.9377128222222222,0.9377128222222222,0.6184961,0.6184961,1.152695,1.9401599999999999,0.9377128222222222,0.9377128222222222,1,0,0,0,0
66,1800_to_1899,1849.5,10,10,1,1,0.24048670000000003,0.24048670000000003,0.294006,0.80761,0.35943722222222224,0.35943722222222224,0.24048670000000003,0.24048670000000003,0.294006,0.80761,0.35943722222222224,0.35943722222222224,1,0,0,0,0
681,1800_to_1899,1849.5,10,10,1,9,0.39724110000000007,0.39724110000000007,0.58452,1.0846600000000002,0.45871540000000005,0.45871540000000005,0.39724110000000007,0.39724110000000007,0.58452,1.0846600000000002,0.45871540000000005,0.45871540000000005,1,0,0,0,0
685,1800_to_1899,1849.5,10,10,4,4,5.404132400000001,3.8151291428571428,4.432786,10.541614000000001,7.012525688888889,4.229807238095238,5.404132400000001,3.8151291428571428,4.432786,10.541614000000001,7.012525688888889,4.229807238095238,0.7,0.1,0.1,0.1,0
694,1800_to_1899,1849.5,10,10,3,4,4.682251100000001,1.6417104000000002,2.8748329999999997,10.692088,7.1410250444444445,2.3737992,4.682251100000001,1.6417104000000002,2.8748329999999997,10.692088,7.1410250444444445,2.3737992,0.5,0.3,0.2,0,0
776,1800_to_1899,1849.5,10,10,1,1,0.9565797,0.9565797,0.705688,2.129762,1.500767488888889,1.500767488888889,0.9565797,0.9565797,0.705688,2.129762,1.500767488888889,1.500767488888889,1,0,0,0,0
79,1800_to_1899,1849.5,10,10,1,5,0.7888914,0.7888914,0.759271,3.13311,1.2859039555555556,1.2859039555555556,0.7888914,0.7888914,0.759271,3.13311,1.2859039555555556,1.2859039555555556,1,0,0,0,0
799,1800_to_1899,1849.5,10,10,1,6,1.9755809999999996,1.9755809999999996,2.20967,4.637134,3.1818314222222224,3.1818314222222224,1.9755809999999996,1.9755809999999996,2.20967,4.637134,3.1818314222222224,3.1818314222222224,1,0,0,0,0
809,1800_to_1899,1849.5,10,10,1,7,1.0155300999999999,1.0155300999999999,0.809165,1.7100529999999998,1.0568419777777778,1.0568419777777778,1.0155300999999999,1.0155300999999999,0.809165,1.7100529999999998,1.0568419777777778,1.0568419777777778,1,0,0,0,0
811,1800_to_1899,1849.5,10,10,1,1,0.43573690000000004,0.43573690000000004,0.62791,0.975006,0.4647658,0.4647658,0.43573690000000004,0.43573690000000004,0.62791,0.975006,0.4647658,0.4647658,1,0,0,0,0
831,1800_to_1899,1849.5,10,10,1,3,0.18831389999999998,0.18831389999999998,0.208211,0.477793,0.2930442,0.2930442,0.18831389999999998,0.18831389999999998,0.208211,0.477793,0.2930442,0.2930442,1,0,0,0,0
86,1800_to_1899,1849.5,10,10,1,1,0.32529589999999997,0.32529589999999997,0.31075200000000003,0.7030160000000001,0.4514167777777778,0.4514167777777778,0.32529589999999997,0.32529589999999997,0.31075200000000003,0.7030160000000001,0.4514167777777778,0.4514167777777778,1,0,0,0,0
885,1800_to_1899,1849.5,10,10,1,4,1.0293097,1.0293097,1.443508,3.497049,1.8089173555555556,1.8089173555555556,1.0293097,1.0293097,1.443508,3.497049,1.8089173555555556,1.8089173555555556,1,0,0,0,0
888,1800_to_1899,1849.5,10,10,1,1,0.2991404,0.2991404,0.36408,0.743132,0.40445022222222227,0.40445022222222227,0.2991404,0.2991404,0.36408,0.743132,0.40445022222222227,0.40445022222222227,1,0,0,0,0
893,1800_to_1899,1849.5,10,10,1,1,0.3029435,0.3029435,0.244692,0.904758,0.49531424444444444,0.49531424444444444,0.3029435,0.3029435,0.244692,0.904758,0.49531424444444444,0.49531424444444444,1,0,0,0,0
925,1800_to_1899,1849.5,10,10,1,2,1.3397231,1.3397231,1.161871,2.6230219999999997,1.544146288888889,1.544146288888889,1.3397231,1.3397231,1.161871,2.6230219999999997,1.544146288888889,1.544146288888889,1,0,0,0,0
952,1800_to_1899,1849.5,10,10,1,1,1.5953392,1.5953392,1.655079,3.9617829999999996,2.455451911111111,2.455451911111111,1.5953392,1.5953392,1.655079,3.9617829999999996,2.455451911111111,2.455451911111111,1,0,0,0,0
110,1900_to_1999,1949.5,10,10,3,3,5.1646874,3.60636675,4.910642000000001,12.944937000000001,6.677749466666667,5.0175857142857145,5.1646874,3.60636675,4.910642000000001,12.944937000000001,6.677749466666667,5.0175857142857145,0.8,0.1,0.1,0,0
118,1900_to_1999,1949.5,10,10,1,4,0.1711913,0.1711913,0.200285,0.40174200000000004,0.21738073333333335,0.21738073333333335,0.1711913,0.1711913,0.200285,0.40174200000000004,0.21738073333333335,0.21738073333333335,1,0,0,0,0
130,1900_to_1999,1949.5,10,10,1,1,0.3697922,0.3697922,0.382772,0.8496189999999999,0.6409817333333333,0.6409817333333333,0.3697922,0.3697922,0.382772,0.8496189999999999,0.6409817333333333,0.6409817333333333,1,0,0,0,0
14,1900_to_1999,1949.5,10,10,1,1,1.5038752000000002,1.5038752000000002,1.662558,3.6268529999999997,2.2222817333333333,2.2222817333333333,1.5038752000000002,1.5038752000000002,1.662558,3.6268529999999997,2.2222817333333333,2.2222817333333333,1,0,0,0,0
152,1900_to_1999,1949.5,10,10,2,6,0.5192972,0.4901075,0.6104299999999999,1.3632380000000002,0.8825618666666666,0.8111822,0.5192972,0.4901075,0.6104299999999999,1.3632380000000002,0.8825618666666666,0.8111822,0.6,0.4,0,0,0
154,1900_to_1999,1949.5,10,10,1,1,0.9466352,0.9466352,1.193171,2.445406,1.542408488888889,1.542408488888889,0.9466352,0.9466352,1.193171,2.445406,1.542408488888889,1.542408488888889,1,0,0,0,0
165,1900_to_1999,1949.5,10,10,1,1,0.3524098,0.3524098,0.356371,0.937056,0.527828,0.527828,0.3524098,0.3524098,0.356371,0.937056,0.527828,0.527828,1,0,0,0,0
188,1900_to_1999,1949.5,10,10,2,7,0.6866825000000001,0.4108745714285715,0.697237,1.4550179999999997,0.9123220222222221,0.5680463809523809,0.6866825000000001,0.4108745714285715,0.697237,1.4550179999999997,0.9123220222222221,0.5680463809523809,0.7,0.3,0,0,0
191,1900_to_1999,1949.5,10,10,1,1,0.3204758999999999,0.3204758999999999,0.6664249999999999,0.907615,0.37220393333333335,0.37220393333333335,0.3204758999999999,0.3204758999999999,0.6664249999999999,0.907615,0.37220393333333335,0.37220393333333335,1,0,0,0,0
267,1900_to_1999,1949.5,10,10,1,5,2.0052337,2.0052337,2.431143,5.016877,3.152519488888889,3.152519488888889,2.0052337,2.0052337,2.431143,5.016877,3.152519488888889,3.152519488888889,1,0,0,0,0
275,1900_to_1999,1949.5,10,10,1,1,0.9988719999999999,0.9988719999999999,0.706942,2.353211,1.6409480444444444,1.6409480444444444,0.9988719999999999,0.9988719999999999,0.706942,2.353211,1.6409480444444444,1.6409480444444444,1,0,0,0,0
282,1900_to_1999,1949.5,10,10,1,3,0.5121076,0.5121076,0.48968599999999995,1.280198,0.7980762666666666,0.7980762666666666,0.5121076,0.5121076,0.48968599999999995,1.280198,0.7980762666666666,0.7980762666666666,1,0,0,0,0
307,1900_to_1999,1949.5,10,10,1,8,0.1551779,0.1551779,0.157942,0.392742,0.17832042222222222,0.17832042222222222,0.1551779,0.1551779,0.157942,0.392742,0.17832042222222222,0.17832042222222222,1,0,0,0,0
312,1900_to_1999,1949.5,10,10,1,9,0.6434305,0.6434305,0.753803,1.7698740000000002,1.0479464222222223,1.0479464222222223,0.6434305,0.6434305,0.753803,1.7698740000000002,1.0479464222222223,1.0479464222222223,1,0,0,0,0
315,1900_to_1999,1949.5,10,10,2,4,2.4913865,1.720265142857143,2.595341,5.627559,3.609439088888889,2.639861619047619,2.4913865,1.720265142857143,2.595341,5.627559,3.609439088888889,2.639861619047619,0.7,0.3,0,0,0
322,1900_to_1999,1949.5,10,10,1,3,3.8799441000000003,3.8799441000000003,2.5095,10.001882,6.386078377777778,6.386078377777778,3.8799441000000003,3.8799441000000003,2.5095,10.001882,6.386078377777778,6.386078377777778,1,0,0,0,0
327,1900_to_1999,1949.5,10,10,1,4,0.08848960000000002,0.08848960000000002,0.134537,0.234119,0.09050342222222223,0.09050342222222223,0.08848960000000002,0.08848960000000002,0.134537,0.234119,0.09050342222222223,0.09050342222222223,1,0,0,0,0
346,1900_to_1999,1949.5,10,10,1,3,0.8324158,0.8324158,0.977531,2.0988890000000002,1.4214111555555555,1.4214111555555555,0.8324158,0.8324158,0.977531,2.0988890000000002,1.4214111555555555,1.4214111555555555,1,0,0,0,0
39,1900_to_1999,1949.5,10,10,1,6,0.30446929999999994,0.30446929999999994,0.269803,0.678043,0.42572357777777775,0.42572357777777775,0.30446929999999994,0.30446929999999994,0.269803,0.678043,0.42572357777777775,0.42572357777777775,1,0,0,0,0
398,1900_to_1999,1949.5,10,10,1,5,0.1230571,0.1230571,0.153978,0.34869999999999995,0.18283593333333334,0.18283593333333334,0.1230571,0.1230571,0.153978,0.34869999999999995,0.18283593333333334,0.18283593333333334,1,0,0,0,0
419,1900_to_1999,1949.5,10,10,1,1,1.3343408,1.3343408,1.540202,3.503645,1.8742725777777778,1.8742725777777778,1.3343408,1.3343408,1.540202,3.503645,1.8742725777777778,1.8742725777777778,1,0,0,0,0
423,1900_to_1999,1949.5,10,10,1,5,1.3911246,1.3911246,1.36784,3.3155140000000003,2.2161185333333333,2.2161185333333333,1.3911246,1.3911246,1.36784,3.3155140000000003,2.2161185333333333,2.2161185333333333,1,0,0,0,0
428,1900_to_1999,1949.5,10,10,2,7,1.0939243,0.5503764285714287,1.375425,2.5818329999999996,1.3876278,0.8187677142857143,1.0939243,0.5503764285714287,1.375425,2.5818329999999996,1.3876278,0.8187677142857143,0.7,0.3,0,0,0
436,1900_to_1999,1949.5,10,10,1,1,0.7334063000000001,0.7334063000000001,0.630128,1.571367,0.9506239333333333,0.9506239333333333,0.7334063000000001,0.7334063000000001,0.630128,1.571367,0.9506239333333333,0.9506239333333333,1,0,0,0,0
447,1900_to_1999,1949.5,10,10,1,1,2.9291723000000003,2.9291723000000003,4.216491,8.817102000000002,4.5493002,4.5493002,2.9291723000000003,2.9291723000000003,4.216491,8.817102000000002,4.5493002,4.5493002,1,0,0,0,0
50,1900_to_1999,1949.5,10,10,1,2,0.896712,0.896712,0.6710849999999999,1.5967580000000001,0.9954145777777778,0.9954145777777778,0.896712,0.896712,0.6710849999999999,1.5967580000000001,0.9954145777777778,0.9954145777777778,1,0,0,0,0
513,1900_to_1999,1949.5,10,10,2,2,1.0349294,0.8649964444444445,1.582014,2.7037820000000004,1.5350748,1.3070908888888888,1.0349294,0.8649964444444445,1.582014,2.7037820000000004,1.5350748,1.3070908888888888,0.9,0.1,0,0,0
581,1900_to_1999,1949.5,10,10,1,1,0.9108837,0.9108837,0.844673,2.074774,1.4244634444444444,1.4244634444444444,0.9108837,0.9108837,0.844673,2.074774,1.4244634444444444,1.4244634444444444,1,0,0,0,0
611,1900_to_1999,1949.5,10,10,1,2,1.1329017000000001,1.1329017000000001,1.5679100000000001,3.005084,1.5819108666666666,1.5819108666666666,1.1329017000000001,1.1329017000000001,1.5679100000000001,3.005084,1.5819108666666666,1.5819108666666666,1,0,0,0,0
