host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
675,1600_to_1699,1649.5,10,10,1,1,3.6564536000000003,3.6564536000000003,5.521133,7.365806,4.322364533333333,4.322364533333333,3.6564536000000003,3.6564536000000003,5.521133,7.365806,4.322364533333333,4.322364533333333,1,0,0
741,1600_to_1699,1649.5,10,10,1,1,1.4072555999999998,1.4072555999999998,2.232179,3.485514,2.1252494222222222,2.1252494222222222,1.4072555999999998,1.4072555999999998,2.232179,3.485514,2.1252494222222222,2.1252494222222222,1,0,0
763,1600_to_1699,1649.5,10,10,1,1,3.5637683000000004,3.5637683000000004,4.109477999999999,7.5480339999999995,4.143606022222222,4.143606022222222,3.5637683000000004,3.5637683000000004,4.109477999999999,7.5480339999999995,4.143606022222222,4.143606022222222,1,0,0
775,1600_to_1699,1649.5,10,10,1,1,0.4498603,0.4498603,0.42746,0.9594960000000001,0.6125653111111111,0.6125653111111111,0.4498603,0.4498603,0.42746,0.9594960000000001,0.6125653111111111,0.6125653111111111,1,0,0
791,1600_to_1699,1649.5,10,10,1,1,1.5527187000000002,1.5527187000000002,1.935821,4.054094,2.2881860666666665,2.2881860666666665,1.5527187000000002,1.5527187000000002,1.935821,4.054094,2.2881860666666665,2.2881860666666665,1,0,0
818,1600_to_1699,1649.5,10,10,1,1,0.8142168,0.8142168,0.922093,1.80194,1.0262550666666668,1.0262550666666668,0.8142168,0.8142168,0.922093,1.80194,1.0262550666666668,1.0262550666666668,1,0,0
861,1600_to_1699,1649.5,10,10,1,1,4.933042500000001,4.933042500000001,6.447754,10.832927000000002,5.844218911111111,5.844218911111111,4.933042500000001,4.933042500000001,6.447754,10.832927000000002,5.844218911111111,5.844218911111111,1,0,0
90,1600_to_1699,1649.5,10,10,1,1,1.6494645000000001,1.6494645000000001,2.424696,3.939541,2.313050111111111,2.313050111111111,1.6494645000000001,1.6494645000000001,2.424696,3.939541,2.313050111111111,2.313050111111111,1,0,0
10,1700_to_1799,1749.5,10,10,2,2,3.9355816,2.6643938750000005,4.681820999999999,8.448977999999999,5.171972711111112,3.932174892857143,3.9355816,2.6643938750000005,4.681820999999999,8.448977999999999,5.171972711111112,3.932174892857143,0.8,0.2,0
104,1700_to_1799,1749.5,10,10,1,1,0.7958437999999999,0.7958437999999999,1.1206990000000001,1.699251,1.0088619555555556,1.0088619555555556,0.7958437999999999,0.7958437999999999,1.1206990000000001,1.699251,1.0088619555555556,1.0088619555555556,1,0,0
109,1700_to_1799,1749.5,10,10,2,2,2.8405967999999997,1.1796376249999998,3.5625780000000002,4.993291999999999,2.7827128444444442,1.7324465357142858,2.8405967999999997,1.1796376249999998,3.5625780000000002,4.993291999999999,2.7827128444444442,1.7324465357142858,0.8,0.2,0
13,1700_to_1799,1749.5,10,10,1,8,8.6393906,8.6393906,4.958755,17.595171,12.163835466666667,12.163835466666667,8.6393906,8.6393906,4.958755,17.595171,12.163835466666667,12.163835466666667,1,0,0
14,1700_to_1799,1749.5,10,10,1,3,3.4089205,3.4089205,3.012352,7.536396,5.216848733333333,5.216848733333333,3.4089205,3.4089205,3.012352,7.536396,5.216848733333333,5.216848733333333,1,0,0
17,1700_to_1799,1749.5,10,10,1,3,1.6930967000000003,1.6930967000000003,2.0553239999999997,3.981447,2.2025202444444445,2.2025202444444445,1.6930967000000003,1.6930967000000003,2.0553239999999997,3.981447,2.2025202444444445,2.2025202444444445,1,0,0
171,1700_to_1799,1749.5,10,10,1,1,2.5993690000000003,2.5993690000000003,3.5035879999999997,5.516774,3.354666311111111,3.354666311111111,2.5993690000000003,2.5993690000000003,3.5035879999999997,5.516774,3.354666311111111,3.354666311111111,1,0,0
18,1700_to_1799,1749.5,10,10,1,5,3.4539588,3.4539588,2.258151,7.254696999999999,5.3078910666666665,5.3078910666666665,3.4539588,3.4539588,2.258151,7.254696999999999,5.3078910666666665,5.3078910666666665,1,0,0
188,1700_to_1799,1749.5,10,10,1,1,1.031679,1.031679,0.875902,2.5230499999999996,1.6372504444444442,1.6372504444444442,1.031679,1.031679,0.875902,2.5230499999999996,1.6372504444444442,1.6372504444444442,1,0,0
210,1700_to_1799,1749.5,10,10,1,1,0.9238038000000002,0.9238038000000002,1.183241,1.905814,0.9669120888888889,0.9669120888888889,0.9238038000000002,0.9238038000000002,1.183241,1.905814,0.9669120888888889,0.9669120888888889,1,0,0
22,1700_to_1799,1749.5,10,10,2,5,5.1374478,3.3710955555555557,7.62337,11.625541000000002,5.4907538222222225,4.114825888888889,5.1374478,3.3710955555555557,7.62337,11.625541000000002,5.4907538222222225,4.114825888888889,0.9,0.1,0
220,1700_to_1799,1749.5,10,10,1,1,1.1508238,1.1508238,1.225788,2.6495939999999996,1.644130622222222,1.644130622222222,1.1508238,1.1508238,1.225788,2.6495939999999996,1.644130622222222,1.644130622222222,1,0,0
250,1700_to_1799,1749.5,10,10,1,2,4.824522699999999,4.824522699999999,4.293337999999999,10.590797,7.612709711111112,7.612709711111112,4.824522699999999,4.824522699999999,4.293337999999999,10.590797,7.612709711111112,7.612709711111112,1,0,0
251,1700_to_1799,1749.5,10,10,1,1,3.0727421,3.0727421,4.444824,6.31291,3.136844911111111,3.136844911111111,3.0727421,3.0727421,4.444824,6.31291,3.136844911111111,3.136844911111111,1,0,0
27,1700_to_1799,1749.5,10,10,1,1,1.8096804,1.8096804,2.038122,4.104952,2.514112311111111,2.514112311111111,1.8096804,1.8096804,2.038122,4.104952,2.514112311111111,2.514112311111111,1,0,0
287,1700_to_1799,1749.5,10,10,1,1,0.6341277,0.6341277,0.39494,1.4172600000000002,0.9198069555555556,0.9198069555555556,0.6341277,0.6341277,0.39494,1.4172600000000002,0.9198069555555556,0.9198069555555556,1,0,0
298,1700_to_1799,1749.5,10,10,1,1,0.35687330000000006,0.35687330000000006,0.38360099999999997,0.817015,0.5295518,0.5295518,0.35687330000000006,0.35687330000000006,0.38360099999999997,0.817015,0.5295518,0.5295518,1,0,0
3,1700_to_1799,1749.5,10,10,1,2,5.6454025,5.6454025,6.637328,12.694634,7.9359689555555555,7.9359689555555555,5.6454025,5.6454025,6.637328,12.694634,7.9359689555555555,7.9359689555555555,1,0,0
31,1700_to_1799,1749.5,10,10,1,6,3.5526533000000002,3.5526533000000002,2.824873,7.449217,4.9944046,4.9944046,3.5526533000000002,3.5526533000000002,2.824873,7.449217,4.9944046,4.9944046,1,0,0
35,1700_to_1799,1749.5,10,10,1,1,1.0903232,1.0903232,0.792355,2.237354,1.3999169333333332,1.3999169333333332,1.0903232,1.0903232,0.792355,2.237354,1.3999169333333332,1.3999169333333332,1,0,0
359,1700_to_1799,1749.5,10,10,1,1,0.9338583,0.9338583,1.57829,1.984564,0.8501276222222222,0.8501276222222222,0.9338583,0.9338583,1.57829,1.984564,0.8501276222222222,0.8501276222222222,1,0,0
403,1700_to_1799,1749.5,10,10,1,1,5.7603456,5.7603456,3.277743,12.75248,8.256393422222223,8.256393422222223,5.7603456,5.7603456,3.277743,12.75248,8.256393422222223,8.256393422222223,1,0,0
46,1700_to_1799,1749.5,10,10,1,5,3.947121,3.947121,5.604289,8.506262,4.547046355555556,4.547046355555556,3.947121,3.947121,5.604289,8.506262,4.547046355555556,4.547046355555556,1,0,0
51,1700_to_1799,1749.5,10,10,1,8,5.0444072,5.0444072,3.814154,11.42326,8.2007508,8.2007508,5.0444072,5.0444072,3.814154,11.42326,8.2007508,8.2007508,1,0,0
529,1700_to_1799,1749.5,10,10,1,1,1.7404961,1.7404961,2.201163,3.765737,2.3854212666666665,2.3854212666666665,1.7404961,1.7404961,2.201163,3.765737,2.3854212666666665,2.3854212666666665,1,0,0
6,1700_to_1799,1749.5,10,10,1,1,0.5613851,0.5613851,0.778239,1.2075989999999999,0.6857092666666667,0.6857092666666667,0.5613851,0.5613851,0.778239,1.2075989999999999,0.6857092666666667,0.6857092666666667,1,0,0
621,1700_to_1799,1749.5,10,10,1,1,2.0899535,2.0899535,3.029158,4.140149999999999,1.629843311111111,1.629843311111111,2.0899535,2.0899535,3.029158,4.140149999999999,1.629843311111111,1.629843311111111,1,0,0
675,1700_to_1799,1749.5,10,10,1,1,2.7282219,2.7282219,4.211959,5.893342,3.4621149111111107,3.4621149111111107,2.7282219,2.7282219,4.211959,5.893342,3.4621149111111107,3.4621149111111107,1,0,0
741,1700_to_1799,1749.5,10,10,1,1,1.2534716000000001,1.2534716000000001,1.6819110000000002,2.6133110000000004,1.6630493777777777,1.6630493777777777,1.2534716000000001,1.2534716000000001,1.6819110000000002,2.6133110000000004,1.6630493777777777,1.6630493777777777,1,0,0
763,1700_to_1799,1749.5,10,10,1,1,2.9883034000000004,2.9883034000000004,3.5349079999999997,7.549827,3.549698711111111,3.549698711111111,2.9883034000000004,2.9883034000000004,3.5349079999999997,7.549827,3.549698711111111,3.549698711111111,1,0,0
775,1700_to_1799,1749.5,10,10,1,1,0.3624616,0.3624616,0.36551900000000004,0.747239,0.4844420888888889,0.4844420888888889,0.3624616,0.3624616,0.36551900000000004,0.747239,0.4844420888888889,0.4844420888888889,1,0,0
791,1700_to_1799,1749.5,10,10,1,1,1.4248669,1.4248669,1.176203,3.24825,2.068076111111111,2.068076111111111,1.4248669,1.4248669,1.176203,3.24825,2.068076111111111,2.068076111111111,1,0,0
818,1700_to_1799,1749.5,10,10,1,1,0.5873613999999999,0.5873613999999999,0.7306919999999999,1.2847439999999999,0.7746011555555555,0.7746011555555555,0.5873613999999999,0.5873613999999999,0.7306919999999999,1.2847439999999999,0.7746011555555555,0.7746011555555555,1,0,0
861,1700_to_1799,1749.5,10,10,1,2,3.8895086,3.8895086,4.2684489999999995,7.975301,4.534985288888889,4.534985288888889,3.8895086,3.8895086,4.2684489999999995,7.975301,4.534985288888889,4.534985288888889,1,0,0
90,1700_to_1799,1749.5,10,10,1,1,1.6060116,1.6060116,2.036021,3.522788,2.185616844444444,2.185616844444444,1.6060116,1.6060116,2.036021,3.522788,2.185616844444444,2.185616844444444,1,0,0
10,1800_to_1899,1849.5,10,10,1,1,4.254335599999999,4.254335599999999,4.731097999999999,9.276437999999999,6.156944888888889,6.156944888888889,4.254335599999999,4.254335599999999,4.731097999999999,9.276437999999999,6.156944888888889,6.156944888888889,1,0,0
104,1800_to_1899,1849.5,10,10,1,1,0.808827,0.808827,1.153653,1.7539989999999999,1.0379313777777777,1.0379313777777777,0.808827,0.808827,1.153653,1.7539989999999999,1.0379313777777777,1.0379313777777777,1,0,0
109,1800_to_1899,1849.5,10,10,1,2,3.4477886000000004,3.4477886000000004,4.782187,7.543207,3.942160266666667,3.942160266666667,3.4477886000000004,3.4477886000000004,4.782187,7.543207,3.942160266666667,3.942160266666667,1,0,0
13,1800_to_1899,1849.5,10,10,1,8,11.522921799999997,11.522921799999997,6.781197,23.374093000000002,15.984857733333333,15.984857733333333,11.522921799999997,11.522921799999997,6.781197,23.374093000000002,15.984857733333333,15.984857733333333,1,0,0
14,1800_to_1899,1849.5,10,10,1,3,4.1249248000000005,4.1249248000000005,4.520569,9.668561,6.466150044444444,6.466150044444444,4.1249248000000005,4.1249248000000005,4.520569,9.668561,6.466150044444444,6.466150044444444,1,0,0
17,1800_to_1899,1849.5,10,10,1,2,2.3503405000000006,2.3503405000000006,2.514788,4.895492,3.057411888888889,3.057411888888889,2.3503405000000006,2.3503405000000006,2.514788,4.895492,3.057411888888889,3.057411888888889,1,0,0
171,1800_to_1899,1849.5,10,10,2,2,4.0853757,1.1805821666666665,5.846482,9.926139000000001,5.1025378,1.9965516666666667,4.0853757,1.1805821666666665,5.846482,9.926139000000001,5.1025378,1.9965516666666667,0.6,0.4,0
18,1800_to_1899,1849.5,10,10,1,5,4.5028621,4.5028621,4.936185,11.370081,7.3432819333333335,7.3432819333333335,4.5028621,4.5028621,4.936185,11.370081,7.3432819333333335,7.3432819333333335,1,0,0
188,1800_to_1899,1849.5,10,10,1,1,1.5768742000000002,1.5768742000000002,1.398992,3.7997829999999997,2.3590637777777776,2.3590637777777776,1.5768742000000002,1.5768742000000002,1.398992,3.7997829999999997,2.3590637777777776,2.3590637777777776,1,0,0
210,1800_to_1899,1849.5,10,10,1,1,1.2730438999999998,1.2730438999999998,1.8390019999999998,2.8403089999999995,1.4035378444444444,1.4035378444444444,1.2730438999999998,1.2730438999999998,1.8390019999999998,2.8403089999999995,1.4035378444444444,1.4035378444444444,1,0,0
22,1800_to_1899,1849.5,10,10,1,5,6.358224699999999,6.358224699999999,7.769012,14.008379000000001,7.467949133333334,7.467949133333334,6.358224699999999,6.358224699999999,7.769012,14.008379000000001,7.467949133333334,7.467949133333334,1,0,0
220,1800_to_1899,1849.5,10,10,1,1,1.5688039,1.5688039,0.887293,2.956736,2.0299504666666666,2.0299504666666666,1.5688039,1.5688039,0.887293,2.956736,2.0299504666666666,2.0299504666666666,1,0,0
250,1800_to_1899,1849.5,10,10,1,2,6.6890855,6.6890855,5.731509,15.638769000000002,10.666997,10.666997,6.6890855,6.6890855,5.731509,15.638769000000002,10.666997,10.666997,1,0,0
251,1800_to_1899,1849.5,10,10,1,1,5.005107,5.005107,6.883896999999999,9.085977,4.146743288888889,4.146743288888889,5.005107,5.005107,6.883896999999999,9.085977,4.146743288888889,4.146743288888889,1,0,0
27,1800_to_1899,1849.5,10,10,1,1,2.2428254,2.2428254,2.323825,5.611696,3.2822352,3.2822352,2.2428254,2.2428254,2.323825,5.611696,3.2822352,3.2822352,1,0,0
287,1800_to_1899,1849.5,10,10,1,1,1.0216419,1.0216419,1.119647,2.253907,1.587077,1.587077,1.0216419,1.0216419,1.119647,2.253907,1.587077,1.587077,1,0,0
298,1800_to_1899,1849.5,10,10,1,1,0.4922111000000001,0.4922111000000001,0.529525,1.065406,0.6792532222222222,0.6792532222222222,0.4922111000000001,0.4922111000000001,0.529525,1.065406,0.6792532222222222,0.6792532222222222,1,0,0
3,1800_to_1899,1849.5,10,10,1,2,8.0598071,8.0598071,10.077746000000001,17.059063000000002,9.673486244444446,9.673486244444446,8.0598071,8.0598071,10.077746000000001,17.059063000000002,9.673486244444446,9.673486244444446,1,0,0
31,1800_to_1899,1849.5,10,10,1,6,4.5613667,4.5613667,4.384842,9.935405,7.083824511111111,7.083824511111111,4.5613667,4.5613667,4.384842,9.935405,7.083824511111111,7.083824511111111,1,0,0
35,1800_to_1899,1849.5,10,10,1,1,1.6736022,1.6736022,1.368527,3.3132650000000003,2.145721066666667,2.145721066666667,1.6736022,1.6736022,1.368527,3.3132650000000003,2.145721066666667,2.145721066666667,1,0,0
359,1800_to_1899,1849.5,10,10,1,1,1.5145581,1.5145581,2.620869,3.2489920000000003,1.2229393555555557,1.2229393555555557,1.5145581,1.5145581,2.620869,3.2489920000000003,1.2229393555555557,1.2229393555555557,1,0,0
403,1800_to_1899,1849.5,10,10,1,1,9.2471943,9.2471943,9.375061,17.343783000000002,11.797782377777777,11.797782377777777,9.2471943,9.2471943,9.375061,17.343783000000002,11.797782377777777,11.797782377777777,1,0,0
46,1800_to_1899,1849.5,10,10,1,5,5.5352308,5.5352308,8.512469,13.292712,6.9947157777777775,6.9947157777777775,5.5352308,5.5352308,8.512469,13.292712,6.9947157777777775,6.9947157777777775,1,0,0
51,1800_to_1899,1849.5,10,10,1,8,6.9614514,6.9614514,5.52651,14.77684,11.430742933333333,11.430742933333333,6.9614514,6.9614514,5.52651,14.77684,11.430742933333333,11.430742933333333,1,0,0
529,1800_to_1899,1849.5,10,10,1,1,2.6262439,2.6262439,3.502007,5.791755,3.5592550444444444,3.5592550444444444,2.6262439,2.6262439,3.502007,5.791755,3.5592550444444444,3.5592550444444444,1,0,0
6,1800_to_1899,1849.5,10,10,1,1,0.8630335000000002,0.8630335000000002,1.2080570000000002,1.8425520000000002,0.9881737111111112,0.9881737111111112,0.8630335000000002,0.8630335000000002,1.2080570000000002,1.8425520000000002,0.9881737111111112,0.9881737111111112,1,0,0
621,1800_to_1899,1849.5,10,10,1,2,2.8109543999999995,2.8109543999999995,4.860919,6.1420200000000005,2.4526336888888887,2.4526336888888887,2.8109543999999995,2.8109543999999995,4.860919,6.1420200000000005,2.4526336888888887,2.4526336888888887,1,0,0
675,1800_to_1899,1849.5,10,10,1,1,4.2994922,4.2994922,6.616383,8.811485000000001,5.2539252,5.2539252,4.2994922,4.2994922,6.616383,8.811485000000001,5.2539252,5.2539252,1,0,0
741,1800_to_1899,1849.5,10,10,1,1,1.8576023,1.8576023,2.493928,3.919971,2.4897000222222223,2.4897000222222223,1.8576023,1.8576023,2.493928,3.919971,2.4897000222222223,2.4897000222222223,1,0,0
763,1800_to_1899,1849.5,10,10,1,2,5.6510023,5.6510023,7.672422,11.991051,5.982048511111111,5.982048511111111,5.6510023,5.6510023,7.672422,11.991051,5.982048511111111,5.982048511111111,1,0,0
775,1800_to_1899,1849.5,10,10,1,1,0.49666350000000004,0.49666350000000004,0.49621899999999997,1.094187,0.6966599777777778,0.6966599777777778,0.49666350000000004,0.49666350000000004,0.49621899999999997,1.094187,0.6966599777777778,0.6966599777777778,1,0,0
791,1800_to_1899,1849.5,10,10,1,1,2.460793,2.460793,2.142048,5.344033,3.5564841777777776,3.5564841777777776,2.460793,2.460793,2.142048,5.344033,3.5564841777777776,3.5564841777777776,1,0,0
818,1800_to_1899,1849.5,10,10,1,1,0.7523981999999999,0.7523981999999999,0.911799,1.7302009999999999,0.9941753333333333,0.9941753333333333,0.7523981999999999,0.7523981999999999,0.911799,1.7302009999999999,0.9941753333333333,0.9941753333333333,1,0,0
861,1800_to_1899,1849.5,10,10,2,2,8.1681132,6.034544555555556,8.433367,15.529511000000001,7.915950711111111,6.2779605,8.1681132,6.034544555555556,8.433367,15.529511000000001,7.915950711111111,6.2779605,0.9,0.1,0
90,1800_to_1899,1849.5,10,10,1,1,2.4236998,2.4236998,2.932799,5.103591000000001,3.049872533333333,3.049872533333333,2.4236998,2.4236998,2.932799,5.103591000000001,3.049872533333333,3.049872533333333,1,0,0
10,1900_to_1999,1949.5,10,10,1,1,5.748607,5.748607,7.243944000000001,12.864597,8.216214933333333,8.216214933333333,5.748607,5.748607,7.243944000000001,12.864597,8.216214933333333,8.216214933333333,1,0,0
104,1900_to_1999,1949.5,10,10,1,1,0.8131272,0.8131272,1.0566200000000001,1.7078040000000003,1.0527447555555556,1.0527447555555556,0.8131272,0.8131272,1.0566200000000001,1.7078040000000003,1.0527447555555556,1.0527447555555556,1,0,0
109,1900_to_1999,1949.5,10,10,1,2,3.6774614,3.6774614,5.511032999999999,8.073227,4.566279333333333,4.566279333333333,3.6774614,3.6774614,5.511032999999999,8.073227,4.566279333333333,4.566279333333333,1,0,0
13,1900_to_1999,1949.5,10,10,1,8,11.7882903,11.7882903,8.952806,28.739404999999998,17.792734555555555,17.792734555555555,11.7882903,11.7882903,8.952806,28.739404999999998,17.792734555555555,17.792734555555555,1,0,0
14,1900_to_1999,1949.5,10,10,1,3,5.0281003,5.0281003,5.493724,11.381757,7.992843622222223,7.992843622222223,5.0281003,5.0281003,5.493724,11.381757,7.992843622222223,7.992843622222223,1,0,0
17,1900_to_1999,1949.5,10,10,1,3,2.2829824000000003,2.2829824000000003,2.259323,4.894826,3.1096736,3.1096736,2.2829824000000003,2.2829824000000003,2.259323,4.894826,3.1096736,3.1096736,1,0,0
171,1900_to_1999,1949.5,10,10,1,1,5.0337266,5.0337266,6.729768,10.680916,6.33576168888889,6.33576168888889,5.0337266,5.0337266,6.729768,10.680916,6.33576168888889,6.33576168888889,1,0,0
18,1900_to_1999,1949.5,10,10,3,5,5.7278025,3.1919237999999996,5.609527,14.0671,9.198276244444445,4.7391608,5.7278025,3.1919237999999996,5.609527,14.0671,9.198276244444445,4.7391608,0.5,0.3,0.2
188,1900_to_1999,1949.5,10,10,1,1,1.8989390000000004,1.8989390000000004,1.359544,3.8311079999999995,2.719663288888889,2.719663288888889,1.8989390000000004,1.8989390000000004,1.359544,3.8311079999999995,2.719663288888889,2.719663288888889,1,0,0
210,1900_to_1999,1949.5,10,10,1,1,1.3872646000000002,1.3872646000000002,2.01254,3.089396,1.5187831555555555,1.5187831555555555,1.3872646000000002,1.3872646000000002,2.01254,3.089396,1.5187831555555555,1.5187831555555555,1,0,0
22,1900_to_1999,1949.5,10,10,1,5,6.579279799999999,6.579279799999999,9.237029999999999,16.165608,8.327999822222221,8.327999822222221,6.579279799999999,6.579279799999999,9.237029999999999,16.165608,8.327999822222221,8.327999822222221,1,0,0
220,1900_to_1999,1949.5,10,10,1,3,1.7150371,1.7150371,1.341823,3.6950249999999993,2.619543888888889,2.619543888888889,1.7150371,1.7150371,1.341823,3.6950249999999993,2.619543888888889,2.619543888888889,1,0,0
250,1900_to_1999,1949.5,10,10,1,2,7.487803100000001,7.487803100000001,5.8716409999999994,15.782326,11.845404377777777,11.845404377777777,7.487803100000001,7.487803100000001,5.8716409999999994,15.782326,11.845404377777777,11.845404377777777,1,0,0
251,1900_to_1999,1949.5,10,10,1,1,5.7475871,5.7475871,7.237093,10.909412,5.540851933333333,5.540851933333333,5.7475871,5.7475871,7.237093,10.909412,5.540851933333333,5.540851933333333,1,0,0
27,1900_to_1999,1949.5,10,10,1,1,2.6493210000000005,2.6493210000000005,2.2145,5.5354849999999995,3.6206128888888887,3.6206128888888887,2.6493210000000005,2.6493210000000005,2.2145,5.5354849999999995,3.6206128888888887,3.6206128888888887,1,0,0
287,1900_to_1999,1949.5,10,10,1,1,1.2115876,1.2115876,0.909439,2.540458,1.773511511111111,1.773511511111111,1.2115876,1.2115876,0.909439,2.540458,1.773511511111111,1.773511511111111,1,0,0
298,1900_to_1999,1949.5,10,10,1,1,0.6974968999999999,0.6974968999999999,0.477383,1.084483,0.7689510444444445,0.7689510444444445,0.6974968999999999,0.6974968999999999,0.477383,1.084483,0.7689510444444445,0.7689510444444445,1,0,0
3,1900_to_1999,1949.5,10,10,1,2,7.3433914,7.3433914,8.737653,17.273089,11.379468933333333,11.379468933333333,7.3433914,7.3433914,8.737653,17.273089,11.379468933333333,11.379468933333333,1,0,0
31,1900_to_1999,1949.5,10,10,2,6,5.7372019000000005,5.364320666666668,8.293929,15.21417,8.951227755555555,7.752272166666667,5.7372019000000005,5.364320666666668,8.293929,15.21417,8.951227755555555,7.752272166666667,0.9,0.1,0
35,1900_to_1999,1949.5,10,10,1,1,2.3167362000000002,2.3167362000000002,2.077245,4.0918350000000006,2.4665574222222224,2.4665574222222224,2.3167362000000002,2.3167362000000002,2.077245,4.0918350000000006,2.4665574222222224,2.4665574222222224,1,0,0
359,1900_to_1999,1949.5,10,10,1,1,1.3808827000000001,1.3808827000000001,2.254802,2.8186010000000006,1.1382911777777778,1.1382911777777778,1.3808827000000001,1.3808827000000001,2.254802,2.8186010000000006,1.1382911777777778,1.1382911777777778,1,0,0
403,1900_to_1999,1949.5,10,10,1,1,8.1470345,8.1470345,6.1222,17.189208999999998,11.8774318,11.8774318,8.1470345,8.1470345,6.1222,17.189208999999998,11.8774318,11.8774318,1,0,0
46,1900_to_1999,1949.5,10,10,1,5,6.442077,6.442077,7.497929,12.736477999999998,7.542426266666666,7.542426266666666,6.442077,6.442077,7.497929,12.736477999999998,7.542426266666666,7.542426266666666,1,0,0
51,1900_to_1999,1949.5,10,10,1,8,8.2819972,8.2819972,5.522969,17.538029,13.04028431111111,13.04028431111111,8.2819972,8.2819972,5.522969,17.538029,13.04028431111111,13.04028431111111,1,0,0
529,1900_to_1999,1949.5,10,10,1,2,2.9082752000000007,2.9082752000000007,3.8942570000000005,6.356414000000001,3.9278861777777783,3.9278861777777783,2.9082752000000007,2.9082752000000007,3.8942570000000005,6.356414000000001,3.9278861777777783,3.9278861777777783,1,0,0
6,1900_to_1999,1949.5,10,10,1,1,0.9808600000000002,0.9808600000000002,1.426905,2.059114,1.0955337333333333,1.0955337333333333,0.9808600000000002,0.9808600000000002,1.426905,2.059114,1.0955337333333333,1.0955337333333333,1,0,0
621,1900_to_1999,1949.5,10,10,1,2,4.834634899999999,4.834634899999999,6.910182,8.67906,3.2059231333333336,3.2059231333333336,4.834634899999999,4.834634899999999,6.910182,8.67906,3.2059231333333336,3.2059231333333336,1,0,0
675,1900_to_1999,1949.5,10,10,1,2,6.4377432,6.4377432,10.812688999999999,13.926064,7.938612177777777,7.938612177777777,6.4377432,6.4377432,10.812688999999999,13.926064,7.938612177777777,7.938612177777777,1,0,0
741,1900_to_1999,1949.5,10,10,1,1,2.9245487,2.9245487,4.632272,6.087675,3.5644402000000004,3.5644402000000004,2.9245487,2.9245487,4.632272,6.087675,3.5644402000000004,3.5644402000000004,1,0,0
763,1900_to_1999,1949.5,10,10,1,1,6.129939800000001,6.129939800000001,7.703021,12.531728,6.481856533333333,6.481856533333333,6.129939800000001,6.129939800000001,7.703021,12.531728,6.481856533333333,6.481856533333333,1,0,0
775,1900_to_1999,1949.5,10,10,1,1,0.6845215,0.6845215,0.730315,1.4295610000000003,0.9120180666666667,0.9120180666666667,0.6845215,0.6845215,0.730315,1.4295610000000003,0.9120180666666667,0.9120180666666667,1,0,0
791,1900_to_1999,1949.5,10,10,1,1,2.8292492000000005,2.8292492000000005,2.425074,6.75426,4.005698977777778,4.005698977777778,2.8292492000000005,2.8292492000000005,2.425074,6.75426,4.005698977777778,4.005698977777778,1,0,0
818,1900_to_1999,1949.5,10,10,1,1,1.2615785999999998,1.2615785999999998,1.5734599999999999,2.7468310000000002,1.5499635999999999,1.5499635999999999,1.2615785999999998,1.2615785999999998,1.5734599999999999,2.7468310000000002,1.5499635999999999,1.5499635999999999,1,0,0
861,1900_to_1999,1949.5,10,10,1,1,6.227068600000001,6.227068600000001,6.326007000000001,11.658469,7.447235466666666,7.447235466666666,6.227068600000001,6.227068600000001,6.326007000000001,11.658469,7.447235466666666,7.447235466666666,1,0,0
90,1900_to_1999,1949.5,10,10,1,1,2.5410819,2.5410819,2.625313,5.161564000000001,2.9687450444444448,2.9687450444444448,2.5410819,2.5410819,2.625313,5.161564000000001,2.9687450444444448,2.9687450444444448,1,0,0
