host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
294,1500_to_1599,1549.5,10,10,1,1,1.9384282,1.9384282,1.447834,4.390613,3.323813688888889,3.323813688888889,1.9384282,1.9384282,1.447834,4.390613,3.323813688888889,3.323813688888889,1,0,0
326,1500_to_1599,1549.5,10,10,1,1,1.9658292999999998,1.9658292999999998,1.453509,4.577579,3.4743338,3.4743338,1.9658292999999998,1.9658292999999998,1.453509,4.577579,3.4743338,3.4743338,1,0,0
336,1500_to_1599,1549.5,10,10,1,5,0.5217406,0.5217406,0.48328,1.183833,0.8651062666666667,0.8651062666666667,0.5217406,0.5217406,0.48328,1.183833,0.8651062666666667,0.8651062666666667,1,0,0
340,1500_to_1599,1549.5,10,10,1,1,1.8396969000000003,1.8396969000000003,2.213537,4.328915,3.060177933333333,3.060177933333333,1.8396969000000003,1.8396969000000003,2.213537,4.328915,3.060177933333333,3.060177933333333,1,0,0
355,1500_to_1599,1549.5,10,10,1,1,1.4605140000000003,1.4605140000000003,1.016171,2.992282,2.258950622222222,2.258950622222222,1.4605140000000003,1.4605140000000003,1.016171,2.992282,2.258950622222222,2.258950622222222,1,0,0
432,1500_to_1599,1549.5,10,10,1,1,0.0984362,0.0984362,0.094886,0.22147200000000003,0.14416906666666668,0.14416906666666668,0.0984362,0.0984362,0.094886,0.22147200000000003,0.14416906666666668,0.14416906666666668,1,0,0
435,1500_to_1599,1549.5,10,10,1,1,0.5506975,0.5506975,0.521146,1.223789,0.9095506888888889,0.9095506888888889,0.5506975,0.5506975,0.521146,1.223789,0.9095506888888889,0.9095506888888889,1,0,0
473,1500_to_1599,1549.5,10,10,1,7,1.2854482,1.2854482,1.138951,2.8754659999999994,1.8001595555555554,1.8001595555555554,1.2854482,1.2854482,1.138951,2.8754659999999994,1.8001595555555554,1.8001595555555554,1,0,0
504,1500_to_1599,1549.5,10,10,1,1,0.20470129999999997,0.20470129999999997,0.258187,0.42422499999999996,0.23917566666666665,0.23917566666666665,0.20470129999999997,0.20470129999999997,0.258187,0.42422499999999996,0.23917566666666665,0.23917566666666665,1,0,0
506,1500_to_1599,1549.5,10,10,1,1,0.23137829999999998,0.23137829999999998,0.382714,0.501794,0.19997224444444445,0.19997224444444445,0.23137829999999998,0.23137829999999998,0.382714,0.501794,0.19997224444444445,0.19997224444444445,1,0,0
511,1500_to_1599,1549.5,10,10,1,5,1.5696146,1.5696146,0.955241,3.404783,2.509348355555556,2.509348355555556,1.5696146,1.5696146,0.955241,3.404783,2.509348355555556,2.509348355555556,1,0,0
556,1500_to_1599,1549.5,10,10,1,8,2.0956778000000003,2.0956778000000003,1.995725,4.186914,3.2257703555555555,3.2257703555555555,2.0956778000000003,2.0956778000000003,1.995725,4.186914,3.2257703555555555,3.2257703555555555,1,0,0
71,1500_to_1599,1549.5,10,10,1,1,0.8947887,0.8947887,0.958089,1.7899790000000002,1.1953652222222222,1.1953652222222222,0.8947887,0.8947887,0.958089,1.7899790000000002,1.1953652222222222,1.1953652222222222,1,0,0
788,1500_to_1599,1549.5,10,10,1,4,1.6450067000000002,1.6450067000000002,2.411864,3.629298,1.9261810444444445,1.9261810444444445,1.6450067000000002,1.6450067000000002,2.411864,3.629298,1.9261810444444445,1.9261810444444445,1,0,0
819,1500_to_1599,1549.5,10,10,1,1,0.7554323000000001,0.7554323000000001,0.618329,1.480851,0.9423603777777777,0.9423603777777777,0.7554323000000001,0.7554323000000001,0.618329,1.480851,0.9423603777777777,0.9423603777777777,1,0,0
83,1500_to_1599,1549.5,10,10,1,1,0.07907250000000002,0.07907250000000002,0.125077,0.17244600000000002,0.09487357777777779,0.09487357777777779,0.07907250000000002,0.07907250000000002,0.125077,0.17244600000000002,0.09487357777777779,0.09487357777777779,1,0,0
838,1500_to_1599,1549.5,10,10,1,3,2.0376329999999996,2.0376329999999996,1.539819,4.755668,3.492564133333333,3.492564133333333,2.0376329999999996,2.0376329999999996,1.539819,4.755668,3.492564133333333,3.492564133333333,1,0,0
86,1500_to_1599,1549.5,10,10,1,7,0.9574710000000002,0.9574710000000002,1.1342210000000001,2.310114,1.5858986222222222,1.5858986222222222,0.9574710000000002,0.9574710000000002,1.1342210000000001,2.310114,1.5858986222222222,1.5858986222222222,1,0,0
879,1500_to_1599,1549.5,10,10,1,1,0.7287272,0.7287272,1.0049679999999999,1.6620709999999999,0.9691421777777778,0.9691421777777778,0.7287272,0.7287272,1.0049679999999999,1.6620709999999999,0.9691421777777778,0.9691421777777778,1,0,0
88,1500_to_1599,1549.5,10,10,2,2,3.5419931999999994,2.960093142857143,2.686306,7.928495,5.775949688888889,4.800508380952381,3.5419931999999994,2.960093142857143,2.686306,7.928495,5.775949688888889,4.800508380952381,0.7,0.3,0
94,1500_to_1599,1549.5,10,10,1,8,3.1449707,3.1449707,4.076062,6.831561000000001,4.749848911111111,4.749848911111111,3.1449707,3.1449707,4.076062,6.831561000000001,4.749848911111111,4.749848911111111,1,0,0
952,1500_to_1599,1549.5,10,10,1,1,0.24045810000000004,0.24045810000000004,0.26921,0.540253,0.39577171111111115,0.39577171111111115,0.24045810000000004,0.24045810000000004,0.26921,0.540253,0.39577171111111115,0.39577171111111115,1,0,0
973,1500_to_1599,1549.5,10,10,1,1,0.5415519,0.5415519,0.842885,1.4249399999999999,0.7349204222222222,0.7349204222222222,0.5415519,0.5415519,0.842885,1.4249399999999999,0.7349204222222222,0.7349204222222222,1,0,0
101,1600_to_1699,1649.5,10,10,1,5,0.5859078,0.5859078,0.9438650000000001,1.298955,0.6168826666666667,0.6168826666666667,0.5859078,0.5859078,0.9438650000000001,1.298955,0.6168826666666667,0.6168826666666667,1,0,0
107,1600_to_1699,1649.5,10,10,1,1,0.6872503,0.6872503,0.681844,1.3881450000000002,0.8649029555555555,0.8649029555555555,0.6872503,0.6872503,0.681844,1.3881450000000002,0.8649029555555555,0.8649029555555555,1,0,0
108,1600_to_1699,1649.5,10,10,2,8,8.1813961,6.918835571428572,7.570673000000001,18.788258,13.21989451111111,11.513345904761904,8.1813961,6.918835571428572,7.570673000000001,18.788258,13.21989451111111,11.513345904761904,0.7,0.3,0
109,1600_to_1699,1649.5,10,10,2,4,7.255182899999999,5.964542142857142,6.748418999999999,16.273144000000002,12.154115311111111,10.265586380952382,7.255182899999999,5.964542142857142,6.748418999999999,16.273144000000002,12.154115311111111,10.265586380952382,0.7,0.3,0
124,1600_to_1699,1649.5,10,10,1,1,0.9769669000000002,0.9769669000000002,0.697801,1.971958,1.4612197111111112,1.4612197111111112,0.9769669000000002,0.9769669000000002,0.697801,1.971958,1.4612197111111112,1.4612197111111112,1,0,0
125,1600_to_1699,1649.5,10,10,1,1,0.9972996000000001,0.9972996000000001,1.312808,2.228796,1.3221553333333333,1.3221553333333333,0.9972996000000001,0.9972996000000001,1.312808,2.228796,1.3221553333333333,1.3221553333333333,1,0,0
138,1600_to_1699,1649.5,10,10,1,5,5.2892975,5.2892975,4.549791,11.084703,7.942116244444444,7.942116244444444,5.2892975,5.2892975,4.549791,11.084703,7.942116244444444,7.942116244444444,1,0,0
153,1600_to_1699,1649.5,10,10,1,1,2.3979972999999997,2.3979972999999997,1.731272,5.445124,3.6180166444444444,3.6180166444444444,2.3979972999999997,2.3979972999999997,1.731272,5.445124,3.6180166444444444,3.6180166444444444,1,0,0
181,1600_to_1699,1649.5,10,10,1,1,3.8061330999999994,3.8061330999999994,3.216779,8.15729,6.601506688888889,6.601506688888889,3.8061330999999994,3.8061330999999994,3.216779,8.15729,6.601506688888889,6.601506688888889,1,0,0
182,1600_to_1699,1649.5,10,10,1,1,3.3792108999999995,3.3792108999999995,3.533005,7.426780000000001,5.915379000000001,5.915379000000001,3.3792108999999995,3.3792108999999995,3.533005,7.426780000000001,5.915379000000001,5.915379000000001,1,0,0
19,1600_to_1699,1649.5,10,10,1,1,1.1659286,1.1659286,1.148248,2.6266489999999996,1.7048687555555555,1.7048687555555555,1.1659286,1.1659286,1.148248,2.6266489999999996,1.7048687555555555,1.7048687555555555,1,0,0
191,1600_to_1699,1649.5,10,10,1,1,0.0176882,0.0176882,0.016986,0.025044,0.006286622222222223,0.006286622222222223,0.0176882,0.0176882,0.016986,0.025044,0.006286622222222223,0.006286622222222223,1,0,0
203,1600_to_1699,1649.5,10,10,1,1,1.5046422,1.5046422,1.325338,3.422332,2.3810892,2.3810892,1.5046422,1.5046422,1.325338,3.422332,2.3810892,2.3810892,1,0,0
208,1600_to_1699,1649.5,10,10,1,1,2.5688299,2.5688299,2.179728,5.871876,4.362598288888889,4.362598288888889,2.5688299,2.5688299,2.179728,5.871876,4.362598288888889,4.362598288888889,1,0,0
219,1600_to_1699,1649.5,10,10,1,1,0.3014506,0.3014506,0.28699,0.6677049999999999,0.4172824444444444,0.4172824444444444,0.3014506,0.3014506,0.28699,0.6677049999999999,0.4172824444444444,0.4172824444444444,1,0,0
224,1600_to_1699,1649.5,10,10,1,1,0.3969128,0.3969128,0.5873539999999999,0.7687949999999999,0.2977560888888889,0.2977560888888889,0.3969128,0.3969128,0.5873539999999999,0.7687949999999999,0.2977560888888889,0.2977560888888889,1,0,0
238,1600_to_1699,1649.5,10,10,1,1,0.8429120000000001,0.8429120000000001,1.153177,1.6448500000000004,0.8362564444444445,0.8362564444444445,0.8429120000000001,0.8429120000000001,1.153177,1.6448500000000004,0.8362564444444445,0.8362564444444445,1,0,0
241,1600_to_1699,1649.5,10,10,2,7,0.1821124,0.08775166666666667,0.140344,0.368887,0.2525395111111111,0.12508906666666667,0.1821124,0.08775166666666667,0.140344,0.368887,0.2525395111111111,0.12508906666666667,0.6,0.4,0
249,1600_to_1699,1649.5,10,10,2,2,3.6680068999999995,2.8915354285714288,2.895757,7.965569,5.807127044444445,4.74541980952381,3.6680068999999995,2.8915354285714288,2.895757,7.965569,5.807127044444445,4.74541980952381,0.7,0.3,0
276,1600_to_1699,1649.5,10,10,1,1,1.0142934000000001,1.0142934000000001,0.8425079999999999,2.066218,1.4038873777777776,1.4038873777777776,1.0142934000000001,1.0142934000000001,0.8425079999999999,2.066218,1.4038873777777776,1.4038873777777776,1,0,0
294,1600_to_1699,1649.5,10,10,1,1,2.6334481,2.6334481,2.097942,5.978260000000001,4.552078422222222,4.552078422222222,2.6334481,2.6334481,2.097942,5.978260000000001,4.552078422222222,4.552078422222222,1,0,0
326,1600_to_1699,1649.5,10,10,1,1,3.2446269,3.2446269,2.224938,7.776523999999998,5.557111399999999,5.557111399999999,3.2446269,3.2446269,2.224938,7.776523999999998,5.557111399999999,5.557111399999999,1,0,0
336,1600_to_1699,1649.5,10,10,1,6,0.6383806999999999,0.6383806999999999,0.695395,1.568398,1.0648359777777778,1.0648359777777778,0.6383806999999999,0.6383806999999999,0.695395,1.568398,1.0648359777777778,1.0648359777777778,1,0,0
340,1600_to_1699,1649.5,10,10,1,1,2.3939736000000003,2.3939736000000003,2.47891,5.506728,3.9901705333333335,3.9901705333333335,2.3939736000000003,2.3939736000000003,2.47891,5.506728,3.9901705333333335,3.9901705333333335,1,0,0
355,1600_to_1699,1649.5,10,10,1,1,1.7767686999999999,1.7767686999999999,1.330398,3.839099,2.860525,2.860525,1.7767686999999999,1.7767686999999999,1.330398,3.839099,2.860525,2.860525,1,0,0
432,1600_to_1699,1649.5,10,10,1,1,0.2526836,0.2526836,0.17885,0.36583299999999996,0.2242448,0.2242448,0.2526836,0.2526836,0.17885,0.36583299999999996,0.2242448,0.2242448,1,0,0
435,1600_to_1699,1649.5,10,10,1,1,0.75816,0.75816,0.817071,1.7159309999999999,1.1483157333333334,1.1483157333333334,0.75816,0.75816,0.817071,1.7159309999999999,1.1483157333333334,1.1483157333333334,1,0,0
473,1600_to_1699,1649.5,10,10,1,7,1.9367244,1.9367244,1.778885,4.263365,2.5432008,2.5432008,1.9367244,1.9367244,1.778885,4.263365,2.5432008,2.5432008,1,0,0
504,1600_to_1699,1649.5,10,10,1,1,0.30846399999999996,0.30846399999999996,0.452705,0.6382349999999999,0.30524013333333333,0.30524013333333333,0.30846399999999996,0.30846399999999996,0.452705,0.6382349999999999,0.30524013333333333,0.30524013333333333,1,0,0
506,1600_to_1699,1649.5,10,10,1,1,0.22929079999999996,0.22929079999999996,0.37392000000000003,0.495001,0.2166183111111111,0.2166183111111111,0.22929079999999996,0.22929079999999996,0.37392000000000003,0.495001,0.2166183111111111,0.2166183111111111,1,0,0
511,1600_to_1699,1649.5,10,10,1,5,1.8123462,1.8123462,1.827854,4.454389,3.011977511111111,3.011977511111111,1.8123462,1.8123462,1.827854,4.454389,3.011977511111111,3.011977511111111,1,0,0
556,1600_to_1699,1649.5,10,10,1,8,2.6454455,2.6454455,3.056501,6.206127,4.165593177777778,4.165593177777778,2.6454455,2.6454455,3.056501,6.206127,4.165593177777778,4.165593177777778,1,0,0
71,1600_to_1699,1649.5,10,10,1,1,1.5038076999999999,1.5038076999999999,1.99264,3.303855,1.9154368666666668,1.9154368666666668,1.5038076999999999,1.5038076999999999,1.99264,3.303855,1.9154368666666668,1.9154368666666668,1,0,0
788,1600_to_1699,1649.5,10,10,1,4,2.4234706999999998,2.4234706999999998,3.267417,4.823625,2.5858591333333334,2.5858591333333334,2.4234706999999998,2.4234706999999998,3.267417,4.823625,2.5858591333333334,2.5858591333333334,1,0,0
819,1600_to_1699,1649.5,10,10,1,1,0.9424718999999999,0.9424718999999999,0.930025,2.262009,1.2381077555555555,1.2381077555555555,0.9424718999999999,0.9424718999999999,0.930025,2.262009,1.2381077555555555,1.2381077555555555,1,0,0
83,1600_to_1699,1649.5,10,10,1,1,0.0965569,0.0965569,0.150507,0.22032300000000005,0.11195611111111113,0.11195611111111113,0.0965569,0.0965569,0.150507,0.22032300000000005,0.11195611111111113,0.11195611111111113,1,0,0
838,1600_to_1699,1649.5,10,10,1,4,2.5148012999999994,2.5148012999999994,2.224819,5.532573,4.4640028222222226,4.4640028222222226,2.5148012999999994,2.5148012999999994,2.224819,5.532573,4.4640028222222226,4.4640028222222226,1,0,0
86,1600_to_1699,1649.5,10,10,1,7,1.4457914,1.4457914,1.429691,3.027885,2.115980311111111,2.115980311111111,1.4457914,1.4457914,1.429691,3.027885,2.115980311111111,2.115980311111111,1,0,0
879,1600_to_1699,1649.5,10,10,1,1,0.9314921,0.9314921,1.099595,1.8607170000000002,1.161460777777778,1.161460777777778,0.9314921,0.9314921,1.099595,1.8607170000000002,1.161460777777778,1.161460777777778,1,0,0
88,1600_to_1699,1649.5,10,10,2,2,4.6054232,4.514208333333333,3.819455,10.340783,7.911899377777778,7.3139516,4.6054232,4.514208333333333,3.819455,10.340783,7.911899377777778,7.3139516,0.6,0.4,0
94,1600_to_1699,1649.5,10,10,1,8,4.463447499999999,4.463447499999999,3.878299,8.68861,6.688114644444444,6.688114644444444,4.463447499999999,4.463447499999999,3.878299,8.68861,6.688114644444444,6.688114644444444,1,0,0
952,1600_to_1699,1649.5,10,10,1,1,0.33077560000000006,0.33077560000000006,0.286645,0.7545169999999999,0.5419079111111111,0.5419079111111111,0.33077560000000006,0.33077560000000006,0.286645,0.7545169999999999,0.5419079111111111,0.5419079111111111,1,0,0
973,1600_to_1699,1649.5,10,10,1,1,1.0181538,1.0181538,1.122832,1.79624,0.91789,0.91789,1.0181538,1.0181538,1.122832,1.79624,0.91789,0.91789,1,0,0
101,1700_to_1799,1749.5,10,10,1,4,0.4714218,0.4714218,0.668632,0.989237,0.4943287111111111,0.4943287111111111,0.4714218,0.4714218,0.668632,0.989237,0.4943287111111111,0.4943287111111111,1,0,0
107,1700_to_1799,1749.5,10,10,1,1,0.4145335,0.4145335,0.408052,0.835619,0.6293727777777778,0.6293727777777778,0.4145335,0.4145335,0.408052,0.835619,0.6293727777777778,0.6293727777777778,1,0,0
108,1700_to_1799,1749.5,10,10,2,8,5.2404748,5.076175428571429,3.42881,11.699179999999998,8.748737777777778,8.15352838095238,5.2404748,5.076175428571429,3.42881,11.699179999999998,8.748737777777778,8.15352838095238,0.7,0.3,0
109,1700_to_1799,1749.5,10,10,1,5,4.641793100000001,4.641793100000001,5.028526,10.542858,7.865390155555556,7.865390155555556,4.641793100000001,4.641793100000001,5.028526,10.542858,7.865390155555556,7.865390155555556,1,0,0
124,1700_to_1799,1749.5,10,10,1,1,0.7528136000000001,0.7528136000000001,0.653754,1.6684130000000001,1.1316970222222222,1.1316970222222222,0.7528136000000001,0.7528136000000001,0.653754,1.6684130000000001,1.1316970222222222,1.1316970222222222,1,0,0
125,1700_to_1799,1749.5,10,10,1,1,0.6962769,0.6962769,0.8193159999999999,1.5138380000000002,0.9469648666666667,0.9469648666666667,0.6962769,0.6962769,0.8193159999999999,1.5138380000000002,0.9469648666666667,0.9469648666666667,1,0,0
138,1700_to_1799,1749.5,10,10,1,5,3.3592722999999993,3.3592722999999993,2.790398,7.700861999999999,5.365259044444445,5.365259044444445,3.3592722999999993,3.3592722999999993,2.790398,7.700861999999999,5.365259044444445,5.365259044444445,1,0,0
153,1700_to_1799,1749.5,10,10,1,1,1.8485298999999997,1.8485298999999997,1.46705,4.418882,2.8754305555555555,2.8754305555555555,1.8485298999999997,1.8485298999999997,1.46705,4.418882,2.8754305555555555,2.8754305555555555,1,0,0
181,1700_to_1799,1749.5,10,10,1,1,2.4115889,2.4115889,1.938297,5.48372,4.140346422222223,4.140346422222223,2.4115889,2.4115889,1.938297,5.48372,4.140346422222223,4.140346422222223,1,0,0
182,1700_to_1799,1749.5,10,10,1,1,2.248398,2.248398,2.448903,5.393197000000001,3.848739688888889,3.848739688888889,2.248398,2.248398,2.448903,5.393197000000001,3.848739688888889,3.848739688888889,1,0,0
19,1700_to_1799,1749.5,10,10,1,1,0.8795658000000002,0.8795658000000002,0.525892,1.8488700000000002,1.1754646666666668,1.1754646666666668,0.8795658000000002,0.8795658000000002,0.525892,1.8488700000000002,1.1754646666666668,1.1754646666666668,1,0,0
191,1700_to_1799,1749.5,10,10,1,1,0.0090364,0.0090364,0.010389,0.012085,0.002760266666666666,0.002760266666666666,0.0090364,0.0090364,0.010389,0.012085,0.002760266666666666,0.002760266666666666,1,0,0
203,1700_to_1799,1749.5,10,10,1,1,1.005365,1.005365,0.7985580000000001,2.3485690000000004,1.5477452444444444,1.5477452444444444,1.005365,1.005365,0.7985580000000001,2.3485690000000004,1.5477452444444444,1.5477452444444444,1,0,0
208,1700_to_1799,1749.5,10,10,1,1,1.8172215999999999,1.8172215999999999,1.336789,4.079294,3.0383619555555557,3.0383619555555557,1.8172215999999999,1.8172215999999999,1.336789,4.079294,3.0383619555555557,3.0383619555555557,1,0,0
219,1700_to_1799,1749.5,10,10,1,1,0.2754112,0.2754112,0.36009,0.6120939999999999,0.37697346666666665,0.37697346666666665,0.2754112,0.2754112,0.36009,0.6120939999999999,0.37697346666666665,0.37697346666666665,1,0,0
224,1700_to_1799,1749.5,10,10,1,1,0.22893019999999997,0.22893019999999997,0.391826,0.502653,0.19307302222222222,0.19307302222222222,0.22893019999999997,0.22893019999999997,0.391826,0.502653,0.19307302222222222,0.19307302222222222,1,0,0
238,1700_to_1799,1749.5,10,10,1,1,0.6292978,0.6292978,0.999741,1.4444169999999998,0.6626507555555555,0.6626507555555555,0.6292978,0.6292978,0.999741,1.4444169999999998,0.6626507555555555,0.6626507555555555,1,0,0
241,1700_to_1799,1749.5,10,10,1,1,0.1897285,0.1897285,0.14683,0.33045199999999997,0.20357686666666666,0.20357686666666666,0.1897285,0.1897285,0.14683,0.33045199999999997,0.20357686666666666,0.20357686666666666,1,0,0
249,1700_to_1799,1749.5,10,10,1,1,2.5254479,2.5254479,1.761753,5.819004,4.148295666666667,4.148295666666667,2.5254479,2.5254479,1.761753,5.819004,4.148295666666667,4.148295666666667,1,0,0
276,1700_to_1799,1749.5,10,10,1,1,0.5898031999999999,0.5898031999999999,0.646488,1.311213,0.8563603111111111,0.8563603111111111,0.5898031999999999,0.5898031999999999,0.646488,1.311213,0.8563603111111111,0.8563603111111111,1,0,0
294,1700_to_1799,1749.5,10,10,1,1,1.6876288,1.6876288,1.73732,3.658213,2.838072888888889,2.838072888888889,1.6876288,1.6876288,1.73732,3.658213,2.838072888888889,2.838072888888889,1,0,0
326,1700_to_1799,1749.5,10,10,1,1,2.1639133999999998,2.1639133999999998,1.696777,4.784089,3.757995911111111,3.757995911111111,2.1639133999999998,2.1639133999999998,1.696777,4.784089,3.757995911111111,3.757995911111111,1,0,0
336,1700_to_1799,1749.5,10,10,1,4,0.5349189,0.5349189,0.5035080000000001,1.149224,0.8481005555555555,0.8481005555555555,0.5349189,0.5349189,0.5035080000000001,1.149224,0.8481005555555555,0.8481005555555555,1,0,0
340,1700_to_1799,1749.5,10,10,1,1,1.5489126999999998,1.5489126999999998,1.494679,3.404154,2.514756688888889,2.514756688888889,1.5489126999999998,1.5489126999999998,1.494679,3.404154,2.514756688888889,2.514756688888889,1,0,0
355,1700_to_1799,1749.5,10,10,1,1,1.2736367000000002,1.2736367000000002,0.945699,3.145979,2.0524100666666665,2.0524100666666665,1.2736367000000002,1.2736367000000002,0.945699,3.145979,2.0524100666666665,2.0524100666666665,1,0,0
432,1700_to_1799,1749.5,10,10,1,1,0.123207,0.123207,0.103835,0.264551,0.17864408888888889,0.17864408888888889,0.123207,0.123207,0.103835,0.264551,0.17864408888888889,0.17864408888888889,1,0,0
435,1700_to_1799,1749.5,10,10,1,1,0.5446218999999999,0.5446218999999999,0.523746,1.2266789999999999,0.9211209555555555,0.9211209555555555,0.5446218999999999,0.5446218999999999,0.523746,1.2266789999999999,0.9211209555555555,0.9211209555555555,1,0,0
473,1700_to_1799,1749.5,10,10,1,9,1.3469611999999997,1.3469611999999997,1.344848,2.9662360000000003,1.7374748444444446,1.7374748444444446,1.3469611999999997,1.3469611999999997,1.344848,2.9662360000000003,1.7374748444444446,1.7374748444444446,1,0,0
504,1700_to_1799,1749.5,10,10,1,1,0.21925160000000005,0.21925160000000005,0.31477900000000003,0.46753199999999995,0.24393195555555555,0.24393195555555555,0.21925160000000005,0.21925160000000005,0.31477900000000003,0.46753199999999995,0.24393195555555555,0.24393195555555555,1,0,0
506,1700_to_1799,1749.5,10,10,1,1,0.20641110000000001,0.20641110000000001,0.302898,0.430263,0.21299255555555557,0.21299255555555557,0.20641110000000001,0.20641110000000001,0.302898,0.430263,0.21299255555555557,0.21299255555555557,1,0,0
511,1700_to_1799,1749.5,10,10,1,5,1.2469176999999998,1.2469176999999998,0.931179,2.8091419999999996,2.1131028222222223,2.1131028222222223,1.2469176999999998,1.2469176999999998,0.931179,2.8091419999999996,2.1131028222222223,2.1131028222222223,1,0,0
556,1700_to_1799,1749.5,10,10,1,8,1.9571204999999998,1.9571204999999998,1.826664,3.8278360000000005,3.0343843777777777,3.0343843777777777,1.9571204999999998,1.9571204999999998,1.826664,3.8278360000000005,3.0343843777777777,3.0343843777777777,1,0,0
71,1700_to_1799,1749.5,10,10,1,1,0.9668467999999999,0.9668467999999999,1.5385110000000002,2.378235,1.2280305777777778,1.2280305777777778,0.9668467999999999,0.9668467999999999,1.5385110000000002,2.378235,1.2280305777777778,1.2280305777777778,1,0,0
788,1700_to_1799,1749.5,10,10,1,4,1.6867188,1.6867188,2.8483,4.031112,1.8080027555555556,1.8080027555555556,1.6867188,1.6867188,2.8483,4.031112,1.8080027555555556,1.8080027555555556,1,0,0
819,1700_to_1799,1749.5,10,10,1,1,0.7023689,0.7023689,0.805442,1.5548769999999998,0.9154433555555556,0.9154433555555556,0.7023689,0.7023689,0.805442,1.5548769999999998,0.9154433555555556,0.9154433555555556,1,0,0
83,1700_to_1799,1749.5,10,10,1,1,0.0853003,0.0853003,0.126286,0.18241000000000002,0.10603357777777779,0.10603357777777779,0.0853003,0.0853003,0.126286,0.18241000000000002,0.10603357777777779,0.10603357777777779,1,0,0
838,1700_to_1799,1749.5,10,10,1,4,1.805444,1.805444,1.808461,4.4042639999999995,3.155036311111111,3.155036311111111,1.805444,1.805444,1.808461,4.4042639999999995,3.155036311111111,3.155036311111111,1,0,0
86,1700_to_1799,1749.5,10,10,1,8,1.0240264,1.0240264,0.994537,2.163373,1.5743831555555556,1.5743831555555556,1.0240264,1.0240264,0.994537,2.163373,1.5743831555555556,1.5743831555555556,1,0,0
879,1700_to_1799,1749.5,10,10,1,1,0.7158681999999998,0.7158681999999998,0.913662,1.480449,0.9161544444444444,0.9161544444444444,0.7158681999999998,0.7158681999999998,0.913662,1.480449,0.9161544444444444,0.9161544444444444,1,0,0
88,1700_to_1799,1749.5,10,10,1,1,2.8810599,2.8810599,2.391778,6.364824,4.8771061555555555,4.8771061555555555,2.8810599,2.8810599,2.391778,6.364824,4.8771061555555555,4.8771061555555555,1,0,0
94,1700_to_1799,1749.5,10,10,1,7,2.4291676,2.4291676,2.284193,5.352525,4.351100088888889,4.351100088888889,2.4291676,2.4291676,2.284193,5.352525,4.351100088888889,4.351100088888889,1,0,0
952,1700_to_1799,1749.5,10,10,1,1,0.2614831,0.2614831,0.258776,0.5357230000000001,0.4097614888888889,0.4097614888888889,0.2614831,0.2614831,0.258776,0.5357230000000001,0.4097614888888889,0.4097614888888889,1,0,0
973,1700_to_1799,1749.5,10,10,1,1,0.6158745000000001,0.6158745000000001,0.810133,1.321812,0.6935669111111111,0.6935669111111111,0.6158745000000001,0.6158745000000001,0.810133,1.321812,0.6935669111111111,0.6935669111111111,1,0,0
101,1800_to_1899,1849.5,10,10,1,5,0.4558344999999999,0.4558344999999999,0.501932,0.7958209999999999,0.46276948888888886,0.46276948888888886,0.4558344999999999,0.4558344999999999,0.501932,0.7958209999999999,0.46276948888888886,0.46276948888888886,1,0,0
107,1800_to_1899,1849.5,10,10,1,1,0.4970947,0.4970947,0.45845600000000003,0.969397,0.6867976222222222,0.6867976222222222,0.4970947,0.4970947,0.45845600000000003,0.969397,0.6867976222222222,0.6867976222222222,1,0,0
108,1800_to_1899,1849.5,10,10,2,8,6.096751800000001,6.032866285714285,4.341821,14.072167999999998,10.393950488888889,9.685947047619047,6.096751800000001,6.032866285714285,4.341821,14.072167999999998,10.393950488888889,9.685947047619047,0.7,0.3,0
109,1800_to_1899,1849.5,10,10,1,5,5.180404900000001,5.180404900000001,4.470568,12.162625000000002,9.051060866666667,9.051060866666667,5.180404900000001,5.180404900000001,4.470568,12.162625000000002,9.051060866666667,9.051060866666667,1,0,0
124,1800_to_1899,1849.5,10,10,1,1,0.681453,0.681453,0.593397,1.4670269999999999,1.026421911111111,1.026421911111111,0.681453,0.681453,0.593397,1.4670269999999999,1.026421911111111,1.026421911111111,1,0,0
125,1800_to_1899,1849.5,10,10,1,1,0.7374483000000001,0.7374483000000001,0.943001,1.6005439999999997,0.9881494,0.9881494,0.7374483000000001,0.7374483000000001,0.943001,1.6005439999999997,0.9881494,0.9881494,1,0,0
138,1800_to_1899,1849.5,10,10,1,5,4.1402586,4.1402586,3.086411,8.668934,5.814944088888889,5.814944088888889,4.1402586,4.1402586,3.086411,8.668934,5.814944088888889,5.814944088888889,1,0,0
153,1800_to_1899,1849.5,10,10,1,1,1.7969768000000002,1.7969768000000002,1.176487,3.732755,2.7928384,2.7928384,1.7969768000000002,1.7969768000000002,1.176487,3.732755,2.7928384,2.7928384,1,0,0
181,1800_to_1899,1849.5,10,10,1,1,2.4048388000000003,2.4048388000000003,2.136158,5.073209,3.980041866666667,3.980041866666667,2.4048388000000003,2.4048388000000003,2.136158,5.073209,3.980041866666667,3.980041866666667,1,0,0
