host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
84,1500_to_1599,1549.5,10,10,1,1,1.7004245,1.7004245,1.984897,4.264569,2.7823137555555557,2.7823137555555557,1.7004245,1.7004245,1.984897,4.264569,2.7823137555555557,2.7823137555555557,1,0,0
879,1500_to_1599,1549.5,10,10,1,1,1.1944891999999998,1.1944891999999998,1.626314,2.9500010000000003,1.796700311111111,1.796700311111111,1.1944891999999998,1.1944891999999998,1.626314,2.9500010000000003,1.796700311111111,1.796700311111111,1,0,0
88,1500_to_1599,1549.5,10,10,1,1,0.1994166,0.1994166,0.180751,0.291442,0.1573548,0.1573548,0.1994166,0.1994166,0.180751,0.291442,0.1573548,0.1573548,1,0,0
902,1500_to_1599,1549.5,10,10,1,1,2.0232738999999995,2.0232738999999995,2.087494,4.462304,2.867243888888889,2.867243888888889,2.0232738999999995,2.0232738999999995,2.087494,4.462304,2.867243888888889,2.867243888888889,1,0,0
986,1500_to_1599,1549.5,10,10,1,1,0.7719843,0.7719843,1.22723,1.9204229999999998,0.7439594444444445,0.7439594444444445,0.7719843,0.7719843,1.22723,1.9204229999999998,0.7439594444444445,0.7439594444444445,1,0,0
102,1600_to_1699,1649.5,10,10,1,2,4.6666509000000005,4.6666509000000005,5.0166,10.262212000000002,6.422331444444445,6.422331444444445,4.6666509000000005,4.6666509000000005,5.0166,10.262212000000002,6.422331444444445,6.422331444444445,1,0,0
111,1600_to_1699,1649.5,10,10,1,2,0.963033,0.963033,1.38252,2.149785,1.2757247555555555,1.2757247555555555,0.963033,0.963033,1.38252,2.149785,1.2757247555555555,1.2757247555555555,1,0,0
114,1600_to_1699,1649.5,10,10,2,2,0.4638295,0.1546335,0.7213959999999999,1.038421,0.5847929555555555,0.2203086,0.4638295,0.1546335,0.7213959999999999,1.038421,0.5847929555555555,0.2203086,0.6,0.4,0
12,1600_to_1699,1649.5,10,10,1,5,0.9340037999999999,0.9340037999999999,0.758057,1.947677,1.4931827555555555,1.4931827555555555,0.9340037999999999,0.9340037999999999,0.758057,1.947677,1.4931827555555555,1.4931827555555555,1,0,0
15,1600_to_1699,1649.5,10,10,2,2,0.8793991999999999,0.3397461666666666,1.207801,2.133489,1.2407490222222222,0.5558503333333333,0.8793991999999999,0.3397461666666666,1.207801,2.133489,1.2407490222222222,0.5558503333333333,0.6,0.4,0
153,1600_to_1699,1649.5,10,10,1,1,0.8234752999999999,0.8234752999999999,1.136371,2.238085,1.1332903333333333,1.1332903333333333,0.8234752999999999,0.8234752999999999,1.136371,2.238085,1.1332903333333333,1.1332903333333333,1,0,0
156,1600_to_1699,1649.5,10,10,1,2,3.1197162,3.1197162,4.244813000000001,7.4421599999999994,4.105759111111111,4.105759111111111,3.1197162,3.1197162,4.244813000000001,7.4421599999999994,4.105759111111111,4.105759111111111,1,0,0
16,1600_to_1699,1649.5,10,10,1,3,1.8867792,1.8867792,1.8541340000000002,4.032614000000001,2.591804,2.591804,1.8867792,1.8867792,1.8541340000000002,4.032614000000001,2.591804,2.591804,1,0,0
165,1600_to_1699,1649.5,10,10,2,3,0.7607424999999999,0.6657896249999999,0.858479,1.977192,1.2915765555555554,1.067205607142857,0.7607424999999999,0.6657896249999999,0.858479,1.977192,1.2915765555555554,1.067205607142857,0.8,0.2,0
168,1600_to_1699,1649.5,10,10,1,1,1.366208,1.366208,1.411413,3.112667,2.2046181333333332,2.2046181333333332,1.366208,1.366208,1.411413,3.112667,2.2046181333333332,2.2046181333333332,1,0,0
17,1600_to_1699,1649.5,10,10,1,8,2.7303324,2.7303324,2.4747339999999998,5.593746,3.814966311111111,3.814966311111111,2.7303324,2.7303324,2.4747339999999998,5.593746,3.814966311111111,3.814966311111111,1,0,0
18,1600_to_1699,1649.5,10,10,1,6,2.2410692,2.2410692,2.71973,5.045123,3.2579030666666666,3.2579030666666666,2.2410692,2.2410692,2.71973,5.045123,3.2579030666666666,3.2579030666666666,1,0,0
222,1600_to_1699,1649.5,10,10,1,1,0.5029521,0.5029521,0.412788,1.2504469999999999,0.7789815777777778,0.7789815777777778,0.5029521,0.5029521,0.412788,1.2504469999999999,0.7789815777777778,0.7789815777777778,1,0,0
238,1600_to_1699,1649.5,10,10,2,2,6.870498199999998,4.605636,8.202938,18.290212999999998,11.2401556,8.165246190476191,6.870498199999998,4.605636,8.202938,18.290212999999998,11.2401556,8.165246190476191,0.7,0.3,0
273,1600_to_1699,1649.5,10,10,1,1,0.8956073,0.8956073,0.955501,2.003312,1.1550163333333334,1.1550163333333334,0.8956073,0.8956073,0.955501,2.003312,1.1550163333333334,1.1550163333333334,1,0,0
28,1600_to_1699,1649.5,10,10,1,4,2.5219085,2.5219085,4.08991,5.368792,2.0928463777777777,2.0928463777777777,2.5219085,2.5219085,4.08991,5.368792,2.0928463777777777,2.0928463777777777,1,0,0
319,1600_to_1699,1649.5,10,10,1,1,0.8452711,0.8452711,1.080426,1.766599,0.7569060666666666,0.7569060666666666,0.8452711,0.8452711,1.080426,1.766599,0.7569060666666666,0.7569060666666666,1,0,0
325,1600_to_1699,1649.5,10,10,1,1,0.9536467000000002,0.9536467000000002,0.814586,1.5266420000000003,0.7869724666666666,0.7869724666666666,0.9536467000000002,0.9536467000000002,0.814586,1.5266420000000003,0.7869724666666666,0.7869724666666666,1,0,0
336,1600_to_1699,1649.5,10,10,1,1,2.2613181,2.2613181,4.850192,8.056421,4.033390155555556,4.033390155555556,2.2613181,2.2613181,4.850192,8.056421,4.033390155555556,4.033390155555556,1,0,0
352,1600_to_1699,1649.5,10,10,2,2,2.3520621999999998,1.1405415555555554,4.427556,5.774464,2.5795512444444446,1.8324146666666667,2.3520621999999998,1.1405415555555554,4.427556,5.774464,2.5795512444444446,1.8324146666666667,0.9,0.1,0
359,1600_to_1699,1649.5,10,10,1,1,1.9824132000000003,1.9824132000000003,1.284448,4.820259000000001,3.334373511111111,3.334373511111111,1.9824132000000003,1.9824132000000003,1.284448,4.820259000000001,3.334373511111111,3.334373511111111,1,0,0
386,1600_to_1699,1649.5,10,10,1,6,3.1008311999999996,3.1008311999999996,4.968064,7.970993,3.0346043555555555,3.0346043555555555,3.1008311999999996,3.1008311999999996,4.968064,7.970993,3.0346043555555555,3.0346043555555555,1,0,0
409,1600_to_1699,1649.5,10,10,1,1,1.2609898999999998,1.2609898999999998,1.36416,3.4458159999999998,1.8145740666666668,1.8145740666666668,1.2609898999999998,1.2609898999999998,1.36416,3.4458159999999998,1.8145740666666668,1.8145740666666668,1,0,0
44,1600_to_1699,1649.5,10,10,1,5,5.723313,5.723313,5.6555040000000005,12.570345999999999,9.36480791111111,9.36480791111111,5.723313,5.723313,5.6555040000000005,12.570345999999999,9.36480791111111,9.36480791111111,1,0,0
49,1600_to_1699,1649.5,10,10,1,1,0.23815530000000001,0.23815530000000001,0.218035,0.420871,0.2102996222222222,0.2102996222222222,0.23815530000000001,0.23815530000000001,0.218035,0.420871,0.2102996222222222,0.2102996222222222,1,0,0
537,1600_to_1699,1649.5,10,10,1,1,0.9053969999999998,0.9053969999999998,1.085861,1.95982,1.1677780444444443,1.1677780444444443,0.9053969999999998,0.9053969999999998,1.085861,1.95982,1.1677780444444443,1.1677780444444443,1,0,0
543,1600_to_1699,1649.5,10,10,1,4,8.123382000000001,8.123382000000001,7.714024,18.334806,11.681229022222222,11.681229022222222,8.123382000000001,8.123382000000001,7.714024,18.334806,11.681229022222222,11.681229022222222,1,0,0
584,1600_to_1699,1649.5,10,10,1,1,1.5769311,1.5769311,1.569964,4.374778,2.399520022222222,2.399520022222222,1.5769311,1.5769311,1.569964,4.374778,2.399520022222222,2.399520022222222,1,0,0
630,1600_to_1699,1649.5,10,10,1,4,2.7693054000000004,2.7693054000000004,2.360597,6.690873999999999,4.353903777777778,4.353903777777778,2.7693054000000004,2.7693054000000004,2.360597,6.690873999999999,4.353903777777778,4.353903777777778,1,0,0
660,1600_to_1699,1649.5,10,10,1,5,2.1011599999999997,2.1011599999999997,2.346534,4.785673999999999,2.9337555555555554,2.9337555555555554,2.1011599999999997,2.1011599999999997,2.346534,4.785673999999999,2.9337555555555554,2.9337555555555554,1,0,0
71,1600_to_1699,1649.5,10,10,1,1,0.3123154,0.3123154,0.326474,0.582603,0.35238573333333334,0.35238573333333334,0.3123154,0.3123154,0.326474,0.582603,0.35238573333333334,0.35238573333333334,1,0,0
779,1600_to_1699,1649.5,10,10,1,2,0.49864869999999994,0.49864869999999994,0.5117309999999999,1.2645590000000002,0.7082718888888889,0.7082718888888889,0.49864869999999994,0.49864869999999994,0.5117309999999999,1.2645590000000002,0.7082718888888889,0.7082718888888889,1,0,0
788,1600_to_1699,1649.5,10,10,1,1,1.2456988,1.2456988,2.134154,3.2705219999999997,1.4439902666666666,1.4439902666666666,1.2456988,1.2456988,2.134154,3.2705219999999997,1.4439902666666666,1.4439902666666666,1,0,0
791,1600_to_1699,1649.5,10,10,1,1,1.5392894,1.5392894,1.708443,3.3955339999999996,2.0639696888888888,2.0639696888888888,1.5392894,1.5392894,1.708443,3.3955339999999996,2.0639696888888888,2.0639696888888888,1,0,0
804,1600_to_1699,1649.5,10,10,2,4,2.7620119999999995,2.4481829999999998,2.504365,6.205145,4.220898,3.6447670476190477,2.7620119999999995,2.4481829999999998,2.504365,6.205145,4.220898,3.6447670476190477,0.7,0.3,0
84,1600_to_1699,1649.5,10,10,1,1,2.1386697,2.1386697,1.368332,4.490332,2.8169190444444445,2.8169190444444445,2.1386697,2.1386697,1.368332,4.490332,2.8169190444444445,2.8169190444444445,1,0,0
879,1600_to_1699,1649.5,10,10,1,1,1.0382535000000002,1.0382535000000002,0.969732,2.3483490000000002,1.5350746000000002,1.5350746000000002,1.0382535000000002,1.0382535000000002,0.969732,2.3483490000000002,1.5350746000000002,1.5350746000000002,1,0,0
88,1600_to_1699,1649.5,10,10,1,2,0.21094810000000003,0.21094810000000003,0.257116,0.377273,0.18300193333333334,0.18300193333333334,0.21094810000000003,0.21094810000000003,0.257116,0.377273,0.18300193333333334,0.18300193333333334,1,0,0
902,1600_to_1699,1649.5,10,10,1,1,2.1652842,2.1652842,2.300144,4.994524,3.306411777777778,3.306411777777778,2.1652842,2.1652842,2.300144,4.994524,3.306411777777778,3.306411777777778,1,0,0
986,1600_to_1699,1649.5,10,10,1,1,0.8884504,0.8884504,1.831481,2.5220789999999997,0.8055993777777778,0.8055993777777778,0.8884504,0.8884504,1.831481,2.5220789999999997,0.8055993777777778,0.8055993777777778,1,0,0
102,1700_to_1799,1749.5,10,10,1,1,5.309391,5.309391,4.5461030000000004,12.472589000000003,8.5417848,8.5417848,5.309391,5.309391,4.5461030000000004,12.472589000000003,8.5417848,8.5417848,1,0,0
111,1700_to_1799,1749.5,10,10,1,1,1.3809645,1.3809645,1.7989509999999997,3.1971409999999993,1.7971983333333332,1.7971983333333332,1.3809645,1.3809645,1.7989509999999997,3.1971409999999993,1.7971983333333332,1.7971983333333332,1,0,0
114,1700_to_1799,1749.5,10,10,1,1,0.5482747,0.5482747,0.832124,1.214245,0.6985162,0.6985162,0.5482747,0.5482747,0.832124,1.214245,0.6985162,0.6985162,1,0,0
12,1700_to_1799,1749.5,10,10,1,5,1.0463758,1.0463758,0.965178,2.443472,1.6284645777777778,1.6284645777777778,1.0463758,1.0463758,0.965178,2.443472,1.6284645777777778,1.6284645777777778,1,0,0
15,1700_to_1799,1749.5,10,10,1,3,2.3590324,2.3590324,3.5473869999999996,5.01557,2.7758252000000003,2.7758252000000003,2.3590324,2.3590324,3.5473869999999996,5.01557,2.7758252000000003,2.7758252000000003,1,0,0
153,1700_to_1799,1749.5,10,10,1,1,1.1373285,1.1373285,1.1969150000000002,2.851745,1.6208706444444445,1.6208706444444445,1.1373285,1.1373285,1.1969150000000002,2.851745,1.6208706444444445,1.6208706444444445,1,0,0
156,1700_to_1799,1749.5,10,10,1,2,4.9115166,4.9115166,6.301704,11.389151,6.104117111111111,6.104117111111111,4.9115166,4.9115166,6.301704,11.389151,6.104117111111111,6.104117111111111,1,0,0
16,1700_to_1799,1749.5,10,10,1,6,1.7771469999999998,1.7771469999999998,2.315409,4.135766,2.531183377777778,2.531183377777778,1.7771469999999998,1.7771469999999998,2.315409,4.135766,2.531183377777778,2.531183377777778,1,0,0
165,1700_to_1799,1749.5,10,10,1,4,1.2042584,1.2042584,1.337211,2.8809189999999996,1.9949605333333333,1.9949605333333333,1.2042584,1.2042584,1.337211,2.8809189999999996,1.9949605333333333,1.9949605333333333,1,0,0
168,1700_to_1799,1749.5,10,10,1,1,2.1356844,2.1356844,2.648003,5.340083000000001,3.1240050666666668,3.1240050666666668,2.1356844,2.1356844,2.648003,5.340083000000001,3.1240050666666668,3.1240050666666668,1,0,0
17,1700_to_1799,1749.5,10,10,2,7,4.320749500000001,3.154912428571429,4.6550139999999995,9.063459,6.046045888888889,4.509545714285714,4.320749500000001,3.154912428571429,4.6550139999999995,9.063459,6.046045888888889,4.509545714285714,0.7,0.3,0
18,1700_to_1799,1749.5,10,10,1,7,2.5390827000000002,2.5390827000000002,2.565373,6.343452999999999,3.671615044444444,3.671615044444444,2.5390827000000002,2.5390827000000002,2.565373,6.343452999999999,3.671615044444444,3.671615044444444,1,0,0
222,1700_to_1799,1749.5,10,10,1,1,0.6945775000000001,0.6945775000000001,0.579312,1.6317370000000002,1.0506677111111111,1.0506677111111111,0.6945775000000001,0.6945775000000001,0.579312,1.6317370000000002,1.0506677111111111,1.0506677111111111,1,0,0
238,1700_to_1799,1749.5,10,10,1,1,8.1325586,8.1325586,7.784885,17.938433999999997,12.523853733333333,12.523853733333333,8.1325586,8.1325586,7.784885,17.938433999999997,12.523853733333333,12.523853733333333,1,0,0
273,1700_to_1799,1749.5,10,10,1,1,1.1077491,1.1077491,1.051056,2.318966,1.3835096666666666,1.3835096666666666,1.1077491,1.1077491,1.051056,2.318966,1.3835096666666666,1.3835096666666666,1,0,0
28,1700_to_1799,1749.5,10,10,1,4,3.3165647999999996,3.3165647999999996,4.9631810000000005,7.5969750000000005,3.1096487111111113,3.1096487111111113,3.3165647999999996,3.3165647999999996,4.9631810000000005,7.5969750000000005,3.1096487111111113,3.1096487111111113,1,0,0
319,1700_to_1799,1749.5,10,10,2,2,0.9826897000000001,0.47261675000000003,1.581243,2.436605,1.1287996222222223,0.5638811428571429,0.9826897000000001,0.47261675000000003,1.581243,2.436605,1.1287996222222223,0.5638811428571429,0.8,0.2,0
325,1700_to_1799,1749.5,10,10,1,1,1.1449083999999998,1.1449083999999998,1.523342,2.6445719999999997,1.4097774666666667,1.4097774666666667,1.1449083999999998,1.1449083999999998,1.523342,2.6445719999999997,1.4097774666666667,1.4097774666666667,1,0,0
336,1700_to_1799,1749.5,10,10,1,1,4.704498299999999,4.704498299999999,7.65695,11.856065000000001,5.7426151333333335,5.7426151333333335,4.704498299999999,4.704498299999999,7.65695,11.856065000000001,5.7426151333333335,5.7426151333333335,1,0,0
352,1700_to_1799,1749.5,10,10,1,1,3.8108676000000004,3.8108676000000004,5.3303899999999995,8.404449999999999,3.4682272444444444,3.4682272444444444,3.8108676000000004,3.8108676000000004,5.3303899999999995,8.404449999999999,3.4682272444444444,3.4682272444444444,1,0,0
359,1700_to_1799,1749.5,10,10,1,1,3.761221,3.761221,3.833444,8.763682999999999,5.5084998222222215,5.5084998222222215,3.761221,3.761221,3.833444,8.763682999999999,5.5084998222222215,5.5084998222222215,1,0,0
386,1700_to_1799,1749.5,10,10,1,6,3.4058574999999998,3.4058574999999998,3.439335,6.856344999999999,3.3654678,3.3654678,3.4058574999999998,3.4058574999999998,3.439335,6.856344999999999,3.3654678,3.3654678,1,0,0
409,1700_to_1799,1749.5,10,10,1,1,2.8278623,2.8278623,2.061559,4.535591999999999,2.659858333333333,2.659858333333333,2.8278623,2.8278623,2.061559,4.535591999999999,2.659858333333333,2.659858333333333,1,0,0
44,1700_to_1799,1749.5,10,10,2,5,8.608932200000002,8.545320333333335,8.444541000000001,21.352703,13.381460488888889,12.377013333333334,8.608932200000002,8.545320333333335,8.444541000000001,21.352703,13.381460488888889,12.377013333333334,0.9,0.1,0
49,1700_to_1799,1749.5,10,10,1,1,0.20658379999999998,0.20658379999999998,0.283951,0.462139,0.2623864,0.2623864,0.20658379999999998,0.20658379999999998,0.283951,0.462139,0.2623864,0.2623864,1,0,0
537,1700_to_1799,1749.5,10,10,1,1,1.4630539000000002,1.4630539000000002,1.749693,3.1114079999999995,1.8701854,1.8701854,1.4630539000000002,1.4630539000000002,1.749693,3.1114079999999995,1.8701854,1.8701854,1,0,0
543,1700_to_1799,1749.5,10,10,1,4,8.318037299999999,8.318037299999999,5.080707,19.797094,13.335988822222223,13.335988822222223,8.318037299999999,8.318037299999999,5.080707,19.797094,13.335988822222223,13.335988822222223,1,0,0
584,1700_to_1799,1749.5,10,10,1,1,2.4555915999999995,2.4555915999999995,3.154105,6.057051,3.3977904,3.3977904,2.4555915999999995,2.4555915999999995,3.154105,6.057051,3.3977904,3.3977904,1,0,0
630,1700_to_1799,1749.5,10,10,1,4,4.1293503000000005,4.1293503000000005,2.68397,8.675758,6.394326288888889,6.394326288888889,4.1293503000000005,4.1293503000000005,2.68397,8.675758,6.394326288888889,6.394326288888889,1,0,0
660,1700_to_1799,1749.5,10,10,2,5,3.4844828999999997,1.5383962,4.267759,7.981820000000001,4.847982466666667,2.4631504,3.4844828999999997,1.5383962,4.267759,7.981820000000001,4.847982466666667,2.4631504,0.5,0.5,0
71,1700_to_1799,1749.5,10,10,1,1,0.4004589,0.4004589,0.315992,0.644955,0.405765,0.405765,0.4004589,0.4004589,0.315992,0.644955,0.405765,0.405765,1,0,0
779,1700_to_1799,1749.5,10,10,1,4,0.6242785000000001,0.6242785000000001,0.66652,1.366557,0.8034678444444444,0.8034678444444444,0.6242785000000001,0.6242785000000001,0.66652,1.366557,0.8034678444444444,0.8034678444444444,1,0,0
788,1700_to_1799,1749.5,10,10,1,1,1.7687452000000001,1.7687452000000001,3.8166350000000002,5.176785000000001,2.184339866666667,2.184339866666667,1.7687452000000001,1.7687452000000001,3.8166350000000002,5.176785000000001,2.184339866666667,2.184339866666667,1,0,0
791,1700_to_1799,1749.5,10,10,1,1,2.1887714,2.1887714,2.434508,5.041893999999999,3.1589143111111113,3.1589143111111113,2.1887714,2.1887714,2.434508,5.041893999999999,3.1589143111111113,3.1589143111111113,1,0,0
804,1700_to_1799,1749.5,10,10,1,2,3.7540737999999996,3.7540737999999996,4.558686,9.222294,5.964726088888889,5.964726088888889,3.7540737999999996,3.7540737999999996,4.558686,9.222294,5.964726088888889,5.964726088888889,1,0,0
84,1700_to_1799,1749.5,10,10,1,1,2.4241038999999995,2.4241038999999995,2.263305,5.812794,3.8335065555555556,3.8335065555555556,2.4241038999999995,2.4241038999999995,2.263305,5.812794,3.8335065555555556,3.8335065555555556,1,0,0
879,1700_to_1799,1749.5,10,10,1,1,1.9638387000000002,1.9638387000000002,2.544115,4.282251,2.5189430444444443,2.5189430444444443,1.9638387000000002,1.9638387000000002,2.544115,4.282251,2.5189430444444443,2.5189430444444443,1,0,0
88,1700_to_1799,1749.5,10,10,1,1,0.1785528,0.1785528,0.239852,0.381108,0.20836604444444443,0.20836604444444443,0.1785528,0.1785528,0.239852,0.381108,0.20836604444444443,0.20836604444444443,1,0,0
902,1700_to_1799,1749.5,10,10,1,1,2.5243878,2.5243878,2.070648,6.278683999999999,4.123243644444444,4.123243644444444,2.5243878,2.5243878,2.070648,6.278683999999999,4.123243644444444,4.123243644444444,1,0,0
986,1700_to_1799,1749.5,10,10,1,1,1.3681136999999999,1.3681136999999999,2.0386509999999998,2.6685009999999996,1.0934886444444445,1.0934886444444445,1.3681136999999999,1.3681136999999999,2.0386509999999998,2.6685009999999996,1.0934886444444445,1.0934886444444445,1,0,0
102,1800_to_1899,1849.5,10,10,1,1,3.3833601,3.3833601,2.5779009999999998,7.253352,4.997086466666667,4.997086466666667,3.3833601,3.3833601,2.5779009999999998,7.253352,4.997086466666667,4.997086466666667,1,0,0
111,1800_to_1899,1849.5,10,10,1,1,1.0109192,1.0109192,1.223321,2.200628,1.301480711111111,1.301480711111111,1.0109192,1.0109192,1.223321,2.200628,1.301480711111111,1.301480711111111,1,0,0
114,1800_to_1899,1849.5,10,10,1,2,0.43857929999999995,0.43857929999999995,0.648311,0.9433010000000001,0.545923711111111,0.545923711111111,0.43857929999999995,0.43857929999999995,0.648311,0.9433010000000001,0.545923711111111,0.545923711111111,1,0,0
12,1800_to_1899,1849.5,10,10,2,4,0.9793932,0.91027175,0.565983,1.9659360000000001,1.4310812,1.3456257142857142,0.9793932,0.91027175,0.565983,1.9659360000000001,1.4310812,1.3456257142857142,0.8,0.2,0
15,1800_to_1899,1849.5,10,10,1,2,1.2242018,1.2242018,1.83609,2.711372,1.572283111111111,1.572283111111111,1.2242018,1.2242018,1.83609,2.711372,1.572283111111111,1.572283111111111,1,0,0
153,1800_to_1899,1849.5,10,10,1,1,0.8537766,0.8537766,0.903294,2.221254,1.2317757333333332,1.2317757333333332,0.8537766,0.8537766,0.903294,2.221254,1.2317757333333332,1.2317757333333332,1,0,0
156,1800_to_1899,1849.5,10,10,1,1,3.3427220999999996,3.3427220999999996,2.797042,7.294615000000001,4.0606722,4.0606722,3.3427220999999996,3.3427220999999996,2.797042,7.294615000000001,4.0606722,4.0606722,1,0,0
16,1800_to_1899,1849.5,10,10,1,4,1.4629973,1.4629973,1.777809,3.2282879999999996,2.095252688888889,2.095252688888889,1.4629973,1.4629973,1.777809,3.2282879999999996,2.095252688888889,2.095252688888889,1,0,0
165,1800_to_1899,1849.5,10,10,1,3,0.8521654000000002,0.8521654000000002,1.139431,2.251822,1.4172757333333335,1.4172757333333335,0.8521654000000002,0.8521654000000002,1.139431,2.251822,1.4172757333333335,1.4172757333333335,1,0,0
168,1800_to_1899,1849.5,10,10,1,1,1.5614269,1.5614269,1.013884,2.887937,1.974144288888889,1.974144288888889,1.5614269,1.5614269,1.013884,2.887937,1.974144288888889,1.974144288888889,1,0,0
17,1800_to_1899,1849.5,10,10,1,6,3.2150129,3.2150129,3.094749,8.136111,4.963652422222222,4.963652422222222,3.2150129,3.2150129,3.094749,8.136111,4.963652422222222,4.963652422222222,1,0,0
18,1800_to_1899,1849.5,10,10,1,6,1.8539397999999998,1.8539397999999998,1.310462,4.001503,2.6490267555555556,2.6490267555555556,1.8539397999999998,1.8539397999999998,1.310462,4.001503,2.6490267555555556,2.6490267555555556,1,0,0
222,1800_to_1899,1849.5,10,10,1,1,0.4839183,0.4839183,0.380381,1.163506,0.7075754444444444,0.7075754444444444,0.4839183,0.4839183,0.380381,1.163506,0.7075754444444444,0.7075754444444444,1,0,0
238,1800_to_1899,1849.5,10,10,1,1,6.5918899,6.5918899,6.564128,14.939633,10.210695088888889,10.210695088888889,6.5918899,6.5918899,6.564128,14.939633,10.210695088888889,10.210695088888889,1,0,0
273,1800_to_1899,1849.5,10,10,1,1,1.1051898,1.1051898,1.379779,2.462238,1.3889268444444445,1.3889268444444445,1.1051898,1.1051898,1.379779,2.462238,1.3889268444444445,1.3889268444444445,1,0,0
28,1800_to_1899,1849.5,10,10,1,4,1.8104378999999997,1.8104378999999997,2.829998,4.783373999999999,2.1178610888888887,2.1178610888888887,1.8104378999999997,1.8104378999999997,2.829998,4.783373999999999,2.1178610888888887,2.1178610888888887,1,0,0
319,1800_to_1899,1849.5,10,10,1,1,0.7311271,0.7311271,1.124238,1.6289090000000002,0.7704888222222223,0.7704888222222223,0.7311271,0.7311271,1.124238,1.6289090000000002,0.7704888222222223,0.7704888222222223,1,0,0
325,1800_to_1899,1849.5,10,10,1,1,0.8214268,0.8214268,1.122636,1.785827,0.9434200444444445,0.9434200444444445,0.8214268,0.8214268,1.122636,1.785827,0.9434200444444445,0.9434200444444445,1,0,0
336,1800_to_1899,1849.5,10,10,1,1,4.2334391,4.2334391,6.342405,9.203381,5.1267922,5.1267922,4.2334391,4.2334391,6.342405,9.203381,5.1267922,5.1267922,1,0,0
352,1800_to_1899,1849.5,10,10,1,1,3.2756871,3.2756871,4.361416999999999,6.060333,2.8052431777777778,2.8052431777777778,3.2756871,3.2756871,4.361416999999999,6.060333,2.8052431777777778,2.8052431777777778,1,0,0
359,1800_to_1899,1849.5,10,10,1,1,2.6777413,2.6777413,2.160548,5.720819999999999,3.9395801999999995,3.9395801999999995,2.6777413,2.6777413,2.160548,5.720819999999999,3.9395801999999995,3.9395801999999995,1,0,0
386,1800_to_1899,1849.5,10,10,1,8,2.6665260999999996,2.6665260999999996,2.3600179999999997,5.597618999999999,2.731402022222222,2.731402022222222,2.6665260999999996,2.6665260999999996,2.3600179999999997,5.597618999999999,2.731402022222222,2.731402022222222,1,0,0
409,1800_to_1899,1849.5,10,10,1,1,1.5731286,1.5731286,2.098957,3.7052,2.0515032,2.0515032,1.5731286,1.5731286,2.098957,3.7052,2.0515032,2.0515032,1,0,0
44,1800_to_1899,1849.5,10,10,1,5,5.9553176,5.9553176,6.1394649999999995,13.649139,10.153295022222222,10.153295022222222,5.9553176,5.9553176,6.1394649999999995,13.649139,10.153295022222222,10.153295022222222,1,0,0
49,1800_to_1899,1849.5,10,10,1,1,0.1457535,0.1457535,0.142042,0.260498,0.1618662,0.1618662,0.1457535,0.1457535,0.142042,0.260498,0.1618662,0.1618662,1,0,0
537,1800_to_1899,1849.5,10,10,1,1,0.7669197000000001,0.7669197000000001,0.8891039999999999,1.6941139999999997,1.0668696222222223,1.0668696222222223,0.7669197000000001,0.7669197000000001,0.8891039999999999,1.6941139999999997,1.0668696222222223,1.0668696222222223,1,0,0
543,1800_to_1899,1849.5,10,10,1,5,7.9316293,7.9316293,5.237267,17.898626,11.842500822222222,11.842500822222222,7.9316293,7.9316293,5.237267,17.898626,11.842500822222222,11.842500822222222,1,0,0
584,1800_to_1899,1849.5,10,10,1,1,1.9736417,1.9736417,2.368835,4.300796,2.626325311111111,2.626325311111111,1.9736417,1.9736417,2.368835,4.300796,2.626325311111111,2.626325311111111,1,0,0
630,1800_to_1899,1849.5,10,10,1,4,3.2233064999999996,3.2233064999999996,2.646205,7.258208999999999,5.1497128666666665,5.1497128666666665,3.2233064999999996,3.2233064999999996,2.646205,7.258208999999999,5.1497128666666665,5.1497128666666665,1,0,0
660,1800_to_1899,1849.5,10,10,1,5,1.9409912000000002,1.9409912000000002,1.9578499999999999,4.204757,2.7588808,2.7588808,1.9409912000000002,1.9409912000000002,1.9578499999999999,4.204757,2.7588808,2.7588808,1,0,0
71,1800_to_1899,1849.5,10,10,1,1,0.24199260000000003,0.24199260000000003,0.185232,0.44089,0.27451973333333335,0.27451973333333335,0.24199260000000003,0.24199260000000003,0.185232,0.44089,0.27451973333333335,0.27451973333333335,1,0,0
779,1800_to_1899,1849.5,10,10,1,1,0.3843728,0.3843728,0.457043,0.916623,0.5643554222222222,0.5643554222222222,0.3843728,0.3843728,0.457043,0.916623,0.5643554222222222,0.5643554222222222,1,0,0
788,1800_to_1899,1849.5,10,10,1,1,2.3092659,2.3092659,3.563984,4.913969,1.9540283333333335,1.9540283333333335,2.3092659,2.3092659,3.563984,4.913969,1.9540283333333335,1.9540283333333335,1,0,0
791,1800_to_1899,1849.5,10,10,1,1,1.5233664,1.5233664,1.578654,3.2578069999999997,2.143242311111111,2.143242311111111,1.5233664,1.5233664,1.578654,3.2578069999999997,2.143242311111111,2.143242311111111,1,0,0
