host.1,host.2,adjacent,contiguous,paths12,paths21,nodes1,nodes2,ancestry,min.distance.between.subgraphs
142,694,FALSE,FALSE,0,0,1,1,none,18.679087000000003
147,694,FALSE,FALSE,0,0,1,1,none,15.379565999999999
16,694,TRUE,TRUE,0,0,1,1,none,0.423359
168,694,FALSE,FALSE,0,0,1,1,none,16.148343999999998
175,694,FALSE,FALSE,0,0,1,1,none,12.175500999999999
186,694,FALSE,FALSE,0,0,1,1,none,18.819322
191,694,FALSE,FALSE,0,0,1,1,none,19.710833999999995
193,694,FALSE,FALSE,0,0,1,1,none,21.986354000000002
203,694,FALSE,FALSE,0,0,1,1,none,20.040322000000003
213,694,FALSE,FALSE,0,0,1,1,none,19.469146000000002
235,694,FALSE,FALSE,0,0,1,1,none,8.177669
245,694,FALSE,FALSE,0,0,1,1,none,11.012923
26,694,FALSE,FALSE,0,0,1,1,none,16.142104999999997
269,694,FALSE,FALSE,0,0,1,1,none,13.410778000000002
291,694,FALSE,FALSE,0,0,1,1,none,10.97105
294,694,FALSE,FALSE,0,0,1,1,none,0.8644120000000002
297,694,TRUE,TRUE,1,0,1,1,anc,0.13672900000000002
323,694,FALSE,FALSE,0,0,1,1,none,15.673998999999998
332,694,FALSE,FALSE,1,0,1,1,anc,1.507847
337,694,FALSE,FALSE,0,0,1,1,none,12.744345
38,694,FALSE,FALSE,0,0,1,1,none,10.136114000000001
390,694,FALSE,FALSE,0,0,1,1,none,17.343531999999996
42,694,FALSE,FALSE,0,0,1,1,none,17.663890999999996
471,694,TRUE,TRUE,0,1,1,1,desc,1.9949780000000001
475,694,FALSE,FALSE,0,0,1,1,none,20.031991999999992
482,694,FALSE,FALSE,0,0,1,1,none,19.611583999999993
492,694,FALSE,FALSE,0,0,1,1,none,19.86358199999999
502,694,FALSE,FALSE,0,0,1,1,none,17.312349
55,694,FALSE,FALSE,0,0,1,1,none,19.706897999999992
550,694,FALSE,FALSE,0,0,1,1,none,10.801191000000001
552,694,FALSE,FALSE,0,0,1,1,none,1.101791
596,694,FALSE,FALSE,0,0,1,1,none,12.923351999999998
614,694,FALSE,FALSE,0,0,1,1,none,0.91944
625,694,FALSE,FALSE,0,0,1,1,none,9.639807
629,694,FALSE,FALSE,0,0,1,1,none,10.804455999999998
652,694,FALSE,FALSE,0,0,1,1,none,16.694165999999996
66,694,FALSE,FALSE,0,0,1,1,none,8.171884
664,694,FALSE,FALSE,0,0,1,1,none,12.728573999999998
103,705,FALSE,FALSE,0,0,1,1,none,15.759597999999999
129,705,FALSE,FALSE,0,0,1,1,none,2.214842
136,705,FALSE,FALSE,0,0,1,1,none,22.227986
140,705,FALSE,FALSE,0,0,1,1,none,12.341195999999998
141,705,FALSE,FALSE,0,0,1,1,none,17.719126
142,705,FALSE,FALSE,0,0,1,1,none,19.36515
147,705,FALSE,FALSE,0,0,1,1,none,1.704127
16,705,FALSE,FALSE,0,0,1,1,none,15.241879999999998
168,705,FALSE,FALSE,0,0,1,1,none,17.244511
175,705,FALSE,FALSE,0,0,1,1,none,12.861563999999998
186,705,FALSE,FALSE,0,0,1,1,none,19.505384999999997
191,705,FALSE,FALSE,0,0,1,1,none,6.035394999999999
193,705,FALSE,FALSE,0,0,1,1,none,22.672417
203,705,FALSE,FALSE,0,0,1,1,none,20.726385
213,705,FALSE,FALSE,0,0,1,1,none,20.155209
235,705,FALSE,FALSE,0,0,1,1,none,8.863731999999999
245,705,FALSE,FALSE,0,0,1,1,none,14.754565999999997
26,705,FALSE,FALSE,0,0,1,1,none,17.238272
269,705,FALSE,FALSE,0,0,1,1,none,17.152420999999997
291,705,FALSE,FALSE,0,0,1,1,none,14.712692999999998
294,705,FALSE,FALSE,0,0,1,1,none,14.832784999999998
297,705,FALSE,FALSE,0,0,1,1,none,14.415966
323,705,FALSE,FALSE,0,0,1,1,none,16.770166000000003
332,705,TRUE,TRUE,1,0,1,1,anc,0.424442
337,705,FALSE,FALSE,0,0,1,1,none,13.840512
38,705,FALSE,FALSE,0,0,1,1,none,13.877756999999999
390,705,FALSE,FALSE,0,1,1,1,desc,1.194291
42,705,TRUE,TRUE,0,1,1,1,desc,1.51465
471,705,FALSE,FALSE,0,0,1,1,none,17.739732999999998
475,705,FALSE,FALSE,0,0,1,1,none,6.356553
482,705,FALSE,FALSE,0,0,1,1,none,5.936144999999999
492,705,FALSE,FALSE,0,0,1,1,none,6.188143
502,705,FALSE,FALSE,0,0,1,1,none,17.998412
55,705,FALSE,FALSE,0,0,1,1,none,6.031459
550,705,FALSE,FALSE,0,0,1,1,none,14.542834
552,705,FALSE,FALSE,0,0,1,1,none,14.279343999999998
596,705,FALSE,FALSE,0,0,1,1,none,19.466838999999997
614,705,FALSE,FALSE,0,0,1,1,none,14.887812999999998
625,705,FALSE,FALSE,0,0,1,1,none,10.325869999999998
629,705,FALSE,FALSE,0,0,1,1,none,11.490518999999997
652,705,TRUE,TRUE,0,1,1,1,desc,1.021329
66,705,FALSE,FALSE,0,0,1,1,none,8.857947
664,705,FALSE,FALSE,0,0,1,1,none,13.824741
694,705,FALSE,FALSE,0,0,1,1,none,14.863558999999999
103,730,FALSE,FALSE,0,0,1,1,none,20.459689
129,730,TRUE,TRUE,1,0,1,1,anc,1.220767
136,730,FALSE,FALSE,0,0,1,1,none,26.928077000000002
140,730,FALSE,FALSE,0,0,1,1,none,17.041286999999997
141,730,FALSE,FALSE,0,0,1,1,none,22.419216999999996
142,730,FALSE,FALSE,0,0,1,1,none,24.065241
147,730,FALSE,FALSE,0,0,1,1,none,6.273413999999999
16,730,FALSE,FALSE,0,0,1,1,none,19.94197099999999
168,730,FALSE,FALSE,0,0,1,1,none,21.944602
175,730,FALSE,FALSE,0,0,1,1,none,17.561655
186,730,FALSE,FALSE,0,0,1,1,none,24.205475999999997
191,730,FALSE,FALSE,0,0,1,1,none,5.468003999999999
193,730,FALSE,FALSE,0,0,1,1,none,27.372508
203,730,FALSE,FALSE,0,0,1,1,none,25.426476
213,730,FALSE,FALSE,0,0,1,1,none,24.8553
235,730,FALSE,FALSE,0,0,1,1,none,13.563823
245,730,FALSE,FALSE,0,0,1,1,none,19.454657
26,730,FALSE,FALSE,0,0,1,1,none,21.938363
269,730,FALSE,FALSE,0,0,1,1,none,21.852511999999997
291,730,FALSE,FALSE,0,0,1,1,none,19.412784000000002
294,730,FALSE,FALSE,0,0,1,1,none,19.532875999999998
297,730,FALSE,FALSE,0,0,1,1,none,19.116056999999994
323,730,FALSE,FALSE,0,0,1,1,none,21.470256999999997
332,730,FALSE,FALSE,1,0,1,1,anc,5.2941509999999985
337,730,FALSE,FALSE,0,0,1,1,none,18.540602999999997
38,730,FALSE,FALSE,0,0,1,1,none,18.577848
390,730,FALSE,FALSE,0,0,1,1,none,8.368184
42,730,FALSE,FALSE,0,0,1,1,none,8.688543
471,730,FALSE,FALSE,0,0,1,1,none,22.439823999999994
475,730,FALSE,FALSE,0,0,1,1,none,5.789161999999999
482,730,FALSE,FALSE,0,0,1,1,none,5.368753999999999
492,730,FALSE,FALSE,0,0,1,1,none,7.132261999999999
502,730,FALSE,FALSE,0,0,1,1,none,22.698503
55,730,FALSE,FALSE,0,0,1,1,none,7.489985999999999
550,730,FALSE,FALSE,0,0,1,1,none,19.242925
552,730,FALSE,FALSE,0,0,1,1,none,18.979434999999995
596,730,FALSE,FALSE,0,0,1,1,none,24.166930000000004
614,730,FALSE,FALSE,0,0,1,1,none,19.587903999999998
625,730,FALSE,FALSE,0,0,1,1,none,15.025960999999999
629,730,FALSE,FALSE,0,0,1,1,none,16.19061
652,730,FALSE,FALSE,0,0,1,1,none,7.718817999999999
66,730,FALSE,FALSE,0,0,1,1,none,13.558038
664,730,FALSE,FALSE,0,0,1,1,none,18.524831999999996
694,730,FALSE,FALSE,0,0,1,1,none,19.563649999999992
705,730,FALSE,FALSE,0,0,1,1,none,5.888211
103,78,FALSE,FALSE,0,0,1,1,none,22.759839
129,78,FALSE,FALSE,0,0,1,1,none,23.576584999999998
136,78,FALSE,FALSE,0,0,1,1,none,3.2169230000000004
140,78,FALSE,FALSE,1,0,1,1,anc,6.260461
141,78,FALSE,FALSE,0,0,1,1,none,24.719367
142,78,FALSE,FALSE,0,0,1,1,none,5.430415
147,78,FALSE,FALSE,0,0,1,1,none,23.06587
16,78,FALSE,FALSE,0,0,1,1,none,22.242121
168,78,FALSE,FALSE,0,0,1,1,none,24.244752
175,78,FALSE,FALSE,0,0,1,1,none,13.217659000000001
186,78,FALSE,FALSE,0,0,1,1,none,6.0584240000000005
191,78,FALSE,FALSE,0,0,1,1,none,27.397137999999995
193,78,FALSE,FALSE,0,0,1,1,none,3.7695099999999995
203,78,TRUE,TRUE,1,0,1,1,anc,1.232248
213,78,FALSE,FALSE,1,0,1,1,anc,2.3154589999999997
235,78,FALSE,FALSE,1,0,1,1,anc,12.331454
245,78,FALSE,FALSE,0,0,1,1,none,21.754807
26,78,FALSE,FALSE,0,0,1,1,none,24.238513
269,78,FALSE,FALSE,0,0,1,1,none,24.152662
291,78,FALSE,FALSE,0,0,1,1,none,21.712934
294,78,FALSE,FALSE,0,0,1,1,none,21.833026
297,78,FALSE,FALSE,0,0,1,1,none,21.416207
323,78,FALSE,FALSE,0,0,1,1,none,23.770407
332,78,FALSE,FALSE,0,0,1,1,none,14.775052000000002
337,78,FALSE,FALSE,0,0,1,1,none,20.840753000000003
38,78,FALSE,FALSE,0,0,1,1,none,20.877998
390,78,FALSE,FALSE,0,0,1,1,none,25.029836
42,78,FALSE,FALSE,0,0,1,1,none,25.350195
471,78,FALSE,FALSE,0,0,1,1,none,24.739974
475,78,FALSE,FALSE,0,0,1,1,none,27.718296
482,78,FALSE,FALSE,0,0,1,1,none,27.297887999999997
492,78,FALSE,FALSE,0,0,1,1,none,27.549885999999997
502,78,FALSE,FALSE,1,0,1,1,anc,3.609298
55,78,FALSE,FALSE,0,0,1,1,none,27.393202
550,78,FALSE,FALSE,0,0,1,1,none,21.543075
552,78,FALSE,FALSE,0,0,1,1,none,21.279585
596,78,FALSE,FALSE,0,0,1,1,none,26.46708
614,78,FALSE,FALSE,0,0,1,1,none,21.888054
625,78,FALSE,FALSE,0,0,1,1,none,12.881115000000001
629,78,FALSE,FALSE,0,0,1,1,none,14.045764
652,78,FALSE,FALSE,0,0,1,1,none,24.38047
66,78,FALSE,FALSE,0,0,1,1,none,14.332572000000003
664,78,FALSE,FALSE,0,0,1,1,none,20.824982000000002
694,78,FALSE,FALSE,0,0,1,1,none,21.8638
705,78,FALSE,FALSE,0,0,1,1,none,22.549863
730,78,FALSE,FALSE,0,0,1,1,none,27.249954
103,799,FALSE,FALSE,0,0,1,1,none,10.141518
129,799,FALSE,FALSE,0,0,1,1,none,16.815687999999998
136,799,FALSE,FALSE,0,0,1,1,none,22.467330000000004
140,799,FALSE,FALSE,0,0,1,1,none,12.58054
141,799,FALSE,FALSE,0,0,1,1,none,4.054431999999999
142,799,FALSE,FALSE,0,0,1,1,none,19.604494000000003
147,799,FALSE,FALSE,0,0,1,1,none,16.304972999999997
16,799,FALSE,FALSE,0,0,1,1,none,1.5771859999999998
168,799,FALSE,FALSE,0,0,1,1,none,17.073751
175,799,FALSE,FALSE,0,0,1,1,none,13.100907999999999
186,799,FALSE,FALSE,0,0,1,1,none,19.744729
191,799,FALSE,FALSE,0,0,1,1,none,20.636240999999995
193,799,FALSE,FALSE,0,0,1,1,none,22.911761000000002
203,799,FALSE,FALSE,0,0,1,1,none,20.965729000000003
213,799,FALSE,FALSE,0,0,1,1,none,20.394553000000002
235,799,FALSE,FALSE,0,0,1,1,none,9.103076
245,799,FALSE,FALSE,0,0,1,1,none,11.93833
26,799,FALSE,FALSE,0,0,1,1,none,17.067512
269,799,FALSE,FALSE,0,0,1,1,none,14.336185000000004
291,799,FALSE,FALSE,0,0,1,1,none,11.896457000000002
294,799,FALSE,FALSE,0,0,1,1,none,1.789819
297,799,TRUE,TRUE,1,0,1,1,anc,0.599235
323,799,FALSE,FALSE,0,0,1,1,none,16.599406000000002
332,799,FALSE,FALSE,1,0,1,1,anc,2.433254
337,799,FALSE,FALSE,0,0,1,1,none,13.669752
38,799,FALSE,FALSE,0,0,1,1,none,11.061521000000003
390,799,FALSE,FALSE,0,0,1,1,none,18.268938999999996
42,799,FALSE,FALSE,0,0,1,1,none,18.589297999999996
471,799,FALSE,FALSE,0,0,1,1,none,4.075038999999999
475,799,FALSE,FALSE,0,0,1,1,none,20.95739899999999
482,799,FALSE,FALSE,0,0,1,1,none,20.536990999999993
492,799,FALSE,FALSE,0,0,1,1,none,20.78898899999999
502,799,FALSE,FALSE,0,0,1,1,none,18.237756
55,799,FALSE,FALSE,0,0,1,1,none,20.63230499999999
550,799,FALSE,FALSE,0,0,1,1,none,11.726598000000003
552,799,FALSE,FALSE,0,0,1,1,none,2.0271980000000003
596,799,FALSE,FALSE,0,0,1,1,none,13.848758999999998
614,799,FALSE,FALSE,0,0,1,1,none,1.8448470000000001
625,799,FALSE,FALSE,0,0,1,1,none,10.565214
629,799,FALSE,FALSE,0,0,1,1,none,11.729862999999998
652,799,FALSE,FALSE,0,0,1,1,none,17.619572999999995
66,799,FALSE,FALSE,0,0,1,1,none,9.097291
664,799,FALSE,FALSE,0,0,1,1,none,13.653981
694,799,FALSE,FALSE,0,0,1,1,none,1.1988649999999998
705,799,FALSE,FALSE,0,0,1,1,none,15.788965999999999
730,799,FALSE,FALSE,0,0,1,1,none,20.489056999999992
78,799,FALSE,FALSE,0,0,1,1,none,22.789207
103,828,FALSE,FALSE,0,0,1,1,none,21.096588999999998
129,828,TRUE,TRUE,1,0,1,1,anc,2.9725669999999997
136,828,FALSE,FALSE,0,0,1,1,none,27.564977
140,828,FALSE,FALSE,0,0,1,1,none,17.678186999999998
141,828,FALSE,FALSE,0,0,1,1,none,23.056116999999997
142,828,FALSE,FALSE,0,0,1,1,none,24.702140999999997
147,828,FALSE,FALSE,0,0,1,1,none,6.910314
16,828,FALSE,FALSE,0,0,1,1,none,20.578870999999992
168,828,FALSE,FALSE,0,0,1,1,none,22.581501999999997
175,828,FALSE,FALSE,0,0,1,1,none,18.198554999999995
186,828,FALSE,FALSE,0,0,1,1,none,24.842375999999994
191,828,TRUE,TRUE,0,0,1,1,none,2.54708
193,828,FALSE,FALSE,0,0,1,1,none,28.009407999999997
203,828,FALSE,FALSE,0,0,1,1,none,26.063375999999998
213,828,FALSE,FALSE,0,0,1,1,none,25.492199999999997
235,828,FALSE,FALSE,0,0,1,1,none,14.200722999999998
245,828,FALSE,FALSE,0,0,1,1,none,20.091557
26,828,FALSE,FALSE,0,0,1,1,none,22.575262999999996
269,828,FALSE,FALSE,0,0,1,1,none,22.489411999999994
291,828,FALSE,FALSE,0,0,1,1,none,20.049684000000003
294,828,FALSE,FALSE,0,0,1,1,none,20.169776
297,828,FALSE,FALSE,0,0,1,1,none,19.752956999999995
323,828,FALSE,FALSE,0,0,1,1,none,22.107156999999994
332,828,FALSE,FALSE,1,0,1,1,anc,5.931050999999999
337,828,FALSE,FALSE,0,0,1,1,none,19.177502999999994
38,828,FALSE,FALSE,0,0,1,1,none,19.214748
390,828,FALSE,FALSE,0,0,1,1,none,9.005084
42,828,FALSE,FALSE,0,0,1,1,none,9.325443
471,828,FALSE,FALSE,0,0,1,1,none,23.076723999999995
475,828,TRUE,TRUE,0,0,1,1,none,2.868238
482,828,TRUE,TRUE,0,0,1,1,none,2.4478299999999997
492,828,FALSE,FALSE,0,0,1,1,none,7.769162
502,828,FALSE,FALSE,0,0,1,1,none,23.335402999999996
55,828,FALSE,FALSE,0,0,1,1,none,8.126885999999999
550,828,FALSE,FALSE,0,0,1,1,none,19.879824999999997
552,828,FALSE,FALSE,0,0,1,1,none,19.616334999999996
596,828,FALSE,FALSE,0,0,1,1,none,24.80383
614,828,FALSE,FALSE,0,0,1,1,none,20.224804
625,828,FALSE,FALSE,0,0,1,1,none,15.662860999999998
629,828,FALSE,FALSE,0,0,1,1,none,16.82751
652,828,FALSE,FALSE,0,0,1,1,none,8.355718
66,828,FALSE,FALSE,0,0,1,1,none,14.194937999999999
664,828,FALSE,FALSE,0,0,1,1,none,19.161731999999994
694,828,FALSE,FALSE,0,0,1,1,none,20.200549999999993
705,828,FALSE,FALSE,0,0,1,1,none,6.525110999999999
730,828,FALSE,FALSE,0,0,1,1,none,5.95772
78,828,FALSE,FALSE,0,0,1,1,none,27.886853999999996
799,828,FALSE,FALSE,0,0,1,1,none,21.125956999999993
103,892,FALSE,FALSE,0,0,1,1,none,13.864484000000001
129,892,FALSE,FALSE,0,0,1,1,none,5.78736
136,892,FALSE,FALSE,0,0,1,1,none,20.332872000000005
140,892,FALSE,FALSE,0,0,1,1,none,10.446082
141,892,FALSE,FALSE,0,0,1,1,none,15.824012
142,892,FALSE,FALSE,0,0,1,1,none,17.470036000000004
147,892,FALSE,FALSE,0,0,1,1,none,5.276645
16,892,FALSE,FALSE,0,0,1,1,none,13.346766
168,892,FALSE,FALSE,0,0,1,1,none,15.349397000000002
175,892,FALSE,FALSE,0,0,1,1,none,10.96645
186,892,FALSE,FALSE,0,0,1,1,none,17.610271
191,892,FALSE,FALSE,0,0,1,1,none,9.607912999999998
193,892,FALSE,FALSE,0,0,1,1,none,20.777303000000003
203,892,FALSE,FALSE,0,0,1,1,none,18.831271000000005
213,892,FALSE,FALSE,0,0,1,1,none,18.260095000000003
235,892,FALSE,FALSE,0,0,1,1,none,6.968618
245,892,FALSE,FALSE,0,0,1,1,none,12.859452000000001
26,892,FALSE,FALSE,0,0,1,1,none,15.343157999999999
269,892,FALSE,FALSE,0,0,1,1,none,15.257307000000003
291,892,FALSE,FALSE,0,0,1,1,none,12.817579
294,892,FALSE,FALSE,0,0,1,1,none,12.937671
297,892,FALSE,FALSE,0,0,1,1,none,12.520852000000001
323,892,FALSE,FALSE,0,0,1,1,none,14.875052
332,892,TRUE,TRUE,1,0,1,1,anc,1.432762
337,892,FALSE,FALSE,0,0,1,1,none,11.945398
38,892,FALSE,FALSE,0,0,1,1,none,11.982643000000001
390,892,FALSE,FALSE,0,0,1,1,none,7.2406109999999995
42,892,FALSE,FALSE,0,0,1,1,none,7.56097
471,892,FALSE,FALSE,0,0,1,1,none,15.844619
475,892,FALSE,FALSE,0,0,1,1,none,9.929070999999999
482,892,FALSE,FALSE,0,0,1,1,none,9.508662999999999
492,892,FALSE,FALSE,0,0,1,1,none,9.760660999999999
502,892,FALSE,FALSE,0,0,1,1,none,16.103298000000002
55,892,FALSE,FALSE,0,0,1,1,none,9.603977
550,892,FALSE,FALSE,0,0,1,1,none,12.647720000000001
552,892,FALSE,FALSE,0,0,1,1,none,12.384230000000002
596,892,FALSE,FALSE,0,0,1,1,none,17.571725
614,892,FALSE,FALSE,0,0,1,1,none,12.992699
625,892,FALSE,FALSE,0,0,1,1,none,8.430756
629,892,FALSE,FALSE,0,0,1,1,none,9.595405
652,892,FALSE,FALSE,0,0,1,1,none,6.591245
66,892,FALSE,FALSE,0,0,1,1,none,6.962833
664,892,FALSE,FALSE,0,0,1,1,none,11.929627
694,892,FALSE,FALSE,0,0,1,1,none,12.968445000000001
705,892,FALSE,FALSE,0,0,1,1,none,4.760638
730,892,FALSE,FALSE,0,0,1,1,none,9.460729
78,892,FALSE,FALSE,0,0,1,1,none,20.654749000000002
799,892,FALSE,FALSE,0,0,1,1,none,13.893852
828,892,FALSE,FALSE,0,0,1,1,none,10.097628999999998
103,895,FALSE,FALSE,0,0,1,1,none,11.346577
129,895,FALSE,FALSE,0,0,1,1,none,18.020746999999997
136,895,FALSE,FALSE,0,0,1,1,none,23.672389000000003
140,895,FALSE,FALSE,0,0,1,1,none,13.785598999999998
141,895,FALSE,FALSE,0,0,1,1,none,5.779653000000001
142,895,FALSE,FALSE,0,0,1,1,none,20.809553
147,895,FALSE,FALSE,0,0,1,1,none,17.510032
16,895,FALSE,FALSE,0,0,1,1,none,3.3024069999999996
168,895,FALSE,FALSE,0,0,1,1,none,18.27881
175,895,FALSE,FALSE,0,0,1,1,none,14.305966999999997
186,895,FALSE,FALSE,0,0,1,1,none,20.949787999999998
191,895,FALSE,FALSE,0,0,1,1,none,21.841299999999993
193,895,FALSE,FALSE,0,0,1,1,none,24.11682
203,895,FALSE,FALSE,0,0,1,1,none,22.170788
213,895,FALSE,FALSE,0,0,1,1,none,21.599612
235,895,FALSE,FALSE,0,0,1,1,none,10.308134999999998
245,895,FALSE,FALSE,0,0,1,1,none,13.143388999999999
26,895,FALSE,FALSE,0,0,1,1,none,18.272571
269,895,FALSE,FALSE,0,0,1,1,none,15.541244000000003
291,895,FALSE,FALSE,0,0,1,1,none,13.101516
294,895,FALSE,FALSE,0,0,1,1,none,2.994878
297,895,FALSE,FALSE,1,0,1,1,anc,2.527276
323,895,FALSE,FALSE,0,0,1,1,none,17.804465
332,895,FALSE,FALSE,1,0,1,1,anc,3.638313
337,895,FALSE,FALSE,0,0,1,1,none,14.874811
38,895,FALSE,FALSE,0,0,1,1,none,12.266580000000001
390,895,FALSE,FALSE,0,0,1,1,none,19.473997999999995
42,895,FALSE,FALSE,0,0,1,1,none,19.794356999999994
471,895,FALSE,FALSE,0,0,1,1,none,5.800260000000001
475,895,FALSE,FALSE,0,0,1,1,none,22.16245799999999
482,895,FALSE,FALSE,0,0,1,1,none,21.742049999999992
492,895,FALSE,FALSE,0,0,1,1,none,21.99404799999999
502,895,FALSE,FALSE,0,0,1,1,none,19.442815
55,895,FALSE,FALSE,0,0,1,1,none,21.83736399999999
550,895,FALSE,FALSE,0,0,1,1,none,12.931657000000001
552,895,FALSE,FALSE,0,0,1,1,none,3.2322569999999997
596,895,FALSE,FALSE,0,0,1,1,none,15.053818
614,895,FALSE,FALSE,0,0,1,1,none,3.049906
625,895,FALSE,FALSE,0,0,1,1,none,11.770272999999998
629,895,FALSE,FALSE,0,0,1,1,none,12.934921999999997
652,895,FALSE,FALSE,0,0,1,1,none,18.824631999999994
66,895,FALSE,FALSE,0,0,1,1,none,10.302349999999999
664,895,FALSE,FALSE,0,0,1,1,none,14.859039999999998
694,895,FALSE,FALSE,0,0,1,1,none,2.924086
705,895,FALSE,FALSE,0,0,1,1,none,16.994024999999997
730,895,FALSE,FALSE,0,0,1,1,none,21.69411599999999
78,895,FALSE,FALSE,0,0,1,1,none,23.994266
799,895,FALSE,FALSE,0,0,1,1,none,3.849493
828,895,FALSE,FALSE,0,0,1,1,none,22.33101599999999
892,895,FALSE,FALSE,0,0,1,1,none,15.098911000000001
103,901,FALSE,FALSE,0,0,1,1,none,19.475851
129,901,TRUE,TRUE,1,0,1,1,anc,0.884095
136,901,FALSE,FALSE,0,0,1,1,none,25.944238999999996
140,901,FALSE,FALSE,0,0,1,1,none,16.057448999999995
141,901,FALSE,FALSE,0,0,1,1,none,21.435378999999998
142,901,FALSE,FALSE,0,0,1,1,none,23.081402999999995
147,901,FALSE,FALSE,0,0,1,1,none,5.289576
16,901,FALSE,FALSE,0,0,1,1,none,18.958132999999993
168,901,FALSE,FALSE,0,0,1,1,none,20.960763999999998
175,901,FALSE,FALSE,0,0,1,1,none,16.577816999999996
186,901,FALSE,FALSE,0,0,1,1,none,23.22163799999999
191,901,FALSE,FALSE,0,0,1,1,none,5.9956760000000004
193,901,FALSE,FALSE,0,0,1,1,none,26.388669999999994
203,901,FALSE,FALSE,0,0,1,1,none,24.442637999999995
213,901,FALSE,FALSE,0,0,1,1,none,23.871461999999994
235,901,FALSE,FALSE,0,0,1,1,none,12.579984999999997
245,901,FALSE,FALSE,0,0,1,1,none,18.470819
26,901,FALSE,FALSE,0,0,1,1,none,20.954524999999997
269,901,FALSE,FALSE,0,0,1,1,none,20.86867399999999
291,901,FALSE,FALSE,0,0,1,1,none,18.428946
294,901,FALSE,FALSE,0,0,1,1,none,18.549038
297,901,FALSE,FALSE,0,0,1,1,none,18.132218999999996
323,901,FALSE,FALSE,0,0,1,1,none,20.486418999999994
332,901,FALSE,FALSE,1,0,1,1,anc,4.310313
337,901,FALSE,FALSE,0,0,1,1,none,17.556764999999995
38,901,FALSE,FALSE,0,0,1,1,none,17.594009999999997
390,901,FALSE,FALSE,0,0,1,1,none,7.384346
42,901,FALSE,FALSE,0,0,1,1,none,7.704705
471,901,FALSE,FALSE,0,0,1,1,none,21.455985999999996
475,901,FALSE,FALSE,0,0,1,1,none,6.316834
482,901,FALSE,FALSE,0,0,1,1,none,5.896426000000001
492,901,FALSE,FALSE,0,0,1,1,none,5.53238
502,901,FALSE,FALSE,0,0,1,1,none,21.714664999999993
55,901,FALSE,FALSE,0,0,1,1,none,6.506148
550,901,FALSE,FALSE,0,0,1,1,none,18.259086999999994
552,901,FALSE,FALSE,0,0,1,1,none,17.995596999999997
596,901,FALSE,FALSE,0,0,1,1,none,23.183092000000002
614,901,FALSE,FALSE,0,0,1,1,none,18.604066
625,901,FALSE,FALSE,0,0,1,1,none,14.042122999999997
629,901,FALSE,FALSE,0,0,1,1,none,15.206771999999996
652,901,FALSE,FALSE,0,0,1,1,none,6.734979999999999
66,901,FALSE,FALSE,0,0,1,1,none,12.574199999999998
664,901,FALSE,FALSE,0,0,1,1,none,17.540993999999994
694,901,FALSE,FALSE,0,0,1,1,none,18.579811999999993
705,901,FALSE,FALSE,0,0,1,1,none,4.9043730000000005
730,901,FALSE,FALSE,0,0,1,1,none,5.848492
78,901,FALSE,FALSE,0,0,1,1,none,26.266115999999993
799,901,FALSE,FALSE,0,0,1,1,none,19.505218999999993
828,901,FALSE,FALSE,0,0,1,1,none,6.485392
892,901,FALSE,FALSE,0,0,1,1,none,8.476890999999998
895,901,FALSE,FALSE,0,0,1,1,none,20.71027799999999
103,949,FALSE,FALSE,0,0,1,1,none,9.087337
129,949,FALSE,FALSE,0,0,1,1,none,15.761506999999998
136,949,FALSE,FALSE,0,0,1,1,none,21.413149000000004
140,949,FALSE,FALSE,0,0,1,1,none,11.526359
141,949,FALSE,FALSE,0,0,1,1,none,3.520413
142,949,FALSE,FALSE,0,0,1,1,none,18.550313000000003
147,949,FALSE,FALSE,0,0,1,1,none,15.250791999999999
16,949,FALSE,FALSE,0,0,1,1,none,1.043167
168,949,FALSE,FALSE,0,0,1,1,none,16.019569999999998
175,949,FALSE,FALSE,0,0,1,1,none,12.046726999999999
186,949,FALSE,FALSE,0,0,1,1,none,18.690548
191,949,FALSE,FALSE,0,0,1,1,none,19.582059999999995
193,949,FALSE,FALSE,0,0,1,1,none,21.857580000000002
203,949,FALSE,FALSE,0,0,1,1,none,19.911548000000003
213,949,FALSE,FALSE,0,0,1,1,none,19.340372000000002
235,949,FALSE,FALSE,0,0,1,1,none,8.048895
245,949,FALSE,FALSE,0,0,1,1,none,10.884149
26,949,FALSE,FALSE,0,0,1,1,none,16.013330999999997
269,949,FALSE,FALSE,0,0,1,1,none,13.282004000000002
291,949,FALSE,FALSE,0,0,1,1,none,10.842276
294,949,FALSE,FALSE,0,0,1,1,none,0.735638
297,949,TRUE,TRUE,1,0,1,1,anc,0.268036
323,949,FALSE,FALSE,0,0,1,1,none,15.545224999999999
332,949,FALSE,FALSE,1,0,1,1,anc,1.379073
337,949,FALSE,FALSE,0,0,1,1,none,12.615571
38,949,FALSE,FALSE,0,0,1,1,none,10.007340000000001
390,949,FALSE,FALSE,0,0,1,1,none,17.214757999999996
42,949,FALSE,FALSE,0,0,1,1,none,17.535116999999996
471,949,FALSE,FALSE,0,0,1,1,none,3.54102
475,949,FALSE,FALSE,0,0,1,1,none,19.903217999999992
482,949,FALSE,FALSE,0,0,1,1,none,19.482809999999994
492,949,FALSE,FALSE,0,0,1,1,none,19.73480799999999
502,949,FALSE,FALSE,0,0,1,1,none,17.183575
55,949,FALSE,FALSE,0,0,1,1,none,19.578123999999992
