host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
250,1400_to_1499,1449.5,5,5,1,5,5.1307236000000005,5.1307236000000005,4.3238140000000005,11.468132,8.132743,8.132743,5.1307236000000005,5.1307236000000005,4.3238140000000005,11.468132,8.132743,8.132743,1,0,0
252,1400_to_1499,1449.5,5,5,1,1,0.12563180000000002,0.12563180000000002,0.204557,0.342648,0.2190874,0.2190874,0.12563180000000002,0.12563180000000002,0.204557,0.342648,0.2190874,0.2190874,1,0,0
269,1400_to_1499,1449.5,5,5,1,3,2.689054,2.689054,2.628554,5.652225,4.4006815999999995,4.4006815999999995,2.689054,2.689054,2.628554,5.652225,4.4006815999999995,4.4006815999999995,1,0,0
273,1400_to_1499,1449.5,5,5,1,1,1.560432,1.560432,1.48067,3.564571,2.8535771999999997,2.8535771999999997,1.560432,1.560432,1.48067,3.564571,2.8535771999999997,2.8535771999999997,1,0,0
28,1400_to_1499,1449.5,5,5,1,2,0.49911659999999997,0.49911659999999997,0.549106,0.964162,0.723042,0.723042,0.49911659999999997,0.49911659999999997,0.549106,0.964162,0.723042,0.723042,1,0,0
284,1400_to_1499,1449.5,5,5,1,1,7.4346844,7.4346844,5.845691,15.202653000000002,12.6770528,12.6770528,7.4346844,7.4346844,5.845691,15.202653000000002,12.6770528,12.6770528,1,0,0
308,1400_to_1499,1449.5,5,5,1,1,0.998264,0.998264,1.2348629999999998,2.3957189999999997,1.7291328,1.7291328,0.998264,0.998264,1.2348629999999998,2.3957189999999997,1.7291328,1.7291328,1,0,0
328,1400_to_1499,1449.5,5,5,1,1,1.8460736,1.8460736,2.220284,4.327696,3.4488406,3.4488406,1.8460736,1.8460736,2.220284,4.327696,3.4488406,3.4488406,1,0,0
367,1400_to_1499,1449.5,5,5,1,1,0.3289824,0.3289824,0.539172,0.6721199999999999,0.35732739999999996,0.35732739999999996,0.3289824,0.3289824,0.539172,0.6721199999999999,0.35732739999999996,0.35732739999999996,1,0,0
369,1400_to_1499,1449.5,5,5,1,1,1.0384436000000001,1.0384436000000001,1.098878,2.154889,1.9193491999999999,1.9193491999999999,1.0384436000000001,1.0384436000000001,1.098878,2.154889,1.9193491999999999,1.9193491999999999,1,0,0
372,1400_to_1499,1449.5,5,5,1,2,4.397187199999999,4.397187199999999,3.447218,9.14954,7.2259372,7.2259372,4.397187199999999,4.397187199999999,3.447218,9.14954,7.2259372,7.2259372,1,0,0
381,1400_to_1499,1449.5,5,5,1,5,4.7702932,4.7702932,5.222206999999999,10.238185999999999,8.3477032,8.3477032,4.7702932,4.7702932,5.222206999999999,10.238185999999999,8.3477032,8.3477032,1,0,0
398,1400_to_1499,1449.5,5,5,1,1,2.7399084,2.7399084,2.450892,5.338046,4.622312,4.622312,2.7399084,2.7399084,2.450892,5.338046,4.622312,4.622312,1,0,0
405,1400_to_1499,1449.5,5,5,1,4,0.33313740000000003,0.33313740000000003,0.473985,0.698684,0.46906180000000003,0.46906180000000003,0.33313740000000003,0.33313740000000003,0.473985,0.698684,0.46906180000000003,0.46906180000000003,1,0,0
460,1400_to_1499,1449.5,5,5,1,1,3.42067,3.42067,3.4804779999999997,6.625611999999999,4.8113285999999995,4.8113285999999995,3.42067,3.42067,3.4804779999999997,6.625611999999999,4.8113285999999995,4.8113285999999995,1,0,0
52,1400_to_1499,1449.5,5,5,1,1,0.5020172,0.5020172,0.579382,1.1010849999999999,0.7704216,0.7704216,0.5020172,0.5020172,0.579382,1.1010849999999999,0.7704216,0.7704216,1,0,0
523,1400_to_1499,1449.5,5,5,1,1,2.4968208,2.4968208,2.661245,5.2871880000000004,3.6221028,3.6221028,2.4968208,2.4968208,2.661245,5.2871880000000004,3.6221028,3.6221028,1,0,0
528,1400_to_1499,1449.5,5,5,1,1,0.0172642,0.0172642,0.013059,0.02733,0.020356,0.020356,0.0172642,0.0172642,0.013059,0.02733,0.020356,0.020356,1,0,0
530,1400_to_1499,1449.5,5,5,1,1,2.3405853999999997,2.3405853999999997,2.3083400000000003,5.004309,4.1705638,4.1705638,2.3405853999999997,2.3405853999999997,2.3083400000000003,5.004309,4.1705638,4.1705638,1,0,0
55,1400_to_1499,1449.5,5,5,1,1,2.3789034,2.3789034,1.639253,4.921938,4.0114024,4.0114024,2.3789034,2.3789034,1.639253,4.921938,4.0114024,4.0114024,1,0,0
577,1400_to_1499,1449.5,5,5,1,1,0.05829840000000001,0.05829840000000001,0.069149,0.132636,0.1062808,0.1062808,0.05829840000000001,0.05829840000000001,0.069149,0.132636,0.1062808,0.1062808,1,0,0
585,1400_to_1499,1449.5,5,5,1,1,4.855177,4.855177,5.643001,11.255205,8.685453,8.685453,4.855177,4.855177,5.643001,11.255205,8.685453,8.685453,1,0,0
59,1400_to_1499,1449.5,5,5,1,3,1.1887610000000002,1.1887610000000002,1.528246,2.4992810000000003,1.6458776000000002,1.6458776000000002,1.1887610000000002,1.1887610000000002,1.528246,2.4992810000000003,1.6458776000000002,1.6458776000000002,1,0,0
591,1400_to_1499,1449.5,5,5,1,5,1.135605,1.135605,1.154601,2.468591,2.0090416,2.0090416,1.135605,1.135605,1.154601,2.468591,2.0090416,2.0090416,1,0,0
594,1400_to_1499,1449.5,5,5,1,3,2.4753024000000003,2.4753024000000003,2.3834869999999997,4.932596,4.297629,4.297629,2.4753024000000003,2.4753024000000003,2.3834869999999997,4.932596,4.297629,4.297629,1,0,0
595,1400_to_1499,1449.5,5,5,2,2,1.6101690000000002,0.5288543333333333,1.477875,3.345813,2.5273612,0.965936,1.6101690000000002,0.5288543333333333,1.477875,3.345813,2.5273612,0.965936,0.6,0.4,0
609,1400_to_1499,1449.5,5,5,1,1,2.0560112000000004,2.0560112000000004,2.504464,4.074454,3.2253784,3.2253784,2.0560112000000004,2.0560112000000004,2.504464,4.074454,3.2253784,3.2253784,1,0,0
624,1400_to_1499,1449.5,5,5,1,1,1.1462238,1.1462238,1.18303,2.446038,2.0220506,2.0220506,1.1462238,1.1462238,1.18303,2.446038,2.0220506,2.0220506,1,0,0
671,1400_to_1499,1449.5,5,5,1,1,2.1539822,2.1539822,3.386154,5.335649,2.9685476,2.9685476,2.1539822,2.1539822,3.386154,5.335649,2.9685476,2.9685476,1,0,0
73,1400_to_1499,1449.5,5,5,1,1,0.37996360000000007,0.37996360000000007,0.402241,0.758394,0.6142078000000001,0.6142078000000001,0.37996360000000007,0.37996360000000007,0.402241,0.758394,0.6142078000000001,0.6142078000000001,1,0,0
745,1400_to_1499,1449.5,5,5,1,1,0.1608992,0.1608992,0.11579500000000001,0.259682,0.1611032,0.1611032,0.1608992,0.1608992,0.11579500000000001,0.259682,0.1611032,0.1611032,1,0,0
755,1400_to_1499,1449.5,5,5,1,1,0.635517,0.635517,0.8751439999999999,1.300898,0.8368559999999999,0.8368559999999999,0.635517,0.635517,0.8751439999999999,1.300898,0.8368559999999999,0.8368559999999999,1,0,0
761,1400_to_1499,1449.5,5,5,1,1,0.5248472,0.5248472,0.607275,1.157353,0.8364036,0.8364036,0.5248472,0.5248472,0.607275,1.157353,0.8364036,0.8364036,1,0,0
805,1400_to_1499,1449.5,5,5,1,1,1.5214796,1.5214796,2.046371,3.387394,2.157212,2.157212,1.5214796,1.5214796,2.046371,3.387394,2.157212,2.157212,1,0,0
813,1400_to_1499,1449.5,5,5,1,1,1.0568855999999998,1.0568855999999998,0.936793,2.175464,1.7154044,1.7154044,1.0568855999999998,1.0568855999999998,0.936793,2.175464,1.7154044,1.7154044,1,0,0
845,1400_to_1499,1449.5,5,5,1,1,1.093189,1.093189,1.6158029999999999,2.6117090000000003,1.873963,1.873963,1.093189,1.093189,1.6158029999999999,2.6117090000000003,1.873963,1.873963,1,0,0
870,1400_to_1499,1449.5,5,5,2,3,0.5616334000000001,0.48427333333333333,0.585155,1.236803,0.9212125999999999,0.7990459999999999,0.5616334000000001,0.48427333333333333,0.585155,1.236803,0.9212125999999999,0.7990459999999999,0.6,0.4,0
886,1400_to_1499,1449.5,5,5,1,3,0.1832008,0.1832008,0.292289,0.370352,0.20312840000000001,0.20312840000000001,0.1832008,0.1832008,0.292289,0.370352,0.20312840000000001,0.20312840000000001,1,0,0
89,1400_to_1499,1449.5,5,5,1,1,0.7912884,0.7912884,0.640409,1.768602,1.3082274,1.3082274,0.7912884,0.7912884,0.640409,1.768602,1.3082274,1.3082274,1,0,0
923,1400_to_1499,1449.5,5,5,1,1,0.23962,0.23962,0.308726,0.534042,0.3853172,0.3853172,0.23962,0.23962,0.308726,0.534042,0.3853172,0.3853172,1,0,0
945,1400_to_1499,1449.5,5,5,1,2,1.4741921999999998,1.4741921999999998,2.050574,2.821371,1.630801,1.630801,1.4741921999999998,1.4741921999999998,2.050574,2.821371,1.630801,1.630801,1,0,0
978,1400_to_1499,1449.5,5,5,1,5,2.1355676,2.1355676,1.6083230000000002,4.420644,3.6463104,3.6463104,2.1355676,2.1355676,1.6083230000000002,4.420644,3.6463104,3.6463104,1,0,0
101,1500_to_1599,1549.5,5,5,1,1,0.3118976,0.3118976,0.377601,0.6407280000000001,0.4766658,0.4766658,0.3118976,0.3118976,0.377601,0.6407280000000001,0.4766658,0.4766658,1,0,0
106,1500_to_1599,1549.5,5,5,1,1,0.36128160000000004,0.36128160000000004,0.513382,0.7482360000000001,0.426747,0.426747,0.36128160000000004,0.36128160000000004,0.513382,0.7482360000000001,0.426747,0.426747,1,0,0
118,1500_to_1599,1549.5,5,5,1,1,0.6439304,0.6439304,0.773385,1.3432849999999998,1.0636231999999999,1.0636231999999999,0.6439304,0.6439304,0.773385,1.3432849999999998,1.0636231999999999,1.0636231999999999,1,0,0
12,1500_to_1599,1549.5,5,5,1,1,0.32603259999999995,0.32603259999999995,0.268393,0.630268,0.5205354,0.5205354,0.32603259999999995,0.32603259999999995,0.268393,0.630268,0.5205354,0.5205354,1,0,0
122,1500_to_1599,1549.5,5,5,1,4,0.9224079999999999,0.9224079999999999,0.950703,2.039635,1.6388684,1.6388684,0.9224079999999999,0.9224079999999999,0.950703,2.039635,1.6388684,1.6388684,1,0,0
132,1500_to_1599,1549.5,5,5,1,5,2.8492272,2.8492272,2.78827,6.404215,5.224315,5.224315,2.8492272,2.8492272,2.78827,6.404215,5.224315,5.224315,1,0,0
135,1500_to_1599,1549.5,5,5,1,1,1.3766474,1.3766474,1.077859,3.122109,2.1542546,2.1542546,1.3766474,1.3766474,1.077859,3.122109,2.1542546,2.1542546,1,0,0
138,1500_to_1599,1549.5,5,5,1,1,0.8052024,0.8052024,1.411381,1.7133589999999999,1.0486672,1.0486672,0.8052024,0.8052024,1.411381,1.7133589999999999,1.0486672,1.0486672,1,0,0
172,1500_to_1599,1549.5,5,5,1,4,1.5752942,1.5752942,2.216078,3.19909,2.1707314,2.1707314,1.5752942,1.5752942,2.216078,3.19909,2.1707314,2.1707314,1,0,0
174,1500_to_1599,1549.5,5,5,1,1,3.3696702000000003,3.3696702000000003,3.906821,7.301073000000001,5.6759462,5.6759462,3.3696702000000003,3.3696702000000003,3.906821,7.301073000000001,5.6759462,5.6759462,1,0,0
179,1500_to_1599,1549.5,5,5,1,5,2.0504548000000002,2.0504548000000002,2.073004,4.427788,3.6337622,3.6337622,2.0504548000000002,2.0504548000000002,2.073004,4.427788,3.6337622,3.6337622,1,0,0
183,1500_to_1599,1549.5,5,5,1,4,0.40724099999999996,0.40724099999999996,0.385991,0.8291999999999999,0.6163662,0.6163662,0.40724099999999996,0.40724099999999996,0.385991,0.8291999999999999,0.6163662,0.6163662,1,0,0
195,1500_to_1599,1549.5,5,5,1,1,2.5565082,2.5565082,2.9928030000000003,5.257085,3.5821986000000003,3.5821986000000003,2.5565082,2.5565082,2.9928030000000003,5.257085,3.5821986000000003,3.5821986000000003,1,0,0
229,1500_to_1599,1549.5,5,5,2,5,1.4326149999999997,1.520832,1.882063,3.4293620000000002,2.7828095999999998,2.9042966666666667,1.4326149999999997,1.520832,1.882063,3.4293620000000002,2.7828095999999998,2.9042966666666667,0.8,0.2,0
233,1500_to_1599,1549.5,5,5,1,1,3.7433370000000004,3.7433370000000004,3.067164,7.911738000000001,5.6265872,5.6265872,3.7433370000000004,3.7433370000000004,3.067164,7.911738000000001,5.6265872,5.6265872,1,0,0
241,1500_to_1599,1549.5,5,5,1,3,2.6136166000000003,2.6136166000000003,1.894659,5.502810000000001,4.3885804,4.3885804,2.6136166000000003,2.6136166000000003,1.894659,5.502810000000001,4.3885804,4.3885804,1,0,0
248,1500_to_1599,1549.5,5,5,1,3,4.6454474,4.6454474,5.040916,10.164294000000002,8.4952478,8.4952478,4.6454474,4.6454474,5.040916,10.164294000000002,8.4952478,8.4952478,1,0,0
250,1500_to_1599,1549.5,5,5,1,4,4.9908096,4.9908096,4.975350000000001,10.513338,7.5355504,7.5355504,4.9908096,4.9908096,4.975350000000001,10.513338,7.5355504,7.5355504,1,0,0
252,1500_to_1599,1549.5,5,5,1,1,0.11597299999999999,0.11597299999999999,0.13048,0.258454,0.1807462,0.1807462,0.11597299999999999,0.11597299999999999,0.13048,0.258454,0.1807462,0.1807462,1,0,0
269,1500_to_1599,1549.5,5,5,1,3,2.3661078000000004,2.3661078000000004,2.557311,5.13323,4.0559196,4.0559196,2.3661078000000004,2.3661078000000004,2.557311,5.13323,4.0559196,4.0559196,1,0,0
273,1500_to_1599,1549.5,5,5,1,1,1.5065974,1.5065974,1.425737,3.054769,2.5447762,2.5447762,1.5065974,1.5065974,1.425737,3.054769,2.5447762,2.5447762,1,0,0
28,1500_to_1599,1549.5,5,5,2,2,0.5097518,0.34008925,0.792786,1.2325499999999998,0.718263,0.44185483333333336,0.5097518,0.34008925,0.792786,1.2325499999999998,0.718263,0.44185483333333336,0.8,0.2,0
284,1500_to_1599,1549.5,5,5,1,1,7.260440000000001,7.260440000000001,6.697007,15.796656,12.7275896,12.7275896,7.260440000000001,7.260440000000001,6.697007,15.796656,12.7275896,12.7275896,1,0,0
308,1500_to_1599,1549.5,5,5,1,1,0.8780638,0.8780638,0.669933,1.8288760000000002,1.5166682,1.5166682,0.8780638,0.8780638,0.669933,1.8288760000000002,1.5166682,1.5166682,1,0,0
328,1500_to_1599,1549.5,5,5,1,1,1.7519791999999998,1.7519791999999998,2.388662,4.140344,3.3095383999999997,3.3095383999999997,1.7519791999999998,1.7519791999999998,2.388662,4.140344,3.3095383999999997,3.3095383999999997,1,0,0
367,1500_to_1599,1549.5,5,5,1,1,0.4134544,0.4134544,0.625901,0.7384010000000001,0.38342360000000003,0.38342360000000003,0.4134544,0.4134544,0.625901,0.7384010000000001,0.38342360000000003,0.38342360000000003,1,0,0
369,1500_to_1599,1549.5,5,5,1,1,1.0208026000000001,1.0208026000000001,1.187352,2.265764,1.9628278,1.9628278,1.0208026000000001,1.0208026000000001,1.187352,2.265764,1.9628278,1.9628278,1,0,0
372,1500_to_1599,1549.5,5,5,1,1,2.7778016,2.7778016,2.423275,6.1389059999999995,4.7573046,4.7573046,2.7778016,2.7778016,2.423275,6.1389059999999995,4.7573046,4.7573046,1,0,0
381,1500_to_1599,1549.5,5,5,1,5,4.4616261999999995,4.4616261999999995,4.6540170000000005,9.071839,8.097304,8.097304,4.4616261999999995,4.4616261999999995,4.6540170000000005,9.071839,8.097304,8.097304,1,0,0
398,1500_to_1599,1549.5,5,5,1,1,2.1562502,2.1562502,2.016851,3.8969449999999997,3.5080728,3.5080728,2.1562502,2.1562502,2.016851,3.8969449999999997,3.5080728,3.5080728,1,0,0
405,1500_to_1599,1549.5,5,5,1,4,0.33899619999999997,0.33899619999999997,0.437816,0.689255,0.48556799999999994,0.48556799999999994,0.33899619999999997,0.33899619999999997,0.437816,0.689255,0.48556799999999994,0.48556799999999994,1,0,0
460,1500_to_1599,1549.5,5,5,1,1,2.6551818000000003,2.6551818000000003,3.319915,5.707592999999999,4.4865096,4.4865096,2.6551818000000003,2.6551818000000003,3.319915,5.707592999999999,4.4865096,4.4865096,1,0,0
52,1500_to_1599,1549.5,5,5,1,1,0.46048139999999993,0.46048139999999993,0.46118400000000004,0.940453,0.6870035999999999,0.6870035999999999,0.46048139999999993,0.46048139999999993,0.46118400000000004,0.940453,0.6870035999999999,0.6870035999999999,1,0,0
523,1500_to_1599,1549.5,5,5,1,1,2.3785964,2.3785964,2.771656,4.65204,3.5274722,3.5274722,2.3785964,2.3785964,2.771656,4.65204,3.5274722,3.5274722,1,0,0
528,1500_to_1599,1549.5,5,5,1,1,0.012875999999999999,0.012875999999999999,0.014916,0.029201,0.0205502,0.0205502,0.012875999999999999,0.012875999999999999,0.014916,0.029201,0.0205502,0.0205502,1,0,0
530,1500_to_1599,1549.5,5,5,1,1,2.197063,2.197063,2.51015,4.800885999999999,3.8486809999999996,3.8486809999999996,2.197063,2.197063,2.51015,4.800885999999999,3.8486809999999996,3.8486809999999996,1,0,0
55,1500_to_1599,1549.5,5,5,1,1,2.0166396,2.0166396,1.368156,4.168598,3.3428838,3.3428838,2.0166396,2.0166396,1.368156,4.168598,3.3428838,3.3428838,1,0,0
577,1500_to_1599,1549.5,5,5,1,1,0.0560272,0.0560272,0.050681,0.12348999999999999,0.0983914,0.0983914,0.0560272,0.0560272,0.050681,0.12348999999999999,0.0983914,0.0983914,1,0,0
585,1500_to_1599,1549.5,5,5,1,1,4.3175862,4.3175862,3.71646,8.934182,7.8462118,7.8462118,4.3175862,4.3175862,3.71646,8.934182,7.8462118,7.8462118,1,0,0
59,1500_to_1599,1549.5,5,5,1,3,1.061169,1.061169,1.068445,2.0330130000000004,1.4535424000000001,1.4535424000000001,1.061169,1.061169,1.068445,2.0330130000000004,1.4535424000000001,1.4535424000000001,1,0,0
591,1500_to_1599,1549.5,5,5,2,5,0.9791442,1.0010482500000002,0.707335,2.0525719999999996,1.6954037999999998,1.6926055,0.9791442,1.0010482500000002,0.707335,2.0525719999999996,1.6954037999999998,1.6926055,0.8,0.2,0
594,1500_to_1599,1549.5,5,5,1,3,2.0998171999999995,2.0998171999999995,2.477191,5.109265000000001,4.1057972,4.1057972,2.0998171999999995,2.0998171999999995,2.477191,5.109265000000001,4.1057972,4.1057972,1,0,0
595,1500_to_1599,1549.5,5,5,1,2,1.378697,1.378697,1.235022,2.8873670000000002,2.197892,2.197892,1.378697,1.378697,1.235022,2.8873670000000002,2.197892,2.197892,1,0,0
609,1500_to_1599,1549.5,5,5,1,1,1.8009878000000001,1.8009878000000001,2.5986890000000002,4.0201270000000005,2.7498264,2.7498264,1.8009878000000001,1.8009878000000001,2.5986890000000002,4.0201270000000005,2.7498264,2.7498264,1,0,0
624,1500_to_1599,1549.5,5,5,1,1,0.9277578,0.9277578,0.724501,1.947621,1.6679675999999999,1.6679675999999999,0.9277578,0.9277578,0.724501,1.947621,1.6679675999999999,1.6679675999999999,1,0,0
671,1500_to_1599,1549.5,5,5,1,1,1.7375464,1.7375464,3.036278,4.394333,2.8141488,2.8141488,1.7375464,1.7375464,3.036278,4.394333,2.8141488,2.8141488,1,0,0
73,1500_to_1599,1549.5,5,5,1,1,0.3021824,0.3021824,0.433481,0.722452,0.527902,0.527902,0.3021824,0.3021824,0.433481,0.722452,0.527902,0.527902,1,0,0
745,1500_to_1599,1549.5,5,5,1,1,0.0888394,0.0888394,0.112027,0.18529099999999998,0.1243128,0.1243128,0.0888394,0.0888394,0.112027,0.18529099999999998,0.1243128,0.1243128,1,0,0
755,1500_to_1599,1549.5,5,5,1,1,0.5408075999999999,0.5408075999999999,0.69321,1.1978799999999998,0.790453,0.790453,0.5408075999999999,0.5408075999999999,0.69321,1.1978799999999998,0.790453,0.790453,1,0,0
761,1500_to_1599,1549.5,5,5,1,1,0.4830888,0.4830888,0.452166,1.008461,0.7520222,0.7520222,0.4830888,0.4830888,0.452166,1.008461,0.7520222,0.7520222,1,0,0
805,1500_to_1599,1549.5,5,5,1,1,1.0755460000000001,1.0755460000000001,1.451477,2.549499,1.8488758,1.8488758,1.0755460000000001,1.0755460000000001,1.451477,2.549499,1.8488758,1.8488758,1,0,0
813,1500_to_1599,1549.5,5,5,1,1,1.0565758,1.0565758,1.115152,2.284945,1.6660402,1.6660402,1.0565758,1.0565758,1.115152,2.284945,1.6660402,1.6660402,1,0,0
845,1500_to_1599,1549.5,5,5,1,1,1.1999437999999998,1.1999437999999998,1.196759,2.559104,2.0405908,2.0405908,1.1999437999999998,1.1999437999999998,1.196759,2.559104,2.0405908,2.0405908,1,0,0
870,1500_to_1599,1549.5,5,5,1,3,0.4920626,0.4920626,0.447431,1.0803159999999998,0.8315007999999999,0.8315007999999999,0.4920626,0.4920626,0.447431,1.0803159999999998,0.8315007999999999,0.8315007999999999,1,0,0
886,1500_to_1599,1549.5,5,5,1,2,0.1861556,0.1861556,0.310778,0.392306,0.2209534,0.2209534,0.1861556,0.1861556,0.310778,0.392306,0.2209534,0.2209534,1,0,0
89,1500_to_1599,1549.5,5,5,1,1,0.8035318,0.8035318,0.642989,1.796062,1.3446514,1.3446514,0.8035318,0.8035318,0.642989,1.796062,1.3446514,1.3446514,1,0,0
923,1500_to_1599,1549.5,5,5,1,1,0.2363896,0.2363896,0.299179,0.5233049999999999,0.3730004,0.3730004,0.2363896,0.2363896,0.299179,0.5233049999999999,0.3730004,0.3730004,1,0,0
945,1500_to_1599,1549.5,5,5,1,2,1.3002836000000002,1.3002836000000002,1.786559,2.5038810000000002,1.4452748000000002,1.4452748000000002,1.3002836000000002,1.3002836000000002,1.786559,2.5038810000000002,1.4452748000000002,1.4452748000000002,1,0,0
978,1500_to_1599,1549.5,5,5,1,5,1.6416186,1.6416186,1.557045,3.6452630000000004,2.8386286,2.8386286,1.6416186,1.6416186,1.557045,3.6452630000000004,2.8386286,2.8386286,1,0,0
101,1600_to_1699,1649.5,5,5,1,1,0.42066020000000004,0.42066020000000004,0.47294499999999995,0.8832819999999999,0.5972829999999999,0.5972829999999999,0.42066020000000004,0.42066020000000004,0.47294499999999995,0.8832819999999999,0.5972829999999999,0.5972829999999999,1,0,0
106,1600_to_1699,1649.5,5,5,1,1,0.38097660000000005,0.38097660000000005,0.613633,0.79293,0.4570988,0.4570988,0.38097660000000005,0.38097660000000005,0.613633,0.79293,0.4570988,0.4570988,1,0,0
118,1600_to_1699,1649.5,5,5,1,1,0.7788096,0.7788096,0.8906149999999999,1.57466,1.1983902,1.1983902,0.7788096,0.7788096,0.8906149999999999,1.57466,1.1983902,1.1983902,1,0,0
12,1600_to_1699,1649.5,5,5,1,1,0.4519266,0.4519266,0.352813,0.8999809999999999,0.7262368,0.7262368,0.4519266,0.4519266,0.352813,0.8999809999999999,0.7262368,0.7262368,1,0,0
122,1600_to_1699,1649.5,5,5,1,3,1.0375758,1.0375758,0.835923,2.192972,1.7969358,1.7969358,1.0375758,1.0375758,0.835923,2.192972,1.7969358,1.7969358,1,0,0
132,1600_to_1699,1649.5,5,5,1,5,2.5310066,2.5310066,2.3205639999999996,5.512658999999999,4.7377384,4.7377384,2.5310066,2.5310066,2.3205639999999996,5.512658999999999,4.7377384,4.7377384,1,0,0
135,1600_to_1699,1649.5,5,5,1,1,1.7292374000000001,1.7292374000000001,1.4878170000000002,3.472739,2.6377754,2.6377754,1.7292374000000001,1.7292374000000001,1.4878170000000002,3.472739,2.6377754,2.6377754,1,0,0
138,1600_to_1699,1649.5,5,5,1,1,0.8759618,0.8759618,1.4862600000000001,1.781644,1.0995398,1.0995398,0.8759618,0.8759618,1.4862600000000001,1.781644,1.0995398,1.0995398,1,0,0
172,1600_to_1699,1649.5,5,5,1,4,1.6534568,1.6534568,2.433068,3.8232220000000003,2.3133724,2.3133724,1.6534568,1.6534568,2.433068,3.8232220000000003,2.3133724,2.3133724,1,0,0
174,1600_to_1699,1649.5,5,5,1,1,3.7893372,3.7893372,3.968002,7.4411119999999995,5.9848902,5.9848902,3.7893372,3.7893372,3.968002,7.4411119999999995,5.9848902,5.9848902,1,0,0
179,1600_to_1699,1649.5,5,5,1,5,2.179755,2.179755,2.252833,5.162672000000001,3.739526,3.739526,2.179755,2.179755,2.252833,5.162672000000001,3.739526,3.739526,1,0,0
183,1600_to_1699,1649.5,5,5,1,4,0.508369,0.508369,0.390559,1.070157,0.8296368,0.8296368,0.508369,0.508369,0.390559,1.070157,0.8296368,0.8296368,1,0,0
195,1600_to_1699,1649.5,5,5,1,1,3.1486888,3.1486888,4.402489,6.558681,4.524617,4.524617,3.1486888,3.1486888,4.402489,6.558681,4.524617,4.524617,1,0,0
229,1600_to_1699,1649.5,5,5,2,5,1.967438,1.894337,2.310896,4.375920000000001,3.6273768000000004,3.694785333333334,1.967438,1.894337,2.310896,4.375920000000001,3.6273768000000004,3.694785333333334,0.6,0.4,0
233,1600_to_1699,1649.5,5,5,1,1,3.4123916000000003,3.4123916000000003,4.164867,8.012920000000001,5.535182600000001,5.535182600000001,3.4123916000000003,3.4123916000000003,4.164867,8.012920000000001,5.535182600000001,5.535182600000001,1,0,0
241,1600_to_1699,1649.5,5,5,1,3,2.5974882,2.5974882,2.079657,5.353215,4.4265495999999995,4.4265495999999995,2.5974882,2.5974882,2.079657,5.353215,4.4265495999999995,4.4265495999999995,1,0,0
248,1600_to_1699,1649.5,5,5,1,3,4.9457902,4.9457902,4.41315,10.854923,8.6037006,8.6037006,4.9457902,4.9457902,4.41315,10.854923,8.6037006,8.6037006,1,0,0
250,1600_to_1699,1649.5,5,5,1,5,4.6708614,4.6708614,4.1302769999999995,10.982872,7.4608224,7.4608224,4.6708614,4.6708614,4.1302769999999995,10.982872,7.4608224,7.4608224,1,0,0
252,1600_to_1699,1649.5,5,5,1,1,0.1683866,0.1683866,0.20180800000000002,0.325385,0.226187,0.226187,0.1683866,0.1683866,0.20180800000000002,0.325385,0.226187,0.226187,1,0,0
269,1600_to_1699,1649.5,5,5,1,2,2.7217626,2.7217626,2.216886,6.1655359999999995,4.5600606,4.5600606,2.7217626,2.7217626,2.216886,6.1655359999999995,4.5600606,4.5600606,1,0,0
273,1600_to_1699,1649.5,5,5,1,1,1.2489668,1.2489668,1.070406,2.6411559999999996,2.2890308,2.2890308,1.2489668,1.2489668,1.070406,2.6411559999999996,2.2890308,2.2890308,1,0,0
28,1600_to_1699,1649.5,5,5,1,2,0.47566300000000006,0.47566300000000006,0.6710200000000001,1.0605600000000002,0.7123386,0.7123386,0.47566300000000006,0.47566300000000006,0.6710200000000001,1.0605600000000002,0.7123386,0.7123386,1,0,0
284,1600_to_1699,1649.5,5,5,1,1,6.9117717999999995,6.9117717999999995,6.554121,14.861225,12.1220232,12.1220232,6.9117717999999995,6.9117717999999995,6.554121,14.861225,12.1220232,12.1220232,1,0,0
308,1600_to_1699,1649.5,5,5,1,1,1.1124078,1.1124078,0.770704,2.412638,1.7847068,1.7847068,1.1124078,1.1124078,0.770704,2.412638,1.7847068,1.7847068,1,0,0
328,1600_to_1699,1649.5,5,5,1,1,1.785942,1.785942,2.551132,4.0643709999999995,3.010212,3.010212,1.785942,1.785942,2.551132,4.0643709999999995,3.010212,3.010212,1,0,0
367,1600_to_1699,1649.5,5,5,1,1,0.4212676,0.4212676,0.638155,0.750265,0.3701386,0.3701386,0.4212676,0.4212676,0.638155,0.750265,0.3701386,0.3701386,1,0,0
369,1600_to_1699,1649.5,5,5,1,1,1.0363072,1.0363072,1.058539,2.2430369999999997,1.9938315999999998,1.9938315999999998,1.0363072,1.0363072,1.058539,2.2430369999999997,1.9938315999999998,1.9938315999999998,1,0,0
