host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
113,1600_to_1699,1649.5,10,10,1,1,5.1256129999999995,5.1256129999999995,7.478497,12.287234000000002,6.938484488888889,6.938484488888889,5.1256129999999995,5.1256129999999995,7.478497,12.287234000000002,6.938484488888889,6.938484488888889,1,0,0
121,1600_to_1699,1649.5,10,10,1,4,0.171496,0.171496,0.144042,0.363974,0.2498737777777778,0.2498737777777778,0.171496,0.171496,0.144042,0.363974,0.2498737777777778,0.2498737777777778,1,0,0
128,1600_to_1699,1649.5,10,10,1,1,0.7519102,0.7519102,0.5957509999999999,1.6533149999999996,1.1153536888888889,1.1153536888888889,0.7519102,0.7519102,0.5957509999999999,1.6533149999999996,1.1153536888888889,1.1153536888888889,1,0,0
129,1600_to_1699,1649.5,10,10,1,5,0.3770791,0.3770791,0.35020399999999996,0.8949609999999999,0.6170957111111111,0.6170957111111111,0.3770791,0.3770791,0.35020399999999996,0.8949609999999999,0.6170957111111111,0.6170957111111111,1,0,0
135,1600_to_1699,1649.5,10,10,1,1,1.8096668999999999,1.8096668999999999,1.245745,3.7201689999999994,2.7031026,2.7031026,1.8096668999999999,1.8096668999999999,1.245745,3.7201689999999994,2.7031026,2.7031026,1,0,0
138,1600_to_1699,1649.5,10,10,1,1,1.3629571999999999,1.3629571999999999,1.318988,2.672975,1.9131753777777778,1.9131753777777778,1.3629571999999999,1.3629571999999999,1.318988,2.672975,1.9131753777777778,1.9131753777777778,1,0,0
143,1600_to_1699,1649.5,10,10,1,1,4.8063585,4.8063585,4.914477,9.881691,6.447197666666667,6.447197666666667,4.8063585,4.8063585,4.914477,9.881691,6.447197666666667,6.447197666666667,1,0,0
144,1600_to_1699,1649.5,10,10,1,1,0.1894242,0.1894242,0.168825,0.277626,0.15566693333333334,0.15566693333333334,0.1894242,0.1894242,0.168825,0.277626,0.15566693333333334,0.15566693333333334,1,0,0
194,1600_to_1699,1649.5,10,10,1,1,0.8020061999999999,0.8020061999999999,0.9982,2.172698,1.4100338666666665,1.4100338666666665,0.8020061999999999,0.8020061999999999,0.9982,2.172698,1.4100338666666665,1.4100338666666665,1,0,0
212,1600_to_1699,1649.5,10,10,1,1,0.0745102,0.0745102,0.073684,0.151837,0.09786204444444445,0.09786204444444445,0.0745102,0.0745102,0.073684,0.151837,0.09786204444444445,0.09786204444444445,1,0,0
237,1600_to_1699,1649.5,10,10,1,1,0.6979785,0.6979785,0.907017,1.701973,1.1602282444444445,1.1602282444444445,0.6979785,0.6979785,0.907017,1.701973,1.1602282444444445,1.1602282444444445,1,0,0
240,1600_to_1699,1649.5,10,10,1,5,2.1619529999999996,2.1619529999999996,1.972405,4.682092,3.5422972,3.5422972,2.1619529999999996,2.1619529999999996,1.972405,4.682092,3.5422972,3.5422972,1,0,0
258,1600_to_1699,1649.5,10,10,1,8,3.1289407000000002,3.1289407000000002,3.5868349999999998,6.975647,4.952635444444444,4.952635444444444,3.1289407000000002,3.1289407000000002,3.5868349999999998,6.975647,4.952635444444444,4.952635444444444,1,0,0
259,1600_to_1699,1649.5,10,10,1,6,1.233787,1.233787,1.4734260000000001,2.8945220000000003,1.7735245777777777,1.7735245777777777,1.233787,1.233787,1.4734260000000001,2.8945220000000003,1.7735245777777777,1.7735245777777777,1,0,0
30,1600_to_1699,1649.5,10,10,1,1,0.0674962,0.0674962,0.05893,0.10361899999999998,0.06751386666666667,0.06751386666666667,0.0674962,0.0674962,0.05893,0.10361899999999998,0.06751386666666667,0.06751386666666667,1,0,0
312,1600_to_1699,1649.5,10,10,1,1,0.5769112,0.5769112,0.42950700000000003,1.35696,0.9200592,0.9200592,0.5769112,0.5769112,0.42950700000000003,1.35696,0.9200592,0.9200592,1,0,0
315,1600_to_1699,1649.5,10,10,2,2,1.5616302999999998,1.194115857142857,1.184895,3.401188,2.3340006444444445,1.8677445714285714,1.5616302999999998,1.194115857142857,1.184895,3.401188,2.3340006444444445,1.8677445714285714,0.7,0.3,0
329,1600_to_1699,1649.5,10,10,2,5,2.0565016,1.5105406000000001,1.5181709999999997,4.512183,3.0655775999999997,2.4862618000000003,2.0565016,1.5105406000000001,1.5181709999999997,4.512183,3.0655775999999997,2.4862618000000003,0.5,0.5,0
33,1600_to_1699,1649.5,10,10,1,1,0.8806091999999998,0.8806091999999998,0.589218,1.901712,1.3484309777777779,1.3484309777777779,0.8806091999999998,0.8806091999999998,0.589218,1.901712,1.3484309777777779,1.3484309777777779,1,0,0
345,1600_to_1699,1649.5,10,10,1,1,0.23316469999999997,0.23316469999999997,0.290753,0.468482,0.26489162222222223,0.26489162222222223,0.23316469999999997,0.23316469999999997,0.290753,0.468482,0.26489162222222223,0.26489162222222223,1,0,0
37,1600_to_1699,1649.5,10,10,1,5,0.6987995,0.6987995,0.960646,1.561652,0.9286070888888889,0.9286070888888889,0.6987995,0.6987995,0.960646,1.561652,0.9286070888888889,0.9286070888888889,1,0,0
370,1600_to_1699,1649.5,10,10,1,1,0.2335414,0.2335414,0.31962999999999997,0.5122800000000001,0.31049115555555556,0.31049115555555556,0.2335414,0.2335414,0.31962999999999997,0.5122800000000001,0.31049115555555556,0.31049115555555556,1,0,0
375,1600_to_1699,1649.5,10,10,1,6,0.11712750000000001,0.11712750000000001,0.081154,0.180643,0.12415046666666667,0.12415046666666667,0.11712750000000001,0.11712750000000001,0.081154,0.180643,0.12415046666666667,0.12415046666666667,1,0,0
456,1600_to_1699,1649.5,10,10,1,1,0.5822052,0.5822052,0.613929,1.337027,0.8376071555555555,0.8376071555555555,0.5822052,0.5822052,0.613929,1.337027,0.8376071555555555,0.8376071555555555,1,0,0
500,1600_to_1699,1649.5,10,10,2,3,5.7860274,2.0419418,4.942047,12.685606,8.390297422222222,2.1727035999999997,5.7860274,2.0419418,4.942047,12.685606,8.390297422222222,2.1727035999999997,0.5,0.5,0
516,1600_to_1699,1649.5,10,10,1,1,0.2826285,0.2826285,0.38550799999999996,0.524048,0.2363207333333333,0.2363207333333333,0.2826285,0.2826285,0.38550799999999996,0.524048,0.2363207333333333,0.2363207333333333,1,0,0
541,1600_to_1699,1649.5,10,10,1,1,0.1548732,0.1548732,0.12212500000000001,0.33771000000000007,0.2356711111111111,0.2356711111111111,0.1548732,0.1548732,0.12212500000000001,0.33771000000000007,0.2356711111111111,0.2356711111111111,1,0,0
556,1600_to_1699,1649.5,10,10,1,1,1.0801216,1.0801216,1.259365,2.2045019999999997,1.6564074666666666,1.6564074666666666,1.0801216,1.0801216,1.259365,2.2045019999999997,1.6564074666666666,1.6564074666666666,1,0,0
592,1600_to_1699,1649.5,10,10,1,1,1.1378875000000002,1.1378875000000002,1.015243,2.480286,1.9187526444444443,1.9187526444444443,1.1378875000000002,1.1378875000000002,1.015243,2.480286,1.9187526444444443,1.9187526444444443,1,0,0
605,1600_to_1699,1649.5,10,10,1,1,3.900498399999999,3.900498399999999,3.40543,8.681453000000001,6.4037172,6.4037172,3.900498399999999,3.900498399999999,3.40543,8.681453000000001,6.4037172,6.4037172,1,0,0
615,1600_to_1699,1649.5,10,10,1,1,0.5405796999999999,0.5405796999999999,0.567967,1.127287,0.5571240222222222,0.5571240222222222,0.5405796999999999,0.5405796999999999,0.567967,1.127287,0.5571240222222222,0.5571240222222222,1,0,0
782,1600_to_1699,1649.5,10,10,1,6,0.5371430000000001,0.5371430000000001,0.7975140000000001,1.177261,0.6722080888888888,0.6722080888888888,0.5371430000000001,0.5371430000000001,0.7975140000000001,1.177261,0.6722080888888888,0.6722080888888888,1,0,0
820,1600_to_1699,1649.5,10,10,1,1,1.0625063,1.0625063,0.841942,2.271247,1.6302508666666666,1.6302508666666666,1.0625063,1.0625063,0.841942,2.271247,1.6302508666666666,1.6302508666666666,1,0,0
83,1600_to_1699,1649.5,10,10,1,1,0.36204800000000004,0.36204800000000004,0.364657,0.841964,0.5000035111111111,0.5000035111111111,0.36204800000000004,0.36204800000000004,0.364657,0.841964,0.5000035111111111,0.5000035111111111,1,0,0
899,1600_to_1699,1649.5,10,10,1,1,1.0637094,1.0637094,1.194249,2.252863,1.481166088888889,1.481166088888889,1.0637094,1.0637094,1.194249,2.252863,1.481166088888889,1.481166088888889,1,0,0
924,1600_to_1699,1649.5,10,10,1,9,1.892439,1.892439,1.818441,4.0942430000000005,2.9144657333333335,2.9144657333333335,1.892439,1.892439,1.818441,4.0942430000000005,2.9144657333333335,2.9144657333333335,1,0,0
93,1600_to_1699,1649.5,10,10,1,1,0.8023332,0.8023332,0.59227,1.7881929999999997,1.1255208888888888,1.1255208888888888,0.8023332,0.8023332,0.59227,1.7881929999999997,1.1255208888888888,1.1255208888888888,1,0,0
960,1600_to_1699,1649.5,10,10,1,1,0.0451698,0.0451698,0.049414,0.067141,0.02723817777777778,0.02723817777777778,0.0451698,0.0451698,0.049414,0.067141,0.02723817777777778,0.02723817777777778,1,0,0
104,1700_to_1799,1749.5,10,10,1,1,0.6333143,0.6333143,0.553508,1.442916,0.8690656666666667,0.8690656666666667,0.6333143,0.6333143,0.553508,1.442916,0.8690656666666667,0.8690656666666667,1,0,0
113,1700_to_1799,1749.5,10,10,1,1,4.3416908,4.3416908,6.470542,10.202641,5.850543511111111,5.850543511111111,4.3416908,4.3416908,6.470542,10.202641,5.850543511111111,5.850543511111111,1,0,0
121,1700_to_1799,1749.5,10,10,1,7,0.1787759,0.1787759,0.129722,0.307131,0.21930664444444445,0.21930664444444445,0.1787759,0.1787759,0.129722,0.307131,0.21930664444444445,0.21930664444444445,1,0,0
128,1700_to_1799,1749.5,10,10,1,2,0.9341636000000001,0.9341636000000001,1.001926,2.073548,1.3659412,1.3659412,0.9341636000000001,0.9341636000000001,1.001926,2.073548,1.3659412,1.3659412,1,0,0
129,1700_to_1799,1749.5,10,10,1,5,0.392225,0.392225,0.343615,0.942126,0.6145406222222223,0.6145406222222223,0.392225,0.392225,0.343615,0.942126,0.6145406222222223,0.6145406222222223,1,0,0
135,1700_to_1799,1749.5,10,10,1,1,1.7811955000000002,1.7811955000000002,1.331776,3.987196,2.9188697555555554,2.9188697555555554,1.7811955000000002,1.7811955000000002,1.331776,3.987196,2.9188697555555554,2.9188697555555554,1,0,0
138,1700_to_1799,1749.5,10,10,1,1,1.216987,1.216987,1.31626,2.616101,1.8724698222222222,1.8724698222222222,1.216987,1.216987,1.31626,2.616101,1.8724698222222222,1.8724698222222222,1,0,0
143,1700_to_1799,1749.5,10,10,2,2,5.1071446,3.9676045555555555,6.494885,11.279637,6.712266888888888,5.774711222222222,5.1071446,3.9676045555555555,6.494885,11.279637,6.712266888888888,5.774711222222222,0.9,0.1,0
144,1700_to_1799,1749.5,10,10,1,1,0.15571700000000002,0.15571700000000002,0.097647,0.224286,0.13863897777777778,0.13863897777777778,0.15571700000000002,0.15571700000000002,0.097647,0.224286,0.13863897777777778,0.13863897777777778,1,0,0
194,1700_to_1799,1749.5,10,10,1,1,1.1020805,1.1020805,1.0823,2.086848,1.4887803777777777,1.4887803777777777,1.1020805,1.1020805,1.0823,2.086848,1.4887803777777777,1.4887803777777777,1,0,0
212,1700_to_1799,1749.5,10,10,1,1,0.0782333,0.0782333,0.073527,0.144415,0.08279744444444444,0.08279744444444444,0.0782333,0.0782333,0.073527,0.144415,0.08279744444444444,0.08279744444444444,1,0,0
237,1700_to_1799,1749.5,10,10,1,1,0.9419532,0.9419532,1.163122,2.05522,1.363262488888889,1.363262488888889,0.9419532,0.9419532,1.163122,2.05522,1.363262488888889,1.363262488888889,1,0,0
240,1700_to_1799,1749.5,10,10,1,5,2.373370500000001,2.373370500000001,1.836445,5.2764109999999995,3.908877088888889,3.908877088888889,2.373370500000001,2.373370500000001,1.836445,5.2764109999999995,3.908877088888889,3.908877088888889,1,0,0
258,1700_to_1799,1749.5,10,10,1,6,3.2263456000000006,3.2263456000000006,2.751271,7.479321,5.1372684,5.1372684,3.2263456000000006,3.2263456000000006,2.751271,7.479321,5.1372684,5.1372684,1,0,0
259,1700_to_1799,1749.5,10,10,1,6,1.0407586,1.0407586,0.919086,2.0475619999999997,1.6556493777777779,1.6556493777777779,1.0407586,1.0407586,0.919086,2.0475619999999997,1.6556493777777779,1.6556493777777779,1,0,0
30,1700_to_1799,1749.5,10,10,1,1,0.038438999999999994,0.038438999999999994,0.050397,0.10489199999999999,0.06352493333333334,0.06352493333333334,0.038438999999999994,0.038438999999999994,0.050397,0.10489199999999999,0.06352493333333334,0.06352493333333334,1,0,0
312,1700_to_1799,1749.5,10,10,1,1,0.5334226,0.5334226,0.305682,1.2577310000000002,0.8706529333333334,0.8706529333333334,0.5334226,0.5334226,0.305682,1.2577310000000002,0.8706529333333334,0.8706529333333334,1,0,0
315,1700_to_1799,1749.5,10,10,1,1,1.4877402,1.4877402,1.215208,3.614549,2.4670630222222223,2.4670630222222223,1.4877402,1.4877402,1.215208,3.614549,2.4670630222222223,2.4670630222222223,1,0,0
329,1700_to_1799,1749.5,10,10,2,5,2.0655348,1.654448,1.471205,4.552994,3.1547319555555555,2.7518675999999997,2.0655348,1.654448,1.471205,4.552994,3.1547319555555555,2.7518675999999997,0.5,0.5,0
33,1700_to_1799,1749.5,10,10,1,1,0.9543904,0.9543904,0.788591,2.0431559999999998,1.4116567555555555,1.4116567555555555,0.9543904,0.9543904,0.788591,2.0431559999999998,1.4116567555555555,1.4116567555555555,1,0,0
345,1700_to_1799,1749.5,10,10,1,1,0.2582373,0.2582373,0.311809,0.50191,0.29198793333333334,0.29198793333333334,0.2582373,0.2582373,0.311809,0.50191,0.29198793333333334,0.29198793333333334,1,0,0
37,1700_to_1799,1749.5,10,10,2,4,0.7362797999999999,0.7221238888888889,0.896558,1.564449,0.9740747555555556,0.92029811111111115,0.7362797999999999,0.7221238888888889,0.896558,1.564449,0.9740747555555556,0.92029811111111115,0.9,0.1,0
370,1700_to_1799,1749.5,10,10,1,1,0.2830451,0.2830451,0.41717899999999997,0.597429,0.3696143777777778,0.3696143777777778,0.2830451,0.2830451,0.41717899999999997,0.597429,0.3696143777777778,0.3696143777777778,1,0,0
375,1700_to_1799,1749.5,10,10,1,5,0.11326580000000001,0.11326580000000001,0.11819,0.25957,0.17457306666666667,0.17457306666666667,0.11326580000000001,0.11326580000000001,0.11819,0.25957,0.17457306666666667,0.17457306666666667,1,0,0
456,1700_to_1799,1749.5,10,10,1,1,0.4959987,0.4959987,0.464332,1.143679,0.705765,0.705765,0.4959987,0.4959987,0.464332,1.143679,0.705765,0.705765,1,0,0
500,1700_to_1799,1749.5,10,10,2,3,5.3640134,4.5277636,4.675244,11.383184,7.978322266666667,6.92298,5.3640134,4.5277636,4.675244,11.383184,7.978322266666667,6.92298,0.5,0.5,0
516,1700_to_1799,1749.5,10,10,1,1,0.2531584,0.2531584,0.351622,0.511274,0.2573004,0.2573004,0.2531584,0.2531584,0.351622,0.511274,0.2573004,0.2573004,1,0,0
541,1700_to_1799,1749.5,10,10,1,1,0.18302459999999998,0.18302459999999998,0.113087,0.40192799999999995,0.2581369777777778,0.2581369777777778,0.18302459999999998,0.18302459999999998,0.113087,0.40192799999999995,0.2581369777777778,0.2581369777777778,1,0,0
556,1700_to_1799,1749.5,10,10,1,1,1.2484949,1.2484949,1.335034,2.438007,1.8621186444444444,1.8621186444444444,1.2484949,1.2484949,1.335034,2.438007,1.8621186444444444,1.8621186444444444,1,0,0
592,1700_to_1799,1749.5,10,10,1,1,1.2223845999999998,1.2223845999999998,1.041589,2.782118,2.0500305777777776,2.0500305777777776,1.2223845999999998,1.2223845999999998,1.041589,2.782118,2.0500305777777776,2.0500305777777776,1,0,0
605,1700_to_1799,1749.5,10,10,1,1,3.4197009,3.4197009,3.342209,8.048516000000001,5.616451044444444,5.616451044444444,3.4197009,3.4197009,3.342209,8.048516000000001,5.616451044444444,5.616451044444444,1,0,0
615,1700_to_1799,1749.5,10,10,1,1,0.48781919999999995,0.48781919999999995,0.552302,1.080805,0.5750119555555555,0.5750119555555555,0.48781919999999995,0.48781919999999995,0.552302,1.080805,0.5750119555555555,0.5750119555555555,1,0,0
782,1700_to_1799,1749.5,10,10,1,7,0.46551240000000005,0.46551240000000005,0.6568080000000001,1.031817,0.6051016444444445,0.6051016444444445,0.46551240000000005,0.46551240000000005,0.6568080000000001,1.031817,0.6051016444444445,0.6051016444444445,1,0,0
820,1700_to_1799,1749.5,10,10,1,1,1.3175206,1.3175206,1.007656,2.5256,1.8418900444444444,1.8418900444444444,1.3175206,1.3175206,1.007656,2.5256,1.8418900444444444,1.8418900444444444,1,0,0
83,1700_to_1799,1749.5,10,10,1,1,0.4301083,0.4301083,0.467556,0.8789739999999999,0.5803793111111112,0.5803793111111112,0.4301083,0.4301083,0.467556,0.8789739999999999,0.5803793111111112,0.5803793111111112,1,0,0
899,1700_to_1799,1749.5,10,10,1,1,0.9954128000000001,0.9954128000000001,1.187396,2.384746,1.5448238222222221,1.5448238222222221,0.9954128000000001,0.9954128000000001,1.187396,2.384746,1.5448238222222221,1.5448238222222221,1,0,0
924,1700_to_1799,1749.5,10,10,1,8,1.8390453,1.8390453,1.686194,3.9085180000000004,2.795705,2.795705,1.8390453,1.8390453,1.686194,3.9085180000000004,2.795705,2.795705,1,0,0
93,1700_to_1799,1749.5,10,10,1,1,0.818572,0.818572,0.689531,2.113413,1.3470500444444444,1.3470500444444444,0.818572,0.818572,0.689531,2.113413,1.3470500444444444,1.3470500444444444,1,0,0
960,1700_to_1799,1749.5,10,10,1,1,0.020017399999999998,0.020017399999999998,0.029755,0.054313,0.03177644444444445,0.03177644444444445,0.020017399999999998,0.020017399999999998,0.029755,0.054313,0.03177644444444445,0.03177644444444445,1,0,0
104,1800_to_1899,1849.5,10,10,1,1,0.8558908000000001,0.8558908000000001,0.726442,1.9093159999999998,1.2645445333333332,1.2645445333333332,0.8558908000000001,0.8558908000000001,0.726442,1.9093159999999998,1.2645445333333332,1.2645445333333332,1,0,0
113,1800_to_1899,1849.5,10,10,1,1,7.292236699999998,7.292236699999998,7.517085999999999,13.401448999999998,9.049237933333334,9.049237933333334,7.292236699999998,7.292236699999998,7.517085999999999,13.401448999999998,9.049237933333334,9.049237933333334,1,0,0
121,1800_to_1899,1849.5,10,10,1,6,0.2536832,0.2536832,0.190242,0.5505519999999999,0.35614853333333335,0.35614853333333335,0.2536832,0.2536832,0.190242,0.5505519999999999,0.35614853333333335,0.35614853333333335,1,0,0
128,1800_to_1899,1849.5,10,10,1,1,1.1888213999999997,1.1888213999999997,1.04819,2.724857,1.7414210222222222,1.7414210222222222,1.1888213999999997,1.1888213999999997,1.04819,2.724857,1.7414210222222222,1.7414210222222222,1,0,0
129,1800_to_1899,1849.5,10,10,1,5,0.5226142,0.5226142,0.468159,1.168701,0.8148960888888889,0.8148960888888889,0.5226142,0.5226142,0.468159,1.168701,0.8148960888888889,0.8148960888888889,1,0,0
135,1800_to_1899,1849.5,10,10,1,1,2.4113222,2.4113222,2.020338,5.593338,4.0429952,4.0429952,2.4113222,2.4113222,2.020338,5.593338,4.0429952,4.0429952,1,0,0
138,1800_to_1899,1849.5,10,10,1,1,2.0435914,2.0435914,2.527748,4.905691,2.9406748,2.9406748,2.0435914,2.0435914,2.527748,4.905691,2.9406748,2.9406748,1,0,0
143,1800_to_1899,1849.5,10,10,1,1,6.665660699999999,6.665660699999999,5.8191440000000005,13.393108,9.256155222222223,9.256155222222223,6.665660699999999,6.665660699999999,5.8191440000000005,13.393108,9.256155222222223,9.256155222222223,1,0,0
144,1800_to_1899,1849.5,10,10,1,1,0.1665064,0.1665064,0.163683,0.30189499999999997,0.17993213333333333,0.17993213333333333,0.1665064,0.1665064,0.163683,0.30189499999999997,0.17993213333333333,0.17993213333333333,1,0,0
194,1800_to_1899,1849.5,10,10,1,1,1.5978105,1.5978105,1.37847,3.244898,2.2729192222222223,2.2729192222222223,1.5978105,1.5978105,1.37847,3.244898,2.2729192222222223,2.2729192222222223,1,0,0
212,1800_to_1899,1849.5,10,10,1,1,0.08437030000000001,0.08437030000000001,0.094049,0.19976799999999997,0.12252726666666666,0.12252726666666666,0.08437030000000001,0.08437030000000001,0.094049,0.19976799999999997,0.12252726666666666,0.12252726666666666,1,0,0
237,1800_to_1899,1849.5,10,10,1,1,1.1172229000000002,1.1172229000000002,1.442904,2.587292,1.8578474444444444,1.8578474444444444,1.1172229000000002,1.1172229000000002,1.442904,2.587292,1.8578474444444444,1.8578474444444444,1,0,0
240,1800_to_1899,1849.5,10,10,1,5,3.0737929999999998,3.0737929999999998,2.323245,6.728846000000001,5.049400933333334,5.049400933333334,3.0737929999999998,3.0737929999999998,2.323245,6.728846000000001,5.049400933333334,5.049400933333334,1,0,0
258,1800_to_1899,1849.5,10,10,1,7,4.6770228000000005,4.6770228000000005,4.494423,10.769369999999999,7.422387333333333,7.422387333333333,4.6770228000000005,4.6770228000000005,4.494423,10.769369999999999,7.422387333333333,7.422387333333333,1,0,0
259,1800_to_1899,1849.5,10,10,1,7,1.4822125,1.4822125,1.7384979999999999,3.3792679999999997,2.3121598,2.3121598,1.4822125,1.4822125,1.7384979999999999,3.3792679999999997,2.3121598,2.3121598,1,0,0
30,1800_to_1899,1849.5,10,10,1,1,0.0631997,0.0631997,0.069774,0.151349,0.08588735555555556,0.08588735555555556,0.0631997,0.0631997,0.069774,0.151349,0.08588735555555556,0.08588735555555556,1,0,0
312,1800_to_1899,1849.5,10,10,1,1,0.8270422,0.8270422,0.704006,1.8141230000000002,1.2836954222222223,1.2836954222222223,0.8270422,0.8270422,0.704006,1.8141230000000002,1.2836954222222223,1.2836954222222223,1,0,0
315,1800_to_1899,1849.5,10,10,1,1,2.281658,2.281658,1.773298,5.32416,3.4771720444444445,3.4771720444444445,2.281658,2.281658,1.773298,5.32416,3.4771720444444445,3.4771720444444445,1,0,0
329,1800_to_1899,1849.5,10,10,2,4,2.7482797,2.3383575999999997,2.178487,5.964671,4.297677133333333,3.7927828,2.7482797,2.3383575999999997,2.178487,5.964671,4.297677133333333,3.7927828,0.5,0.5,0
33,1800_to_1899,1849.5,10,10,1,1,1.3634347999999998,1.3634347999999998,1.151901,3.1812840000000002,2.135422977777778,2.135422977777778,1.3634347999999998,1.3634347999999998,1.151901,3.1812840000000002,2.135422977777778,2.135422977777778,1,0,0
345,1800_to_1899,1849.5,10,10,1,1,0.27473699999999995,0.27473699999999995,0.318382,0.6009769999999999,0.34509471111111106,0.34509471111111106,0.27473699999999995,0.27473699999999995,0.318382,0.6009769999999999,0.34509471111111106,0.34509471111111106,1,0,0
37,1800_to_1899,1849.5,10,10,1,4,1.0018074999999997,1.0018074999999997,1.023143,1.995774,1.3137887333333333,1.3137887333333333,1.0018074999999997,1.0018074999999997,1.023143,1.995774,1.3137887333333333,1.3137887333333333,1,0,0
370,1800_to_1899,1849.5,10,10,1,1,0.3982937,0.3982937,0.61434,0.8405309999999999,0.5070776222222222,0.5070776222222222,0.3982937,0.3982937,0.61434,0.8405309999999999,0.5070776222222222,0.5070776222222222,1,0,0
375,1800_to_1899,1849.5,10,10,1,6,0.11883910000000002,0.11883910000000002,0.153341,0.29000800000000004,0.18423117777777778,0.18423117777777778,0.11883910000000002,0.11883910000000002,0.153341,0.29000800000000004,0.18423117777777778,0.18423117777777778,1,0,0
456,1800_to_1899,1849.5,10,10,1,1,0.7466512,0.7466512,0.798485,1.8669179999999999,1.1166642222222223,1.1166642222222223,0.7466512,0.7466512,0.798485,1.8669179999999999,1.1166642222222223,1.1166642222222223,1,0,0
500,1800_to_1899,1849.5,10,10,1,3,7.404715400000001,7.404715400000001,6.698585,17.131484,11.276197022222222,11.276197022222222,7.404715400000001,7.404715400000001,6.698585,17.131484,11.276197022222222,11.276197022222222,1,0,0
516,1800_to_1899,1849.5,10,10,1,1,0.26529630000000004,0.26529630000000004,0.47100699999999995,0.686906,0.31477495555555557,0.31477495555555557,0.26529630000000004,0.26529630000000004,0.47100699999999995,0.686906,0.31477495555555557,0.31477495555555557,1,0,0
541,1800_to_1899,1849.5,10,10,1,1,0.18953369999999997,0.18953369999999997,0.184636,0.43478300000000003,0.2871032666666667,0.2871032666666667,0.18953369999999997,0.18953369999999997,0.184636,0.43478300000000003,0.2871032666666667,0.2871032666666667,1,0,0
556,1800_to_1899,1849.5,10,10,1,1,1.611823,1.611823,1.806068,3.686721,2.485369911111111,2.485369911111111,1.611823,1.611823,1.806068,3.686721,2.485369911111111,2.485369911111111,1,0,0
592,1800_to_1899,1849.5,10,10,1,1,1.9459892,1.9459892,1.464654,4.304963,3.2269772,3.2269772,1.9459892,1.9459892,1.464654,4.304963,3.2269772,3.2269772,1,0,0
605,1800_to_1899,1849.5,10,10,1,1,4.851868100000001,4.851868100000001,4.948306,10.342728000000001,8.047123577777779,8.047123577777779,4.851868100000001,4.851868100000001,4.948306,10.342728000000001,8.047123577777779,8.047123577777779,1,0,0
615,1800_to_1899,1849.5,10,10,1,1,0.7600102,0.7600102,0.831017,1.733078,0.909866,0.909866,0.7600102,0.7600102,0.831017,1.733078,0.909866,0.909866,1,0,0
782,1800_to_1899,1849.5,10,10,1,8,0.6398360000000001,0.6398360000000001,0.9155300000000001,1.5278280000000002,0.8490828888888889,0.8490828888888889,0.6398360000000001,0.6398360000000001,0.9155300000000001,1.5278280000000002,0.8490828888888889,0.8490828888888889,1,0,0
820,1800_to_1899,1849.5,10,10,1,1,1.7780469,1.7780469,1.44475,3.919705,2.580212688888889,2.580212688888889,1.7780469,1.7780469,1.44475,3.919705,2.580212688888889,2.580212688888889,1,0,0
83,1800_to_1899,1849.5,10,10,1,1,0.6775417000000001,0.6775417000000001,0.772996,1.446735,0.9046992222222222,0.9046992222222222,0.6775417000000001,0.6775417000000001,0.772996,1.446735,0.9046992222222222,0.9046992222222222,1,0,0
899,1800_to_1899,1849.5,10,10,1,1,1.5492785,1.5492785,1.580759,3.123879,2.1927893555555555,2.1927893555555555,1.5492785,1.5492785,1.580759,3.123879,2.1927893555555555,2.1927893555555555,1,0,0
924,1800_to_1899,1849.5,10,10,2,8,3.3605294999999997,2.68343275,2.598173,7.2080329999999995,4.690148155555556,3.6264789285714287,3.3605294999999997,2.68343275,2.598173,7.2080329999999995,4.690148155555556,3.6264789285714287,0.8,0.2,0
93,1800_to_1899,1849.5,10,10,1,1,1.0234681,1.0234681,0.86204,2.647869,1.6836376666666668,1.6836376666666668,1.0234681,1.0234681,0.86204,2.647869,1.6836376666666668,1.6836376666666668,1,0,0
960,1800_to_1899,1849.5,10,10,1,1,0.058870099999999995,0.058870099999999995,0.049255,0.082239,0.032633133333333335,0.032633133333333335,0.058870099999999995,0.058870099999999995,0.049255,0.082239,0.032633133333333335,0.032633133333333335,1,0,0
104,1900_to_1999,1949.5,10,10,1,1,0.6517360999999999,0.6517360999999999,0.451323,1.349888,0.9111643777777778,0.9111643777777778,0.6517360999999999,0.6517360999999999,0.451323,1.349888,0.9111643777777778,0.9111643777777778,1,0,0
113,1900_to_1999,1949.5,10,10,1,1,4.630197700000001,4.630197700000001,5.911985,9.528793,5.709933355555555,5.709933355555555,4.630197700000001,4.630197700000001,5.911985,9.528793,5.709933355555555,5.709933355555555,1,0,0
121,1900_to_1999,1949.5,10,10,1,5,0.17355939999999997,0.17355939999999997,0.122766,0.298608,0.20366715555555556,0.20366715555555556,0.17355939999999997,0.17355939999999997,0.122766,0.298608,0.20366715555555556,0.20366715555555556,1,0,0
