host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
101,1400_to_1499,1449.5,10,10,1,1,0.3744789,0.3744789,0.38836,0.764496,0.4421689111111111,0.4421689111111111,0.3744789,0.3744789,0.38836,0.764496,0.4421689111111111,0.4421689111111111,1,0,0
104,1400_to_1499,1449.5,10,10,1,4,2.5883703999999996,2.5883703999999996,2.2068209999999997,4.327043,3.1480216444444444,3.1480216444444444,2.5883703999999996,2.5883703999999996,2.2068209999999997,4.327043,3.1480216444444444,3.1480216444444444,1,0,0
107,1400_to_1499,1449.5,10,10,2,2,1.8127739000000003,1.081886125,2.048774,3.9276780000000002,2.3216022444444446,1.52968925,1.8127739000000003,1.081886125,2.048774,3.9276780000000002,2.3216022444444446,1.52968925,0.8,0.2,0
114,1400_to_1499,1449.5,10,10,1,1,0.8452704000000001,0.8452704000000001,0.870827,1.8628510000000003,1.2129550666666666,1.2129550666666666,0.8452704000000001,0.8452704000000001,0.870827,1.8628510000000003,1.2129550666666666,1.2129550666666666,1,0,0
138,1400_to_1499,1449.5,10,10,1,5,0.5080861999999999,0.5080861999999999,0.619085,1.297348,0.8812486222222222,0.8812486222222222,0.5080861999999999,0.5080861999999999,0.619085,1.297348,0.8812486222222222,0.8812486222222222,1,0,0
159,1400_to_1499,1449.5,10,10,1,4,3.9344699999999997,3.9344699999999997,3.942459,8.786994,6.114187511111111,6.114187511111111,3.9344699999999997,3.9344699999999997,3.942459,8.786994,6.114187511111111,6.114187511111111,1,0,0
165,1400_to_1499,1449.5,10,10,1,3,1.9224926,1.9224926,1.20041,3.9284919999999994,2.818202711111111,2.818202711111111,1.9224926,1.9224926,1.20041,3.9284919999999994,2.818202711111111,2.818202711111111,1,0,0
172,1400_to_1499,1449.5,10,10,1,1,0.5048763999999999,0.5048763999999999,0.7150789999999999,1.163322,0.6807109777777778,0.6807109777777778,0.5048763999999999,0.5048763999999999,0.7150789999999999,1.163322,0.6807109777777778,0.6807109777777778,1,0,0
179,1400_to_1499,1449.5,10,10,1,1,1.1023033999999998,1.1023033999999998,1.0609600000000001,2.397279,1.5788103555555557,1.5788103555555557,1.1023033999999998,1.1023033999999998,1.0609600000000001,2.397279,1.5788103555555557,1.5788103555555557,1,0,0
207,1400_to_1499,1449.5,10,10,1,1,1.3172925,1.3172925,1.543742,2.7068870000000005,1.687992777777778,1.687992777777778,1.3172925,1.3172925,1.543742,2.7068870000000005,1.687992777777778,1.687992777777778,1,0,0
210,1400_to_1499,1449.5,10,10,1,1,0.3772952,0.3772952,0.575366,0.85183,0.4473761333333333,0.4473761333333333,0.3772952,0.3772952,0.575366,0.85183,0.4473761333333333,0.4473761333333333,1,0,0
216,1400_to_1499,1449.5,10,10,1,3,0.547489,0.547489,0.797564,1.1431749999999998,0.6517570222222222,0.6517570222222222,0.547489,0.547489,0.797564,1.1431749999999998,0.6517570222222222,0.6517570222222222,1,0,0
243,1400_to_1499,1449.5,10,10,1,7,2.6002523,2.6002523,2.159519,5.126061,3.6089859333333334,3.6089859333333334,2.6002523,2.6002523,2.159519,5.126061,3.6089859333333334,3.6089859333333334,1,0,0
244,1400_to_1499,1449.5,10,10,1,1,2.4431035999999997,2.4431035999999997,1.506559,5.029554,4.006277555555555,4.006277555555555,2.4431035999999997,2.4431035999999997,1.506559,5.029554,4.006277555555555,4.006277555555555,1,0,0
283,1400_to_1499,1449.5,10,10,1,1,0.9705616000000001,0.9705616000000001,0.843148,2.307487,1.468615288888889,1.468615288888889,0.9705616000000001,0.9705616000000001,0.843148,2.307487,1.468615288888889,1.468615288888889,1,0,0
290,1400_to_1499,1449.5,10,10,1,1,3.6676586999999996,3.6676586999999996,2.674147,7.7358780000000005,5.448520155555555,5.448520155555555,3.6676586999999996,3.6676586999999996,2.674147,7.7358780000000005,5.448520155555555,5.448520155555555,1,0,0
314,1400_to_1499,1449.5,10,10,1,1,0.3709755,0.3709755,0.585719,0.8050949999999999,0.4550774444444445,0.4550774444444445,0.3709755,0.3709755,0.585719,0.8050949999999999,0.4550774444444445,0.4550774444444445,1,0,0
316,1400_to_1499,1449.5,10,10,1,1,2.9512322,2.9512322,2.461839,6.923536,4.7089931555555555,4.7089931555555555,2.9512322,2.9512322,2.461839,6.923536,4.7089931555555555,4.7089931555555555,1,0,0
322,1400_to_1499,1449.5,10,10,2,2,8.048682199999998,8.096486111111112,7.616799000000001,17.703808,13.374825733333333,12.790210888888888,8.048682199999998,8.096486111111112,7.616799000000001,17.703808,13.374825733333333,12.790210888888888,0.9,0.1,0
346,1400_to_1499,1449.5,10,10,1,1,1.8275989000000004,1.8275989000000004,2.40003,4.0442,2.3651013555555553,2.3651013555555553,1.8275989000000004,1.8275989000000004,2.40003,4.0442,2.3651013555555553,2.3651013555555553,1,0,0
357,1400_to_1499,1449.5,10,10,1,2,5.607801499999999,5.607801499999999,5.040314,11.244316,8.369621844444445,8.369621844444445,5.607801499999999,5.607801499999999,5.040314,11.244316,8.369621844444445,8.369621844444445,1,0,0
360,1400_to_1499,1449.5,10,10,1,1,2.7564372,2.7564372,2.666002,5.759781,4.2918029777777775,4.2918029777777775,2.7564372,2.7564372,2.666002,5.759781,4.2918029777777775,4.2918029777777775,1,0,0
366,1400_to_1499,1449.5,10,10,1,8,0.3059561,0.3059561,0.254393,0.671924,0.45438491111111107,0.45438491111111107,0.3059561,0.3059561,0.254393,0.671924,0.45438491111111107,0.45438491111111107,1,0,0
382,1400_to_1499,1449.5,10,10,1,1,4.5827942,4.5827942,3.587024,10.407868,7.839347911111111,7.839347911111111,4.5827942,4.5827942,3.587024,10.407868,7.839347911111111,7.839347911111111,1,0,0
399,1400_to_1499,1449.5,10,10,1,5,1.3212201000000001,1.3212201000000001,1.605768,3.103053,2.022154066666667,2.022154066666667,1.3212201000000001,1.3212201000000001,1.605768,3.103053,2.022154066666667,2.022154066666667,1,0,0
40,1400_to_1499,1449.5,10,10,1,8,3.9103868999999998,3.9103868999999998,4.108858000000001,8.217433,6.614332822222222,6.614332822222222,3.9103868999999998,3.9103868999999998,4.108858000000001,8.217433,6.614332822222222,6.614332822222222,1,0,0
400,1400_to_1499,1449.5,10,10,1,1,2.5704065000000003,2.5704065000000003,2.447772,6.254712,4.411367222222222,4.411367222222222,2.5704065000000003,2.5704065000000003,2.447772,6.254712,4.411367222222222,4.411367222222222,1,0,0
402,1400_to_1499,1449.5,10,10,1,1,0.5622057,0.5622057,0.498491,1.102541,0.8085444222222222,0.8085444222222222,0.5622057,0.5622057,0.498491,1.102541,0.8085444222222222,0.8085444222222222,1,0,0
439,1400_to_1499,1449.5,10,10,1,8,0.9357726,0.9357726,1.3262740000000002,2.233276,1.370993111111111,1.370993111111111,0.9357726,0.9357726,1.3262740000000002,2.233276,1.370993111111111,1.370993111111111,1,0,0
457,1400_to_1499,1449.5,10,10,1,1,0.0986865,0.0986865,0.107121,0.21588400000000002,0.11249744444444444,0.11249744444444444,0.0986865,0.0986865,0.107121,0.21588400000000002,0.11249744444444444,0.11249744444444444,1,0,0
467,1400_to_1499,1449.5,10,10,1,1,0.9774993000000001,0.9774993000000001,0.97157,2.201501,1.1777188666666667,1.1777188666666667,0.9774993000000001,0.9774993000000001,0.97157,2.201501,1.1777188666666667,1.1777188666666667,1,0,0
487,1400_to_1499,1449.5,10,10,2,7,4.8060159,4.347607428571429,4.240061,11.023282,8.095969444444444,7.0856259999999995,4.8060159,4.347607428571429,4.240061,11.023282,8.095969444444444,7.0856259999999995,0.7,0.3,0
495,1400_to_1499,1449.5,10,10,1,1,0.113134,0.113134,0.139332,0.262081,0.16211640000000002,0.16211640000000002,0.113134,0.113134,0.139332,0.262081,0.16211640000000002,0.16211640000000002,1,0,0
526,1400_to_1499,1449.5,10,10,1,1,1.2439781,1.2439781,1.659499,3.119352,2.0661711333333335,2.0661711333333335,1.2439781,1.2439781,1.659499,3.119352,2.0661711333333335,2.0661711333333335,1,0,0
527,1400_to_1499,1449.5,10,10,1,1,4.6719388,4.6719388,4.322088,10.369417,7.947345733333333,7.947345733333333,4.6719388,4.6719388,4.322088,10.369417,7.947345733333333,7.947345733333333,1,0,0
544,1400_to_1499,1449.5,10,10,1,3,3.0998742999999997,3.0998742999999997,2.3902279999999996,5.272196,4.225833177777778,4.225833177777778,3.0998742999999997,3.0998742999999997,2.3902279999999996,5.272196,4.225833177777778,4.225833177777778,1,0,0
569,1400_to_1499,1449.5,10,10,1,6,2.5711984,2.5711984,3.047616,6.212951,3.4334276000000004,3.4334276000000004,2.5711984,2.5711984,3.047616,6.212951,3.4334276000000004,3.4334276000000004,1,0,0
587,1400_to_1499,1449.5,10,10,1,5,1.0980671,1.0980671,0.880467,2.5640220000000005,1.750528911111111,1.750528911111111,1.0980671,1.0980671,0.880467,2.5640220000000005,1.750528911111111,1.750528911111111,1,0,0
611,1400_to_1499,1449.5,10,10,1,1,1.1590073,1.1590073,1.161689,2.5267600000000003,1.7579409111111113,1.7579409111111113,1.1590073,1.1590073,1.161689,2.5267600000000003,1.7579409111111113,1.7579409111111113,1,0,0
622,1400_to_1499,1449.5,10,10,1,1,5.2419351999999995,5.2419351999999995,6.03997,11.490988000000002,9.0939372,9.0939372,5.2419351999999995,5.2419351999999995,6.03997,11.490988000000002,9.0939372,9.0939372,1,0,0
626,1400_to_1499,1449.5,10,10,1,1,2.0704692000000002,2.0704692000000002,2.320329,5.0801490000000005,3.3997326666666665,3.3997326666666665,2.0704692000000002,2.0704692000000002,2.320329,5.0801490000000005,3.3997326666666665,3.3997326666666665,1,0,0
629,1400_to_1499,1449.5,10,10,1,6,3.6948476999999995,3.6948476999999995,2.827527,7.748132,5.513779622222223,5.513779622222223,3.6948476999999995,3.6948476999999995,2.827527,7.748132,5.513779622222223,5.513779622222223,1,0,0
631,1400_to_1499,1449.5,10,10,1,1,1.380528,1.380528,1.439427,3.081693,1.9124628,1.9124628,1.380528,1.380528,1.439427,3.081693,1.9124628,1.9124628,1,0,0
637,1400_to_1499,1449.5,10,10,1,1,1.3257535,1.3257535,1.55983,2.884811,1.571661088888889,1.571661088888889,1.3257535,1.3257535,1.55983,2.884811,1.571661088888889,1.571661088888889,1,0,0
644,1400_to_1499,1449.5,10,10,1,1,0.204386,0.204386,0.260916,0.454498,0.2965903111111111,0.2965903111111111,0.204386,0.204386,0.260916,0.454498,0.2965903111111111,0.2965903111111111,1,0,0
652,1400_to_1499,1449.5,10,10,1,1,3.0190958,3.0190958,2.168766,7.019094000000001,4.907751955555556,4.907751955555556,3.0190958,3.0190958,2.168766,7.019094000000001,4.907751955555556,4.907751955555556,1,0,0
671,1400_to_1499,1449.5,10,10,1,4,10.318181300000001,10.318181300000001,12.999797000000001,23.178736,13.9998606,13.9998606,10.318181300000001,10.318181300000001,12.999797000000001,23.178736,13.9998606,13.9998606,1,0,0
716,1400_to_1499,1449.5,10,10,1,1,1.4567507,1.4567507,1.157393,3.094151,2.1268088222222223,2.1268088222222223,1.4567507,1.4567507,1.157393,3.094151,2.1268088222222223,2.1268088222222223,1,0,0
75,1400_to_1499,1449.5,10,10,2,4,0.8597452000000001,0.5829785000000002,0.6839689999999999,1.919767,1.3046227555555556,0.8385092666666667,0.8597452000000001,0.5829785000000002,0.6839689999999999,1.919767,1.3046227555555556,0.8385092666666667,0.6,0.4,0
756,1400_to_1499,1449.5,10,10,1,1,0.9113915,0.9113915,0.602238,2.01783,1.4657119333333333,1.4657119333333333,0.9113915,0.9113915,0.602238,2.01783,1.4657119333333333,1.4657119333333333,1,0,0
778,1400_to_1499,1449.5,10,10,1,4,0.26239270000000003,0.26239270000000003,0.430514,0.619537,0.35811424444444445,0.35811424444444445,0.26239270000000003,0.26239270000000003,0.430514,0.619537,0.35811424444444445,0.35811424444444445,1,0,0
780,1400_to_1499,1449.5,10,10,1,1,7.0776955,7.0776955,5.474201,15.233669,11.268522644444445,11.268522644444445,7.0776955,7.0776955,5.474201,15.233669,11.268522644444445,11.268522644444445,1,0,0
796,1400_to_1499,1449.5,10,10,1,1,0.8648609,0.8648609,0.960717,1.935917,1.3562535777777778,1.3562535777777778,0.8648609,0.8648609,0.960717,1.935917,1.3562535777777778,1.3562535777777778,1,0,0
840,1400_to_1499,1449.5,10,10,1,1,0.2598374,0.2598374,0.160909,0.6261599999999999,0.41029679999999996,0.41029679999999996,0.2598374,0.2598374,0.160909,0.6261599999999999,0.41029679999999996,0.41029679999999996,1,0,0
855,1400_to_1499,1449.5,10,10,2,2,2.8813873,2.016917714285714,1.986722,6.194203,4.0692601999999995,2.529169619047619,2.8813873,2.016917714285714,1.986722,6.194203,4.0692601999999995,2.529169619047619,0.7,0.3,0
9,1400_to_1499,1449.5,10,10,1,5,5.9389761,5.9389761,6.53689,13.924767,9.829767755555556,9.829767755555556,5.9389761,5.9389761,6.53689,13.924767,9.829767755555556,9.829767755555556,1,0,0
906,1400_to_1499,1449.5,10,10,1,1,1.1589801000000002,1.1589801000000002,1.021346,2.5036050000000003,1.5882370444444445,1.5882370444444445,1.1589801000000002,1.1589801000000002,1.021346,2.5036050000000003,1.5882370444444445,1.5882370444444445,1,0,0
956,1400_to_1499,1449.5,10,10,1,1,0.8938981,0.8938981,0.818521,1.9498840000000004,1.3033358444444445,1.3033358444444445,0.8938981,0.8938981,0.818521,1.9498840000000004,1.3033358444444445,1.3033358444444445,1,0,0
995,1400_to_1499,1449.5,10,10,1,1,1.1343487,1.1343487,1.236658,2.072984,1.2609376666666667,1.2609376666666667,1.1343487,1.1343487,1.236658,2.072984,1.2609376666666667,1.2609376666666667,1,0,0
101,1500_to_1599,1549.5,10,10,1,1,0.46492849999999997,0.46492849999999997,0.467831,0.872652,0.48633713333333334,0.48633713333333334,0.46492849999999997,0.46492849999999997,0.467831,0.872652,0.48633713333333334,0.48633713333333334,1,0,0
104,1500_to_1599,1549.5,10,10,1,5,1.7369624,1.7369624,1.958774,3.874937,2.7105592888888888,2.7105592888888888,1.7369624,1.7369624,1.958774,3.874937,2.7105592888888888,2.7105592888888888,1,0,0
107,1500_to_1599,1549.5,10,10,1,2,1.3470277,1.3470277,1.050853,2.9877550000000004,1.7999563777777778,1.7999563777777778,1.3470277,1.3470277,1.050853,2.9877550000000004,1.7999563777777778,1.7999563777777778,1,0,0
114,1500_to_1599,1549.5,10,10,1,1,0.8684023999999999,0.8684023999999999,0.8962789999999999,1.9645010000000003,1.2270343111111113,1.2270343111111113,0.8684023999999999,0.8684023999999999,0.8962789999999999,1.9645010000000003,1.2270343111111113,1.2270343111111113,1,0,0
138,1500_to_1599,1549.5,10,10,1,4,0.49934069999999997,0.49934069999999997,0.536922,1.2507320000000002,0.8666669555555556,0.8666669555555556,0.49934069999999997,0.49934069999999997,0.536922,1.2507320000000002,0.8666669555555556,0.8666669555555556,1,0,0
159,1500_to_1599,1549.5,10,10,1,5,3.9825808,3.9825808,4.030852,8.571851,6.241160577777777,6.241160577777777,3.9825808,3.9825808,4.030852,8.571851,6.241160577777777,6.241160577777777,1,0,0
165,1500_to_1599,1549.5,10,10,1,3,1.7708378999999996,1.7708378999999996,1.200187,3.777483,2.5838505555555553,2.5838505555555553,1.7708378999999996,1.7708378999999996,1.200187,3.777483,2.5838505555555553,2.5838505555555553,1,0,0
172,1500_to_1599,1549.5,10,10,1,1,0.5773003,0.5773003,0.780959,1.276725,0.6777496666666667,0.6777496666666667,0.5773003,0.5773003,0.780959,1.276725,0.6777496666666667,0.6777496666666667,1,0,0
179,1500_to_1599,1549.5,10,10,1,1,1.2329823000000002,1.2329823000000002,1.205143,2.777127,1.7519364222222222,1.7519364222222222,1.2329823000000002,1.2329823000000002,1.205143,2.777127,1.7519364222222222,1.7519364222222222,1,0,0
207,1500_to_1599,1549.5,10,10,1,1,1.2886897999999998,1.2886897999999998,1.919569,3.094677,1.7382530666666667,1.7382530666666667,1.2886897999999998,1.2886897999999998,1.919569,3.094677,1.7382530666666667,1.7382530666666667,1,0,0
210,1500_to_1599,1549.5,10,10,1,1,0.40649560000000007,0.40649560000000007,0.600777,0.8769649999999999,0.43463853333333335,0.43463853333333335,0.40649560000000007,0.40649560000000007,0.600777,0.8769649999999999,0.43463853333333335,0.43463853333333335,1,0,0
216,1500_to_1599,1549.5,10,10,2,2,0.7027614,0.23703174999999999,0.7576529999999999,1.061718,0.5867015999999999,0.37245907142857143,0.7027614,0.23703174999999999,0.7576529999999999,1.061718,0.5867015999999999,0.37245907142857143,0.8,0.2,0
243,1500_to_1599,1549.5,10,10,1,7,2.1769697,2.1769697,2.172271,5.409476000000001,3.680815,3.680815,2.1769697,2.1769697,2.172271,5.409476000000001,3.680815,3.680815,1,0,0
244,1500_to_1599,1549.5,10,10,1,1,2.1285056,2.1285056,1.488729,4.8372399999999995,3.5589577333333335,3.5589577333333335,2.1285056,2.1285056,1.488729,4.8372399999999995,3.5589577333333335,3.5589577333333335,1,0,0
283,1500_to_1599,1549.5,10,10,1,1,0.8572055000000001,0.8572055000000001,0.888151,2.116791,1.3275476222222222,1.3275476222222222,0.8572055000000001,0.8572055000000001,0.888151,2.116791,1.3275476222222222,1.3275476222222222,1,0,0
290,1500_to_1599,1549.5,10,10,1,1,3.8871431000000007,3.8871431000000007,3.234213,7.691995,5.813167177777777,5.813167177777777,3.8871431000000007,3.8871431000000007,3.234213,7.691995,5.813167177777777,5.813167177777777,1,0,0
314,1500_to_1599,1549.5,10,10,1,1,0.32840660000000005,0.32840660000000005,0.504172,0.67914,0.4118404,0.4118404,0.32840660000000005,0.32840660000000005,0.504172,0.67914,0.4118404,0.4118404,1,0,0
316,1500_to_1599,1549.5,10,10,1,1,3.5186010999999993,3.5186010999999993,2.2015830000000003,7.914191000000001,5.415729577777778,5.415729577777778,3.5186010999999993,3.5186010999999993,2.2015830000000003,7.914191000000001,5.415729577777778,5.415729577777778,1,0,0
322,1500_to_1599,1549.5,10,10,1,1,7.242840800000001,7.242840800000001,6.035161,16.905153,12.392152755555555,12.392152755555555,7.242840800000001,7.242840800000001,6.035161,16.905153,12.392152755555555,12.392152755555555,1,0,0
346,1500_to_1599,1549.5,10,10,1,1,1.7162141000000002,1.7162141000000002,1.9264679999999998,3.3407789999999995,2.1516221555555557,2.1516221555555557,1.7162141000000002,1.7162141000000002,1.9264679999999998,3.3407789999999995,2.1516221555555557,2.1516221555555557,1,0,0
357,1500_to_1599,1549.5,10,10,1,1,5.6730452,5.6730452,5.04344,11.254992000000001,8.794935511111111,8.794935511111111,5.6730452,5.6730452,5.04344,11.254992000000001,8.794935511111111,8.794935511111111,1,0,0
360,1500_to_1599,1549.5,10,10,1,1,3.1908985000000003,3.1908985000000003,4.345711,7.254442,4.193416733333334,4.193416733333334,3.1908985000000003,3.1908985000000003,4.345711,7.254442,4.193416733333334,4.193416733333334,1,0,0
366,1500_to_1599,1549.5,10,10,1,8,0.2786424,0.2786424,0.241229,0.64039,0.40386373333333336,0.40386373333333336,0.2786424,0.2786424,0.241229,0.64039,0.40386373333333336,0.40386373333333336,1,0,0
382,1500_to_1599,1549.5,10,10,1,1,4.6089676000000015,4.6089676000000015,3.6206140000000002,10.201908,7.847077422222222,7.847077422222222,4.6089676000000015,4.6089676000000015,3.6206140000000002,10.201908,7.847077422222222,7.847077422222222,1,0,0
399,1500_to_1599,1549.5,10,10,1,5,1.1375785,1.1375785,1.0258960000000001,2.607727,1.7225502444444445,1.7225502444444445,1.1375785,1.1375785,1.0258960000000001,2.607727,1.7225502444444445,1.7225502444444445,1,0,0
40,1500_to_1599,1549.5,10,10,1,5,4.2577531,4.2577531,4.3282869999999996,9.324539999999999,7.138237044444444,7.138237044444444,4.2577531,4.2577531,4.3282869999999996,9.324539999999999,7.138237044444444,7.138237044444444,1,0,0
400,1500_to_1599,1549.5,10,10,1,1,2.6721989,2.6721989,2.412137,5.725389,4.4630342,4.4630342,2.6721989,2.6721989,2.412137,5.725389,4.4630342,4.4630342,1,0,0
402,1500_to_1599,1549.5,10,10,1,1,0.4840946,0.4840946,0.469902,1.120786,0.7945,0.7945,0.4840946,0.4840946,0.469902,1.120786,0.7945,0.7945,1,0,0
439,1500_to_1599,1549.5,10,10,1,9,0.8576697000000001,0.8576697000000001,1.1891370000000001,2.1541970000000004,1.2992387333333333,1.2992387333333333,0.8576697000000001,0.8576697000000001,1.1891370000000001,2.1541970000000004,1.2992387333333333,1.2992387333333333,1,0,0
457,1500_to_1599,1549.5,10,10,1,1,0.09202550000000001,0.09202550000000001,0.105612,0.163087,0.0850853111111111,0.0850853111111111,0.09202550000000001,0.09202550000000001,0.105612,0.163087,0.0850853111111111,0.0850853111111111,1,0,0
467,1500_to_1599,1549.5,10,10,1,2,1.0520006,1.0520006,1.446317,2.5146680000000003,1.225582711111111,1.225582711111111,1.0520006,1.0520006,1.446317,2.5146680000000003,1.225582711111111,1.225582711111111,1,0,0
487,1500_to_1599,1549.5,10,10,2,6,5.414099599999999,4.255205285714286,4.034394,11.263573999999998,8.534235644444443,6.7423735238095235,5.414099599999999,4.255205285714286,4.034394,11.263573999999998,8.534235644444443,6.7423735238095235,0.7,0.3,0
495,1500_to_1599,1549.5,10,10,1,1,0.10157659999999999,0.10157659999999999,0.115001,0.239308,0.13648337777777778,0.13648337777777778,0.10157659999999999,0.10157659999999999,0.115001,0.239308,0.13648337777777778,0.13648337777777778,1,0,0
526,1500_to_1599,1549.5,10,10,1,1,1.3171553999999999,1.3171553999999999,1.515938,2.7962110000000004,1.923896088888889,1.923896088888889,1.3171553999999999,1.3171553999999999,1.515938,2.7962110000000004,1.923896088888889,1.923896088888889,1,0,0
527,1500_to_1599,1549.5,10,10,1,1,4.6063651,4.6063651,3.469897,10.718088999999999,7.866228555555556,7.866228555555556,4.6063651,4.6063651,3.469897,10.718088999999999,7.866228555555556,7.866228555555556,1,0,0
544,1500_to_1599,1549.5,10,10,1,1,2.7912888000000007,2.7912888000000007,2.21807,6.202601,4.527343777777777,4.527343777777777,2.7912888000000007,2.7912888000000007,2.21807,6.202601,4.527343777777777,4.527343777777777,1,0,0
569,1500_to_1599,1549.5,10,10,1,5,2.6471861,2.6471861,2.249891,5.911275,3.3969625111111115,3.3969625111111115,2.6471861,2.6471861,2.249891,5.911275,3.3969625111111115,3.3969625111111115,1,0,0
587,1500_to_1599,1549.5,10,10,1,5,1.3030946999999997,1.3030946999999997,1.2559339999999999,3.006048,1.9538818444444443,1.9538818444444443,1.3030946999999997,1.3030946999999997,1.2559339999999999,3.006048,1.9538818444444443,1.9538818444444443,1,0,0
611,1500_to_1599,1549.5,10,10,1,1,1.3806409,1.3806409,1.542642,2.791582,1.8436448222222224,1.8436448222222224,1.3806409,1.3806409,1.542642,2.791582,1.8436448222222224,1.8436448222222224,1,0,0
622,1500_to_1599,1549.5,10,10,1,1,5.480151599999999,5.480151599999999,6.015123,12.515132999999999,8.900587022222222,8.900587022222222,5.480151599999999,5.480151599999999,6.015123,12.515132999999999,8.900587022222222,8.900587022222222,1,0,0
626,1500_to_1599,1549.5,10,10,1,1,2.5797466,2.5797466,2.636027,6.408950999999999,3.9461759111111108,3.9461759111111108,2.5797466,2.5797466,2.636027,6.408950999999999,3.9461759111111108,3.9461759111111108,1,0,0
629,1500_to_1599,1549.5,10,10,1,6,3.2366641,3.2366641,3.605751,7.12271,5.3374044666666665,5.3374044666666665,3.2366641,3.2366641,3.605751,7.12271,5.3374044666666665,5.3374044666666665,1,0,0
631,1500_to_1599,1549.5,10,10,1,1,1.3511846,1.3511846,1.4411800000000001,2.93201,1.9335513333333332,1.9335513333333332,1.3511846,1.3511846,1.4411800000000001,2.93201,1.9335513333333332,1.9335513333333332,1,0,0
637,1500_to_1599,1549.5,10,10,1,1,1.2290455999999998,1.2290455999999998,1.60417,2.4588300000000003,1.29746,1.29746,1.2290455999999998,1.2290455999999998,1.60417,2.4588300000000003,1.29746,1.29746,1,0,0
644,1500_to_1599,1549.5,10,10,1,1,0.23735250000000002,0.23735250000000002,0.28294600000000003,0.49914300000000006,0.3234756222222222,0.3234756222222222,0.23735250000000002,0.23735250000000002,0.28294600000000003,0.49914300000000006,0.3234756222222222,0.3234756222222222,1,0,0
652,1500_to_1599,1549.5,10,10,1,1,3.0642884,3.0642884,2.140627,6.792103,5.054029377777778,5.054029377777778,3.0642884,3.0642884,2.140627,6.792103,5.054029377777778,5.054029377777778,1,0,0
671,1500_to_1599,1549.5,10,10,1,3,8.661354699999999,8.661354699999999,9.475629999999999,19.604715,12.230538244444444,12.230538244444444,8.661354699999999,8.661354699999999,9.475629999999999,19.604715,12.230538244444444,12.230538244444444,1,0,0
716,1500_to_1599,1549.5,10,10,1,1,1.2782486,1.2782486,1.295806,2.950498,1.8993512444444445,1.8993512444444445,1.2782486,1.2782486,1.295806,2.950498,1.8993512444444445,1.8993512444444445,1,0,0
75,1500_to_1599,1549.5,10,10,2,5,0.8934253,0.9377728571428572,0.676945,2.0397369999999997,1.3110362444444443,1.2397548571428572,0.8934253,0.9377728571428572,0.676945,2.0397369999999997,1.3110362444444443,1.2397548571428572,0.7,0.3,0
756,1500_to_1599,1549.5,10,10,1,1,1.0664780999999999,1.0664780999999999,0.906402,2.44337,1.5347660222222221,1.5347660222222221,1.0664780999999999,1.0664780999999999,0.906402,2.44337,1.5347660222222221,1.5347660222222221,1,0,0
778,1500_to_1599,1549.5,10,10,1,4,0.24530990000000003,0.24530990000000003,0.471699,0.6532620000000001,0.37111984444444446,0.37111984444444446,0.24530990000000003,0.24530990000000003,0.471699,0.6532620000000001,0.37111984444444446,0.37111984444444446,1,0,0
780,1500_to_1599,1549.5,10,10,1,1,7.6309480999999995,7.6309480999999995,8.753173,17.081291,11.621906999999998,11.621906999999998,7.6309480999999995,7.6309480999999995,8.753173,17.081291,11.621906999999998,11.621906999999998,1,0,0
796,1500_to_1599,1549.5,10,10,1,1,0.9996387999999998,0.9996387999999998,0.730019,2.110177,1.438218088888889,1.438218088888889,0.9996387999999998,0.9996387999999998,0.730019,2.110177,1.438218088888889,1.438218088888889,1,0,0
840,1500_to_1599,1549.5,10,10,1,1,0.22656359999999998,0.22656359999999998,0.194775,0.5042859999999999,0.3572729777777778,0.3572729777777778,0.22656359999999998,0.22656359999999998,0.194775,0.5042859999999999,0.3572729777777778,0.3572729777777778,1,0,0
855,1500_to_1599,1549.5,10,10,2,2,3.1860872,2.977727444444444,3.2261250000000006,6.585413000000001,4.4722912,4.039400888888888,3.1860872,2.977727444444444,3.2261250000000006,6.585413000000001,4.4722912,4.039400888888888,0.9,0.1,0
9,1500_to_1599,1549.5,10,10,1,5,6.6252049,6.6252049,6.492604,13.471556,9.935054288888889,9.935054288888889,6.6252049,6.6252049,6.492604,13.471556,9.935054288888889,9.935054288888889,1,0,0
906,1500_to_1599,1549.5,10,10,1,1,1.0573377000000002,1.0573377000000002,0.816577,2.299402,1.5789115333333335,1.5789115333333335,1.0573377000000002,1.0573377000000002,0.816577,2.299402,1.5789115333333335,1.5789115333333335,1,0,0
956,1500_to_1599,1549.5,10,10,1,1,1.0243829999999998,1.0243829999999998,0.737542,2.05173,1.3761725333333334,1.3761725333333334,1.0243829999999998,1.0243829999999998,0.737542,2.05173,1.3761725333333334,1.3761725333333334,1,0,0
995,1500_to_1599,1549.5,10,10,1,1,1.0547421,1.0547421,1.242769,2.138852,1.2550906888888889,1.2550906888888889,1.0547421,1.0547421,1.242769,2.138852,1.2550906888888889,1.2550906888888889,1,0,0
