host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
257,1500_to_1599,1549.5,10,10,2,2,7.2562495,3.1136459999999992,10.091685,18.043506,9.504545933333333,4.7316136,7.2562495,3.1136459999999992,10.091685,18.043506,9.504545933333333,4.7316136,0.6,0.4,0,0,0,0
275,1500_to_1599,1549.5,10,10,5,5,6.5532998,0.8913960000000001,10.609580000000001,17.785946000000003,11.026790044444445,1.3502686666666668,6.5532998,0.8913960000000001,10.609580000000001,17.785946000000003,11.026790044444445,1.3502686666666668,0.4,0.2,0.2,0.1,0.1,0
293,1500_to_1599,1549.5,10,10,4,4,5.0919242,3.0197446,4.187728,11.157714000000002,7.776661333333333,4.201878,5.0919242,3.0197446,4.187728,11.157714000000002,7.776661333333333,4.201878,0.5,0.3,0.1,0.1,0,0
303,1500_to_1599,1549.5,10,10,1,9,2.0693200000000003,2.0693200000000003,2.391547,5.104019,3.176386622222222,3.176386622222222,2.0693200000000003,2.0693200000000003,2.391547,5.104019,3.176386622222222,3.176386622222222,1,0,0,0,0,0
350,1500_to_1599,1549.5,10,10,6,7,1.500228,0.329921,1.556458,4.492137,2.7009178222222223,0.5222946666666667,1.500228,0.329921,1.556458,4.492137,2.7009178222222223,0.5222946666666667,0.3,0.3,0.1,0.1,0.1,0.1
383,1500_to_1599,1549.5,10,10,2,2,6.2997623,4.560896111111111,9.445262,15.252321,7.7028316666666665,6.1270000555555555,6.2997623,4.560896111111111,9.445262,15.252321,7.7028316666666665,6.1270000555555555,0.9,0.1,0,0,0,0
408,1500_to_1599,1549.5,10,10,1,1,0.4524947,0.4524947,0.426101,1.074287,0.6602574888888889,0.6602574888888889,0.4524947,0.4524947,0.426101,1.074287,0.6602574888888889,0.6602574888888889,1,0,0,0,0,0
502,1500_to_1599,1549.5,10,10,1,1,1.9869955000000001,1.9869955000000001,2.342485,5.102779,3.168820022222222,3.168820022222222,1.9869955000000001,1.9869955000000001,2.342485,5.102779,3.168820022222222,3.168820022222222,1,0,0,0,0,0
506,1500_to_1599,1549.5,10,10,2,2,3.18443,2.4049575555555553,4.731994,8.672159,3.8664182222222223,3.0487848888888887,3.18443,2.4049575555555553,4.731994,8.672159,3.8664182222222223,3.0487848888888887,0.9,0.1,0,0,0,0
510,1500_to_1599,1549.5,10,10,1,1,1.2492965999999999,1.2492965999999999,0.781039,3.1059889999999997,1.650751511111111,1.650751511111111,1.2492965999999999,1.2492965999999999,0.781039,3.1059889999999997,1.650751511111111,1.650751511111111,1,0,0,0,0,0
525,1500_to_1599,1549.5,10,10,2,2,6.5387158,4.705173555555556,8.392284,13.953565999999999,7.197683911111111,5.7227405,6.5387158,4.705173555555556,8.392284,13.953565999999999,7.197683911111111,5.7227405,0.9,0.1,0,0,0,0
527,1500_to_1599,1549.5,10,10,1,6,0.9852743,0.9852743,1.030535,2.5894259999999996,1.1815877555555554,1.1815877555555554,0.9852743,0.9852743,1.030535,2.5894259999999996,1.1815877555555554,1.1815877555555554,1,0,0,0,0,0
531,1500_to_1599,1549.5,10,10,2,3,4.7373857,4.361379,2.988843,11.419922000000001,7.331220244444445,6.1770792000000005,4.7373857,4.361379,2.988843,11.419922000000001,7.331220244444445,6.1770792000000005,0.6,0.4,0,0,0,0
538,1500_to_1599,1549.5,10,10,2,2,2.4114231999999998,2.2847324444444443,1.770726,5.151027,3.1887,2.989307888888889,2.4114231999999998,2.2847324444444443,1.770726,5.151027,3.1887,2.989307888888889,0.9,0.1,0,0,0,0
565,1500_to_1599,1549.5,10,10,2,2,7.071094699999999,3.9693993333333335,11.703696999999998,18.018741999999996,7.985887488888888,6.064085277777778,7.071094699999999,3.9693993333333335,11.703696999999998,18.018741999999996,7.985887488888888,6.064085277777778,0.9,0.1,0,0,0,0
578,1500_to_1599,1549.5,10,10,1,4,4.4904419,4.4904419,3.450428,10.603747,6.994571088888889,6.994571088888889,4.4904419,4.4904419,3.450428,10.603747,6.994571088888889,6.994571088888889,1,0,0,0,0,0
587,1500_to_1599,1549.5,10,10,1,2,4.5148776,4.5148776,4.001969,10.392899,5.649012444444445,5.649012444444445,4.5148776,4.5148776,4.001969,10.392899,5.649012444444445,5.649012444444445,1,0,0,0,0,0
617,1500_to_1599,1549.5,10,10,1,3,0.6321352,0.6321352,0.725822,1.817387,1.122254888888889,1.122254888888889,0.6321352,0.6321352,0.725822,1.817387,1.122254888888889,1.122254888888889,1,0,0,0,0,0
632,1500_to_1599,1549.5,10,10,1,2,0.5423354,0.5423354,0.767918,1.153396,0.6734866222222222,0.6734866222222222,0.5423354,0.5423354,0.767918,1.153396,0.6734866222222222,0.6734866222222222,1,0,0,0,0,0
637,1500_to_1599,1549.5,10,10,2,4,1.618916,1.3435110000000001,1.654737,4.157762,2.3878211555555557,2.2352144444444444,1.618916,1.3435110000000001,1.654737,4.157762,2.3878211555555557,2.2352144444444444,0.9,0.1,0,0,0,0
662,1500_to_1599,1549.5,10,10,3,5,5.189311999999999,4.010851874999999,4.548476,11.384403,7.7363505777777775,6.5367828928571425,5.189311999999999,4.010851874999999,4.548476,11.384403,7.7363505777777775,6.5367828928571425,0.8,0.1,0.1,0,0,0
72,1500_to_1599,1549.5,10,10,2,2,0.38322100000000003,0.26207714285714284,0.443334,0.926917,0.5397665777777778,0.3829998095238095,0.38322100000000003,0.26207714285714284,0.443334,0.926917,0.5397665777777778,0.3829998095238095,0.7,0.3,0,0,0,0
778,1500_to_1599,1549.5,10,10,2,3,5.720406200000001,5.429975444444444,5.209857,13.110257999999998,7.6049212,7.228030888888889,5.720406200000001,5.429975444444444,5.209857,13.110257999999998,7.6049212,7.228030888888889,0.9,0.1,0,0,0,0
789,1500_to_1599,1549.5,10,10,3,7,4.977210600000001,3.6480300000000003,4.566676,13.236882999999999,8.086386933333333,5.251835666666667,4.977210600000001,3.6480300000000003,4.566676,13.236882999999999,8.086386933333333,5.251835666666667,0.4,0.4,0.2,0,0,0
80,1500_to_1599,1549.5,10,10,1,7,0.356378,0.356378,0.409937,0.747571,0.4731492,0.4731492,0.356378,0.356378,0.409937,0.747571,0.4731492,0.4731492,1,0,0,0,0,0
818,1500_to_1599,1549.5,10,10,3,4,8.0068528,2.890946714285714,9.577753999999999,19.404902999999997,9.852136977777777,3.1524945714285715,8.0068528,2.890946714285714,9.577753999999999,19.404902999999997,9.852136977777777,3.1524945714285715,0.7,0.2,0.1,0,0,0
865,1500_to_1599,1549.5,10,10,1,5,1.7384287,1.7384287,1.412432,4.339261,2.895377,2.895377,1.7384287,1.7384287,1.412432,4.339261,2.895377,2.895377,1,0,0,0,0,0
873,1500_to_1599,1549.5,10,10,1,1,1.9774428000000004,1.9774428000000004,1.9958420000000001,4.275258,2.819375911111111,2.819375911111111,1.9774428000000004,1.9774428000000004,1.9958420000000001,4.275258,2.819375911111111,2.819375911111111,1,0,0,0,0,0
89,1500_to_1599,1549.5,10,10,1,4,2.0914752,2.0914752,1.9895139999999998,4.853319999999999,3.1122922666666666,3.1122922666666666,2.0914752,2.0914752,1.9895139999999998,4.853319999999999,3.1122922666666666,3.1122922666666666,1,0,0,0,0,0
905,1500_to_1599,1549.5,10,10,1,1,1.6136940999999996,1.6136940999999996,1.027855,3.920209,2.5775003777777776,2.5775003777777776,1.6136940999999996,1.6136940999999996,1.027855,3.920209,2.5775003777777776,2.5775003777777776,1,0,0,0,0,0
103,1600_to_1699,1649.5,10,10,1,3,2.7714226,2.7714226,3.080589,7.303113,4.829908266666667,4.829908266666667,2.7714226,2.7714226,3.080589,7.303113,4.829908266666667,4.829908266666667,1,0,0,0,0,0
105,1600_to_1699,1649.5,10,10,1,1,2.0270276,2.0270276,2.391857,6.472414,3.378645511111111,3.378645511111111,2.0270276,2.0270276,2.391857,6.472414,3.378645511111111,3.378645511111111,1,0,0,0,0,0
120,1600_to_1699,1649.5,10,10,2,3,4.654661699999999,2.4725094999999997,5.512657,11.834876999999999,6.165561444444444,2.9123779333333335,4.654661699999999,2.4725094999999997,5.512657,11.834876999999999,6.165561444444444,2.9123779333333335,0.6,0.4,0,0,0,0
121,1600_to_1699,1649.5,10,10,1,1,2.3823909,2.3823909,2.464346,5.444929,3.5934192222222223,3.5934192222222223,2.3823909,2.3823909,2.464346,5.444929,3.5934192222222223,3.5934192222222223,1,0,0,0,0,0
130,1600_to_1699,1649.5,10,10,1,1,3.3599499,3.3599499,3.069333,10.038999,5.605164511111111,5.605164511111111,3.3599499,3.3599499,3.069333,10.038999,5.605164511111111,5.605164511111111,1,0,0,0,0,0
157,1600_to_1699,1649.5,10,10,1,1,1.9812953,1.9812953,1.885675,5.2883759999999995,3.464622688888889,3.464622688888889,1.9812953,1.9812953,1.885675,5.2883759999999995,3.464622688888889,3.464622688888889,1,0,0,0,0,0
170,1600_to_1699,1649.5,10,10,1,2,4.8905104,4.8905104,4.615689,9.576505000000001,5.426501911111111,5.426501911111111,4.8905104,4.8905104,4.615689,9.576505000000001,5.426501911111111,5.426501911111111,1,0,0,0,0,0
173,1600_to_1699,1649.5,10,10,2,3,2.9309705,2.7206701428571436,1.811101,7.007925,4.837588733333333,4.557452285714286,2.9309705,2.7206701428571436,1.811101,7.007925,4.837588733333333,4.557452285714286,0.7,0.3,0,0,0,0
186,1600_to_1699,1649.5,10,10,1,2,3.6201378999999996,3.6201378999999996,4.017569,7.980227999999999,4.524069133333334,4.524069133333334,3.6201378999999996,3.6201378999999996,4.017569,7.980227999999999,4.524069133333334,4.524069133333334,1,0,0,0,0,0
191,1600_to_1699,1649.5,10,10,1,1,2.9324768000000003,2.9324768000000003,3.9491050000000003,6.872036,3.9531056444444443,3.9531056444444443,2.9324768000000003,2.9324768000000003,3.9491050000000003,6.872036,3.9531056444444443,3.9531056444444443,1,0,0,0,0,0
199,1600_to_1699,1649.5,10,10,2,8,0.39222260000000003,0.4155304444444445,0.300609,1.1397050000000002,0.5952175111111111,0.6086425,0.39222260000000003,0.4155304444444445,0.300609,1.1397050000000002,0.5952175111111111,0.6086425,0.9,0.1,0,0,0,0
202,1600_to_1699,1649.5,10,10,1,1,2.2712369999999997,2.2712369999999997,3.161827,6.997117,3.9392884,3.9392884,2.2712369999999997,2.2712369999999997,3.161827,6.997117,3.9392884,3.9392884,1,0,0,0,0,0
226,1600_to_1699,1649.5,10,10,4,4,11.4993122,3.10017025,13.444536,26.571998,18.20030688888889,4.4314015,11.4993122,3.10017025,13.444536,26.571998,18.20030688888889,4.4314015,0.4,0.3,0.2,0.1,0,0
243,1600_to_1699,1649.5,10,10,1,1,0.2989756,0.2989756,0.233175,0.591583,0.3306787111111111,0.3306787111111111,0.2989756,0.2989756,0.233175,0.591583,0.3306787111111111,0.3306787111111111,1,0,0,0,0,0
257,1600_to_1699,1649.5,10,10,1,2,5.5130870000000005,5.5130870000000005,6.592497,12.863868999999998,7.999308533333333,7.999308533333333,5.5130870000000005,5.5130870000000005,6.592497,12.863868999999998,7.999308533333333,7.999308533333333,1,0,0,0,0,0
275,1600_to_1699,1649.5,10,10,4,5,4.793777799999999,1.0068355,5.3170209999999996,11.93953,7.595915955555555,1.7398983333333333,4.793777799999999,1.0068355,5.3170209999999996,11.93953,7.595915955555555,1.7398983333333333,0.4,0.3,0.2,0.1,0,0
293,1600_to_1699,1649.5,10,10,3,4,5.8254148,2.8852192,7.75455,14.728804,9.09035488888889,3.7559842,5.8254148,2.8852192,7.75455,14.728804,9.09035488888889,3.7559842,0.5,0.4,0.1,0,0,0
303,1600_to_1699,1649.5,10,10,4,8,4.645226200000001,3.3085284285714285,6.848445,14.452210000000001,6.9878668,4.795461238095238,4.645226200000001,3.3085284285714285,6.848445,14.452210000000001,6.9878668,4.795461238095238,0.7,0.1,0.1,0.1,0,0
350,1600_to_1699,1649.5,10,10,3,7,1.7294130999999997,1.0918695,1.5567109999999997,3.993575,2.4968559333333333,1.8733916428571429,1.7294130999999997,1.0918695,1.5567109999999997,3.993575,2.4968559333333333,1.8733916428571429,0.8,0.1,0.1,0,0,0
383,1600_to_1699,1649.5,10,10,1,2,4.1158781,4.1158781,3.3124100000000003,9.407065,5.5972578,5.5972578,4.1158781,4.1158781,3.3124100000000003,9.407065,5.5972578,5.5972578,1,0,0,0,0,0
408,1600_to_1699,1649.5,10,10,1,2,0.6483829,0.6483829,0.597155,1.3931090000000002,0.9337002,0.9337002,0.6483829,0.6483829,0.597155,1.3931090000000002,0.9337002,0.9337002,1,0,0,0,0,0
502,1600_to_1699,1649.5,10,10,1,4,3.1721001,3.1721001,2.144166,8.710201999999999,4.787273888888889,4.787273888888889,3.1721001,3.1721001,2.144166,8.710201999999999,4.787273888888889,4.787273888888889,1,0,0,0,0,0
506,1600_to_1699,1649.5,10,10,2,2,6.2701638,2.5173924444444444,11.411434,15.902792000000002,5.698598577777778,3.641041611111111,6.2701638,2.5173924444444444,11.411434,15.902792000000002,5.698598577777778,3.641041611111111,0.9,0.1,0,0,0,0
510,1600_to_1699,1649.5,10,10,1,1,1.0030445000000001,1.0030445000000001,0.877359,2.707642,1.6298212222222221,1.6298212222222221,1.0030445000000001,1.0030445000000001,0.877359,2.707642,1.6298212222222221,1.6298212222222221,1,0,0,0,0,0
525,1600_to_1699,1649.5,10,10,2,2,8.126268800000002,4.4334504444444445,13.351049999999997,19.152476999999998,8.440838666666666,6.104923222222222,8.126268800000002,4.4334504444444445,13.351049999999997,19.152476999999998,8.440838666666666,6.104923222222222,0.9,0.1,0,0,0,0
527,1600_to_1699,1649.5,10,10,1,7,1.0453804,1.0453804,0.70724,2.483555,1.5855133333333333,1.5855133333333333,1.0453804,1.0453804,0.70724,2.483555,1.5855133333333333,1.5855133333333333,1,0,0,0,0,0
531,1600_to_1699,1649.5,10,10,1,1,5.257333099999999,5.257333099999999,4.674125,12.254605,8.116663755555555,8.116663755555555,5.257333099999999,5.257333099999999,4.674125,12.254605,8.116663755555555,8.116663755555555,1,0,0,0,0,0
538,1600_to_1699,1649.5,10,10,1,1,1.8939089,1.8939089,1.764831,4.294877,2.489249,2.489249,1.8939089,1.8939089,1.764831,4.294877,2.489249,2.489249,1,0,0,0,0,0
565,1600_to_1699,1649.5,10,10,1,1,4.366540199999999,4.366540199999999,5.815456,11.216015,7.432335955555556,7.432335955555556,4.366540199999999,4.366540199999999,5.815456,11.216015,7.432335955555556,7.432335955555556,1,0,0,0,0,0
578,1600_to_1699,1649.5,10,10,2,3,4.9219086,4.5822795,5.458165,13.228921,7.677655911111111,6.2158970714285715,4.9219086,4.5822795,5.458165,13.228921,7.677655911111111,6.2158970714285715,0.8,0.2,0,0,0,0
587,1600_to_1699,1649.5,10,10,2,3,7.183481500000001,5.916259500000001,6.822844000000002,19.01368,10.890021533333334,8.403684285714286,7.183481500000001,5.916259500000001,6.822844000000002,19.01368,10.890021533333334,8.403684285714286,0.8,0.2,0,0,0,0
617,1600_to_1699,1649.5,10,10,1,6,0.9016991000000001,0.9016991000000001,0.8679530000000001,1.846969,1.2677412666666668,1.2677412666666668,0.9016991000000001,0.9016991000000001,0.8679530000000001,1.846969,1.2677412666666668,1.2677412666666668,1,0,0,0,0,0
632,1600_to_1699,1649.5,10,10,1,1,0.4896781,0.4896781,0.586076,1.091142,0.6643580222222223,0.6643580222222223,0.4896781,0.4896781,0.586076,1.091142,0.6643580222222223,0.6643580222222223,1,0,0,0,0,0
637,1600_to_1699,1649.5,10,10,1,1,1.3820610000000002,1.3820610000000002,1.358185,3.765555,2.3693265777777777,2.3693265777777777,1.3820610000000002,1.3820610000000002,1.358185,3.765555,2.3693265777777777,2.3693265777777777,1,0,0,0,0,0
662,1600_to_1699,1649.5,10,10,1,5,3.9989219,3.9989219,3.92603,10.840533,6.737046555555556,6.737046555555556,3.9989219,3.9989219,3.92603,10.840533,6.737046555555556,6.737046555555556,1,0,0,0,0,0
72,1600_to_1699,1649.5,10,10,1,1,0.4009136,0.4009136,0.34699800000000003,1.0082950000000002,0.5898595111111111,0.5898595111111111,0.4009136,0.4009136,0.34699800000000003,1.0082950000000002,0.5898595111111111,0.5898595111111111,1,0,0,0,0,0
778,1600_to_1699,1649.5,10,10,2,2,4.9749853,3.5174555000000005,5.643909,10.917978,7.3161166,5.145543533333333,4.9749853,3.5174555000000005,5.643909,10.917978,7.3161166,5.145543533333333,0.6,0.4,0,0,0,0
789,1600_to_1699,1649.5,10,10,4,4,7.406921800000001,3.2509912499999998,10.151351,19.024736,12.336442933333334,4.366115833333334,7.406921800000001,3.2509912499999998,10.151351,19.024736,12.336442933333334,4.366115833333334,0.4,0.2,0.2,0.2,0,0
80,1600_to_1699,1649.5,10,10,1,6,0.5331442,0.5331442,0.475475,0.947595,0.5981793333333333,0.5981793333333333,0.5331442,0.5331442,0.475475,0.947595,0.5981793333333333,0.5981793333333333,1,0,0,0,0,0
818,1600_to_1699,1649.5,10,10,1,4,5.631354600000001,5.631354600000001,8.163976,15.676236000000001,7.784395511111111,7.784395511111111,5.631354600000001,5.631354600000001,8.163976,15.676236000000001,7.784395511111111,7.784395511111111,1,0,0,0,0,0
865,1600_to_1699,1649.5,10,10,1,1,1.6351095999999998,1.6351095999999998,1.646934,4.142918,2.6489804,2.6489804,1.6351095999999998,1.6351095999999998,1.646934,4.142918,2.6489804,2.6489804,1,0,0,0,0,0
873,1600_to_1699,1649.5,10,10,1,1,2.7923562000000004,2.7923562000000004,3.0686620000000002,7.042786,4.094150088888889,4.094150088888889,2.7923562000000004,2.7923562000000004,3.0686620000000002,7.042786,4.094150088888889,4.094150088888889,1,0,0,0,0,0
89,1600_to_1699,1649.5,10,10,3,4,3.3448143999999993,0.7152516,3.5470759999999997,7.561954,4.500881822222222,1.182118,3.3448143999999993,0.7152516,3.5470759999999997,7.561954,4.500881822222222,1.182118,0.5,0.3,0.2,0,0,0
905,1600_to_1699,1649.5,10,10,1,1,2.5103338,2.5103338,2.863129,7.064555,3.8202221777777776,3.8202221777777776,2.5103338,2.5103338,2.863129,7.064555,3.8202221777777776,3.8202221777777776,1,0,0,0,0,0
103,1700_to_1799,1749.5,10,10,1,1,3.6211960000000003,3.6211960000000003,3.871348,8.482272,5.581932355555556,5.581932355555556,3.6211960000000003,3.6211960000000003,3.871348,8.482272,5.581932355555556,5.581932355555556,1,0,0,0,0,0
105,1700_to_1799,1749.5,10,10,1,1,2.4353081,2.4353081,2.845397,5.923142,4.284440822222222,4.284440822222222,2.4353081,2.4353081,2.845397,5.923142,4.284440822222222,4.284440822222222,1,0,0,0,0,0
120,1700_to_1799,1749.5,10,10,2,3,5.5222149,4.139158500000001,5.805636,13.511725,7.723497399999999,4.781829,5.5222149,4.139158500000001,5.805636,13.511725,7.723497399999999,4.781829,0.6,0.4,0,0,0,0
121,1700_to_1799,1749.5,10,10,1,1,1.7473518,1.7473518,1.315134,4.464562,2.9897289333333332,2.9897289333333332,1.7473518,1.7473518,1.315134,4.464562,2.9897289333333332,2.9897289333333332,1,0,0,0,0,0
130,1700_to_1799,1749.5,10,10,1,2,3.2107510000000006,3.2107510000000006,2.778918,9.014821000000001,5.5998756,5.5998756,3.2107510000000006,3.2107510000000006,2.778918,9.014821000000001,5.5998756,5.5998756,1,0,0,0,0,0
157,1700_to_1799,1749.5,10,10,1,1,2.2780894999999997,2.2780894999999997,2.684613,6.217173000000001,3.600683577777778,3.600683577777778,2.2780894999999997,2.2780894999999997,2.684613,6.217173000000001,3.600683577777778,3.600683577777778,1,0,0,0,0,0
170,1700_to_1799,1749.5,10,10,1,4,3.8855192,3.8855192,3.988743,8.471521000000001,4.344582444444445,4.344582444444445,3.8855192,3.8855192,3.988743,8.471521000000001,4.344582444444445,4.344582444444445,1,0,0,0,0,0
173,1700_to_1799,1749.5,10,10,2,7,3.3636767,2.8096389999999998,2.499116,7.558483999999999,5.182487,4.5256105714285715,3.3636767,2.8096389999999998,2.499116,7.558483999999999,5.182487,4.5256105714285715,0.8,0.2,0,0,0,0
186,1700_to_1799,1749.5,10,10,1,1,3.3863788,3.3863788,2.028849,6.971043999999999,4.3737156,4.3737156,3.3863788,3.3863788,2.028849,6.971043999999999,4.3737156,4.3737156,1,0,0,0,0,0
191,1700_to_1799,1749.5,10,10,1,1,2.2997541999999997,2.2997541999999997,2.987583,6.254135,3.9231006666666666,3.9231006666666666,2.2997541999999997,2.2997541999999997,2.987583,6.254135,3.9231006666666666,3.9231006666666666,1,0,0,0,0,0
199,1700_to_1799,1749.5,10,10,1,6,0.45915059999999996,0.45915059999999996,0.467036,1.0607000000000002,0.6532010666666668,0.6532010666666668,0.45915059999999996,0.45915059999999996,0.467036,1.0607000000000002,0.6532010666666668,0.6532010666666668,1,0,0,0,0,0
202,1700_to_1799,1749.5,10,10,1,1,1.4740388,1.4740388,1.729354,3.444008,2.4547637333333334,2.4547637333333334,1.4740388,1.4740388,1.729354,3.444008,2.4547637333333334,2.4547637333333334,1,0,0,0,0,0
226,1700_to_1799,1749.5,10,10,4,4,9.1750443,3.0658950000000003,8.638294,23.312036000000003,14.686405044444445,4.622726666666667,9.1750443,3.0658950000000003,8.638294,23.312036000000003,14.686405044444445,4.622726666666667,0.4,0.3,0.2,0.1,0,0
243,1700_to_1799,1749.5,10,10,1,1,0.23608820000000003,0.23608820000000003,0.25510099999999997,0.555353,0.3533923111111111,0.3533923111111111,0.23608820000000003,0.23608820000000003,0.25510099999999997,0.555353,0.3533923111111111,0.3533923111111111,1,0,0,0,0,0
257,1700_to_1799,1749.5,10,10,2,2,6.508335500000001,3.8777931666666667,7.124175,15.717685999999999,8.944520644444443,5.436451533333333,6.508335500000001,3.8777931666666667,7.124175,15.717685999999999,8.944520644444443,5.436451533333333,0.6,0.4,0,0,0,0
275,1700_to_1799,1749.5,10,10,4,4,6.2890084,1.07676675,9.995345,16.573004,9.994512,1.3602601666666667,6.2890084,1.07676675,9.995345,16.573004,9.994512,1.3602601666666667,0.4,0.3,0.2,0.1,0,0
293,1700_to_1799,1749.5,10,10,4,4,4.829807400000001,1.9769075999999999,3.4301550000000005,12.821359,7.317577822222223,3.4987578,4.829807400000001,1.9769075999999999,3.4301550000000005,12.821359,7.317577822222223,3.4987578,0.5,0.3,0.1,0.1,0,0
303,1700_to_1799,1749.5,10,10,2,8,3.9134945,3.894073111111111,2.984367,8.040364,6.334287444444445,6.0699974999999995,3.9134945,3.894073111111111,2.984367,8.040364,6.334287444444445,6.0699974999999995,0.9,0.1,0,0,0,0
350,1700_to_1799,1749.5,10,10,3,6,2.1099195,1.425043625,4.446568,6.873206,3.436678422222222,2.2978468928571427,2.1099195,1.425043625,4.446568,6.873206,3.436678422222222,2.2978468928571427,0.8,0.1,0.1,0,0,0
383,1700_to_1799,1749.5,10,10,1,1,4.1788221,4.1788221,4.457379,12.236967,6.405208377777778,6.405208377777778,4.1788221,4.1788221,4.457379,12.236967,6.405208377777778,6.405208377777778,1,0,0,0,0,0
408,1700_to_1799,1749.5,10,10,1,1,0.578709,0.578709,0.642535,1.344164,0.8009225333333333,0.8009225333333333,0.578709,0.578709,0.642535,1.344164,0.8009225333333333,0.8009225333333333,1,0,0,0,0,0
502,1700_to_1799,1749.5,10,10,1,1,2.1171312,2.1171312,3.093528,6.316886,3.2339557777777777,3.2339557777777777,2.1171312,2.1171312,3.093528,6.316886,3.2339557777777777,3.2339557777777777,1,0,0,0,0,0
506,1700_to_1799,1749.5,10,10,1,1,2.9498735000000003,2.9498735000000003,2.93091,7.1483159999999994,4.046214244444444,4.046214244444444,2.9498735000000003,2.9498735000000003,2.93091,7.1483159999999994,4.046214244444444,4.046214244444444,1,0,0,0,0,0
510,1700_to_1799,1749.5,10,10,1,1,1.0476012,1.0476012,0.880004,2.567034,1.522247688888889,1.522247688888889,1.0476012,1.0476012,0.880004,2.567034,1.522247688888889,1.522247688888889,1,0,0,0,0,0
525,1700_to_1799,1749.5,10,10,3,3,12.0754831,4.970089625,9.404904,23.112614999999998,11.042431933333333,5.269640607142857,12.0754831,4.970089625,9.404904,23.112614999999998,11.042431933333333,5.269640607142857,0.8,0.1,0.1,0,0,0
527,1700_to_1799,1749.5,10,10,1,7,1.2471128000000002,1.2471128000000002,1.274601,2.8351560000000005,1.7391236444444444,1.7391236444444444,1.2471128000000002,1.2471128000000002,1.274601,2.8351560000000005,1.7391236444444444,1.7391236444444444,1,0,0,0,0,0
531,1700_to_1799,1749.5,10,10,2,4,5.024525299999999,2.8295771666666667,5.044447,14.038088999999998,7.483864555555555,4.675324466666667,5.024525299999999,2.8295771666666667,5.044447,14.038088999999998,7.483864555555555,4.675324466666667,0.6,0.4,0,0,0,0
538,1700_to_1799,1749.5,10,10,1,1,2.0489612000000004,2.0489612000000004,2.968068,5.2758259999999995,3.0241924,3.0241924,2.0489612000000004,2.0489612000000004,2.968068,5.2758259999999995,3.0241924,3.0241924,1,0,0,0,0,0
565,1700_to_1799,1749.5,10,10,1,2,4.670330000000001,4.670330000000001,4.877571,11.310084,7.582791155555555,7.582791155555555,4.670330000000001,4.670330000000001,4.877571,11.310084,7.582791155555555,7.582791155555555,1,0,0,0,0,0
578,1700_to_1799,1749.5,10,10,2,4,5.2836297000000005,4.1995375,4.727240999999999,10.064268000000002,7.262565400000001,6.4721242142857145,5.2836297000000005,4.1995375,4.727240999999999,10.064268000000002,7.262565400000001,6.4721242142857145,0.8,0.2,0,0,0,0
587,1700_to_1799,1749.5,10,10,2,3,7.1476844999999996,3.7050525000000007,7.132948000000001,15.104230000000001,8.771672511111111,6.0679906428571435,7.1476844999999996,3.7050525000000007,7.132948000000001,15.104230000000001,8.771672511111111,6.0679906428571435,0.8,0.2,0,0,0,0
617,1700_to_1799,1749.5,10,10,1,3,1.0645672000000002,1.0645672000000002,0.804067,2.185467,1.3934496,1.3934496,1.0645672000000002,1.0645672000000002,0.804067,2.185467,1.3934496,1.3934496,1,0,0,0,0,0
632,1700_to_1799,1749.5,10,10,1,1,0.4550804000000001,0.4550804000000001,0.6510290000000001,0.998356,0.6113921333333333,0.6113921333333333,0.4550804000000001,0.4550804000000001,0.6510290000000001,0.998356,0.6113921333333333,0.6113921333333333,1,0,0,0,0,0
637,1700_to_1799,1749.5,10,10,1,1,1.7788442,1.7788442,2.5014790000000002,4.989571,2.874652488888889,2.874652488888889,1.7788442,1.7788442,2.5014790000000002,4.989571,2.874652488888889,2.874652488888889,1,0,0,0,0,0
662,1700_to_1799,1749.5,10,10,3,3,4.7732671,3.6553937500000004,5.9547300000000005,11.190156000000002,6.519378244444445,5.6126888571428575,4.7732671,3.6553937500000004,5.9547300000000005,11.190156000000002,6.519378244444445,5.6126888571428575,0.8,0.1,0.1,0,0,0
72,1700_to_1799,1749.5,10,10,1,1,0.4035061000000001,0.4035061000000001,0.45555199999999996,0.967209,0.5494325999999999,0.5494325999999999,0.4035061000000001,0.4035061000000001,0.45555199999999996,0.967209,0.5494325999999999,0.5494325999999999,1,0,0,0,0,0
778,1700_to_1799,1749.5,10,10,1,1,4.7519661,4.7519661,3.799479,10.988719999999999,6.388379577777777,6.388379577777777,4.7519661,4.7519661,3.799479,10.988719999999999,6.388379577777777,6.388379577777777,1,0,0,0,0,0
789,1700_to_1799,1749.5,10,10,3,4,7.5667203,6.451194666666667,8.483412000000001,18.633253000000003,11.799746288888889,8.876991733333334,7.5667203,6.451194666666667,8.483412000000001,18.633253000000003,11.799746288888889,8.876991733333334,0.6,0.2,0.2,0,0,0
