host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
11,1800_to_1899,1849.5,10,10,1,2,5.5748427,5.5748427,6.532418,12.262217000000003,7.775886466666668,7.775886466666668,5.5748427,5.5748427,6.532418,12.262217000000003,7.775886466666668,7.775886466666668,1,0
125,1800_to_1899,1849.5,10,10,1,1,1.0856252000000002,1.0856252000000002,0.957111,2.358109,1.4395092444444444,1.4395092444444444,1.0856252000000002,1.0856252000000002,0.957111,2.358109,1.4395092444444444,1.4395092444444444,1,0
146,1800_to_1899,1849.5,10,10,1,1,3.7418001000000003,3.7418001000000003,3.89855,7.813936,5.034526466666667,5.034526466666667,3.7418001000000003,3.7418001000000003,3.89855,7.813936,5.034526466666667,5.034526466666667,1,0
17,1800_to_1899,1849.5,10,10,1,3,2.5799491999999997,2.5799491999999997,2.766232,5.299412,3.3580455111111114,3.3580455111111114,2.5799491999999997,2.5799491999999997,2.766232,5.299412,3.3580455111111114,3.3580455111111114,1,0
18,1800_to_1899,1849.5,10,10,1,1,0.9147963000000001,0.9147963000000001,0.927209,1.951791,1.2963795777777778,1.2963795777777778,0.9147963000000001,0.9147963000000001,0.927209,1.951791,1.2963795777777778,1.2963795777777778,1,0
240,1800_to_1899,1849.5,10,10,1,1,8.261819000000001,8.261819000000001,8.374028,17.563996,10.8129896,10.8129896,8.261819000000001,8.261819000000001,8.374028,17.563996,10.8129896,10.8129896,1,0
25,1800_to_1899,1849.5,10,10,1,2,2.7172657,2.7172657,3.401362,5.432865,2.954303222222222,2.954303222222222,2.7172657,2.7172657,3.401362,5.432865,2.954303222222222,2.954303222222222,1,0
26,1800_to_1899,1849.5,10,10,1,5,6.2122131,6.2122131,5.846579,13.723219,9.884953755555555,9.884953755555555,6.2122131,6.2122131,5.846579,13.723219,9.884953755555555,9.884953755555555,1,0
280,1800_to_1899,1849.5,10,10,1,1,2.1645945,2.1645945,3.0912249999999997,4.290916999999999,2.4116898444444446,2.4116898444444446,2.1645945,2.1645945,3.0912249999999997,4.290916999999999,2.4116898444444446,2.4116898444444446,1,0
325,1800_to_1899,1849.5,10,10,1,1,0.5614231000000001,0.5614231000000001,0.47219,0.9976149999999999,0.7621786,0.7621786,0.5614231000000001,0.5614231000000001,0.47219,0.9976149999999999,0.7621786,0.7621786,1,0
371,1800_to_1899,1849.5,10,10,1,1,3.1392973,3.1392973,3.1306599999999998,6.794739999999999,4.703108599999999,4.703108599999999,3.1392973,3.1392973,3.1306599999999998,6.794739999999999,4.703108599999999,4.703108599999999,1,0
383,1800_to_1899,1849.5,10,10,1,1,1.8692968,1.8692968,1.479963,4.045725,2.7085685777777777,2.7085685777777777,1.8692968,1.8692968,1.479963,4.045725,2.7085685777777777,2.7085685777777777,1,0
426,1800_to_1899,1849.5,10,10,1,1,1.8195423999999996,1.8195423999999996,2.195732,3.6015429999999995,2.144951022222222,2.144951022222222,1.8195423999999996,1.8195423999999996,2.195732,3.6015429999999995,2.144951022222222,2.144951022222222,1,0
43,1800_to_1899,1849.5,10,10,1,4,4.7450635000000005,4.7450635000000005,6.627527000000001,9.427392,4.311337488888889,4.311337488888889,4.7450635000000005,4.7450635000000005,6.627527000000001,9.427392,4.311337488888889,4.311337488888889,1,0
47,1800_to_1899,1849.5,10,10,1,1,0.9388261,0.9388261,1.2010640000000001,1.9964819999999999,1.169361,1.169361,0.9388261,0.9388261,1.2010640000000001,1.9964819999999999,1.169361,1.169361,1,0
473,1800_to_1899,1849.5,10,10,1,1,4.0869005000000005,4.0869005000000005,4.718525,7.783574,3.9200985999999998,3.9200985999999998,4.0869005000000005,4.0869005000000005,4.718525,7.783574,3.9200985999999998,3.9200985999999998,1,0
495,1800_to_1899,1849.5,10,10,1,1,1.6651525,1.6651525,2.124006,2.676887,1.045399311111111,1.045399311111111,1.6651525,1.6651525,2.124006,2.676887,1.045399311111111,1.045399311111111,1,0
498,1800_to_1899,1849.5,10,10,1,1,0.9470660000000001,0.9470660000000001,1.155387,2.036192,1.2841782666666668,1.2841782666666668,0.9470660000000001,0.9470660000000001,1.155387,2.036192,1.2841782666666668,1.2841782666666668,1,0
5,1800_to_1899,1849.5,10,10,1,5,5.614669400000001,5.614669400000001,4.955445,12.009501,8.258919288888888,8.258919288888888,5.614669400000001,5.614669400000001,4.955445,12.009501,8.258919288888888,8.258919288888888,1,0
534,1800_to_1899,1849.5,10,10,1,1,1.2419383,1.2419383,1.328045,2.4076929999999996,1.0890316222222223,1.0890316222222223,1.2419383,1.2419383,1.328045,2.4076929999999996,1.0890316222222223,1.0890316222222223,1,0
600,1800_to_1899,1849.5,10,10,1,1,0.5835994999999999,0.5835994999999999,0.59633,1.284353,0.8354199333333334,0.8354199333333334,0.5835994999999999,0.5835994999999999,0.59633,1.284353,0.8354199333333334,0.8354199333333334,1,0
67,1800_to_1899,1849.5,10,10,1,4,5.597547400000001,5.597547400000001,4.555666,12.039484999999999,8.887857555555556,8.887857555555556,5.597547400000001,5.597547400000001,4.555666,12.039484999999999,8.887857555555556,8.887857555555556,1,0
69,1800_to_1899,1849.5,10,10,1,1,13.0709476,13.0709476,12.876681,31.055439,21.635203066666666,21.635203066666666,13.0709476,13.0709476,12.876681,31.055439,21.635203066666666,21.635203066666666,1,0
7,1800_to_1899,1849.5,10,10,1,1,1.0665822,1.0665822,0.785668,2.4233970000000005,1.5750386222222224,1.5750386222222224,1.0665822,1.0665822,0.785668,2.4233970000000005,1.5750386222222224,1.5750386222222224,1,0
70,1800_to_1899,1849.5,10,10,1,4,6.2871668000000005,6.2871668000000005,6.74089,12.817694000000001,7.387608755555556,7.387608755555556,6.2871668000000005,6.2871668000000005,6.74089,12.817694000000001,7.387608755555556,7.387608755555556,1,0
81,1800_to_1899,1849.5,10,10,1,1,1.8321611999999998,1.8321611999999998,1.56397,3.7418960000000006,2.163489511111111,2.163489511111111,1.8321611999999998,1.8321611999999998,1.56397,3.7418960000000006,2.163489511111111,2.163489511111111,1,0
817,1800_to_1899,1849.5,10,10,1,1,0.6669428000000001,0.6669428000000001,0.471024,1.4948360000000003,1.0708756888888888,1.0708756888888888,0.6669428000000001,0.6669428000000001,0.471024,1.4948360000000003,1.0708756888888888,1.0708756888888888,1,0
858,1800_to_1899,1849.5,10,10,1,1,1.1380783,1.1380783,1.266616,2.3857739999999996,1.585611,1.585611,1.1380783,1.1380783,1.266616,2.3857739999999996,1.585611,1.585611,1,0
940,1800_to_1899,1849.5,10,10,1,1,2.6157712999999996,2.6157712999999996,3.05671,5.724687,3.138553,3.138553,2.6157712999999996,2.6157712999999996,3.05671,5.724687,3.138553,3.138553,1,0
1,1900_to_1999,1949.5,10,10,1,3,3.9796234000000004,3.9796234000000004,4.131549,8.604162,5.6111756,5.6111756,3.9796234000000004,3.9796234000000004,4.131549,8.604162,5.6111756,5.6111756,1,0
11,1900_to_1999,1949.5,10,10,1,2,6.732941100000001,6.732941100000001,7.486893,16.265837,9.588684377777778,9.588684377777778,6.732941100000001,6.732941100000001,7.486893,16.265837,9.588684377777778,9.588684377777778,1,0
125,1900_to_1999,1949.5,10,10,1,1,1.1641917999999998,1.1641917999999998,1.022893,2.590208,1.5453139999999999,1.5453139999999999,1.1641917999999998,1.1641917999999998,1.022893,2.590208,1.5453139999999999,1.5453139999999999,1,0
146,1900_to_1999,1949.5,10,10,1,1,3.560553099999999,3.560553099999999,4.054556,7.941352,5.294570955555555,5.294570955555555,3.560553099999999,3.560553099999999,4.054556,7.941352,5.294570955555555,5.294570955555555,1,0
17,1900_to_1999,1949.5,10,10,1,3,4.0043779,4.0043779,3.3726190000000003,7.228351,4.264428511111111,4.264428511111111,4.0043779,4.0043779,3.3726190000000003,7.228351,4.264428511111111,4.264428511111111,1,0
18,1900_to_1999,1949.5,10,10,1,1,1.1120868000000002,1.1120868000000002,1.114507,2.5441990000000003,1.5711082666666667,1.5711082666666667,1.1120868000000002,1.1120868000000002,1.114507,2.5441990000000003,1.5711082666666667,1.5711082666666667,1,0
240,1900_to_1999,1949.5,10,10,2,2,9.722562,4.844191285714286,9.794315999999998,22.886263,13.49162808888889,7.787930952380952,9.722562,4.844191285714286,9.794315999999998,22.886263,13.49162808888889,7.787930952380952,0.7,0.3
25,1900_to_1999,1949.5,10,10,1,2,4.226741,4.226741,4.583240999999999,7.490441999999999,4.208337288888888,4.208337288888888,4.226741,4.226741,4.583240999999999,7.490441999999999,4.208337288888888,4.208337288888888,1,0
26,1900_to_1999,1949.5,10,10,1,5,6.6472146,6.6472146,5.689185,16.448777999999997,10.674313688888889,10.674313688888889,6.6472146,6.6472146,5.689185,16.448777999999997,10.674313688888889,10.674313688888889,1,0
280,1900_to_1999,1949.5,10,10,1,1,2.2751162000000003,2.2751162000000003,2.292786,5.05732,2.745800977777778,2.745800977777778,2.2751162000000003,2.2751162000000003,2.292786,5.05732,2.745800977777778,2.745800977777778,1,0
325,1900_to_1999,1949.5,10,10,1,1,0.6958088000000001,0.6958088000000001,0.743237,1.4817330000000002,1.034486488888889,1.034486488888889,0.6958088000000001,0.6958088000000001,0.743237,1.4817330000000002,1.034486488888889,1.034486488888889,1,0
371,1900_to_1999,1949.5,10,10,1,1,3.8226639000000007,3.8226639000000007,4.395025,8.248616,5.375725755555555,5.375725755555555,3.8226639000000007,3.8226639000000007,4.395025,8.248616,5.375725755555555,5.375725755555555,1,0
383,1900_to_1999,1949.5,10,10,1,1,1.7430227999999999,1.7430227999999999,1.5060129999999998,3.724624,2.528929333333333,2.528929333333333,1.7430227999999999,1.7430227999999999,1.5060129999999998,3.724624,2.528929333333333,2.528929333333333,1,0
426,1900_to_1999,1949.5,10,10,1,2,1.7542597,1.7542597,1.919244,3.46802,2.2545760666666665,2.2545760666666665,1.7542597,1.7542597,1.919244,3.46802,2.2545760666666665,2.2545760666666665,1,0
43,1900_to_1999,1949.5,10,10,1,4,3.7806273999999993,3.7806273999999993,4.723988,7.676556999999999,4.396572933333333,4.396572933333333,3.7806273999999993,3.7806273999999993,4.723988,7.676556999999999,4.396572933333333,4.396572933333333,1,0
47,1900_to_1999,1949.5,10,10,1,1,0.8230320000000001,0.8230320000000001,1.1086049999999998,1.695087,0.9900765333333333,0.9900765333333333,0.8230320000000001,0.8230320000000001,1.1086049999999998,1.695087,0.9900765333333333,0.9900765333333333,1,0
473,1900_to_1999,1949.5,10,10,1,1,3.264889,3.264889,4.327907,7.444210999999999,3.9516684,3.9516684,3.264889,3.264889,4.327907,7.444210999999999,3.9516684,3.9516684,1,0
495,1900_to_1999,1949.5,10,10,1,1,1.7856545999999998,1.7856545999999998,2.815986,3.434299,1.3085970222222223,1.3085970222222223,1.7856545999999998,1.7856545999999998,2.815986,3.434299,1.3085970222222223,1.3085970222222223,1,0
498,1900_to_1999,1949.5,10,10,1,1,1.0869896999999997,1.0869896999999997,1.308133,2.249407,1.4846615333333335,1.4846615333333335,1.0869896999999997,1.0869896999999997,1.308133,2.249407,1.4846615333333335,1.4846615333333335,1,0
5,1900_to_1999,1949.5,10,10,1,5,6.811494400000001,6.811494400000001,5.378276,15.124070999999999,10.341675555555556,10.341675555555556,6.811494400000001,6.811494400000001,5.378276,15.124070999999999,10.341675555555556,10.341675555555556,1,0
534,1900_to_1999,1949.5,10,10,1,1,0.9458169999999999,0.9458169999999999,1.551673,2.408516,1.0947717333333333,1.0947717333333333,0.9458169999999999,0.9458169999999999,1.551673,2.408516,1.0947717333333333,1.0947717333333333,1,0
600,1900_to_1999,1949.5,10,10,1,1,0.5552832,0.5552832,0.598732,1.352245,0.8486544444444444,0.8486544444444444,0.5552832,0.5552832,0.598732,1.352245,0.8486544444444444,0.8486544444444444,1,0
67,1900_to_1999,1949.5,10,10,1,4,6.0987795,6.0987795,6.68902,13.829434,9.878248377777778,9.878248377777778,6.0987795,6.0987795,6.68902,13.829434,9.878248377777778,9.878248377777778,1,0
69,1900_to_1999,1949.5,10,10,1,1,15.057376099999999,15.057376099999999,10.77844,32.669928,23.14624157777778,23.14624157777778,15.057376099999999,15.057376099999999,10.77844,32.669928,23.14624157777778,23.14624157777778,1,0
7,1900_to_1999,1949.5,10,10,1,1,1.1259327000000001,1.1259327000000001,0.873318,2.4608220000000003,1.7109990000000002,1.7109990000000002,1.1259327000000001,1.1259327000000001,0.873318,2.4608220000000003,1.7109990000000002,1.7109990000000002,1,0
70,1900_to_1999,1949.5,10,10,1,5,6.824093599999999,6.824093599999999,8.000751000000001,13.114637,7.5407403111111115,7.5407403111111115,6.824093599999999,6.824093599999999,8.000751000000001,13.114637,7.5407403111111115,7.5407403111111115,1,0
81,1900_to_1999,1949.5,10,10,1,1,1.9777533000000003,1.9777533000000003,1.500965,3.6684840000000003,2.146753088888889,2.146753088888889,1.9777533000000003,1.9777533000000003,1.500965,3.6684840000000003,2.146753088888889,2.146753088888889,1,0
817,1900_to_1999,1949.5,10,10,1,1,0.8439596999999999,0.8439596999999999,0.573623,1.7919150000000001,1.2796138000000001,1.2796138000000001,0.8439596999999999,0.8439596999999999,0.573623,1.7919150000000001,1.2796138000000001,1.2796138000000001,1,0
858,1900_to_1999,1949.5,10,10,1,1,1.5963576000000002,1.5963576000000002,1.866088,3.7032120000000006,2.2122517333333334,2.2122517333333334,1.5963576000000002,1.5963576000000002,1.866088,3.7032120000000006,2.2122517333333334,2.2122517333333334,1,0
940,1900_to_1999,1949.5,10,10,1,1,3.8998349999999995,3.8998349999999995,4.257344,7.256552999999999,4.155200266666666,4.155200266666666,3.8998349999999995,3.8998349999999995,4.257344,7.256552999999999,4.155200266666666,4.155200266666666,1,0
