host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
855,1600_to_1699,1649.5,20,20,1,1,1.8522429499999997,1.8522429499999997,1.5015459999999998,3.765469,2.3691486263157895,2.3691486263157895,1.8522429499999997,1.8522429499999997,1.5015459999999998,3.765469,2.3691486263157895,2.3691486263157895,1,0,0
86,1600_to_1699,1649.5,20,20,1,3,0.9976049,0.9976049,0.8730309999999999,2.119625,1.3468064,1.3468064,0.9976049,0.9976049,0.8730309999999999,2.119625,1.3468064,1.3468064,1,0,0
93,1600_to_1699,1649.5,20,20,1,1,0.82756395,0.82756395,0.835367,1.7098389999999999,1.0804429631578947,1.0804429631578947,0.82756395,0.82756395,0.835367,1.7098389999999999,1.0804429631578947,1.0804429631578947,1,0,0
10,1700_to_1799,1749.5,20,20,1,1,0.13164979999999998,0.13164979999999998,0.120646,0.290522,0.1467458842105263,0.1467458842105263,0.13164979999999998,0.13164979999999998,0.120646,0.290522,0.1467458842105263,0.1467458842105263,1,0,0
103,1700_to_1799,1749.5,20,20,1,3,1.3910881,1.3910881,1.30925,3.013847,1.9022834842105263,1.9022834842105263,1.3910881,1.3910881,1.30925,3.013847,1.9022834842105263,1.9022834842105263,1,0,0
155,1700_to_1799,1749.5,20,20,1,3,0.5483168999999999,0.5483168999999999,0.42279599999999995,1.348463,0.745768,0.745768,0.5483168999999999,0.5483168999999999,0.42279599999999995,1.348463,0.745768,0.745768,1,0,0
200,1700_to_1799,1749.5,20,20,1,1,0.37634935,0.37634935,0.42849499999999996,0.843118,0.4324414578947368,0.4324414578947368,0.37634935,0.37634935,0.42849499999999996,0.843118,0.4324414578947368,0.4324414578947368,1,0,0
238,1700_to_1799,1749.5,20,20,1,1,0.456656,0.456656,0.605078,0.926324,0.5728982105263157,0.5728982105263157,0.456656,0.456656,0.605078,0.926324,0.5728982105263157,0.5728982105263157,1,0,0
245,1700_to_1799,1749.5,20,20,1,4,0.7872226499999999,0.7872226499999999,0.761638,1.619788,0.9942353210526316,0.9942353210526316,0.7872226499999999,0.7872226499999999,0.761638,1.619788,0.9942353210526316,0.9942353210526316,1,0,0
259,1700_to_1799,1749.5,20,20,1,7,0.2072913,0.2072913,0.169524,0.495231,0.2725819684210526,0.2725819684210526,0.2072913,0.2072913,0.169524,0.495231,0.2725819684210526,0.2725819684210526,1,0,0
293,1700_to_1799,1749.5,20,20,1,3,3.3348853,3.3348853,2.5051,7.599019,5.3210454315789475,5.3210454315789475,3.3348853,3.3348853,2.5051,7.599019,5.3210454315789475,5.3210454315789475,1,0,0
32,1700_to_1799,1749.5,20,20,1,1,0.2503561,0.2503561,0.379114,0.491706,0.15812103157894736,0.15812103157894736,0.2503561,0.2503561,0.379114,0.491706,0.15812103157894736,0.15812103157894736,1,0,0
373,1700_to_1799,1749.5,20,20,2,7,4.516897800000001,4.2918256875,3.660877,9.892604,7.605862052631578,7.276712225,4.516897800000001,4.2918256875,3.660877,9.892604,7.605862052631578,7.276712225,0.8,0.2,0
378,1700_to_1799,1749.5,20,20,1,1,2.7041403999999996,2.7041403999999996,2.229432,5.875126,3.9441635578947367,3.9441635578947367,2.7041403999999996,2.7041403999999996,2.229432,5.875126,3.9441635578947367,3.9441635578947367,1,0,0
380,1700_to_1799,1749.5,20,20,1,1,0.55212045,0.55212045,0.588363,1.1077169999999998,0.42427353157894737,0.42427353157894737,0.55212045,0.55212045,0.588363,1.1077169999999998,0.42427353157894737,0.42427353157894737,1,0,0
386,1700_to_1799,1749.5,20,20,1,1,4.21653685,4.21653685,2.732881,8.50247,5.675918005263158,5.675918005263158,4.21653685,4.21653685,2.732881,8.50247,5.675918005263158,5.675918005263158,1,0,0
393,1700_to_1799,1749.5,20,20,1,1,0.3996942,0.3996942,0.292935,0.904913,0.5037636842105263,0.5037636842105263,0.3996942,0.3996942,0.292935,0.904913,0.5037636842105263,0.5037636842105263,1,0,0
395,1700_to_1799,1749.5,20,20,1,3,1.0043572000000003,1.0043572000000003,0.956735,2.002734,1.281866547368421,1.281866547368421,1.0043572000000003,1.0043572000000003,0.956735,2.002734,1.281866547368421,1.281866547368421,1,0,0
458,1700_to_1799,1749.5,20,20,2,2,4.5247537499999995,3.1304757692307685,3.338237,10.177046999999998,6.8537569,4.551550743589743,4.5247537499999995,3.1304757692307685,3.338237,10.177046999999998,6.8537569,4.551550743589743,0.65,0.35,0
471,1700_to_1799,1749.5,20,20,1,1,0.652855,0.652855,0.510119,1.4507240000000001,0.6960499368421053,0.6960499368421053,0.652855,0.652855,0.510119,1.4507240000000001,0.6960499368421053,0.6960499368421053,1,0,0
487,1700_to_1799,1749.5,20,20,1,1,0.39400535000000003,0.39400535000000003,0.39361100000000004,0.802738,0.44439695263157897,0.44439695263157897,0.39400535000000003,0.39400535000000003,0.39361100000000004,0.802738,0.44439695263157897,0.44439695263157897,1,0,0
494,1700_to_1799,1749.5,20,20,1,1,5.1446839,5.1446839,2.856268,10.471426000000001,6.8816318,6.8816318,5.1446839,5.1446839,2.856268,10.471426000000001,6.8816318,6.8816318,1,0,0
498,1700_to_1799,1749.5,20,20,1,1,0.2121464,0.2121464,0.238733,0.47637099999999993,0.27448183157894734,0.27448183157894734,0.2121464,0.2121464,0.238733,0.47637099999999993,0.27448183157894734,0.27448183157894734,1,0,0
564,1700_to_1799,1749.5,20,20,1,1,0.7803873999999998,0.7803873999999998,0.617687,1.825167,1.071553357894737,1.071553357894737,0.7803873999999998,0.7803873999999998,0.617687,1.825167,1.071553357894737,1.071553357894737,1,0,0
57,1700_to_1799,1749.5,20,20,1,1,0.26432625,0.26432625,0.34031,0.5203419999999999,0.2582842368421053,0.2582842368421053,0.26432625,0.26432625,0.34031,0.5203419999999999,0.2582842368421053,0.2582842368421053,1,0,0
586,1700_to_1799,1749.5,20,20,1,2,2.75271055,2.75271055,2.103768,6.291201999999999,4.028509889473684,4.028509889473684,2.75271055,2.75271055,2.103768,6.291201999999999,4.028509889473684,4.028509889473684,1,0,0
6,1700_to_1799,1749.5,20,20,1,1,0.53765535,0.53765535,0.473267,1.2295949999999998,0.7469202894736842,0.7469202894736842,0.53765535,0.53765535,0.473267,1.2295949999999998,0.7469202894736842,0.7469202894736842,1,0,0
608,1700_to_1799,1749.5,20,20,1,3,1.0997326500000004,1.0997326500000004,1.068421,2.350475,1.2724629210526315,1.2724629210526315,1.0997326500000004,1.0997326500000004,1.068421,2.350475,1.2724629210526315,1.2724629210526315,1,0,0
62,1700_to_1799,1749.5,20,20,1,4,3.5770793999999997,3.5770793999999997,3.057653,8.254434999999999,5.304795642105263,5.304795642105263,3.5770793999999997,3.5770793999999997,3.057653,8.254434999999999,5.304795642105263,5.304795642105263,1,0,0
632,1700_to_1799,1749.5,20,20,1,1,0.1708553,0.1708553,0.160162,0.3894209999999999,0.2421672947368421,0.2421672947368421,0.1708553,0.1708553,0.160162,0.3894209999999999,0.2421672947368421,0.2421672947368421,1,0,0
75,1700_to_1799,1749.5,20,20,1,1,0.5315894,0.5315894,0.41573899999999997,0.991403,0.677465705263158,0.677465705263158,0.5315894,0.5315894,0.41573899999999997,0.991403,0.677465705263158,0.677465705263158,1,0,0
785,1700_to_1799,1749.5,20,20,1,4,2.9050193999999996,2.9050193999999996,1.741074,6.798664,4.407449452631579,4.407449452631579,2.9050193999999996,2.9050193999999996,1.741074,6.798664,4.407449452631579,4.407449452631579,1,0,0
80,1700_to_1799,1749.5,20,20,1,7,2.84156055,2.84156055,2.374065,6.75936,3.802894910526316,3.802894910526316,2.84156055,2.84156055,2.374065,6.75936,3.802894910526316,3.802894910526316,1,0,0
855,1700_to_1799,1749.5,20,20,1,1,1.46710255,1.46710255,1.5601,3.573244,1.999078289473684,1.999078289473684,1.46710255,1.46710255,1.5601,3.573244,1.999078289473684,1.999078289473684,1,0,0
86,1700_to_1799,1749.5,20,20,1,4,0.9154734,0.9154734,0.629931,1.9990839999999999,1.1805977263157894,1.1805977263157894,0.9154734,0.9154734,0.629931,1.9990839999999999,1.1805977263157894,1.1805977263157894,1,0,0
93,1700_to_1799,1749.5,20,20,1,1,0.6912075000000001,0.6912075000000001,0.8831559999999999,1.715633,1.003881852631579,1.003881852631579,0.6912075000000001,0.6912075000000001,0.8831559999999999,1.715633,1.003881852631579,1.003881852631579,1,0,0
10,1800_to_1899,1849.5,20,20,1,1,0.14537165,0.14537165,0.126193,0.29502,0.14830342631578947,0.14830342631578947,0.14537165,0.14537165,0.126193,0.29502,0.14830342631578947,0.14830342631578947,1,0,0
103,1800_to_1899,1849.5,20,20,1,3,1.4944761500000001,1.4944761500000001,1.568931,3.3152670000000004,2.0271069,2.0271069,1.4944761500000001,1.4944761500000001,1.568931,3.3152670000000004,2.0271069,2.0271069,1,0,0
155,1800_to_1899,1849.5,20,20,1,3,0.6016134,0.6016134,0.578384,1.29886,0.775562347368421,0.775562347368421,0.6016134,0.6016134,0.578384,1.29886,0.775562347368421,0.775562347368421,1,0,0
200,1800_to_1899,1849.5,20,20,1,1,0.36148594999999994,0.36148594999999994,0.380798,0.7820759999999999,0.4239121631578947,0.4239121631578947,0.36148594999999994,0.36148594999999994,0.380798,0.7820759999999999,0.4239121631578947,0.4239121631578947,1,0,0
238,1800_to_1899,1849.5,20,20,1,1,0.4483577,0.4483577,0.5830219999999999,0.967936,0.5896497157894737,0.5896497157894737,0.4483577,0.4483577,0.5830219999999999,0.967936,0.5896497157894737,0.5896497157894737,1,0,0
245,1800_to_1899,1849.5,20,20,1,4,0.9080306499999999,0.9080306499999999,1.0423149999999999,1.881378,1.0875771947368422,1.0875771947368422,0.9080306499999999,0.9080306499999999,1.0423149999999999,1.881378,1.0875771947368422,1.0875771947368422,1,0,0
259,1800_to_1899,1849.5,20,20,1,8,0.24893695,0.24893695,0.177716,0.569684,0.2951769631578947,0.2951769631578947,0.24893695,0.24893695,0.177716,0.569684,0.2951769631578947,0.2951769631578947,1,0,0
293,1800_to_1899,1849.5,20,20,1,3,3.749706749999999,3.749706749999999,2.8421760000000003,7.965646,5.301457478947368,5.301457478947368,3.749706749999999,3.749706749999999,2.8421760000000003,7.965646,5.301457478947368,5.301457478947368,1,0,0
32,1800_to_1899,1849.5,20,20,1,1,0.2596402,0.2596402,0.37589300000000003,0.485076,0.14751595789473684,0.14751595789473684,0.2596402,0.2596402,0.37589300000000003,0.485076,0.14751595789473684,0.14751595789473684,1,0,0
373,1800_to_1899,1849.5,20,20,2,6,4.8551720000000005,4.84615175,3.678285,11.367588,8.473607631578947,8.003789216666666,4.8551720000000005,4.84615175,3.678285,11.367588,8.473607631578947,8.003789216666666,0.8,0.2,0
378,1800_to_1899,1849.5,20,20,1,1,2.5070228500000002,2.5070228500000002,2.231794,5.8781989999999995,3.6864195210526316,3.6864195210526316,2.5070228500000002,2.5070228500000002,2.231794,5.8781989999999995,3.6864195210526316,3.6864195210526316,1,0,0
380,1800_to_1899,1849.5,20,20,1,1,0.4031752999999999,0.4031752999999999,0.58671,0.944217,0.39167928421052634,0.39167928421052634,0.4031752999999999,0.4031752999999999,0.58671,0.944217,0.39167928421052634,0.39167928421052634,1,0,0
386,1800_to_1899,1849.5,20,20,1,1,3.8291455,3.8291455,2.264499,8.88131,5.5110148210526315,5.5110148210526315,3.8291455,3.8291455,2.264499,8.88131,5.5110148210526315,5.5110148210526315,1,0,0
393,1800_to_1899,1849.5,20,20,1,1,0.34519104999999994,0.34519104999999994,0.327723,0.7782610000000001,0.4862366368421053,0.4862366368421053,0.34519104999999994,0.34519104999999994,0.327723,0.7782610000000001,0.4862366368421053,0.4862366368421053,1,0,0
395,1800_to_1899,1849.5,20,20,1,2,0.9253503000000001,0.9253503000000001,0.924766,2.200276,1.4480592315789473,1.4480592315789473,0.9253503000000001,0.9253503000000001,0.924766,2.200276,1.4480592315789473,1.4480592315789473,1,0,0
458,1800_to_1899,1849.5,20,20,1,2,3.84082865,3.84082865,3.475681,9.405679999999998,6.144315794736842,6.144315794736842,3.84082865,3.84082865,3.475681,9.405679999999998,6.144315794736842,6.144315794736842,1,0,0
471,1800_to_1899,1849.5,20,20,1,1,0.6360977,0.6360977,0.44116900000000003,1.1859209999999998,0.6053477157894737,0.6053477157894737,0.6360977,0.6360977,0.44116900000000003,1.1859209999999998,0.6053477157894737,0.6053477157894737,1,0,0
487,1800_to_1899,1849.5,20,20,1,1,0.23742875000000002,0.23742875000000002,0.29315,0.7050259999999999,0.3671712894736842,0.3671712894736842,0.23742875000000002,0.23742875000000002,0.29315,0.7050259999999999,0.3671712894736842,0.3671712894736842,1,0,0
494,1800_to_1899,1849.5,20,20,1,2,4.8326592,4.8326592,3.0515100000000004,10.763305,6.516934021052632,6.516934021052632,4.8326592,4.8326592,3.0515100000000004,10.763305,6.516934021052632,6.516934021052632,1,0,0
498,1800_to_1899,1849.5,20,20,1,1,0.23916450000000006,0.23916450000000006,0.296455,0.534092,0.3028933894736842,0.3028933894736842,0.23916450000000006,0.23916450000000006,0.296455,0.534092,0.3028933894736842,0.3028933894736842,1,0,0
564,1800_to_1899,1849.5,20,20,1,1,0.8521827,0.8521827,0.67769,1.7760800000000003,1.1860569578947369,1.1860569578947369,0.8521827,0.8521827,0.67769,1.7760800000000003,1.1860569578947369,1.1860569578947369,1,0,0
57,1800_to_1899,1849.5,20,20,1,1,0.23368709999999995,0.23368709999999995,0.330385,0.5153289999999999,0.25992270526315786,0.25992270526315786,0.23368709999999995,0.23368709999999995,0.330385,0.5153289999999999,0.25992270526315786,0.25992270526315786,1,0,0
586,1800_to_1899,1849.5,20,20,1,2,2.83363375,2.83363375,2.468393,6.629288,4.193128542105263,4.193128542105263,2.83363375,2.83363375,2.468393,6.629288,4.193128542105263,4.193128542105263,1,0,0
6,1800_to_1899,1849.5,20,20,1,1,0.5109215,0.5109215,0.34270300000000004,1.175563,0.781049305263158,0.781049305263158,0.5109215,0.5109215,0.34270300000000004,1.175563,0.781049305263158,0.781049305263158,1,0,0
608,1800_to_1899,1849.5,20,20,1,3,0.9867098499999999,0.9867098499999999,0.872233,2.27418,1.2796168684210525,1.2796168684210525,0.9867098499999999,0.9867098499999999,0.872233,2.27418,1.2796168684210525,1.2796168684210525,1,0,0
62,1800_to_1899,1849.5,20,20,1,4,3.69156655,3.69156655,2.479773,8.213049,5.6303031842105264,5.6303031842105264,3.69156655,3.69156655,2.479773,8.213049,5.6303031842105264,5.6303031842105264,1,0,0
632,1800_to_1899,1849.5,20,20,1,1,0.15323634999999994,0.15323634999999994,0.162619,0.38275,0.2176035,0.2176035,0.15323634999999994,0.15323634999999994,0.162619,0.38275,0.2176035,0.2176035,1,0,0
75,1800_to_1899,1849.5,20,20,1,1,0.5296924,0.5296924,0.697392,1.177307,0.6905829052631579,0.6905829052631579,0.5296924,0.5296924,0.697392,1.177307,0.6905829052631579,0.6905829052631579,1,0,0
785,1800_to_1899,1849.5,20,20,1,4,2.66330715,2.66330715,1.551392,5.735810000000001,4.015224878947369,4.015224878947369,2.66330715,2.66330715,1.551392,5.735810000000001,4.015224878947369,4.015224878947369,1,0,0
80,1800_to_1899,1849.5,20,20,1,8,3.1349391499999997,3.1349391499999997,2.251156,6.504803,4.04081624736842,4.04081624736842,3.1349391499999997,3.1349391499999997,2.251156,6.504803,4.04081624736842,4.04081624736842,1,0,0
855,1800_to_1899,1849.5,20,20,1,1,1.6729054499999996,1.6729054499999996,1.630261,4.0596000000000005,2.199241057894737,2.199241057894737,1.6729054499999996,1.6729054499999996,1.630261,4.0596000000000005,2.199241057894737,2.199241057894737,1,0,0
86,1800_to_1899,1849.5,20,20,1,4,0.88995935,0.88995935,0.714948,1.8364620000000003,1.1826455105263158,1.1826455105263158,0.88995935,0.88995935,0.714948,1.8364620000000003,1.1826455105263158,1.1826455105263158,1,0,0
93,1800_to_1899,1849.5,20,20,1,1,0.7398402,0.7398402,0.569295,1.527902,0.9451210631578948,0.9451210631578948,0.7398402,0.7398402,0.569295,1.527902,0.9451210631578948,0.9451210631578948,1,0,0
10,1900_to_1999,1949.5,20,20,1,4,0.21694755,0.21694755,0.116087,0.271233,0.13745477368421052,0.13745477368421052,0.21694755,0.21694755,0.116087,0.271233,0.13745477368421052,0.13745477368421052,1,0,0
103,1900_to_1999,1949.5,20,20,1,3,1.73667025,1.73667025,1.800254,4.2517819999999995,2.3373218157894735,2.3373218157894735,1.73667025,1.73667025,1.800254,4.2517819999999995,2.3373218157894735,2.3373218157894735,1,0,0
155,1900_to_1999,1949.5,20,20,1,3,0.7371724,0.7371724,0.48063900000000004,1.2099500000000003,0.7470557052631579,0.7470557052631579,0.7371724,0.7371724,0.48063900000000004,1.2099500000000003,0.7470557052631579,0.7470557052631579,1,0,0
200,1900_to_1999,1949.5,20,20,1,1,0.28153150000000005,0.28153150000000005,0.335909,0.715305,0.3702082736842105,0.3702082736842105,0.28153150000000005,0.28153150000000005,0.335909,0.715305,0.3702082736842105,0.3702082736842105,1,0,0
238,1900_to_1999,1949.5,20,20,1,1,0.47706574999999996,0.47706574999999996,0.655231,1.0444760000000002,0.6051102368421053,0.6051102368421053,0.47706574999999996,0.47706574999999996,0.655231,1.0444760000000002,0.6051102368421053,0.6051102368421053,1,0,0
245,1900_to_1999,1949.5,20,20,1,4,0.8288127999999999,0.8288127999999999,0.955776,1.7322130000000002,1.013300094736842,1.013300094736842,0.8288127999999999,0.8288127999999999,0.955776,1.7322130000000002,1.013300094736842,1.013300094736842,1,0,0
259,1900_to_1999,1949.5,20,20,1,8,0.33165624999999993,0.33165624999999993,0.251561,0.634987,0.3297066684210526,0.3297066684210526,0.33165624999999993,0.33165624999999993,0.251561,0.634987,0.3297066684210526,0.3297066684210526,1,0,0
293,1900_to_1999,1949.5,20,20,1,3,4.1092519,4.1092519,2.655417,9.099208,6.204245252631579,6.204245252631579,4.1092519,4.1092519,2.655417,9.099208,6.204245252631579,6.204245252631579,1,0,0
32,1900_to_1999,1949.5,20,20,1,1,0.21655315000000003,0.21655315000000003,0.462173,0.562304,0.1650199,0.1650199,0.21655315000000003,0.21655315000000003,0.462173,0.562304,0.1650199,0.1650199,1,0,0
373,1900_to_1999,1949.5,20,20,2,7,4.97090895,4.8076568125,4.052779,11.59074,8.567250142105264,8.145094375,4.97090895,4.8076568125,4.052779,11.59074,8.567250142105264,8.145094375,0.8,0.2,0
378,1900_to_1999,1949.5,20,20,1,2,2.63624625,2.63624625,1.559617,6.138427,3.9572819,3.9572819,2.63624625,2.63624625,1.559617,6.138427,3.9572819,3.9572819,1,0,0
380,1900_to_1999,1949.5,20,20,1,1,0.58036295,0.58036295,0.602598,0.997691,0.40848436315789477,0.40848436315789477,0.58036295,0.58036295,0.602598,0.997691,0.40848436315789477,0.40848436315789477,1,0,0
386,1900_to_1999,1949.5,20,20,1,1,3.7277688000000007,3.7277688000000007,3.223132,8.579326,5.390497421052632,5.390497421052632,3.7277688000000007,3.7277688000000007,3.223132,8.579326,5.390497421052632,5.390497421052632,1,0,0
393,1900_to_1999,1949.5,20,20,1,1,0.33037475000000005,0.33037475000000005,0.391403,0.855353,0.4630480684210526,0.4630480684210526,0.33037475000000005,0.33037475000000005,0.391403,0.855353,0.4630480684210526,0.4630480684210526,1,0,0
395,1900_to_1999,1949.5,20,20,1,3,1.0105269500000003,1.0105269500000003,1.076506,2.33864,1.5210377,1.5210377,1.0105269500000003,1.0105269500000003,1.076506,2.33864,1.5210377,1.5210377,1,0,0
458,1900_to_1999,1949.5,20,20,1,4,3.7302299499999996,3.7302299499999996,3.213082,9.203058,6.082498552631579,6.082498552631579,3.7302299499999996,3.7302299499999996,3.213082,9.203058,6.082498552631579,6.082498552631579,1,0,0
471,1900_to_1999,1949.5,20,20,1,1,0.7691081999999999,0.7691081999999999,0.410897,1.2237330000000002,0.6363418,0.6363418,0.7691081999999999,0.7691081999999999,0.410897,1.2237330000000002,0.6363418,0.6363418,1,0,0
487,1900_to_1999,1949.5,20,20,1,1,0.2954081,0.2954081,0.317061,0.781744,0.41928376842105264,0.41928376842105264,0.2954081,0.2954081,0.317061,0.781744,0.41928376842105264,0.41928376842105264,1,0,0
494,1900_to_1999,1949.5,20,20,1,1,4.40069765,4.40069765,2.727858,10.10539,6.751687689473684,6.751687689473684,4.40069765,4.40069765,2.727858,10.10539,6.751687689473684,6.751687689473684,1,0,0
498,1900_to_1999,1949.5,20,20,1,1,0.23813385000000004,0.23813385000000004,0.27117600000000003,0.5109940000000001,0.2982759421052632,0.2982759421052632,0.23813385000000004,0.23813385000000004,0.27117600000000003,0.5109940000000001,0.2982759421052632,0.2982759421052632,1,0,0
564,1900_to_1999,1949.5,20,20,1,1,0.9808071000000004,0.9808071000000004,1.0350920000000001,2.148332,1.2704125263157895,1.2704125263157895,0.9808071000000004,0.9808071000000004,1.0350920000000001,2.148332,1.2704125263157895,1.2704125263157895,1,0,0
57,1900_to_1999,1949.5,20,20,1,1,0.2523296,0.2523296,0.324887,0.514892,0.25776297894736844,0.25776297894736844,0.2523296,0.2523296,0.324887,0.514892,0.25776297894736844,0.25776297894736844,1,0,0
586,1900_to_1999,1949.5,20,20,2,2,3.2993658000000003,2.1114033636363634,3.296635,7.698152,4.760792168421053,3.1513942545454547,3.2993658000000003,2.1114033636363634,3.296635,7.698152,4.760792168421053,3.1513942545454547,0.55,0.45,0
6,1900_to_1999,1949.5,20,20,1,1,0.54021445,0.54021445,0.369127,1.270746,0.8169254263157895,0.8169254263157895,0.54021445,0.54021445,0.369127,1.270746,0.8169254263157895,0.8169254263157895,1,0,0
608,1900_to_1999,1949.5,20,20,1,3,1.09049605,1.09049605,0.954765,2.411255,1.3623367842105263,1.3623367842105263,1.09049605,1.09049605,0.954765,2.411255,1.3623367842105263,1.3623367842105263,1,0,0
62,1900_to_1999,1949.5,20,20,1,4,4.03797005,4.03797005,3.154896,8.707818,5.938614910526316,5.938614910526316,4.03797005,4.03797005,3.154896,8.707818,5.938614910526316,5.938614910526316,1,0,0
632,1900_to_1999,1949.5,20,20,1,1,0.14718650000000003,0.14718650000000003,0.159731,0.344048,0.2101715052631579,0.2101715052631579,0.14718650000000003,0.14718650000000003,0.159731,0.344048,0.2101715052631579,0.2101715052631579,1,0,0
75,1900_to_1999,1949.5,20,20,1,1,0.57188665,0.57188665,0.641269,1.363029,0.8108025842105263,0.8108025842105263,0.57188665,0.57188665,0.641269,1.363029,0.8108025842105263,0.8108025842105263,1,0,0
785,1900_to_1999,1949.5,20,20,1,4,3.08775755,3.08775755,1.9133550000000001,7.296687,4.659070236842105,4.659070236842105,3.08775755,3.08775755,1.9133550000000001,7.296687,4.659070236842105,4.659070236842105,1,0,0
80,1900_to_1999,1949.5,20,20,1,8,3.4626573499999997,3.4626573499999997,2.438071,7.359816,4.2931587,4.2931587,3.4626573499999997,3.4626573499999997,2.438071,7.359816,4.2931587,4.2931587,1,0,0
855,1900_to_1999,1949.5,20,20,1,1,1.7987272,1.7987272,1.8395569999999999,4.133147,2.2180624842105265,2.2180624842105265,1.7987272,1.7987272,1.8395569999999999,4.133147,2.2180624842105265,2.2180624842105265,1,0,0
86,1900_to_1999,1949.5,20,20,1,4,0.8919795499999997,0.8919795499999997,0.6616,1.8082669999999998,1.1873522157894736,1.1873522157894736,0.8919795499999997,0.8919795499999997,0.6616,1.8082669999999998,1.1873522157894736,1.1873522157894736,1,0,0
93,1900_to_1999,1949.5,20,20,1,1,0.742564,0.742564,0.760765,1.585,1.0077476315789473,1.0077476315789473,0.742564,0.742564,0.760765,1.585,1.0077476315789473,1.0077476315789473,1,0,0
