host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
319,1700_to_1799,1749.5,10,10,1,1,0.5023233,0.5023233,0.692891,1.164346,0.6310367777777778,0.6310367777777778,0.5023233,0.5023233,0.692891,1.164346,0.6310367777777778,0.6310367777777778,1,0,0
379,1700_to_1799,1749.5,10,10,1,1,1.3628945,1.3628945,1.0760859999999999,3.078653,1.7861533111111112,1.7861533111111112,1.3628945,1.3628945,1.0760859999999999,3.078653,1.7861533111111112,1.7861533111111112,1,0,0
38,1700_to_1799,1749.5,10,10,1,1,0.15263580000000002,0.15263580000000002,0.22666399999999998,0.301201,0.12552088888888888,0.12552088888888888,0.15263580000000002,0.15263580000000002,0.22666399999999998,0.301201,0.12552088888888888,0.12552088888888888,1,0,0
397,1700_to_1799,1749.5,10,10,1,1,0.1747706,0.1747706,0.179009,0.367042,0.24034853333333334,0.24034853333333334,0.1747706,0.1747706,0.179009,0.367042,0.24034853333333334,0.24034853333333334,1,0,0
443,1700_to_1799,1749.5,10,10,1,1,0.8582421,0.8582421,1.213319,1.8000559999999999,0.8547039777777778,0.8547039777777778,0.8582421,0.8582421,1.213319,1.8000559999999999,0.8547039777777778,0.8547039777777778,1,0,0
45,1700_to_1799,1749.5,10,10,1,1,1.4795159,1.4795159,1.389586,3.530862,2.3516432666666667,2.3516432666666667,1.4795159,1.4795159,1.389586,3.530862,2.3516432666666667,2.3516432666666667,1,0,0
477,1700_to_1799,1749.5,10,10,1,1,0.8650357,0.8650357,0.84155,1.70404,0.9791366888888889,0.9791366888888889,0.8650357,0.8650357,0.84155,1.70404,0.9791366888888889,0.9791366888888889,1,0,0
5,1700_to_1799,1749.5,10,10,1,5,0.8031571,0.8031571,0.807238,1.758829,1.1533158444444445,1.1533158444444445,0.8031571,0.8031571,0.807238,1.758829,1.1533158444444445,1.1533158444444445,1,0,0
54,1700_to_1799,1749.5,10,10,1,8,0.9265127999999999,0.9265127999999999,1.153962,2.059539,1.2623734666666666,1.2623734666666666,0.9265127999999999,0.9265127999999999,1.153962,2.059539,1.2623734666666666,1.2623734666666666,1,0,0
564,1700_to_1799,1749.5,10,10,1,1,0.1524053,0.1524053,0.196804,0.350788,0.20899415555555556,0.20899415555555556,0.1524053,0.1524053,0.196804,0.350788,0.20899415555555556,0.20899415555555556,1,0,0
594,1700_to_1799,1749.5,10,10,1,1,0.4701516,0.4701516,0.580213,0.9295829999999999,0.5135776444444444,0.5135776444444444,0.4701516,0.4701516,0.580213,0.9295829999999999,0.5135776444444444,0.5135776444444444,1,0,0
653,1700_to_1799,1749.5,10,10,2,8,3.7106003999999997,3.0627115714285718,5.052466,8.850615,5.645039555555556,4.937737047619048,3.7106003999999997,3.0627115714285718,5.052466,8.850615,5.645039555555556,4.937737047619048,0.7,0.3,0
679,1700_to_1799,1749.5,10,10,1,1,0.0901307,0.0901307,0.08091999999999999,0.202902,0.13303397777777778,0.13303397777777778,0.0901307,0.0901307,0.08091999999999999,0.202902,0.13303397777777778,0.13303397777777778,1,0,0
681,1700_to_1799,1749.5,10,10,1,1,0.11651550000000002,0.11651550000000002,0.139825,0.25266,0.15354384444444444,0.15354384444444444,0.11651550000000002,0.11651550000000002,0.139825,0.25266,0.15354384444444444,0.15354384444444444,1,0,0
71,1700_to_1799,1749.5,10,10,1,1,0.48972519999999997,0.48972519999999997,0.669754,1.0247650000000001,0.5948311111111111,0.5948311111111111,0.48972519999999997,0.48972519999999997,0.669754,1.0247650000000001,0.5948311111111111,0.5948311111111111,1,0,0
711,1700_to_1799,1749.5,10,10,1,1,0.12291919999999998,0.12291919999999998,0.159152,0.2603319999999999,0.15290795555555553,0.15290795555555553,0.12291919999999998,0.12291919999999998,0.159152,0.2603319999999999,0.15290795555555553,0.15290795555555553,1,0,0
72,1700_to_1799,1749.5,10,10,1,5,0.21685210000000002,0.21685210000000002,0.184703,0.517032,0.3256293111111111,0.3256293111111111,0.21685210000000002,0.21685210000000002,0.184703,0.517032,0.3256293111111111,0.3256293111111111,1,0,0
73,1700_to_1799,1749.5,10,10,1,3,0.4369442,0.4369442,0.400605,0.9448,0.6190917777777778,0.6190917777777778,0.4369442,0.4369442,0.400605,0.9448,0.6190917777777778,0.6190917777777778,1,0,0
77,1700_to_1799,1749.5,10,10,1,1,0.10843550000000002,0.10843550000000002,0.171024,0.251404,0.1404249111111111,0.1404249111111111,0.10843550000000002,0.10843550000000002,0.171024,0.251404,0.1404249111111111,0.1404249111111111,1,0,0
776,1700_to_1799,1749.5,10,10,1,1,0.0347064,0.0347064,0.02178,0.087973,0.05073942222222222,0.05073942222222222,0.0347064,0.0347064,0.02178,0.087973,0.05073942222222222,0.05073942222222222,1,0,0
824,1700_to_1799,1749.5,10,10,1,2,0.25498830000000006,0.25498830000000006,0.432802,0.5665150000000001,0.23163940000000002,0.23163940000000002,0.25498830000000006,0.25498830000000006,0.432802,0.5665150000000001,0.23163940000000002,0.23163940000000002,1,0,0
852,1700_to_1799,1749.5,10,10,1,2,0.42313329999999993,0.42313329999999993,0.437784,0.7516849999999999,0.39066868888888884,0.39066868888888884,0.42313329999999993,0.42313329999999993,0.437784,0.7516849999999999,0.39066868888888884,0.39066868888888884,1,0,0
896,1700_to_1799,1749.5,10,10,1,1,0.29512029999999995,0.29512029999999995,0.22852699999999998,0.547854,0.4274168666666667,0.4274168666666667,0.29512029999999995,0.29512029999999995,0.22852699999999998,0.547854,0.4274168666666667,0.4274168666666667,1,0,0
981,1700_to_1799,1749.5,10,10,1,1,0.30715210000000004,0.30715210000000004,0.321367,0.740088,0.44651077777777776,0.44651077777777776,0.30715210000000004,0.30715210000000004,0.321367,0.740088,0.44651077777777776,0.44651077777777776,1,0,0
113,1800_to_1899,1849.5,10,10,1,5,0.6690061,0.6690061,0.951185,1.416617,0.6972032222222222,0.6972032222222222,0.6690061,0.6690061,0.951185,1.416617,0.6972032222222222,0.6972032222222222,1,0,0
118,1800_to_1899,1849.5,10,10,2,2,0.28012380000000003,0.15938766666666665,0.43874899999999994,0.687784,0.29267319999999997,0.21630733333333332,0.28012380000000003,0.15938766666666665,0.43874899999999994,0.687784,0.29267319999999997,0.21630733333333332,0.9,0.1,0
131,1800_to_1899,1849.5,10,10,1,1,0.43711510000000003,0.43711510000000003,0.566692,0.959749,0.5853751777777778,0.5853751777777778,0.43711510000000003,0.43711510000000003,0.566692,0.959749,0.5853751777777778,0.5853751777777778,1,0,0
139,1800_to_1899,1849.5,10,10,1,3,1.6377891999999998,1.6377891999999998,1.500022,3.656346,2.4797103111111114,2.4797103111111114,1.6377891999999998,1.6377891999999998,1.500022,3.656346,2.4797103111111114,2.4797103111111114,1,0,0
215,1800_to_1899,1849.5,10,10,1,2,0.1748889,0.1748889,0.238062,0.38312699999999994,0.20014135555555554,0.20014135555555554,0.1748889,0.1748889,0.238062,0.38312699999999994,0.20014135555555554,0.20014135555555554,1,0,0
218,1800_to_1899,1849.5,10,10,1,1,2.5228436,2.5228436,1.6184219999999998,5.304434,3.3738542666666667,3.3738542666666667,2.5228436,2.5228436,1.6184219999999998,5.304434,3.3738542666666667,3.3738542666666667,1,0,0
261,1800_to_1899,1849.5,10,10,1,1,0.1283413,0.1283413,0.16362100000000002,0.28575900000000004,0.16654291111111114,0.16654291111111114,0.1283413,0.1283413,0.16362100000000002,0.28575900000000004,0.16654291111111114,0.16654291111111114,1,0,0
290,1800_to_1899,1849.5,10,10,1,3,1.7185981000000001,1.7185981000000001,2.001923,3.857441,2.4773349555555555,2.4773349555555555,1.7185981000000001,1.7185981000000001,2.001923,3.857441,2.4773349555555555,2.4773349555555555,1,0,0
319,1800_to_1899,1849.5,10,10,1,1,0.6851195999999999,0.6851195999999999,0.8970199999999999,1.37352,0.7404647555555556,0.7404647555555556,0.6851195999999999,0.6851195999999999,0.8970199999999999,1.37352,0.7404647555555556,0.7404647555555556,1,0,0
379,1800_to_1899,1849.5,10,10,1,2,1.7108954,1.7108954,1.4033319999999998,3.5750059999999997,2.2071136888888887,2.2071136888888887,1.7108954,1.7108954,1.4033319999999998,3.5750059999999997,2.2071136888888887,2.2071136888888887,1,0,0
38,1800_to_1899,1849.5,10,10,1,1,0.1970977,0.1970977,0.3147,0.410396,0.1590189111111111,0.1590189111111111,0.1970977,0.1970977,0.3147,0.410396,0.1590189111111111,0.1590189111111111,1,0,0
397,1800_to_1899,1849.5,10,10,1,1,0.1843985,0.1843985,0.243933,0.41273099999999996,0.2672950444444444,0.2672950444444444,0.1843985,0.1843985,0.243933,0.41273099999999996,0.2672950444444444,0.2672950444444444,1,0,0
443,1800_to_1899,1849.5,10,10,1,1,1.0149497,1.0149497,1.463328,2.263483,1.1338497111111112,1.1338497111111112,1.0149497,1.0149497,1.463328,2.263483,1.1338497111111112,1.1338497111111112,1,0,0
45,1800_to_1899,1849.5,10,10,1,1,2.1653081000000003,2.1653081000000003,1.377345,4.463368,3.0211355777777777,3.0211355777777777,2.1653081000000003,2.1653081000000003,1.377345,4.463368,3.0211355777777777,3.0211355777777777,1,0,0
477,1800_to_1899,1849.5,10,10,1,1,0.868838,0.868838,1.069371,1.8839869999999999,1.0039707111111111,1.0039707111111111,0.868838,0.868838,1.069371,1.8839869999999999,1.0039707111111111,1.0039707111111111,1,0,0
5,1800_to_1899,1849.5,10,10,1,4,1.1232073,1.1232073,1.2246130000000002,2.3266889999999996,1.567843711111111,1.567843711111111,1.1232073,1.1232073,1.2246130000000002,2.3266889999999996,1.567843711111111,1.567843711111111,1,0,0
54,1800_to_1899,1849.5,10,10,1,8,1.3354802000000003,1.3354802000000003,1.475217,2.863051,1.5826639555555555,1.5826639555555555,1.3354802000000003,1.3354802000000003,1.475217,2.863051,1.5826639555555555,1.5826639555555555,1,0,0
564,1800_to_1899,1849.5,10,10,1,1,0.2970949,0.2970949,0.39158,0.620986,0.3816659777777778,0.3816659777777778,0.2970949,0.2970949,0.39158,0.620986,0.3816659777777778,0.3816659777777778,1,0,0
594,1800_to_1899,1849.5,10,10,1,1,0.5409904999999999,0.5409904999999999,0.732573,1.192938,0.6076403777777778,0.6076403777777778,0.5409904999999999,0.5409904999999999,0.732573,1.192938,0.6076403777777778,0.6076403777777778,1,0,0
653,1800_to_1899,1849.5,10,10,2,8,3.9595371999999998,4.353892500000001,3.94775,8.510478,6.323808577777778,6.150866571428572,3.9595371999999998,4.353892500000001,3.94775,8.510478,6.323808577777778,6.150866571428572,0.8,0.2,0
679,1800_to_1899,1849.5,10,10,1,1,0.0827016,0.0827016,0.076636,0.189222,0.1375748,0.1375748,0.0827016,0.0827016,0.076636,0.189222,0.1375748,0.1375748,1,0,0
681,1800_to_1899,1849.5,10,10,1,1,0.12257470000000004,0.12257470000000004,0.155656,0.261777,0.1635006,0.1635006,0.12257470000000004,0.12257470000000004,0.155656,0.261777,0.1635006,0.1635006,1,0,0
71,1800_to_1899,1849.5,10,10,1,1,0.6735170000000001,0.6735170000000001,1.00584,1.3395320000000002,0.7958567111111111,0.7958567111111111,0.6735170000000001,0.6735170000000001,1.00584,1.3395320000000002,0.7958567111111111,0.7958567111111111,1,0,0
711,1800_to_1899,1849.5,10,10,1,1,0.11509240000000001,0.11509240000000001,0.154448,0.286505,0.14794177777777778,0.14794177777777778,0.11509240000000001,0.11509240000000001,0.154448,0.286505,0.14794177777777778,0.14794177777777778,1,0,0
72,1800_to_1899,1849.5,10,10,1,5,0.30363629999999997,0.30363629999999997,0.27418699999999996,0.578822,0.39470944444444445,0.39470944444444445,0.30363629999999997,0.30363629999999997,0.27418699999999996,0.578822,0.39470944444444445,0.39470944444444445,1,0,0
73,1800_to_1899,1849.5,10,10,1,3,0.47846350000000004,0.47846350000000004,0.495901,1.0273590000000001,0.6740329555555555,0.6740329555555555,0.47846350000000004,0.47846350000000004,0.495901,1.0273590000000001,0.6740329555555555,0.6740329555555555,1,0,0
77,1800_to_1899,1849.5,10,10,1,1,0.1261996,0.1261996,0.207587,0.285777,0.14153533333333332,0.14153533333333332,0.1261996,0.1261996,0.207587,0.285777,0.14153533333333332,0.14153533333333332,1,0,0
776,1800_to_1899,1849.5,10,10,1,1,0.040504700000000005,0.040504700000000005,0.034035,0.08938200000000002,0.0572502,0.0572502,0.040504700000000005,0.040504700000000005,0.034035,0.08938200000000002,0.0572502,0.0572502,1,0,0
824,1800_to_1899,1849.5,10,10,1,2,0.35803280000000004,0.35803280000000004,0.5375380000000001,0.696304,0.2678791111111111,0.2678791111111111,0.35803280000000004,0.35803280000000004,0.5375380000000001,0.696304,0.2678791111111111,0.2678791111111111,1,0,0
852,1800_to_1899,1849.5,10,10,1,2,0.37517320000000004,0.37517320000000004,0.462442,0.744348,0.39495413333333335,0.39495413333333335,0.37517320000000004,0.37517320000000004,0.462442,0.744348,0.39495413333333335,0.39495413333333335,1,0,0
896,1800_to_1899,1849.5,10,10,1,1,0.26543649999999996,0.26543649999999996,0.192542,0.577095,0.4128518,0.4128518,0.26543649999999996,0.26543649999999996,0.192542,0.577095,0.4128518,0.4128518,1,0,0
981,1800_to_1899,1849.5,10,10,1,1,0.3616722,0.3616722,0.331976,0.794478,0.5140899999999999,0.5140899999999999,0.3616722,0.3616722,0.331976,0.794478,0.5140899999999999,0.5140899999999999,1,0,0
113,1900_to_1999,1949.5,10,10,1,7,0.6952127,0.6952127,1.229172,1.8049689999999998,0.7453275333333333,0.7453275333333333,0.6952127,0.6952127,1.229172,1.8049689999999998,0.7453275333333333,0.7453275333333333,1,0,0
118,1900_to_1999,1949.5,10,10,1,1,0.42212380000000005,0.42212380000000005,0.5020100000000001,0.7234620000000002,0.34117915555555556,0.34117915555555556,0.42212380000000005,0.42212380000000005,0.5020100000000001,0.7234620000000002,0.34117915555555556,0.34117915555555556,1,0,0
131,1900_to_1999,1949.5,10,10,1,1,0.5049357,0.5049357,0.680628,1.0398470000000002,0.6178946888888889,0.6178946888888889,0.5049357,0.5049357,0.680628,1.0398470000000002,0.6178946888888889,0.6178946888888889,1,0,0
139,1900_to_1999,1949.5,10,10,1,4,1.551952,1.551952,1.3753289999999998,3.2395669999999996,2.3570723555555557,2.3570723555555557,1.551952,1.551952,1.3753289999999998,3.2395669999999996,2.3570723555555557,2.3570723555555557,1,0,0
215,1900_to_1999,1949.5,10,10,1,1,0.1956492,0.1956492,0.320575,0.448216,0.23038577777777777,0.23038577777777777,0.1956492,0.1956492,0.320575,0.448216,0.23038577777777777,0.23038577777777777,1,0,0
218,1900_to_1999,1949.5,10,10,1,1,2.4523256000000004,2.4523256000000004,1.9527519999999998,5.255566999999999,3.1878433777777775,3.1878433777777775,2.4523256000000004,2.4523256000000004,1.9527519999999998,5.255566999999999,3.1878433777777775,3.1878433777777775,1,0,0
261,1900_to_1999,1949.5,10,10,1,1,0.14847270000000004,0.14847270000000004,0.18849900000000003,0.29943400000000003,0.17536713333333334,0.17536713333333334,0.14847270000000004,0.14847270000000004,0.18849900000000003,0.29943400000000003,0.17536713333333334,0.17536713333333334,1,0,0
290,1900_to_1999,1949.5,10,10,1,4,1.8307599999999997,1.8307599999999997,2.22546,4.091918,2.6511180444444444,2.6511180444444444,1.8307599999999997,1.8307599999999997,2.22546,4.091918,2.6511180444444444,2.6511180444444444,1,0,0
319,1900_to_1999,1949.5,10,10,1,1,0.6888114000000001,0.6888114000000001,0.825682,1.398786,0.8368170666666667,0.8368170666666667,0.6888114000000001,0.6888114000000001,0.825682,1.398786,0.8368170666666667,0.8368170666666667,1,0,0
379,1900_to_1999,1949.5,10,10,1,1,1.6711226,1.6711226,1.4010880000000001,3.492522,2.1238704,2.1238704,1.6711226,1.6711226,1.4010880000000001,3.492522,2.1238704,2.1238704,1,0,0
38,1900_to_1999,1949.5,10,10,1,1,0.1690679,0.1690679,0.308438,0.37066099999999996,0.14612375555555557,0.14612375555555557,0.1690679,0.1690679,0.308438,0.37066099999999996,0.14612375555555557,0.14612375555555557,1,0,0
397,1900_to_1999,1949.5,10,10,1,1,0.1891942,0.1891942,0.227662,0.419399,0.28724524444444444,0.28724524444444444,0.1891942,0.1891942,0.227662,0.419399,0.28724524444444444,0.28724524444444444,1,0,0
443,1900_to_1999,1949.5,10,10,1,1,0.9439057999999999,0.9439057999999999,1.349676,2.213514,1.0472162666666667,1.0472162666666667,0.9439057999999999,0.9439057999999999,1.349676,2.213514,1.0472162666666667,1.0472162666666667,1,0,0
45,1900_to_1999,1949.5,10,10,1,1,1.9022327,1.9022327,1.934218,4.348610000000001,2.9063175777777777,2.9063175777777777,1.9022327,1.9022327,1.934218,4.348610000000001,2.9063175777777777,2.9063175777777777,1,0,0
477,1900_to_1999,1949.5,10,10,1,1,0.9236416000000001,0.9236416000000001,1.062263,1.866291,0.9856011555555556,0.9856011555555556,0.9236416000000001,0.9236416000000001,1.062263,1.866291,0.9856011555555556,0.9856011555555556,1,0,0
5,1900_to_1999,1949.5,10,10,1,3,1.1251206,1.1251206,1.209478,2.532877,1.5525596444444445,1.5525596444444445,1.1251206,1.1251206,1.209478,2.532877,1.5525596444444445,1.5525596444444445,1,0,0
54,1900_to_1999,1949.5,10,10,1,8,1.1176084,1.1176084,1.5819999999999999,2.584103,1.511408,1.511408,1.1176084,1.1176084,1.5819999999999999,2.584103,1.511408,1.511408,1,0,0
564,1900_to_1999,1949.5,10,10,1,1,0.21585420000000002,0.21585420000000002,0.281018,0.438793,0.26928315555555554,0.26928315555555554,0.21585420000000002,0.21585420000000002,0.281018,0.438793,0.26928315555555554,0.26928315555555554,1,0,0
594,1900_to_1999,1949.5,10,10,1,1,0.5545334000000001,0.5545334000000001,0.6501319999999999,1.148495,0.652822888888889,0.652822888888889,0.5545334000000001,0.5545334000000001,0.6501319999999999,1.148495,0.652822888888889,0.652822888888889,1,0,0
653,1900_to_1999,1949.5,10,10,2,7,4.619100100000001,4.039781571428572,6.207856,10.370805,6.925343844444445,6.161612761904762,4.619100100000001,4.039781571428572,6.207856,10.370805,6.925343844444445,6.161612761904762,0.7,0.3,0
679,1900_to_1999,1949.5,10,10,1,1,0.0973114,0.0973114,0.098587,0.24128499999999997,0.15234013333333335,0.15234013333333335,0.0973114,0.0973114,0.098587,0.24128499999999997,0.15234013333333335,0.15234013333333335,1,0,0
681,1900_to_1999,1949.5,10,10,1,1,0.1492671,0.1492671,0.203398,0.317764,0.19471157777777778,0.19471157777777778,0.1492671,0.1492671,0.203398,0.317764,0.19471157777777778,0.19471157777777778,1,0,0
71,1900_to_1999,1949.5,10,10,1,1,0.595712,0.595712,0.823418,1.1928260000000002,0.718758,0.718758,0.595712,0.595712,0.823418,1.1928260000000002,0.718758,0.718758,1,0,0
711,1900_to_1999,1949.5,10,10,1,1,0.1500669,0.1500669,0.168378,0.314314,0.18947615555555555,0.18947615555555555,0.1500669,0.1500669,0.168378,0.314314,0.18947615555555555,0.18947615555555555,1,0,0
72,1900_to_1999,1949.5,10,10,1,5,0.22984179999999999,0.22984179999999999,0.273285,0.541987,0.36965435555555554,0.36965435555555554,0.22984179999999999,0.22984179999999999,0.273285,0.541987,0.36965435555555554,0.36965435555555554,1,0,0
73,1900_to_1999,1949.5,10,10,1,3,0.5275988,0.5275988,0.472926,1.180368,0.7772192444444445,0.7772192444444445,0.5275988,0.5275988,0.472926,1.180368,0.7772192444444445,0.7772192444444445,1,0,0
77,1900_to_1999,1949.5,10,10,1,1,0.13588899999999998,0.13588899999999998,0.202449,0.28419900000000003,0.15197382222222222,0.15197382222222222,0.13588899999999998,0.13588899999999998,0.202449,0.28419900000000003,0.15197382222222222,0.15197382222222222,1,0,0
776,1900_to_1999,1949.5,10,10,1,4,0.031067600000000008,0.031067600000000008,0.03524,0.07374800000000001,0.04486595555555556,0.04486595555555556,0.031067600000000008,0.031067600000000008,0.03524,0.07374800000000001,0.04486595555555556,0.04486595555555556,1,0,0
824,1900_to_1999,1949.5,10,10,1,2,0.3901356,0.3901356,0.675513,0.820624,0.2861772,0.2861772,0.3901356,0.3901356,0.675513,0.820624,0.2861772,0.2861772,1,0,0
852,1900_to_1999,1949.5,10,10,1,2,0.5226991,0.5226991,0.553406,0.9040819999999999,0.49348482222222223,0.49348482222222223,0.5226991,0.5226991,0.553406,0.9040819999999999,0.49348482222222223,0.49348482222222223,1,0,0
896,1900_to_1999,1949.5,10,10,1,1,0.38214099999999995,0.38214099999999995,0.338451,0.8329989999999998,0.6117748888888889,0.6117748888888889,0.38214099999999995,0.38214099999999995,0.338451,0.8329989999999998,0.6117748888888889,0.6117748888888889,1,0,0
981,1900_to_1999,1949.5,10,10,1,1,0.42248860000000005,0.42248860000000005,0.40225099999999997,0.928582,0.6004192444444445,0.6004192444444445,0.42248860000000005,0.42248860000000005,0.40225099999999997,0.928582,0.6004192444444445,0.6004192444444445,1,0,0
