host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
6,1400_to_1499,1449.5,10,10,1,8,4.643807400000001,4.643807400000001,7.953183000000001,10.797107000000002,5.290018444444445,5.290018444444445,4.643807400000001,4.643807400000001,7.953183000000001,10.797107000000002,5.290018444444445,5.290018444444445,1,0
60,1400_to_1499,1449.5,10,10,1,6,4.7191764,4.7191764,5.956704,10.527272,6.648486444444445,6.648486444444445,4.7191764,4.7191764,5.956704,10.527272,6.648486444444445,6.648486444444445,1,0
654,1400_to_1499,1449.5,10,10,1,1,0.1223744,0.1223744,0.12226899999999999,0.30180299999999993,0.17873062222222222,0.17873062222222222,0.1223744,0.1223744,0.12226899999999999,0.30180299999999993,0.17873062222222222,0.17873062222222222,1,0
729,1400_to_1499,1449.5,10,10,1,1,0.2697241,0.2697241,0.321694,0.606378,0.3945516222222222,0.3945516222222222,0.2697241,0.2697241,0.321694,0.606378,0.3945516222222222,0.3945516222222222,1,0
769,1400_to_1499,1449.5,10,10,1,1,2.6257327,2.6257327,2.845231,5.815103000000001,3.4773805555555555,3.4773805555555555,2.6257327,2.6257327,2.845231,5.815103000000001,3.4773805555555555,3.4773805555555555,1,0
82,1400_to_1499,1449.5,10,10,1,1,0.294309,0.294309,0.344807,0.573205,0.351828,0.351828,0.294309,0.294309,0.344807,0.573205,0.351828,0.351828,1,0
826,1400_to_1499,1449.5,10,10,1,1,0.5240223,0.5240223,0.588514,1.2185380000000003,0.6666636222222223,0.6666636222222223,0.5240223,0.5240223,0.588514,1.2185380000000003,0.6666636222222223,0.6666636222222223,1,0
920,1400_to_1499,1449.5,10,10,1,1,0.23389659999999995,0.23389659999999995,0.279346,0.5058460000000001,0.34453084444444443,0.34453084444444443,0.23389659999999995,0.23389659999999995,0.279346,0.5058460000000001,0.34453084444444443,0.34453084444444443,1,0
969,1400_to_1499,1449.5,10,10,1,1,0.6716276999999999,0.6716276999999999,0.5001709999999999,1.3679309999999998,0.8598418,0.8598418,0.6716276999999999,0.6716276999999999,0.5001709999999999,1.3679309999999998,0.8598418,0.8598418,1,0
983,1400_to_1499,1449.5,10,10,1,4,5.0192098000000005,5.0192098000000005,4.094498,10.932024,7.6999644,7.6999644,5.0192098000000005,5.0192098000000005,4.094498,10.932024,7.6999644,7.6999644,1,0
102,1500_to_1599,1549.5,10,10,1,3,1.6288042,1.6288042,1.659152,3.463756,2.106484,2.106484,1.6288042,1.6288042,1.659152,3.463756,2.106484,2.106484,1,0
11,1500_to_1599,1549.5,10,10,1,1,0.0697706,0.0697706,0.053226,0.137717,0.08005257777777779,0.08005257777777779,0.0697706,0.0697706,0.053226,0.137717,0.08005257777777779,0.08005257777777779,1,0
15,1500_to_1599,1549.5,10,10,1,4,0.5638738,0.5638738,0.596915,1.319303,0.6668455999999999,0.6668455999999999,0.5638738,0.5638738,0.596915,1.319303,0.6668455999999999,0.6668455999999999,1,0
175,1500_to_1599,1549.5,10,10,1,3,2.2349924000000003,2.2349924000000003,1.867468,4.555518,3.1750370222222224,3.1750370222222224,2.2349924000000003,2.2349924000000003,1.867468,4.555518,3.1750370222222224,3.1750370222222224,1,0
19,1500_to_1599,1549.5,10,10,2,2,2.5871746,0.9053362857142856,3.107279,5.723758,3.2213486666666666,1.3070950476190477,2.5871746,0.9053362857142856,3.107279,5.723758,3.2213486666666666,1.3070950476190477,0.7,0.3
199,1500_to_1599,1549.5,10,10,1,4,2.9622509999999997,2.9622509999999997,2.718402,6.874750000000001,5.128392,5.128392,2.9622509999999997,2.9622509999999997,2.718402,6.874750000000001,5.128392,5.128392,1,0
20,1500_to_1599,1549.5,10,10,1,1,3.7900712999999997,3.7900712999999997,3.158415,8.589619,6.1697710444444445,6.1697710444444445,3.7900712999999997,3.7900712999999997,3.158415,8.589619,6.1697710444444445,6.1697710444444445,1,0
251,1500_to_1599,1549.5,10,10,1,1,1.1569026999999998,1.1569026999999998,1.338856,2.8079289999999997,1.6203541555555554,1.6203541555555554,1.1569026999999998,1.1569026999999998,1.338856,2.8079289999999997,1.6203541555555554,1.6203541555555554,1,0
255,1500_to_1599,1549.5,10,10,1,1,0.0840312,0.0840312,0.186156,0.253667,0.11142182222222222,0.11142182222222222,0.0840312,0.0840312,0.186156,0.253667,0.11142182222222222,0.11142182222222222,1,0
310,1500_to_1599,1549.5,10,10,1,1,2.1629483000000005,2.1629483000000005,2.227212,3.289949,1.6267669111111112,1.6267669111111112,2.1629483000000005,2.1629483000000005,2.227212,3.289949,1.6267669111111112,1.6267669111111112,1,0
348,1500_to_1599,1549.5,10,10,1,1,3.7975397,3.7975397,2.973021,8.875283,5.302471355555555,5.302471355555555,3.7975397,3.7975397,2.973021,8.875283,5.302471355555555,5.302471355555555,1,0
398,1500_to_1599,1549.5,10,10,1,1,0.6939810000000002,0.6939810000000002,0.831249,1.591085,1.0131773777777777,1.0131773777777777,0.6939810000000002,0.6939810000000002,0.831249,1.591085,1.0131773777777777,1.0131773777777777,1,0
533,1500_to_1599,1549.5,10,10,1,3,2.6336241,2.6336241,2.866288,5.965316,3.9795893555555555,3.9795893555555555,2.6336241,2.6336241,2.866288,5.965316,3.9795893555555555,3.9795893555555555,1,0
55,1500_to_1599,1549.5,10,10,1,2,0.43854889999999996,0.43854889999999996,0.607561,0.869266,0.40975584444444446,0.40975584444444446,0.43854889999999996,0.43854889999999996,0.607561,0.869266,0.40975584444444446,0.40975584444444446,1,0
579,1500_to_1599,1549.5,10,10,1,1,1.4323595,1.4323595,1.333796,3.1343630000000005,2.0083405111111112,2.0083405111111112,1.4323595,1.4323595,1.333796,3.1343630000000005,2.0083405111111112,2.0083405111111112,1,0
587,1500_to_1599,1549.5,10,10,1,1,0.7611564,0.7611564,1.403692,1.804584,0.950046311111111,0.950046311111111,0.7611564,0.7611564,1.403692,1.804584,0.950046311111111,0.950046311111111,1,0
6,1500_to_1599,1549.5,10,10,1,7,2.3560677,2.3560677,3.503761,5.7228579999999996,3.0934261555555556,3.0934261555555556,2.3560677,2.3560677,3.503761,5.7228579999999996,3.0934261555555556,3.0934261555555556,1,0
60,1500_to_1599,1549.5,10,10,1,5,2.6531472,2.6531472,2.231674,6.364204,4.1720782666666665,4.1720782666666665,2.6531472,2.6531472,2.231674,6.364204,4.1720782666666665,4.1720782666666665,1,0
654,1500_to_1599,1549.5,10,10,1,1,0.12332460000000003,0.12332460000000003,0.128901,0.28224400000000005,0.17437777777777777,0.17437777777777777,0.12332460000000003,0.12332460000000003,0.128901,0.28224400000000005,0.17437777777777777,0.17437777777777777,1,0
729,1500_to_1599,1549.5,10,10,1,1,0.3638549,0.3638549,0.247212,0.5051899999999999,0.3073886444444444,0.3073886444444444,0.3638549,0.3638549,0.247212,0.5051899999999999,0.3073886444444444,0.3073886444444444,1,0
769,1500_to_1599,1549.5,10,10,1,1,1.3138071,1.3138071,2.365052,4.0728089999999995,1.9923203777777776,1.9923203777777776,1.3138071,1.3138071,2.365052,4.0728089999999995,1.9923203777777776,1.9923203777777776,1,0
82,1500_to_1599,1549.5,10,10,1,1,0.12344759999999999,0.12344759999999999,0.091868,0.321137,0.1829146222222222,0.1829146222222222,0.12344759999999999,0.12344759999999999,0.091868,0.321137,0.1829146222222222,0.1829146222222222,1,0
826,1500_to_1599,1549.5,10,10,1,1,0.35643210000000003,0.35643210000000003,0.309241,0.858132,0.4821677555555555,0.4821677555555555,0.35643210000000003,0.35643210000000003,0.309241,0.858132,0.4821677555555555,0.4821677555555555,1,0
920,1500_to_1599,1549.5,10,10,1,1,0.13958589999999998,0.13958589999999998,0.18319,0.38325699999999996,0.22316606666666666,0.22316606666666666,0.13958589999999998,0.13958589999999998,0.18319,0.38325699999999996,0.22316606666666666,0.22316606666666666,1,0
969,1500_to_1599,1549.5,10,10,1,1,0.5485154,0.5485154,0.616088,1.4744279999999998,0.6732073333333333,0.6732073333333333,0.5485154,0.5485154,0.616088,1.4744279999999998,0.6732073333333333,0.6732073333333333,1,0
983,1500_to_1599,1549.5,10,10,1,4,3.3408594000000003,3.3408594000000003,3.816968,8.067072,5.652702,5.652702,3.3408594000000003,3.3408594000000003,3.816968,8.067072,5.652702,5.652702,1,0
102,1600_to_1699,1649.5,10,10,1,4,3.1696309,3.1696309,3.489249,6.6266240000000005,4.199337888888889,4.199337888888889,3.1696309,3.1696309,3.489249,6.6266240000000005,4.199337888888889,4.199337888888889,1,0
11,1600_to_1699,1649.5,10,10,1,1,0.12361150000000001,0.12361150000000001,0.094487,0.21264900000000003,0.13204028888888888,0.13204028888888888,0.12361150000000001,0.12361150000000001,0.094487,0.21264900000000003,0.13204028888888888,0.13204028888888888,1,0
15,1600_to_1699,1649.5,10,10,1,2,0.7417821000000001,0.7417821000000001,0.802465,1.868303,1.0145002444444444,1.0145002444444444,0.7417821000000001,0.7417821000000001,0.802465,1.868303,1.0145002444444444,1.0145002444444444,1,0
175,1600_to_1699,1649.5,10,10,1,4,3.7981296000000007,3.7981296000000007,4.67145,9.223419,5.776325022222222,5.776325022222222,3.7981296000000007,3.7981296000000007,4.67145,9.223419,5.776325022222222,5.776325022222222,1,0
19,1600_to_1699,1649.5,10,10,2,2,4.986102600000001,1.8658404285714283,5.608860999999999,10.496929999999997,6.0526816,2.6584649523809523,4.986102600000001,1.8658404285714283,5.608860999999999,10.496929999999997,6.0526816,2.6584649523809523,0.7,0.3
199,1600_to_1699,1649.5,10,10,1,4,4.4884791,4.4884791,3.333356,10.428381000000002,8.114932333333334,8.114932333333334,4.4884791,4.4884791,3.333356,10.428381000000002,8.114932333333334,8.114932333333334,1,0
20,1600_to_1699,1649.5,10,10,1,1,5.3520144,5.3520144,5.591179,12.247186,8.9796384,8.9796384,5.3520144,5.3520144,5.591179,12.247186,8.9796384,8.9796384,1,0
251,1600_to_1699,1649.5,10,10,1,1,1.8590319000000002,1.8590319000000002,1.880131,4.3338350000000005,2.612926377777778,2.612926377777778,1.8590319000000002,1.8590319000000002,1.880131,4.3338350000000005,2.612926377777778,2.612926377777778,1,0
255,1600_to_1699,1649.5,10,10,1,1,0.23478030000000003,0.23478030000000003,0.22079,0.40153700000000003,0.1988825111111111,0.1988825111111111,0.23478030000000003,0.23478030000000003,0.22079,0.40153700000000003,0.1988825111111111,0.1988825111111111,1,0
310,1600_to_1699,1649.5,10,10,1,1,1.8412271,1.8412271,4.497399,6.535178999999999,3.0013572222222225,3.0013572222222225,1.8412271,1.8412271,4.497399,6.535178999999999,3.0013572222222225,3.0013572222222225,1,0
348,1600_to_1699,1649.5,10,10,1,1,5.9906904,5.9906904,4.742106,14.625799,8.959858666666666,8.959858666666666,5.9906904,5.9906904,4.742106,14.625799,8.959858666666666,8.959858666666666,1,0
398,1600_to_1699,1649.5,10,10,1,2,1.4447862,1.4447862,2.19063,3.334114,2.0112395555555556,2.0112395555555556,1.4447862,1.4447862,2.19063,3.334114,2.0112395555555556,2.0112395555555556,1,0
533,1600_to_1699,1649.5,10,10,1,2,5.153631300000001,5.153631300000001,6.093398,10.740435,6.874833311111111,6.874833311111111,5.153631300000001,5.153631300000001,6.093398,10.740435,6.874833311111111,6.874833311111111,1,0
55,1600_to_1699,1649.5,10,10,1,2,0.7879442,0.7879442,0.987517,1.516435,0.7786683111111111,0.7786683111111111,0.7879442,0.7879442,0.987517,1.516435,0.7786683111111111,0.7786683111111111,1,0
579,1600_to_1699,1649.5,10,10,1,1,2.4701400999999996,2.4701400999999996,2.102025,5.445498,3.5578320666666667,3.5578320666666667,2.4701400999999996,2.4701400999999996,2.102025,5.445498,3.5578320666666667,3.5578320666666667,1,0
587,1600_to_1699,1649.5,10,10,1,1,1.0619369,1.0619369,1.319719,2.43303,1.1745609555555556,1.1745609555555556,1.0619369,1.0619369,1.319719,2.43303,1.1745609555555556,1.1745609555555556,1,0
6,1600_to_1699,1649.5,10,10,1,7,4.384141,4.384141,5.943423999999999,10.232889,6.501831111111112,6.501831111111112,4.384141,4.384141,5.943423999999999,10.232889,6.501831111111112,6.501831111111112,1,0
60,1600_to_1699,1649.5,10,10,1,5,5.1896021,5.1896021,4.469534,11.352511,8.068671933333333,8.068671933333333,5.1896021,5.1896021,4.469534,11.352511,8.068671933333333,8.068671933333333,1,0
654,1600_to_1699,1649.5,10,10,1,1,0.1942428,0.1942428,0.20295200000000002,0.41219700000000004,0.29137795555555557,0.29137795555555557,0.1942428,0.1942428,0.20295200000000002,0.41219700000000004,0.29137795555555557,0.29137795555555557,1,0
729,1600_to_1699,1649.5,10,10,1,1,0.32004580000000005,0.32004580000000005,0.489254,1.0212050000000001,0.5606285333333333,0.5606285333333333,0.32004580000000005,0.32004580000000005,0.489254,1.0212050000000001,0.5606285333333333,0.5606285333333333,1,0
769,1600_to_1699,1649.5,10,10,1,1,2.6324716999999995,2.6324716999999995,3.3250330000000003,6.220214,3.485064422222222,3.485064422222222,2.6324716999999995,2.6324716999999995,3.3250330000000003,6.220214,3.485064422222222,3.485064422222222,1,0
82,1600_to_1699,1649.5,10,10,1,1,0.326337,0.326337,0.309784,0.704747,0.4234952888888889,0.4234952888888889,0.326337,0.326337,0.309784,0.704747,0.4234952888888889,0.4234952888888889,1,0
826,1600_to_1699,1649.5,10,10,1,1,0.5942928000000001,0.5942928000000001,0.719585,1.4799,0.8641377333333333,0.8641377333333333,0.5942928000000001,0.5942928000000001,0.719585,1.4799,0.8641377333333333,0.8641377333333333,1,0
920,1600_to_1699,1649.5,10,10,1,1,0.2863731,0.2863731,0.344229,0.699391,0.43721682222222225,0.43721682222222225,0.2863731,0.2863731,0.344229,0.699391,0.43721682222222225,0.43721682222222225,1,0
969,1600_to_1699,1649.5,10,10,1,1,0.9120439999999999,0.9120439999999999,0.854196,2.169315,1.3202526666666667,1.3202526666666667,0.9120439999999999,0.9120439999999999,0.854196,2.169315,1.3202526666666667,1.3202526666666667,1,0
983,1600_to_1699,1649.5,10,10,1,4,5.593586,5.593586,6.0386169999999995,12.486222999999999,8.5619464,8.5619464,5.593586,5.593586,6.0386169999999995,12.486222999999999,8.5619464,8.5619464,1,0
102,1700_to_1799,1749.5,10,10,1,5,2.1360932999999998,2.1360932999999998,2.7549420000000002,5.343195000000001,3.0478201555555557,3.0478201555555557,2.1360932999999998,2.1360932999999998,2.7549420000000002,5.343195000000001,3.0478201555555557,3.0478201555555557,1,0
11,1700_to_1799,1749.5,10,10,1,5,0.0701354,0.0701354,0.054051,0.11765200000000002,0.07304982222222223,0.07304982222222223,0.0701354,0.0701354,0.054051,0.11765200000000002,0.07304982222222223,0.07304982222222223,1,0
15,1700_to_1799,1749.5,10,10,1,3,0.6042012000000001,0.6042012000000001,0.6857420000000001,1.304048,0.7704104444444444,0.7704104444444444,0.6042012000000001,0.6042012000000001,0.6857420000000001,1.304048,0.7704104444444444,0.7704104444444444,1,0
175,1700_to_1799,1749.5,10,10,1,5,2.1702310999999996,2.1702310999999996,3.021241,5.527857,3.4782798444444443,3.4782798444444443,2.1702310999999996,2.1702310999999996,3.021241,5.527857,3.4782798444444443,3.4782798444444443,1,0
19,1700_to_1799,1749.5,10,10,2,2,4.6037521,1.6178735714285715,5.9261040000000005,10.549902,5.805225222222222,2.3101174285714285,4.6037521,1.6178735714285715,5.9261040000000005,10.549902,5.805225222222222,2.3101174285714285,0.7,0.3
199,1700_to_1799,1749.5,10,10,1,2,2.9250136000000007,2.9250136000000007,2.316437,7.36131,5.330271244444444,5.330271244444444,2.9250136000000007,2.9250136000000007,2.316437,7.36131,5.330271244444444,5.330271244444444,1,0
20,1700_to_1799,1749.5,10,10,1,1,5.3536804,5.3536804,4.097773,13.077783,8.287992888888889,8.287992888888889,5.3536804,5.3536804,4.097773,13.077783,8.287992888888889,8.287992888888889,1,0
251,1700_to_1799,1749.5,10,10,1,1,1.9194703,1.9194703,2.216828,4.351498,2.1032568222222223,2.1032568222222223,1.9194703,1.9194703,2.216828,4.351498,2.1032568222222223,2.1032568222222223,1,0
255,1700_to_1799,1749.5,10,10,1,1,0.11741259999999998,0.11741259999999998,0.177834,0.337407,0.14232395555555555,0.14232395555555555,0.11741259999999998,0.11741259999999998,0.177834,0.337407,0.14232395555555555,0.14232395555555555,1,0
310,1700_to_1799,1749.5,10,10,1,1,1.4254666999999999,1.4254666999999999,1.843984,3.1180719999999997,1.7883133111111111,1.7883133111111111,1.4254666999999999,1.4254666999999999,1.843984,3.1180719999999997,1.7883133111111111,1.7883133111111111,1,0
348,1700_to_1799,1749.5,10,10,1,1,4.061660699999999,4.061660699999999,3.711939,9.979572,6.086467222222222,6.086467222222222,4.061660699999999,4.061660699999999,3.711939,9.979572,6.086467222222222,6.086467222222222,1,0
398,1700_to_1799,1749.5,10,10,1,1,0.7993428,0.7993428,0.788544,1.607842,1.0972490222222222,1.0972490222222222,0.7993428,0.7993428,0.788544,1.607842,1.0972490222222222,1.0972490222222222,1,0
533,1700_to_1799,1749.5,10,10,1,2,3.6008902,3.6008902,4.641499,7.438471,4.098501955555555,4.098501955555555,3.6008902,3.6008902,4.641499,7.438471,4.098501955555555,4.098501955555555,1,0
55,1700_to_1799,1749.5,10,10,1,2,0.4424256,0.4424256,0.654491,1.067573,0.5579318666666667,0.5579318666666667,0.4424256,0.4424256,0.654491,1.067573,0.5579318666666667,0.5579318666666667,1,0
579,1700_to_1799,1749.5,10,10,1,1,1.9967666000000002,1.9967666000000002,1.741049,4.239431000000001,2.718879688888889,2.718879688888889,1.9967666000000002,1.9967666000000002,1.741049,4.239431000000001,2.718879688888889,2.718879688888889,1,0
587,1700_to_1799,1749.5,10,10,1,1,0.6603109,0.6603109,1.070481,1.7007050000000001,0.9057537999999999,0.9057537999999999,0.6603109,0.6603109,1.070481,1.7007050000000001,0.9057537999999999,0.9057537999999999,1,0
6,1700_to_1799,1749.5,10,10,1,7,2.9006138,2.9006138,3.935169,6.974457,3.9581163555555556,3.9581163555555556,2.9006138,2.9006138,3.935169,6.974457,3.9581163555555556,3.9581163555555556,1,0
60,1700_to_1799,1749.5,10,10,1,5,3.3525541000000003,3.3525541000000003,4.868622,8.932623,5.0631154,5.0631154,3.3525541000000003,3.3525541000000003,4.868622,8.932623,5.0631154,5.0631154,1,0
654,1700_to_1799,1749.5,10,10,1,1,0.1228321,0.1228321,0.093291,0.27573299999999995,0.17982348888888888,0.17982348888888888,0.1228321,0.1228321,0.093291,0.27573299999999995,0.17982348888888888,0.17982348888888888,1,0
729,1700_to_1799,1749.5,10,10,1,1,0.2165645,0.2165645,0.197033,0.576107,0.3611978888888889,0.3611978888888889,0.2165645,0.2165645,0.197033,0.576107,0.3611978888888889,0.3611978888888889,1,0
769,1700_to_1799,1749.5,10,10,1,1,1.7753965,1.7753965,2.504758,4.172696999999999,2.3408008666666666,2.3408008666666666,1.7753965,1.7753965,2.504758,4.172696999999999,2.3408008666666666,2.3408008666666666,1,0
82,1700_to_1799,1749.5,10,10,1,1,0.22913539999999996,0.22913539999999996,0.179914,0.5020800000000001,0.3155087555555556,0.3155087555555556,0.22913539999999996,0.22913539999999996,0.179914,0.5020800000000001,0.3155087555555556,0.3155087555555556,1,0
826,1700_to_1799,1749.5,10,10,1,1,0.4306724,0.4306724,0.46155199999999996,1.081199,0.5549511111111112,0.5549511111111112,0.4306724,0.4306724,0.46155199999999996,1.081199,0.5549511111111112,0.5549511111111112,1,0
920,1700_to_1799,1749.5,10,10,1,1,0.2543018,0.2543018,0.26847,0.597846,0.3526216,0.3526216,0.2543018,0.2543018,0.26847,0.597846,0.3526216,0.3526216,1,0
969,1700_to_1799,1749.5,10,10,1,1,0.5378490000000001,0.5378490000000001,0.8052360000000001,1.442298,0.8106156,0.8106156,0.5378490000000001,0.5378490000000001,0.8052360000000001,1.442298,0.8106156,0.8106156,1,0
983,1700_to_1799,1749.5,10,10,2,3,5.6718331,2.5929873333333333,5.210616,14.176026000000002,8.193283133333335,4.183030933333333,5.6718331,2.5929873333333333,5.210616,14.176026000000002,8.193283133333335,4.183030933333333,0.6,0.4
102,1800_to_1899,1849.5,10,10,1,4,4.6966592,4.6966592,6.133129,10.263349000000002,6.239864622222222,6.239864622222222,4.6966592,4.6966592,6.133129,10.263349000000002,6.239864622222222,6.239864622222222,1,0
11,1800_to_1899,1849.5,10,10,1,2,0.1612875,0.1612875,0.101203,0.244075,0.15752424444444443,0.15752424444444443,0.1612875,0.1612875,0.101203,0.244075,0.15752424444444443,0.15752424444444443,1,0
15,1800_to_1899,1849.5,10,10,1,3,1.4565513,1.4565513,1.454232,3.046767,1.6930304222222223,1.6930304222222223,1.4565513,1.4565513,1.454232,3.046767,1.6930304222222223,1.6930304222222223,1,0
175,1800_to_1899,1849.5,10,10,1,5,5.063502999999999,5.063502999999999,5.424851,13.075496,8.003691822222223,8.003691822222223,5.063502999999999,5.063502999999999,5.424851,13.075496,8.003691822222223,8.003691822222223,1,0
19,1800_to_1899,1849.5,10,10,1,1,5.751101499999999,5.751101499999999,5.444186,15.884117,8.465387266666667,8.465387266666667,5.751101499999999,5.751101499999999,5.444186,15.884117,8.465387266666667,8.465387266666667,1,0
199,1800_to_1899,1849.5,10,10,1,4,7.458070500000001,7.458070500000001,6.003667,18.820180999999998,13.255651222222221,13.255651222222221,7.458070500000001,7.458070500000001,6.003667,18.820180999999998,13.255651222222221,13.255651222222221,1,0
20,1800_to_1899,1849.5,10,10,1,1,8.377974,8.377974,10.528858,19.908481,13.550267955555555,13.550267955555555,8.377974,8.377974,10.528858,19.908481,13.550267955555555,13.550267955555555,1,0
251,1800_to_1899,1849.5,10,10,1,1,2.7757888,2.7757888,3.625367,7.3767819999999995,4.198776355555555,4.198776355555555,2.7757888,2.7757888,3.625367,7.3767819999999995,4.198776355555555,4.198776355555555,1,0
255,1800_to_1899,1849.5,10,10,1,1,0.30533319999999997,0.30533319999999997,0.490008,0.6492009999999999,0.2534660888888889,0.2534660888888889,0.30533319999999997,0.30533319999999997,0.490008,0.6492009999999999,0.2534660888888889,0.2534660888888889,1,0
310,1800_to_1899,1849.5,10,10,1,1,4.578051499999999,4.578051499999999,6.599136999999999,9.599150999999999,4.058805044444444,4.058805044444444,4.578051499999999,4.578051499999999,6.599136999999999,9.599150999999999,4.058805044444444,4.058805044444444,1,0
348,1800_to_1899,1849.5,10,10,1,1,9.9661893,9.9661893,6.956927,21.472908,13.654572066666667,13.654572066666667,9.9661893,9.9661893,6.956927,21.472908,13.654572066666667,13.654572066666667,1,0
398,1800_to_1899,1849.5,10,10,1,2,2.0619692,2.0619692,2.987479,4.726820999999999,2.867895822222222,2.867895822222222,2.0619692,2.0619692,2.987479,4.726820999999999,2.867895822222222,2.867895822222222,1,0
533,1800_to_1899,1849.5,10,10,1,1,5.944524400000001,5.944524400000001,5.908378000000001,12.451692000000001,8.408662844444445,8.408662844444445,5.944524400000001,5.944524400000001,5.908378000000001,12.451692000000001,8.408662844444445,8.408662844444445,1,0
55,1800_to_1899,1849.5,10,10,1,1,1.3540909,1.3540909,1.975337,2.9548419999999997,1.3515713999999999,1.3515713999999999,1.3540909,1.3540909,1.975337,2.9548419999999997,1.3515713999999999,1.3515713999999999,1,0
579,1800_to_1899,1849.5,10,10,1,1,4.1734977,4.1734977,4.425606,9.107690000000002,6.012261933333334,6.012261933333334,4.1734977,4.1734977,4.425606,9.107690000000002,6.012261933333334,6.012261933333334,1,0
587,1800_to_1899,1849.5,10,10,1,1,2.4994009999999998,2.4994009999999998,4.404069,5.481700000000001,2.8235503111111115,2.8235503111111115,2.4994009999999998,2.4994009999999998,4.404069,5.481700000000001,2.8235503111111115,2.8235503111111115,1,0
6,1800_to_1899,1849.5,10,10,1,7,7.596598999999999,7.596598999999999,11.952848,19.511518,9.633083511111112,9.633083511111112,7.596598999999999,7.596598999999999,11.952848,19.511518,9.633083511111112,9.633083511111112,1,0
60,1800_to_1899,1849.5,10,10,1,5,7.8894516999999995,7.8894516999999995,5.021181,17.341266,12.484857755555556,12.484857755555556,7.8894516999999995,7.8894516999999995,5.021181,17.341266,12.484857755555556,12.484857755555556,1,0
654,1800_to_1899,1849.5,10,10,1,1,0.23045299999999996,0.23045299999999996,0.230528,0.615718,0.3339852888888889,0.3339852888888889,0.23045299999999996,0.23045299999999996,0.230528,0.615718,0.3339852888888889,0.3339852888888889,1,0
729,1800_to_1899,1849.5,10,10,1,1,0.775338,0.775338,0.594507,1.231573,0.7845860444444445,0.7845860444444445,0.775338,0.775338,0.594507,1.231573,0.7845860444444445,0.7845860444444445,1,0
769,1800_to_1899,1849.5,10,10,1,1,5.532243200000001,5.532243200000001,5.19387,8.712308,4.824312266666667,4.824312266666667,5.532243200000001,5.532243200000001,5.19387,8.712308,4.824312266666667,4.824312266666667,1,0
82,1800_to_1899,1849.5,10,10,1,1,0.510365,0.510365,0.718078,1.3253719999999998,0.7057180444444444,0.7057180444444444,0.510365,0.510365,0.718078,1.3253719999999998,0.7057180444444444,0.7057180444444444,1,0
826,1800_to_1899,1849.5,10,10,1,1,1.1472186,1.1472186,0.941041,1.9289370000000001,1.1050423555555555,1.1050423555555555,1.1472186,1.1472186,0.941041,1.9289370000000001,1.1050423555555555,1.1050423555555555,1,0
920,1800_to_1899,1849.5,10,10,1,1,0.5057457999999999,0.5057457999999999,0.47966,0.945282,0.588868711111111,0.588868711111111,0.5057457999999999,0.5057457999999999,0.47966,0.945282,0.588868711111111,0.588868711111111,1,0
969,1800_to_1899,1849.5,10,10,1,1,1.2530366000000002,1.2530366000000002,1.384425,2.758613,1.638736488888889,1.638736488888889,1.2530366000000002,1.2530366000000002,1.384425,2.758613,1.638736488888889,1.638736488888889,1,0
983,1800_to_1899,1849.5,10,10,1,4,10.7118861,10.7118861,7.511825,22.891954,15.997428555555556,15.997428555555556,10.7118861,10.7118861,7.511825,22.891954,15.997428555555556,15.997428555555556,1,0
102,1900_to_1999,1949.5,10,10,1,6,2.8107396999999996,2.8107396999999996,3.408276,6.015832,3.751868422222222,3.751868422222222,2.8107396999999996,2.8107396999999996,3.408276,6.015832,3.751868422222222,3.751868422222222,1,0
11,1900_to_1999,1949.5,10,10,1,5,0.08181009999999998,0.08181009999999998,0.082683,0.16768400000000003,0.10240304444444445,0.10240304444444445,0.08181009999999998,0.08181009999999998,0.082683,0.16768400000000003,0.10240304444444445,0.10240304444444445,1,0
15,1900_to_1999,1949.5,10,10,1,3,1.0394489999999998,1.0394489999999998,1.109214,2.155547,1.2465738222222222,1.2465738222222222,1.0394489999999998,1.0394489999999998,1.109214,2.155547,1.2465738222222222,1.2465738222222222,1,0
175,1900_to_1999,1949.5,10,10,1,3,4.0930905,4.0930905,3.53292,8.958096000000001,6.148797711111111,6.148797711111111,4.0930905,4.0930905,3.53292,8.958096000000001,6.148797711111111,6.148797711111111,1,0
19,1900_to_1999,1949.5,10,10,1,1,4.2028475,4.2028475,2.6607790000000002,8.685118,5.471233222222223,5.471233222222223,4.2028475,4.2028475,2.6607790000000002,8.685118,5.471233222222223,5.471233222222223,1,0
199,1900_to_1999,1949.5,10,10,1,4,5.5030465,5.5030465,3.738806,13.707488000000001,9.37577508888889,9.37577508888889,5.5030465,5.5030465,3.738806,13.707488000000001,9.37577508888889,9.37577508888889,1,0
20,1900_to_1999,1949.5,10,10,1,1,5.771954,5.771954,5.477146,13.974841000000001,9.446727733333335,9.446727733333335,5.771954,5.771954,5.477146,13.974841000000001,9.446727733333335,9.446727733333335,1,0
