host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
122,1500_to_1599,1549.5,10,10,1,1,1.4903604,1.4903604,1.536493,3.6771020000000005,2.5458276,2.5458276,1.4903604,1.4903604,1.536493,3.6771020000000005,2.5458276,2.5458276,1,0,0,0
133,1500_to_1599,1549.5,10,10,1,1,1.4319127,1.4319127,1.551582,3.1370199999999997,2.346614911111111,2.346614911111111,1.4319127,1.4319127,1.551582,3.1370199999999997,2.346614911111111,2.346614911111111,1,0,0,0
137,1500_to_1599,1549.5,10,10,1,1,1.8898236000000002,1.8898236000000002,1.727532,4.267798,3.0819176444444447,3.0819176444444447,1.8898236000000002,1.8898236000000002,1.727532,4.267798,3.0819176444444447,3.0819176444444447,1,0,0,0
144,1500_to_1599,1549.5,10,10,1,1,1.7023347999999998,1.7023347999999998,2.135715,4.0889619999999995,2.733881333333333,2.733881333333333,1.7023347999999998,1.7023347999999998,2.135715,4.0889619999999995,2.733881333333333,2.733881333333333,1,0,0,0
148,1500_to_1599,1549.5,10,10,1,1,2.0586252000000003,2.0586252000000003,1.47349,4.430843,3.238035377777778,3.238035377777778,2.0586252000000003,2.0586252000000003,1.47349,4.430843,3.238035377777778,3.238035377777778,1,0,0,0
170,1500_to_1599,1549.5,10,10,1,1,1.9255091,1.9255091,1.694404,3.768395,3.0464484666666665,3.0464484666666665,1.9255091,1.9255091,1.694404,3.768395,3.0464484666666665,3.0464484666666665,1,0,0,0
18,1500_to_1599,1549.5,10,10,1,1,0.11381500000000003,0.11381500000000003,0.12424099999999999,0.24486199999999997,0.14288071111111111,0.14288071111111111,0.11381500000000003,0.11381500000000003,0.12424099999999999,0.24486199999999997,0.14288071111111111,0.14288071111111111,1,0,0,0
188,1500_to_1599,1549.5,10,10,1,1,0.3980732,0.3980732,0.329928,0.722001,0.5270889333333334,0.5270889333333334,0.3980732,0.3980732,0.329928,0.722001,0.5270889333333334,0.5270889333333334,1,0,0,0
189,1500_to_1599,1549.5,10,10,1,1,0.5364733,0.5364733,0.487058,1.249559,0.8988309111111111,0.8988309111111111,0.5364733,0.5364733,0.487058,1.249559,0.8988309111111111,0.8988309111111111,1,0,0,0
200,1500_to_1599,1549.5,10,10,1,1,0.7913884999999999,0.7913884999999999,0.823681,1.843127,1.2374530444444445,1.2374530444444445,0.7913884999999999,0.7913884999999999,0.823681,1.843127,1.2374530444444445,1.2374530444444445,1,0,0,0
209,1500_to_1599,1549.5,10,10,1,1,2.2274326,2.2274326,2.176004,5.232799999999999,3.052164577777778,3.052164577777778,2.2274326,2.2274326,2.176004,5.232799999999999,3.052164577777778,3.052164577777778,1,0,0,0
22,1500_to_1599,1549.5,10,10,1,1,1.4702252000000002,1.4702252000000002,1.60876,3.6614880000000003,2.2736225777777777,2.2736225777777777,1.4702252000000002,1.4702252000000002,1.60876,3.6614880000000003,2.2736225777777777,2.2736225777777777,1,0,0,0
222,1500_to_1599,1549.5,10,10,1,1,2.0506332,2.0506332,1.889329,4.9488129999999995,2.7535379555555557,2.7535379555555557,2.0506332,2.0506332,1.889329,4.9488129999999995,2.7535379555555557,2.7535379555555557,1,0,0,0
241,1500_to_1599,1549.5,10,10,1,1,1.4929372,1.4929372,1.777093,3.549161,2.529294088888889,2.529294088888889,1.4929372,1.4929372,1.777093,3.549161,2.529294088888889,2.529294088888889,1,0,0,0
257,1500_to_1599,1549.5,10,10,1,1,2.568506,2.568506,2.091214,4.729394,2.887794177777778,2.887794177777778,2.568506,2.568506,2.091214,4.729394,2.887794177777778,2.887794177777778,1,0,0,0
274,1500_to_1599,1549.5,10,10,1,1,0.43977900000000003,0.43977900000000003,0.540878,0.8970169999999998,0.5772031111111111,0.5772031111111111,0.43977900000000003,0.43977900000000003,0.540878,0.8970169999999998,0.5772031111111111,0.5772031111111111,1,0,0,0
3,1500_to_1599,1549.5,10,10,1,1,0.31846789999999997,0.31846789999999997,0.207211,0.684273,0.48804668888888886,0.48804668888888886,0.31846789999999997,0.31846789999999997,0.207211,0.684273,0.48804668888888886,0.48804668888888886,1,0,0,0
312,1500_to_1599,1549.5,10,10,1,1,1.6951296000000002,1.6951296000000002,1.879875,3.704637,2.7936044,2.7936044,1.6951296000000002,1.6951296000000002,1.879875,3.704637,2.7936044,2.7936044,1,0,0,0
319,1500_to_1599,1549.5,10,10,1,1,0.26916660000000003,0.26916660000000003,0.206288,0.509261,0.3486232444444444,0.3486232444444444,0.26916660000000003,0.26916660000000003,0.206288,0.509261,0.3486232444444444,0.3486232444444444,1,0,0,0
326,1500_to_1599,1549.5,10,10,1,1,1.7569908,1.7569908,1.352407,3.8302650000000007,2.7233290222222224,2.7233290222222224,1.7569908,1.7569908,1.352407,3.8302650000000007,2.7233290222222224,2.7233290222222224,1,0,0,0
347,1500_to_1599,1549.5,10,10,1,1,0.4301115999999999,0.4301115999999999,0.339613,0.943787,0.6400771555555556,0.6400771555555556,0.4301115999999999,0.4301115999999999,0.339613,0.943787,0.6400771555555556,0.6400771555555556,1,0,0,0
352,1500_to_1599,1549.5,10,10,1,5,0.5472385,0.5472385,0.494814,1.214474,0.8682623333333334,0.8682623333333334,0.5472385,0.5472385,0.494814,1.214474,0.8682623333333334,0.8682623333333334,1,0,0,0
418,1500_to_1599,1549.5,10,10,1,1,1.6950584,1.6950584,1.511283,3.84025,2.9004968888888887,2.9004968888888887,1.6950584,1.6950584,1.511283,3.84025,2.9004968888888887,2.9004968888888887,1,0,0,0
429,1500_to_1599,1549.5,10,10,1,1,1.6848284,1.6848284,1.464369,3.466951,2.5177689777777776,2.5177689777777776,1.6848284,1.6848284,1.464369,3.466951,2.5177689777777776,2.5177689777777776,1,0,0,0
47,1500_to_1599,1549.5,10,10,1,1,1.7245497,1.7245497,1.602054,4.122665,2.7896762444444443,2.7896762444444443,1.7245497,1.7245497,1.602054,4.122665,2.7896762444444443,2.7896762444444443,1,0,0,0
477,1500_to_1599,1549.5,10,10,1,1,1.6603248999999998,1.6603248999999998,2.13494,4.067951,2.509222111111111,2.509222111111111,1.6603248999999998,1.6603248999999998,2.13494,4.067951,2.509222111111111,2.509222111111111,1,0,0,0
480,1500_to_1599,1549.5,10,10,2,7,0.6056381,0.3510674,0.6107290000000001,1.495437,1.0631067777777778,0.5539148,0.6056381,0.3510674,0.6107290000000001,1.495437,1.0631067777777778,0.5539148,0.5,0.5,0,0
506,1500_to_1599,1549.5,10,10,1,1,1.7723307000000001,1.7723307000000001,1.5624779999999998,4.037578,2.983516511111111,2.983516511111111,1.7723307000000001,1.7723307000000001,1.5624779999999998,4.037578,2.983516511111111,2.983516511111111,1,0,0,0
523,1500_to_1599,1549.5,10,10,1,6,0.42327770000000003,0.42327770000000003,0.383434,0.786656,0.5230400666666667,0.5230400666666667,0.42327770000000003,0.42327770000000003,0.383434,0.786656,0.5230400666666667,0.5230400666666667,1,0,0,0
531,1500_to_1599,1549.5,10,10,1,1,1.1718721,1.1718721,0.879474,2.478935,1.9939886,1.9939886,1.1718721,1.1718721,0.879474,2.478935,1.9939886,1.9939886,1,0,0,0
603,1500_to_1599,1549.5,10,10,1,5,0.7343190999999999,0.7343190999999999,0.734072,1.578357,1.1814796222222221,1.1814796222222221,0.7343190999999999,0.7343190999999999,0.734072,1.578357,1.1814796222222221,1.1814796222222221,1,0,0,0
609,1500_to_1599,1549.5,10,10,1,1,1.7096939999999996,1.7096939999999996,1.722291,3.9318049999999998,2.5201065333333332,2.5201065333333332,1.7096939999999996,1.7096939999999996,1.722291,3.9318049999999998,2.5201065333333332,2.5201065333333332,1,0,0,0
625,1500_to_1599,1549.5,10,10,1,1,0.0648778,0.0648778,0.049487,0.098677,0.05535902222222223,0.05535902222222223,0.0648778,0.0648778,0.049487,0.098677,0.05535902222222223,0.05535902222222223,1,0,0,0
627,1500_to_1599,1549.5,10,10,1,3,0.7192171999999999,0.7192171999999999,0.72011,1.5630069999999998,1.2823973777777777,1.2823973777777777,0.7192171999999999,0.7192171999999999,0.72011,1.5630069999999998,1.2823973777777777,1.2823973777777777,1,0,0,0
628,1500_to_1599,1549.5,10,10,1,1,1.8840958,1.8840958,1.8733900000000001,4.168165,2.9632029777777777,2.9632029777777777,1.8840958,1.8840958,1.8733900000000001,4.168165,2.9632029777777777,2.9632029777777777,1,0,0,0
816,1500_to_1599,1549.5,10,10,1,1,1.7009619,1.7009619,1.28269,3.5551760000000003,2.5982256222222224,2.5982256222222224,1.7009619,1.7009619,1.28269,3.5551760000000003,2.5982256222222224,2.5982256222222224,1,0,0,0
832,1500_to_1599,1549.5,10,10,1,1,0.3325857,0.3325857,0.352423,0.7174959999999999,0.5279131333333333,0.5279131333333333,0.3325857,0.3325857,0.352423,0.7174959999999999,0.5279131333333333,0.5279131333333333,1,0,0,0
840,1500_to_1599,1549.5,10,10,1,1,0.9545184000000001,0.9545184000000001,0.811014,2.233476,1.5962486666666666,1.5962486666666666,0.9545184000000001,0.9545184000000001,0.811014,2.233476,1.5962486666666666,1.5962486666666666,1,0,0,0
852,1500_to_1599,1549.5,10,10,1,1,1.3676187,1.3676187,1.050134,3.0415140000000003,2.3119958888888887,2.3119958888888887,1.3676187,1.3676187,1.050134,3.0415140000000003,2.3119958888888887,2.3119958888888887,1,0,0,0
92,1500_to_1599,1549.5,10,10,1,1,2.0258949,2.0258949,1.883487,4.481815,3.3869663333333335,3.3869663333333335,2.0258949,2.0258949,1.883487,4.481815,3.3869663333333335,3.3869663333333335,1,0,0,0
935,1500_to_1599,1549.5,10,10,1,1,1.3971141,1.3971141,1.226998,3.150874,2.360214422222222,2.360214422222222,1.3971141,1.3971141,1.226998,3.150874,2.360214422222222,2.360214422222222,1,0,0,0
980,1500_to_1599,1549.5,10,10,1,1,2.2565471,2.2565471,1.77652,4.904005,3.1146086,3.1146086,2.2565471,2.2565471,1.77652,4.904005,3.1146086,3.1146086,1,0,0,0
99,1500_to_1599,1549.5,10,10,1,1,2.1978084000000004,2.1978084000000004,2.190116,4.70541,3.062122177777778,3.062122177777778,2.1978084000000004,2.1978084000000004,2.190116,4.70541,3.062122177777778,3.062122177777778,1,0,0,0
0,1600_to_1699,1649.5,10,10,1,1,4.520321699999999,4.520321699999999,4.303526,9.817552999999998,7.236066466666666,7.236066466666666,4.520321699999999,4.520321699999999,4.303526,9.817552999999998,7.236066466666666,7.236066466666666,1,0,0,0
104,1600_to_1699,1649.5,10,10,1,2,4.321206500000001,4.321206500000001,3.509207,9.073064,6.9035065555555555,6.9035065555555555,4.321206500000001,4.321206500000001,3.509207,9.073064,6.9035065555555555,6.9035065555555555,1,0,0,0
108,1600_to_1699,1649.5,10,10,1,9,3.628705900000001,3.628705900000001,3.6924140000000003,7.710301,6.008006822222223,6.008006822222223,3.628705900000001,3.628705900000001,3.6924140000000003,7.710301,6.008006822222223,6.008006822222223,1,0,0,0
122,1600_to_1699,1649.5,10,10,1,1,2.7862325,2.7862325,2.962233,6.25799,4.6624282,4.6624282,2.7862325,2.7862325,2.962233,6.25799,4.6624282,4.6624282,1,0,0,0
133,1600_to_1699,1649.5,10,10,1,1,2.9038151999999995,2.9038151999999995,2.238766,6.374116,4.728000844444444,4.728000844444444,2.9038151999999995,2.9038151999999995,2.238766,6.374116,4.728000844444444,4.728000844444444,1,0,0,0
137,1600_to_1699,1649.5,10,10,1,1,3.4722908000000006,3.4722908000000006,3.947939,7.94469,6.0357585333333335,6.0357585333333335,3.4722908000000006,3.4722908000000006,3.947939,7.94469,6.0357585333333335,6.0357585333333335,1,0,0,0
144,1600_to_1699,1649.5,10,10,1,1,3.4359622,3.4359622,2.905047,7.398879,5.2316472,5.2316472,3.4359622,3.4359622,2.905047,7.398879,5.2316472,5.2316472,1,0,0,0
148,1600_to_1699,1649.5,10,10,1,1,3.8841788,3.8841788,2.795621,8.328598,6.0907887999999994,6.0907887999999994,3.8841788,3.8841788,2.795621,8.328598,6.0907887999999994,6.0907887999999994,1,0,0,0
170,1600_to_1699,1649.5,10,10,1,1,3.7348489999999996,3.7348489999999996,3.645417,8.191015,6.357324044444445,6.357324044444445,3.7348489999999996,3.7348489999999996,3.645417,8.191015,6.357324044444445,6.357324044444445,1,0,0,0
18,1600_to_1699,1649.5,10,10,1,1,0.14218530000000001,0.14218530000000001,0.190813,0.36489900000000003,0.22870228888888888,0.22870228888888888,0.14218530000000001,0.14218530000000001,0.190813,0.36489900000000003,0.22870228888888888,0.22870228888888888,1,0,0,0
188,1600_to_1699,1649.5,10,10,1,1,0.6084381999999999,0.6084381999999999,0.552315,1.154844,0.8024105777777778,0.8024105777777778,0.6084381999999999,0.6084381999999999,0.552315,1.154844,0.8024105777777778,0.8024105777777778,1,0,0,0
189,1600_to_1699,1649.5,10,10,1,1,0.8928654,0.8928654,0.694236,1.9102139999999999,1.5137419555555556,1.5137419555555556,0.8928654,0.8928654,0.694236,1.9102139999999999,1.5137419555555556,1.5137419555555556,1,0,0,0
200,1600_to_1699,1649.5,10,10,1,1,1.4959693,1.4959693,1.497524,3.301704,2.5080751333333335,2.5080751333333335,1.4959693,1.4959693,1.497524,3.301704,2.5080751333333335,2.5080751333333335,1,0,0,0
209,1600_to_1699,1649.5,10,10,1,1,4.505707600000001,4.505707600000001,3.23591,9.770196000000002,5.725726533333334,5.725726533333334,4.505707600000001,4.505707600000001,3.23591,9.770196000000002,5.725726533333334,5.725726533333334,1,0,0,0
22,1600_to_1699,1649.5,10,10,1,1,3.3083393,3.3083393,2.94695,7.742134,5.0296586,5.0296586,3.3083393,3.3083393,2.94695,7.742134,5.0296586,5.0296586,1,0,0,0
222,1600_to_1699,1649.5,10,10,1,1,4.2983721,4.2983721,3.5485939999999996,9.012439,5.432715844444444,5.432715844444444,4.2983721,4.2983721,3.5485939999999996,9.012439,5.432715844444444,5.432715844444444,1,0,0,0
241,1600_to_1699,1649.5,10,10,1,1,2.880847,2.880847,2.473581,6.418728,4.701622711111111,4.701622711111111,2.880847,2.880847,2.473581,6.418728,4.701622711111111,4.701622711111111,1,0,0,0
257,1600_to_1699,1649.5,10,10,4,4,4.4412215,2.373555142857143,4.855599000000001,9.156166,5.622155622222222,2.540781904761905,4.4412215,2.373555142857143,4.855599000000001,9.156166,5.622155622222222,2.540781904761905,0.7,0.1,0.1,0.1
274,1600_to_1699,1649.5,10,10,1,1,0.8282918,0.8282918,1.06671,1.704388,1.0386640444444444,1.0386640444444444,0.8282918,0.8282918,1.06671,1.704388,1.0386640444444444,1.0386640444444444,1,0,0,0
3,1600_to_1699,1649.5,10,10,1,1,0.6868242,0.6868242,0.763708,1.6863370000000002,1.0460198222222221,1.0460198222222221,0.6868242,0.6868242,0.763708,1.6863370000000002,1.0460198222222221,1.0460198222222221,1,0,0,0
312,1600_to_1699,1649.5,10,10,1,1,3.9608418999999997,3.9608418999999997,4.3870569999999995,9.617731000000001,6.272445222222222,6.272445222222222,3.9608418999999997,3.9608418999999997,4.3870569999999995,9.617731000000001,6.272445222222222,6.272445222222222,1,0,0,0
319,1600_to_1699,1649.5,10,10,1,1,0.3594201,0.3594201,0.301661,0.7099190000000001,0.47654104444444445,0.47654104444444445,0.3594201,0.3594201,0.301661,0.7099190000000001,0.47654104444444445,0.47654104444444445,1,0,0,0
326,1600_to_1699,1649.5,10,10,1,1,3.2001265000000005,3.2001265000000005,3.321728,6.925535999999999,5.238572244444445,5.238572244444445,3.2001265000000005,3.2001265000000005,3.321728,6.925535999999999,5.238572244444445,5.238572244444445,1,0,0,0
347,1600_to_1699,1649.5,10,10,1,1,0.6085936,0.6085936,0.434658,1.32894,0.9269049333333333,0.9269049333333333,0.6085936,0.6085936,0.434658,1.32894,0.9269049333333333,0.9269049333333333,1,0,0,0
352,1600_to_1699,1649.5,10,10,1,5,0.998763,0.998763,0.780562,2.412848,1.5837185777777778,1.5837185777777778,0.998763,0.998763,0.780562,2.412848,1.5837185777777778,1.5837185777777778,1,0,0,0
418,1600_to_1699,1649.5,10,10,1,1,2.950526,2.950526,2.578411,6.637713,5.2704687111111115,5.2704687111111115,2.950526,2.950526,2.578411,6.637713,5.2704687111111115,5.2704687111111115,1,0,0,0
429,1600_to_1699,1649.5,10,10,1,1,3.3965525,3.3965525,4.45818,7.755659999999999,5.017764688888889,5.017764688888889,3.3965525,3.3965525,4.45818,7.755659999999999,5.017764688888889,5.017764688888889,1,0,0,0
47,1600_to_1699,1649.5,10,10,1,1,4.024257399999999,4.024257399999999,3.786465,9.571934,6.428425466666667,6.428425466666667,4.024257399999999,4.024257399999999,3.786465,9.571934,6.428425466666667,6.428425466666667,1,0,0,0
477,1600_to_1699,1649.5,10,10,1,1,3.5790650999999998,3.5790650999999998,3.5587259999999996,7.376427,4.7850962,4.7850962,3.5790650999999998,3.5790650999999998,3.5587259999999996,7.376427,4.7850962,4.7850962,1,0,0,0
480,1600_to_1699,1649.5,10,10,2,7,1.0157640000000001,0.9072509999999999,1.182194,2.4661210000000002,1.7707798222222222,1.365242,1.0157640000000001,0.9072509999999999,1.182194,2.4661210000000002,1.7707798222222222,1.365242,0.7,0.3,0,0
506,1600_to_1699,1649.5,10,10,1,1,3.4710038000000005,3.4710038000000005,2.710468,7.790105,5.825151333333333,5.825151333333333,3.4710038000000005,3.4710038000000005,2.710468,7.790105,5.825151333333333,5.825151333333333,1,0,0,0
523,1600_to_1699,1649.5,10,10,1,6,0.7975966,0.7975966,0.9785090000000001,1.588746,0.8641179111111111,0.8641179111111111,0.7975966,0.7975966,0.9785090000000001,1.588746,0.8641179111111111,0.8641179111111111,1,0,0,0
531,1600_to_1699,1649.5,10,10,1,1,2.3068111,2.3068111,1.8288,4.940666,3.9083086000000002,3.9083086000000002,2.3068111,2.3068111,1.8288,4.940666,3.9083086000000002,3.9083086000000002,1,0,0,0
603,1600_to_1699,1649.5,10,10,1,5,1.1297893,1.1297893,1.147326,2.655163,1.7928883333333334,1.7928883333333334,1.1297893,1.1297893,1.147326,2.655163,1.7928883333333334,1.7928883333333334,1,0,0,0
609,1600_to_1699,1649.5,10,10,1,1,3.6499393000000007,3.6499393000000007,3.462502,7.3699770000000004,5.040826288888889,5.040826288888889,3.6499393000000007,3.6499393000000007,3.462502,7.3699770000000004,5.040826288888889,5.040826288888889,1,0,0,0
625,1600_to_1699,1649.5,10,10,1,1,0.051732,0.051732,0.054261,0.101828,0.054078266666666666,0.054078266666666666,0.051732,0.051732,0.054261,0.101828,0.054078266666666666,0.054078266666666666,1,0,0,0
627,1600_to_1699,1649.5,10,10,1,4,1.4747497999999999,1.4747497999999999,1.362694,3.1986610000000004,2.6205544888888888,2.6205544888888888,1.4747497999999999,1.4747497999999999,1.362694,3.1986610000000004,2.6205544888888888,2.6205544888888888,1,0,0,0
628,1600_to_1699,1649.5,10,10,1,1,4.6068587,4.6068587,3.345261,9.556241,6.639378244444444,6.639378244444444,4.6068587,4.6068587,3.345261,9.556241,6.639378244444444,6.639378244444444,1,0,0,0
816,1600_to_1699,1649.5,10,10,1,1,3.0855226,3.0855226,2.54642,6.642828,4.884662088888889,4.884662088888889,3.0855226,3.0855226,2.54642,6.642828,4.884662088888889,4.884662088888889,1,0,0,0
832,1600_to_1699,1649.5,10,10,1,1,0.5927830999999999,0.5927830999999999,0.653869,1.3532440000000001,0.9253638,0.9253638,0.5927830999999999,0.5927830999999999,0.653869,1.3532440000000001,0.9253638,0.9253638,1,0,0,0
840,1600_to_1699,1649.5,10,10,1,1,1.6326842000000004,1.6326842000000004,1.929381,4.125683,2.763941866666667,2.763941866666667,1.6326842000000004,1.6326842000000004,1.929381,4.125683,2.763941866666667,2.763941866666667,1,0,0,0
852,1600_to_1699,1649.5,10,10,1,1,2.9681865999999997,2.9681865999999997,2.232857,6.509871,5.093935466666666,5.093935466666666,2.9681865999999997,2.9681865999999997,2.232857,6.509871,5.093935466666666,5.093935466666666,1,0,0,0
92,1600_to_1699,1649.5,10,10,1,1,4.264391099999999,4.264391099999999,3.882407,9.115601000000002,6.454965133333333,6.454965133333333,4.264391099999999,4.264391099999999,3.882407,9.115601000000002,6.454965133333333,6.454965133333333,1,0,0,0
935,1600_to_1699,1649.5,10,10,1,1,2.2656059,2.2656059,2.282032,5.15812,3.821771488888889,3.821771488888889,2.2656059,2.2656059,2.282032,5.15812,3.821771488888889,3.821771488888889,1,0,0,0
980,1600_to_1699,1649.5,10,10,1,1,4.901193699999999,4.901193699999999,3.469274,11.014279,6.821856244444445,6.821856244444445,4.901193699999999,4.901193699999999,3.469274,11.014279,6.821856244444445,6.821856244444445,1,0,0,0
99,1600_to_1699,1649.5,10,10,1,1,4.101387300000001,4.101387300000001,5.07389,9.491874999999999,6.0429835333333335,6.0429835333333335,4.101387300000001,4.101387300000001,5.07389,9.491874999999999,6.0429835333333335,6.0429835333333335,1,0,0,0
0,1700_to_1799,1749.5,10,10,1,1,4.171317,4.171317,4.097431,9.314295,6.466844311111111,6.466844311111111,4.171317,4.171317,4.097431,9.314295,6.466844311111111,6.466844311111111,1,0,0,0
104,1700_to_1799,1749.5,10,10,1,2,4.568046799999999,4.568046799999999,4.283787,11.394995999999999,7.44498031111111,7.44498031111111,4.568046799999999,4.568046799999999,4.283787,11.394995999999999,7.44498031111111,7.44498031111111,1,0,0,0
108,1700_to_1799,1749.5,10,10,1,9,2.9193414,2.9193414,2.96288,6.364905,5.1624044,5.1624044,2.9193414,2.9193414,2.96288,6.364905,5.1624044,5.1624044,1,0,0,0
122,1700_to_1799,1749.5,10,10,1,1,2.8051644,2.8051644,2.289447,5.836907999999999,4.516747733333333,4.516747733333333,2.8051644,2.8051644,2.289447,5.836907999999999,4.516747733333333,4.516747733333333,1,0,0,0
133,1700_to_1799,1749.5,10,10,1,1,2.7983925,2.7983925,2.73434,6.101176000000001,4.436642466666667,4.436642466666667,2.7983925,2.7983925,2.73434,6.101176000000001,4.436642466666667,4.436642466666667,1,0,0,0
137,1700_to_1799,1749.5,10,10,1,1,2.9771729000000002,2.9771729000000002,3.271434,6.751403,5.0376581555555555,5.0376581555555555,2.9771729000000002,2.9771729000000002,3.271434,6.751403,5.0376581555555555,5.0376581555555555,1,0,0,0
144,1700_to_1799,1749.5,10,10,1,1,2.8566907,2.8566907,3.149277,6.788946999999999,4.476577933333333,4.476577933333333,2.8566907,2.8566907,3.149277,6.788946999999999,4.476577933333333,4.476577933333333,1,0,0,0
148,1700_to_1799,1749.5,10,10,1,1,3.5660806000000003,3.5660806000000003,3.468394,7.578895,5.268683111111112,5.268683111111112,3.5660806000000003,3.5660806000000003,3.468394,7.578895,5.268683111111112,5.268683111111112,1,0,0,0
170,1700_to_1799,1749.5,10,10,1,1,3.2753787,3.2753787,2.839521,6.629589,5.333163755555556,5.333163755555556,3.2753787,3.2753787,2.839521,6.629589,5.333163755555556,5.333163755555556,1,0,0,0
18,1700_to_1799,1749.5,10,10,1,1,0.1512092,0.1512092,0.17976399999999998,0.329543,0.19203946666666666,0.19203946666666666,0.1512092,0.1512092,0.17976399999999998,0.329543,0.19203946666666666,0.19203946666666666,1,0,0,0
188,1700_to_1799,1749.5,10,10,1,1,0.5790773,0.5790773,0.636934,1.267913,0.7580034888888889,0.7580034888888889,0.5790773,0.5790773,0.636934,1.267913,0.7580034888888889,0.7580034888888889,1,0,0,0
189,1700_to_1799,1749.5,10,10,1,1,0.8163908000000001,0.8163908000000001,0.566197,1.783323,1.394502711111111,1.394502711111111,0.8163908000000001,0.8163908000000001,0.566197,1.783323,1.394502711111111,1.394502711111111,1,0,0,0
200,1700_to_1799,1749.5,10,10,1,1,1.5764643,1.5764643,1.654439,3.569115,2.445150377777778,2.445150377777778,1.5764643,1.5764643,1.654439,3.569115,2.445150377777778,2.445150377777778,1,0,0,0
209,1700_to_1799,1749.5,10,10,1,1,3.4002547,3.4002547,3.1613290000000003,7.925578,4.530354155555556,4.530354155555556,3.4002547,3.4002547,3.1613290000000003,7.925578,4.530354155555556,4.530354155555556,1,0,0,0
22,1700_to_1799,1749.5,10,10,1,1,2.9996372,2.9996372,3.073698,6.499257,4.407614000000001,4.407614000000001,2.9996372,2.9996372,3.073698,6.499257,4.407614000000001,4.407614000000001,1,0,0,0
222,1700_to_1799,1749.5,10,10,1,1,3.1247207,3.1247207,3.033913,7.646776,4.494770777777778,4.494770777777778,3.1247207,3.1247207,3.033913,7.646776,4.494770777777778,4.494770777777778,1,0,0,0
241,1700_to_1799,1749.5,10,10,1,1,2.961742,2.961742,2.690612,6.414694,4.825691466666667,4.825691466666667,2.961742,2.961742,2.690612,6.414694,4.825691466666667,4.825691466666667,1,0,0,0
257,1700_to_1799,1749.5,10,10,2,2,3.467414,3.1914807777777776,3.818149,7.488043,4.680874755555556,4.098686,3.467414,3.1914807777777776,3.818149,7.488043,4.680874755555556,4.098686,0.9,0.1,0,0
274,1700_to_1799,1749.5,10,10,1,1,0.5715297,0.5715297,0.621541,1.2539960000000001,0.8162134888888889,0.8162134888888889,0.5715297,0.5715297,0.621541,1.2539960000000001,0.8162134888888889,0.8162134888888889,1,0,0,0
3,1700_to_1799,1749.5,10,10,1,1,0.4866379,0.4866379,0.34843,1.072849,0.7231503777777778,0.7231503777777778,0.4866379,0.4866379,0.34843,1.072849,0.7231503777777778,0.7231503777777778,1,0,0,0
312,1700_to_1799,1749.5,10,10,1,1,3.2423452000000004,3.2423452000000004,3.240693,6.627169,5.126735244444444,5.126735244444444,3.2423452000000004,3.2423452000000004,3.240693,6.627169,5.126735244444444,5.126735244444444,1,0,0,0
319,1700_to_1799,1749.5,10,10,1,1,0.32895189999999996,0.32895189999999996,0.404096,0.785915,0.4834662,0.4834662,0.32895189999999996,0.32895189999999996,0.404096,0.785915,0.4834662,0.4834662,1,0,0,0
326,1700_to_1799,1749.5,10,10,1,1,2.9234485,2.9234485,2.971352,6.30542,4.558930866666667,4.558930866666667,2.9234485,2.9234485,2.971352,6.30542,4.558930866666667,4.558930866666667,1,0,0,0
347,1700_to_1799,1749.5,10,10,1,1,0.514047,0.514047,0.469729,1.099012,0.7908167555555555,0.7908167555555555,0.514047,0.514047,0.469729,1.099012,0.7908167555555555,0.7908167555555555,1,0,0,0
352,1700_to_1799,1749.5,10,10,1,4,0.9625035000000002,0.9625035000000002,0.850332,2.115571,1.467788111111111,1.467788111111111,0.9625035000000002,0.9625035000000002,0.850332,2.115571,1.467788111111111,1.467788111111111,1,0,0,0
418,1700_to_1799,1749.5,10,10,1,1,2.7128936,2.7128936,2.117736,5.8237689999999995,4.570409777777778,4.570409777777778,2.7128936,2.7128936,2.117736,5.8237689999999995,4.570409777777778,4.570409777777778,1,0,0,0
429,1700_to_1799,1749.5,10,10,1,2,3.1736799000000007,3.1736799000000007,3.1596640000000003,6.415966000000001,4.559522155555555,4.559522155555555,3.1736799000000007,3.1736799000000007,3.1596640000000003,6.415966000000001,4.559522155555555,4.559522155555555,1,0,0,0
47,1700_to_1799,1749.5,10,10,1,1,3.679392,3.679392,4.080821,9.12077,5.687325777777778,5.687325777777778,3.679392,3.679392,4.080821,9.12077,5.687325777777778,5.687325777777778,1,0,0,0
477,1700_to_1799,1749.5,10,10,1,1,2.7347688,2.7347688,2.945141,6.124477,4.198419955555555,4.198419955555555,2.7347688,2.7347688,2.945141,6.124477,4.198419955555555,4.198419955555555,1,0,0,0
480,1700_to_1799,1749.5,10,10,3,7,1.0583481,0.6520737999999999,1.478367,2.788761,1.8424730444444444,0.8967722,1.0583481,0.6520737999999999,1.478367,2.788761,1.8424730444444444,0.8967722,0.5,0.4,0.1,0
