host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
172,1400_to_1499,1449.5,10,10,1,1,1.0834035,1.0834035,1.3273739999999998,3.153647,1.5102585555555554,1.5102585555555554,1.0834035,1.0834035,1.3273739999999998,3.153647,1.5102585555555554,1.5102585555555554,1,0
176,1400_to_1499,1449.5,10,10,1,1,1.3682066000000002,1.3682066000000002,1.594224,2.93535,1.8613581777777777,1.8613581777777777,1.3682066000000002,1.3682066000000002,1.594224,2.93535,1.8613581777777777,1.8613581777777777,1,0
22,1400_to_1499,1449.5,10,10,1,1,4.1507567000000005,4.1507567000000005,3.044896,9.067128,5.790636422222222,5.790636422222222,4.1507567000000005,4.1507567000000005,3.044896,9.067128,5.790636422222222,5.790636422222222,1,0
222,1400_to_1499,1449.5,10,10,1,3,8.2787811,8.2787811,11.316732,16.257288000000003,8.2801722,8.2801722,8.2787811,8.2787811,11.316732,16.257288000000003,8.2801722,8.2801722,1,0
225,1400_to_1499,1449.5,10,10,1,1,1.2168930999999998,1.2168930999999998,0.69481,1.647574,0.9703343333333333,0.9703343333333333,1.2168930999999998,1.2168930999999998,0.69481,1.647574,0.9703343333333333,0.9703343333333333,1,0
244,1400_to_1499,1449.5,10,10,1,2,7.416040100000001,7.416040100000001,9.830589,16.608076,9.788668022222222,9.788668022222222,7.416040100000001,7.416040100000001,9.830589,16.608076,9.788668022222222,9.788668022222222,1,0
252,1400_to_1499,1449.5,10,10,1,1,3.4868885000000005,3.4868885000000005,3.818139,8.065304999999999,5.182393844444444,5.182393844444444,3.4868885000000005,3.4868885000000005,3.818139,8.065304999999999,5.182393844444444,5.182393844444444,1,0
253,1400_to_1499,1449.5,10,10,1,1,1.3387540999999998,1.3387540999999998,1.227816,2.538209,1.512659088888889,1.512659088888889,1.3387540999999998,1.3387540999999998,1.227816,2.538209,1.512659088888889,1.512659088888889,1,0
272,1400_to_1499,1449.5,10,10,1,1,0.25153119999999995,0.25153119999999995,0.33053,0.485887,0.2790215111111111,0.2790215111111111,0.25153119999999995,0.25153119999999995,0.33053,0.485887,0.2790215111111111,0.2790215111111111,1,0
275,1400_to_1499,1449.5,10,10,1,1,12.055242699999999,12.055242699999999,8.820763,27.84111,19.354670955555555,19.354670955555555,12.055242699999999,12.055242699999999,8.820763,27.84111,19.354670955555555,19.354670955555555,1,0
283,1400_to_1499,1449.5,10,10,1,1,6.7617001000000005,6.7617001000000005,6.371541000000001,15.913071,9.970654422222221,9.970654422222221,6.7617001000000005,6.7617001000000005,6.371541000000001,15.913071,9.970654422222221,9.970654422222221,1,0
31,1400_to_1499,1449.5,10,10,1,4,2.0135872000000004,2.0135872000000004,1.920032,4.500538000000001,2.9235678666666667,2.9235678666666667,2.0135872000000004,2.0135872000000004,1.920032,4.500538000000001,2.9235678666666667,2.9235678666666667,1,0
334,1400_to_1499,1449.5,10,10,1,2,4.9245754,4.9245754,5.640536,11.480505,7.237952711111111,7.237952711111111,4.9245754,4.9245754,5.640536,11.480505,7.237952711111111,7.237952711111111,1,0
35,1400_to_1499,1449.5,10,10,1,1,2.7874113,2.7874113,2.354198,6.289968999999999,4.1007133555555555,4.1007133555555555,2.7874113,2.7874113,2.354198,6.289968999999999,4.1007133555555555,4.1007133555555555,1,0
370,1400_to_1499,1449.5,10,10,1,1,6.4284919,6.4284919,7.560679,14.703163,9.305661222222222,9.305661222222222,6.4284919,6.4284919,7.560679,14.703163,9.305661222222222,9.305661222222222,1,0
39,1400_to_1499,1449.5,10,10,1,1,0.9025198,0.9025198,1.046783,1.86711,1.0770170666666667,1.0770170666666667,0.9025198,0.9025198,1.046783,1.86711,1.0770170666666667,1.0770170666666667,1,0
399,1400_to_1499,1449.5,10,10,1,1,1.2812511000000002,1.2812511000000002,1.797828,2.842915,1.5809177555555556,1.5809177555555556,1.2812511000000002,1.2812511000000002,1.797828,2.842915,1.5809177555555556,1.5809177555555556,1,0
4,1400_to_1499,1449.5,10,10,1,3,4.5522165999999995,4.5522165999999995,3.73069,9.834478,6.158687911111111,6.158687911111111,4.5522165999999995,4.5522165999999995,3.73069,9.834478,6.158687911111111,6.158687911111111,1,0
40,1400_to_1499,1449.5,10,10,1,1,3.3779332,3.3779332,4.021495,6.627403,3.5889194222222223,3.5889194222222223,3.3779332,3.3779332,4.021495,6.627403,3.5889194222222223,3.5889194222222223,1,0
406,1400_to_1499,1449.5,10,10,1,1,0.3079703,0.3079703,0.305033,0.699391,0.38243686666666665,0.38243686666666665,0.3079703,0.3079703,0.305033,0.699391,0.38243686666666665,0.38243686666666665,1,0
44,1400_to_1499,1449.5,10,10,1,1,1.9780563,1.9780563,2.150015,4.120782,2.3680108222222223,2.3680108222222223,1.9780563,1.9780563,2.150015,4.120782,2.3680108222222223,2.3680108222222223,1,0
48,1400_to_1499,1449.5,10,10,1,2,9.3805589,9.3805589,11.049479,19.298626000000002,10.7431958,10.7431958,9.3805589,9.3805589,11.049479,19.298626000000002,10.7431958,10.7431958,1,0
514,1400_to_1499,1449.5,10,10,1,6,0.9814854000000001,0.9814854000000001,0.906743,1.876163,1.1539275555555555,1.1539275555555555,0.9814854000000001,0.9814854000000001,0.906743,1.876163,1.1539275555555555,1.1539275555555555,1,0
540,1400_to_1499,1449.5,10,10,1,1,0.0561326,0.0561326,0.094646,0.153654,0.07120022222222222,0.07120022222222222,0.0561326,0.0561326,0.094646,0.153654,0.07120022222222222,0.07120022222222222,1,0
545,1400_to_1499,1449.5,10,10,1,1,0.5466953,0.5466953,0.6484399999999999,1.2068390000000002,0.7625313555555555,0.7625313555555555,0.5466953,0.5466953,0.6484399999999999,1.2068390000000002,0.7625313555555555,0.7625313555555555,1,0
57,1400_to_1499,1449.5,10,10,1,3,9.471037999999998,9.471037999999998,6.649551,19.971212,13.046652933333332,13.046652933333332,9.471037999999998,9.471037999999998,6.649551,19.971212,13.046652933333332,13.046652933333332,1,0
598,1400_to_1499,1449.5,10,10,1,1,1.4890941,1.4890941,1.947266,3.0498040000000004,1.9339178000000001,1.9339178000000001,1.4890941,1.4890941,1.947266,3.0498040000000004,1.9339178000000001,1.9339178000000001,1,0
644,1400_to_1499,1449.5,10,10,1,4,3.4244293,3.4244293,3.794901,7.285753000000001,4.766928066666667,4.766928066666667,3.4244293,3.4244293,3.794901,7.285753000000001,4.766928066666667,4.766928066666667,1,0
692,1400_to_1499,1449.5,10,10,1,1,0.2539559,0.2539559,0.341774,0.543904,0.29378144444444443,0.29378144444444443,0.2539559,0.2539559,0.341774,0.543904,0.29378144444444443,0.29378144444444443,1,0
699,1400_to_1499,1449.5,10,10,1,1,2.4293631,2.4293631,2.188161,5.064599,3.400218111111111,3.400218111111111,2.4293631,2.4293631,2.188161,5.064599,3.400218111111111,3.400218111111111,1,0
7,1400_to_1499,1449.5,10,10,1,1,1.2078086,1.2078086,1.475469,2.758491,1.6718038222222222,1.6718038222222222,1.2078086,1.2078086,1.475469,2.758491,1.6718038222222222,1.6718038222222222,1,0
708,1400_to_1499,1449.5,10,10,1,5,12.284881899999998,12.284881899999998,9.488566,27.248751000000002,19.880339977777776,19.880339977777776,12.284881899999998,12.284881899999998,9.488566,27.248751000000002,19.880339977777776,19.880339977777776,1,0
729,1400_to_1499,1449.5,10,10,1,1,0.2697383,0.2697383,0.299258,0.5828880000000001,0.3140714,0.3140714,0.2697383,0.2697383,0.299258,0.5828880000000001,0.3140714,0.3140714,1,0
734,1400_to_1499,1449.5,10,10,1,1,1.5379390999999998,1.5379390999999998,1.8220839999999998,3.382913,2.184382822222222,2.184382822222222,1.5379390999999998,1.5379390999999998,1.8220839999999998,3.382913,2.184382822222222,2.184382822222222,1,0
740,1400_to_1499,1449.5,10,10,2,4,17.3369698,13.551411000000002,14.951747,37.752279,26.558850177777778,21.996112857142858,17.3369698,13.551411000000002,14.951747,37.752279,26.558850177777778,21.996112857142858,0.7,0.3
78,1400_to_1499,1449.5,10,10,1,2,2.9587610000000004,2.9587610000000004,3.5840820000000004,6.3247860000000005,4.046619911111112,4.046619911111112,2.9587610000000004,2.9587610000000004,3.5840820000000004,6.3247860000000005,4.046619911111112,4.046619911111112,1,0
783,1400_to_1499,1449.5,10,10,1,1,0.9314541000000001,0.9314541000000001,0.783352,2.1975670000000003,1.3513524222222222,1.3513524222222222,0.9314541000000001,0.9314541000000001,0.783352,2.1975670000000003,1.3513524222222222,1.3513524222222222,1,0
798,1400_to_1499,1449.5,10,10,1,3,11.3781215,11.3781215,10.578951,25.533568,18.4432606,18.4432606,11.3781215,11.3781215,10.578951,25.533568,18.4432606,18.4432606,1,0
81,1400_to_1499,1449.5,10,10,1,1,7.427000199999999,7.427000199999999,6.069459,15.981898000000001,11.162797333333334,11.162797333333334,7.427000199999999,7.427000199999999,6.069459,15.981898000000001,11.162797333333334,11.162797333333334,1,0
834,1400_to_1499,1449.5,10,10,1,1,3.2519886,3.2519886,4.427464,7.301225999999999,3.738791822222222,3.738791822222222,3.2519886,3.2519886,4.427464,7.301225999999999,3.738791822222222,3.738791822222222,1,0
9,1400_to_1499,1449.5,10,10,1,4,5.2920569,5.2920569,5.026684,12.172343000000001,8.516779622222222,8.516779622222222,5.2920569,5.2920569,5.026684,12.172343000000001,8.516779622222222,8.516779622222222,1,0
90,1400_to_1499,1449.5,10,10,1,1,2.5673255,2.5673255,3.6302459999999996,5.276123,2.967191177777778,2.967191177777778,2.5673255,2.5673255,3.6302459999999996,5.276123,2.967191177777778,2.967191177777778,1,0
934,1400_to_1499,1449.5,10,10,1,1,2.892852,2.892852,3.062181,7.682136,4.147718,4.147718,2.892852,2.892852,3.062181,7.682136,4.147718,4.147718,1,0
936,1400_to_1499,1449.5,10,10,1,1,1.0491087000000001,1.0491087000000001,0.660222,2.306394,1.5645821111111111,1.5645821111111111,1.0491087000000001,1.0491087000000001,0.660222,2.306394,1.5645821111111111,1.5645821111111111,1,0
94,1400_to_1499,1449.5,10,10,1,4,5.2033051,5.2033051,6.142072000000001,10.770139,6.539781311111111,6.539781311111111,5.2033051,5.2033051,6.142072000000001,10.770139,6.539781311111111,6.539781311111111,1,0
955,1400_to_1499,1449.5,10,10,1,1,0.9220129,0.9220129,1.250173,2.011196,1.225839711111111,1.225839711111111,0.9220129,0.9220129,1.250173,2.011196,1.225839711111111,1.225839711111111,1,0
971,1400_to_1499,1449.5,10,10,1,1,2.0392177000000005,2.0392177000000005,3.443793,4.883514,2.3556081555555557,2.3556081555555557,2.0392177000000005,2.0392177000000005,3.443793,4.883514,2.3556081555555557,2.3556081555555557,1,0
983,1400_to_1499,1449.5,10,10,1,1,1.4710904999999999,1.4710904999999999,1.308644,3.3145359999999995,2.337664111111111,2.337664111111111,1.4710904999999999,1.4710904999999999,1.308644,3.3145359999999995,2.337664111111111,2.337664111111111,1,0
1,1500_to_1599,1549.5,10,10,1,1,2.3595355000000002,2.3595355000000002,2.684593,4.944747,2.9645330444444444,2.9645330444444444,2.3595355000000002,2.3595355000000002,2.684593,4.944747,2.9645330444444444,2.9645330444444444,1,0
10,1500_to_1599,1549.5,10,10,1,9,3.6513172000000003,3.6513172000000003,2.731898,7.801556,5.232144844444444,5.232144844444444,3.6513172000000003,3.6513172000000003,2.731898,7.801556,5.232144844444444,5.232144844444444,1,0
11,1500_to_1599,1549.5,10,10,1,2,5.1982092,5.1982092,5.552476,11.614022,8.689353733333332,8.689353733333332,5.1982092,5.1982092,5.552476,11.614022,8.689353733333332,8.689353733333332,1,0
12,1500_to_1599,1549.5,10,10,1,4,7.579489799999999,7.579489799999999,5.928227,13.676238999999999,9.017184,9.017184,7.579489799999999,7.579489799999999,5.928227,13.676238999999999,9.017184,9.017184,1,0
13,1500_to_1599,1549.5,10,10,1,1,1.8997041,1.8997041,1.534527,4.248632,2.6762636222222222,2.6762636222222222,1.8997041,1.8997041,1.534527,4.248632,2.6762636222222222,2.6762636222222222,1,0
138,1500_to_1599,1549.5,10,10,2,3,7.176767100000001,7.211793444444445,6.180617,15.915639,10.364153400000001,9.536706166666667,7.176767100000001,7.211793444444445,6.180617,15.915639,10.364153400000001,9.536706166666667,0.9,0.1
14,1500_to_1599,1549.5,10,10,1,1,0.488627,0.488627,0.586068,0.956258,0.5616803111111112,0.5616803111111112,0.488627,0.488627,0.586068,0.956258,0.5616803111111112,0.5616803111111112,1,0
152,1500_to_1599,1549.5,10,10,1,2,4.279702599999999,4.279702599999999,4.827392,8.074344,3.423601822222222,3.423601822222222,4.279702599999999,4.279702599999999,4.827392,8.074344,3.423601822222222,3.423601822222222,1,0
153,1500_to_1599,1549.5,10,10,1,5,1.9361923,1.9361923,1.156301,3.430964,2.3250456666666666,2.3250456666666666,1.9361923,1.9361923,1.156301,3.430964,2.3250456666666666,2.3250456666666666,1,0
161,1500_to_1599,1549.5,10,10,1,4,0.6758558,0.6758558,0.515823,1.297524,0.9120457777777777,0.9120457777777777,0.6758558,0.6758558,0.515823,1.297524,0.9120457777777777,0.9120457777777777,1,0
172,1500_to_1599,1549.5,10,10,1,1,1.1245437,1.1245437,1.048857,2.546894,1.5071160222222222,1.5071160222222222,1.1245437,1.1245437,1.048857,2.546894,1.5071160222222222,1.5071160222222222,1,0
176,1500_to_1599,1549.5,10,10,1,1,1.1913624,1.1913624,1.349592,2.749009,1.6475141777777778,1.6475141777777778,1.1913624,1.1913624,1.349592,2.749009,1.6475141777777778,1.6475141777777778,1,0
22,1500_to_1599,1549.5,10,10,1,1,3.2864060000000004,3.2864060000000004,3.622622,8.518885,4.577536844444444,4.577536844444444,3.2864060000000004,3.2864060000000004,3.622622,8.518885,4.577536844444444,4.577536844444444,1,0
222,1500_to_1599,1549.5,10,10,1,4,6.690603300000001,6.690603300000001,9.270963,12.883871,6.7524974,6.7524974,6.690603300000001,6.690603300000001,9.270963,12.883871,6.7524974,6.7524974,1,0
225,1500_to_1599,1549.5,10,10,1,1,0.6838465,0.6838465,0.640196,1.3368389999999999,0.8307075333333334,0.8307075333333334,0.6838465,0.6838465,0.640196,1.3368389999999999,0.8307075333333334,0.8307075333333334,1,0
244,1500_to_1599,1549.5,10,10,1,2,5.7338093,5.7338093,6.7053709999999995,12.185286,7.406410466666666,7.406410466666666,5.7338093,5.7338093,6.7053709999999995,12.185286,7.406410466666666,7.406410466666666,1,0
252,1500_to_1599,1549.5,10,10,1,1,2.5295935,2.5295935,1.715768,5.4245980000000005,3.896038066666667,3.896038066666667,2.5295935,2.5295935,1.715768,5.4245980000000005,3.896038066666667,3.896038066666667,1,0
253,1500_to_1599,1549.5,10,10,1,1,1.384233,1.384233,0.827556,2.2493279999999998,1.2363930222222221,1.2363930222222221,1.384233,1.384233,0.827556,2.2493279999999998,1.2363930222222221,1.2363930222222221,1,0
272,1500_to_1599,1549.5,10,10,1,1,0.18523329999999996,0.18523329999999996,0.256803,0.414469,0.2274193111111111,0.2274193111111111,0.18523329999999996,0.18523329999999996,0.256803,0.414469,0.2274193111111111,0.2274193111111111,1,0
275,1500_to_1599,1549.5,10,10,1,1,11.043149000000001,11.043149000000001,8.345539,23.680753,17.753189733333333,17.753189733333333,11.043149000000001,11.043149000000001,8.345539,23.680753,17.753189733333333,17.753189733333333,1,0
283,1500_to_1599,1549.5,10,10,1,1,7.3939687,7.3939687,4.208937,14.940468999999997,9.63813708888889,9.63813708888889,7.3939687,7.3939687,4.208937,14.940468999999997,9.63813708888889,9.63813708888889,1,0
31,1500_to_1599,1549.5,10,10,1,4,1.8935313,1.8935313,2.163376,3.9682440000000003,2.5242617555555555,2.5242617555555555,1.8935313,1.8935313,2.163376,3.9682440000000003,2.5242617555555555,2.5242617555555555,1,0
334,1500_to_1599,1549.5,10,10,1,2,4.0808096,4.0808096,4.92022,9.285027,5.682513822222222,5.682513822222222,4.0808096,4.0808096,4.92022,9.285027,5.682513822222222,5.682513822222222,1,0
35,1500_to_1599,1549.5,10,10,1,1,1.8444606000000001,1.8444606000000001,1.626719,4.152739,2.7521089333333335,2.7521089333333335,1.8444606000000001,1.8444606000000001,1.626719,4.152739,2.7521089333333335,2.7521089333333335,1,0
370,1500_to_1599,1549.5,10,10,1,1,6.4027918999999995,6.4027918999999995,8.427667,13.742708,7.805762822222222,7.805762822222222,6.4027918999999995,6.4027918999999995,8.427667,13.742708,7.805762822222222,7.805762822222222,1,0
39,1500_to_1599,1549.5,10,10,1,1,0.6079779999999999,0.6079779999999999,0.699539,1.3786420000000001,0.8187736444444444,0.8187736444444444,0.6079779999999999,0.6079779999999999,0.699539,1.3786420000000001,0.8187736444444444,0.8187736444444444,1,0
399,1500_to_1599,1549.5,10,10,1,1,0.9473735,0.9473735,1.232353,1.977797,1.1666464666666667,1.1666464666666667,0.9473735,0.9473735,1.232353,1.977797,1.1666464666666667,1.1666464666666667,1,0
4,1500_to_1599,1549.5,10,10,1,3,3.3792549999999997,3.3792549999999997,3.063475,8.47125,5.124690444444444,5.124690444444444,3.3792549999999997,3.3792549999999997,3.063475,8.47125,5.124690444444444,5.124690444444444,1,0
40,1500_to_1599,1549.5,10,10,1,1,2.3673379,2.3673379,2.74384,4.672949,2.633069311111111,2.633069311111111,2.3673379,2.3673379,2.74384,4.672949,2.633069311111111,2.633069311111111,1,0
406,1500_to_1599,1549.5,10,10,1,1,0.23345159999999998,0.23345159999999998,0.184358,0.5053219999999999,0.3096437333333333,0.3096437333333333,0.23345159999999998,0.23345159999999998,0.184358,0.5053219999999999,0.3096437333333333,0.3096437333333333,1,0
44,1500_to_1599,1549.5,10,10,1,1,1.5208738,1.5208738,2.034148,3.641857,2.1512756,2.1512756,1.5208738,1.5208738,2.034148,3.641857,2.1512756,2.1512756,1,0
48,1500_to_1599,1549.5,10,10,1,2,8.0952211,8.0952211,10.811385000000001,17.937313,9.849472466666667,9.849472466666667,8.0952211,8.0952211,10.811385000000001,17.937313,9.849472466666667,9.849472466666667,1,0
514,1500_to_1599,1549.5,10,10,1,7,0.7217037,0.7217037,0.851032,1.4868460000000001,0.9940725555555556,0.9940725555555556,0.7217037,0.7217037,0.851032,1.4868460000000001,0.9940725555555556,0.9940725555555556,1,0
540,1500_to_1599,1549.5,10,10,1,1,0.053645,0.053645,0.104182,0.157982,0.07940524444444444,0.07940524444444444,0.053645,0.053645,0.104182,0.157982,0.07940524444444444,0.07940524444444444,1,0
545,1500_to_1599,1549.5,10,10,1,1,0.4689167,0.4689167,0.503118,0.946943,0.5555126,0.5555126,0.4689167,0.4689167,0.503118,0.946943,0.5555126,0.5555126,1,0
57,1500_to_1599,1549.5,10,10,1,4,7.223554699999999,7.223554699999999,4.225242,14.91653,10.628650777777777,10.628650777777777,7.223554699999999,7.223554699999999,4.225242,14.91653,10.628650777777777,10.628650777777777,1,0
598,1500_to_1599,1549.5,10,10,1,1,1.095418,1.095418,1.265585,2.330328,1.4736082666666668,1.4736082666666668,1.095418,1.095418,1.265585,2.330328,1.4736082666666668,1.4736082666666668,1,0
644,1500_to_1599,1549.5,10,10,1,4,3.5093753999999997,3.5093753999999997,4.688223,7.401225,4.651482177777778,4.651482177777778,3.5093753999999997,3.5093753999999997,4.688223,7.401225,4.651482177777778,4.651482177777778,1,0
692,1500_to_1599,1549.5,10,10,1,1,0.2305185,0.2305185,0.281923,0.453563,0.2759395333333333,0.2759395333333333,0.2305185,0.2305185,0.281923,0.453563,0.2759395333333333,0.2759395333333333,1,0
699,1500_to_1599,1549.5,10,10,1,1,2.1233384,2.1233384,2.023024,4.646967,2.952583288888889,2.952583288888889,2.1233384,2.1233384,2.023024,4.646967,2.952583288888889,2.952583288888889,1,0
7,1500_to_1599,1549.5,10,10,1,1,0.8764451000000001,0.8764451000000001,1.022897,2.025779,1.2413383777777778,1.2413383777777778,0.8764451000000001,0.8764451000000001,1.022897,2.025779,1.2413383777777778,1.2413383777777778,1,0
708,1500_to_1599,1549.5,10,10,1,5,9.9200861,9.9200861,7.484902,23.006511000000003,16.19979268888889,16.19979268888889,9.9200861,9.9200861,7.484902,23.006511000000003,16.19979268888889,16.19979268888889,1,0
729,1500_to_1599,1549.5,10,10,1,1,0.20516699999999996,0.20516699999999996,0.188103,0.419863,0.24687826666666668,0.24687826666666668,0.20516699999999996,0.20516699999999996,0.188103,0.419863,0.24687826666666668,0.24687826666666668,1,0
734,1500_to_1599,1549.5,10,10,1,1,1.2909431999999998,1.2909431999999998,1.574678,2.832964,1.8077670222222224,1.8077670222222224,1.2909431999999998,1.2909431999999998,1.574678,2.832964,1.8077670222222224,1.8077670222222224,1,0
740,1500_to_1599,1549.5,10,10,1,3,15.3456218,15.3456218,12.336949,34.249515,23.620816666666666,23.620816666666666,15.3456218,15.3456218,12.336949,34.249515,23.620816666666666,23.620816666666666,1,0
78,1500_to_1599,1549.5,10,10,1,3,2.2742815999999997,2.2742815999999997,2.6943279999999996,4.834866,3.1448950222222223,3.1448950222222223,2.2742815999999997,2.2742815999999997,2.6943279999999996,4.834866,3.1448950222222223,3.1448950222222223,1,0
783,1500_to_1599,1549.5,10,10,1,1,0.8160219999999999,0.8160219999999999,0.520496,1.600695,1.0686160444444444,1.0686160444444444,0.8160219999999999,0.8160219999999999,0.520496,1.600695,1.0686160444444444,1.0686160444444444,1,0
798,1500_to_1599,1549.5,10,10,1,3,9.1001389,9.1001389,7.453287,19.967966,14.782228333333332,14.782228333333332,9.1001389,9.1001389,7.453287,19.967966,14.782228333333332,14.782228333333332,1,0
81,1500_to_1599,1549.5,10,10,1,2,8.582979700000001,8.582979700000001,10.768766,18.857186000000002,12.195192111111112,12.195192111111112,8.582979700000001,8.582979700000001,10.768766,18.857186000000002,12.195192111111112,12.195192111111112,1,0
834,1500_to_1599,1549.5,10,10,1,1,2.1634895,2.1634895,2.641939,5.3328679999999995,2.5664345111111113,2.5664345111111113,2.1634895,2.1634895,2.641939,5.3328679999999995,2.5664345111111113,2.5664345111111113,1,0
9,1500_to_1599,1549.5,10,10,1,3,4.7680888,4.7680888,4.947073,10.424835,7.8151591555555555,7.8151591555555555,4.7680888,4.7680888,4.947073,10.424835,7.8151591555555555,7.8151591555555555,1,0
90,1500_to_1599,1549.5,10,10,1,1,2.7802374,2.7802374,3.804481,5.277024,2.6862484444444443,2.6862484444444443,2.7802374,2.7802374,3.804481,5.277024,2.6862484444444443,2.6862484444444443,1,0
934,1500_to_1599,1549.5,10,10,1,1,2.7488252,2.7488252,2.473712,6.397388,3.655824622222222,3.655824622222222,2.7488252,2.7488252,2.473712,6.397388,3.655824622222222,3.655824622222222,1,0
936,1500_to_1599,1549.5,10,10,1,1,0.8307511999999999,0.8307511999999999,0.611769,1.8388239999999998,1.2553708888888888,1.2553708888888888,0.8307511999999999,0.8307511999999999,0.611769,1.8388239999999998,1.2553708888888888,1.2553708888888888,1,0
94,1500_to_1599,1549.5,10,10,1,4,3.4770437000000003,3.4770437000000003,3.825463,6.869216000000001,4.418624777777778,4.418624777777778,3.4770437000000003,3.4770437000000003,3.825463,6.869216000000001,4.418624777777778,4.418624777777778,1,0
955,1500_to_1599,1549.5,10,10,1,1,0.838752,0.838752,1.037427,1.8069379999999997,1.114729511111111,1.114729511111111,0.838752,0.838752,1.037427,1.8069379999999997,1.114729511111111,1.114729511111111,1,0
971,1500_to_1599,1549.5,10,10,1,1,1.7499367,1.7499367,1.9885830000000002,3.343156,1.7460546888888888,1.7460546888888888,1.7499367,1.7499367,1.9885830000000002,3.343156,1.7460546888888888,1.7460546888888888,1,0
983,1500_to_1599,1549.5,10,10,1,1,1.2685024,1.2685024,1.771182,3.1373549999999994,2.0441956444444442,2.0441956444444442,1.2685024,1.2685024,1.771182,3.1373549999999994,2.0441956444444442,2.0441956444444442,1,0
1,1600_to_1699,1649.5,10,10,1,1,2.4394398999999996,2.4394398999999996,3.3696460000000004,6.016444,3.380905711111111,3.380905711111111,2.4394398999999996,2.4394398999999996,3.3696460000000004,6.016444,3.380905711111111,3.380905711111111,1,0
10,1600_to_1699,1649.5,10,10,1,10,3.686856,3.686856,2.581665,8.857800000000001,5.447343022222222,5.447343022222222,3.686856,3.686856,2.581665,8.857800000000001,5.447343022222222,5.447343022222222,1,0
11,1600_to_1699,1649.5,10,10,1,1,5.796163699999999,5.796163699999999,5.809024,12.660313,10.106253266666666,10.106253266666666,5.796163699999999,5.796163699999999,5.809024,12.660313,10.106253266666666,10.106253266666666,1,0
12,1600_to_1699,1649.5,10,10,1,4,7.369505199999999,7.369505199999999,8.130113999999999,14.539528999999998,9.817201422222222,9.817201422222222,7.369505199999999,7.369505199999999,8.130113999999999,14.539528999999998,9.817201422222222,9.817201422222222,1,0
13,1600_to_1699,1649.5,10,10,1,1,2.3691041000000004,2.3691041000000004,2.384161,5.164818,3.267027755555556,3.267027755555556,2.3691041000000004,2.3691041000000004,2.384161,5.164818,3.267027755555556,3.267027755555556,1,0
138,1600_to_1699,1649.5,10,10,1,3,8.2240363,8.2240363,7.288413,19.501398,11.281278422222222,11.281278422222222,8.2240363,8.2240363,7.288413,19.501398,11.281278422222222,11.281278422222222,1,0
14,1600_to_1699,1649.5,10,10,1,1,0.6479782000000001,0.6479782000000001,0.6235539999999999,1.013245,0.5826348444444445,0.5826348444444445,0.6479782000000001,0.6479782000000001,0.6235539999999999,1.013245,0.5826348444444445,0.5826348444444445,1,0
152,1600_to_1699,1649.5,10,10,1,1,5.2028275,5.2028275,7.417599000000001,10.179357000000001,3.9724375777777783,3.9724375777777783,5.2028275,5.2028275,7.417599000000001,10.179357000000001,3.9724375777777783,3.9724375777777783,1,0
153,1600_to_1699,1649.5,10,10,1,2,1.7720342000000002,1.7720342000000002,1.368521,3.8928529999999997,2.811269111111111,2.811269111111111,1.7720342000000002,1.7720342000000002,1.368521,3.8928529999999997,2.811269111111111,2.811269111111111,1,0
161,1600_to_1699,1649.5,10,10,1,4,0.6995416000000001,0.6995416000000001,0.763964,1.591175,0.9826589777777778,0.9826589777777778,0.6995416000000001,0.6995416000000001,0.763964,1.591175,0.9826589777777778,0.9826589777777778,1,0
172,1600_to_1699,1649.5,10,10,1,1,1.5109279999999998,1.5109279999999998,1.129741,2.9890250000000003,1.8070756000000001,1.8070756000000001,1.5109279999999998,1.5109279999999998,1.129741,2.9890250000000003,1.8070756000000001,1.8070756000000001,1,0
176,1600_to_1699,1649.5,10,10,1,1,1.3461012999999997,1.3461012999999997,1.633115,3.177517,1.8394288666666667,1.8394288666666667,1.3461012999999997,1.3461012999999997,1.633115,3.177517,1.8394288666666667,1.8394288666666667,1,0
22,1600_to_1699,1649.5,10,10,1,1,3.380997,3.380997,2.71033,6.986525,4.941818888888889,4.941818888888889,3.380997,3.380997,2.71033,6.986525,4.941818888888889,4.941818888888889,1,0
222,1600_to_1699,1649.5,10,10,1,3,7.722472600000001,7.722472600000001,12.293675,16.792755,8.354989955555556,8.354989955555556,7.722472600000001,7.722472600000001,12.293675,16.792755,8.354989955555556,8.354989955555556,1,0
225,1600_to_1699,1649.5,10,10,1,1,0.8144128,0.8144128,0.588245,1.711412,1.0522351555555556,1.0522351555555556,0.8144128,0.8144128,0.588245,1.711412,1.0522351555555556,1.0522351555555556,1,0
244,1600_to_1699,1649.5,10,10,1,2,6.204203,6.204203,6.848001,12.705787,7.9985306666666665,7.9985306666666665,6.204203,6.204203,6.848001,12.705787,7.9985306666666665,7.9985306666666665,1,0
252,1600_to_1699,1649.5,10,10,1,1,3.1737252,3.1737252,2.872081,7.42215,4.992106933333334,4.992106933333334,3.1737252,3.1737252,2.872081,7.42215,4.992106933333334,4.992106933333334,1,0
