host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
123,1500_to_1599,1549.5,10,10,1,1,6.898842499999999,6.898842499999999,4.859536,15.742795000000001,10.224816288888888,10.224816288888888,6.898842499999999,6.898842499999999,4.859536,15.742795000000001,10.224816288888888,10.224816288888888,1,0,0
127,1500_to_1599,1549.5,10,10,1,1,0.40952540000000004,0.40952540000000004,0.338212,0.9567249999999999,0.6050317333333334,0.6050317333333334,0.40952540000000004,0.40952540000000004,0.338212,0.9567249999999999,0.6050317333333334,0.6050317333333334,1,0,0
129,1500_to_1599,1549.5,10,10,1,1,1.4578358000000002,1.4578358000000002,1.44111,3.562429,2.3864856,2.3864856,1.4578358000000002,1.4578358000000002,1.44111,3.562429,2.3864856,2.3864856,1,0,0
138,1500_to_1599,1549.5,10,10,1,1,0.19086799999999998,0.19086799999999998,0.21673699999999999,0.42374399999999995,0.2521129333333333,0.2521129333333333,0.19086799999999998,0.19086799999999998,0.21673699999999999,0.42374399999999995,0.2521129333333333,0.2521129333333333,1,0,0
143,1500_to_1599,1549.5,10,10,1,3,2.5224623999999998,2.5224623999999998,2.073067,5.796094,3.957143511111111,3.957143511111111,2.5224623999999998,2.5224623999999998,2.073067,5.796094,3.957143511111111,3.957143511111111,1,0,0
151,1500_to_1599,1549.5,10,10,1,1,0.08881560000000001,0.08881560000000001,0.112871,0.185992,0.11034293333333332,0.11034293333333332,0.08881560000000001,0.08881560000000001,0.112871,0.185992,0.11034293333333332,0.11034293333333332,1,0,0
153,1500_to_1599,1549.5,10,10,1,7,2.6795620999999996,2.6795620999999996,2.729434,5.638019,3.7151973555555555,3.7151973555555555,2.6795620999999996,2.6795620999999996,2.729434,5.638019,3.7151973555555555,3.7151973555555555,1,0,0
157,1500_to_1599,1549.5,10,10,1,1,1.2781175999999999,1.2781175999999999,1.8135979999999998,2.766801,1.7288316,1.7288316,1.2781175999999999,1.2781175999999999,1.8135979999999998,2.766801,1.7288316,1.7288316,1,0,0
16,1500_to_1599,1549.5,10,10,1,1,0.087368,0.087368,0.082317,0.11488899999999999,0.05040555555555556,0.05040555555555556,0.087368,0.087368,0.082317,0.11488899999999999,0.05040555555555556,0.05040555555555556,1,0,0
162,1500_to_1599,1549.5,10,10,1,4,0.46014360000000004,0.46014360000000004,0.804379,1.218326,0.5628614666666666,0.5628614666666666,0.46014360000000004,0.46014360000000004,0.804379,1.218326,0.5628614666666666,0.5628614666666666,1,0,0
174,1500_to_1599,1549.5,10,10,1,1,0.178983,0.178983,0.212465,0.36493000000000003,0.2197050222222222,0.2197050222222222,0.178983,0.178983,0.212465,0.36493000000000003,0.2197050222222222,0.2197050222222222,1,0,0
20,1500_to_1599,1549.5,10,10,1,1,3.8192769999999996,3.8192769999999996,3.744774,9.339803999999999,5.912870933333333,5.912870933333333,3.8192769999999996,3.8192769999999996,3.744774,9.339803999999999,5.912870933333333,5.912870933333333,1,0,0
212,1500_to_1599,1549.5,10,10,1,1,1.4328298,1.4328298,1.706566,2.972364,1.7265980888888888,1.7265980888888888,1.4328298,1.4328298,1.706566,2.972364,1.7265980888888888,1.7265980888888888,1,0,0
238,1500_to_1599,1549.5,10,10,1,1,2.5842140000000002,2.5842140000000002,2.076285,5.419867,3.6685127555555557,3.6685127555555557,2.5842140000000002,2.5842140000000002,2.076285,5.419867,3.6685127555555557,3.6685127555555557,1,0,0
260,1500_to_1599,1549.5,10,10,1,1,2.4305645999999994,2.4305645999999994,3.018683,6.3223020000000005,4.087980444444445,4.087980444444445,2.4305645999999994,2.4305645999999994,3.018683,6.3223020000000005,4.087980444444445,4.087980444444445,1,0,0
263,1500_to_1599,1549.5,10,10,1,5,1.5848185999999997,1.5848185999999997,1.9431530000000001,3.396556,2.2057656,2.2057656,1.5848185999999997,1.5848185999999997,1.9431530000000001,3.396556,2.2057656,2.2057656,1,0,0
266,1500_to_1599,1549.5,10,10,1,1,0.2630606999999999,0.2630606999999999,0.316961,0.6373369999999999,0.4034756222222222,0.4034756222222222,0.2630606999999999,0.2630606999999999,0.316961,0.6373369999999999,0.4034756222222222,0.4034756222222222,1,0,0
303,1500_to_1599,1549.5,10,10,1,5,0.22710349999999999,0.22710349999999999,0.471912,0.683393,0.3146272666666667,0.3146272666666667,0.22710349999999999,0.22710349999999999,0.471912,0.683393,0.3146272666666667,0.3146272666666667,1,0,0
320,1500_to_1599,1549.5,10,10,1,6,1.3961321,1.3961321,1.0830959999999998,3.017657,2.0505622444444445,2.0505622444444445,1.3961321,1.3961321,1.0830959999999998,3.017657,2.0505622444444445,2.0505622444444445,1,0,0
327,1500_to_1599,1549.5,10,10,1,1,0.14907180000000003,0.14907180000000003,0.132538,0.34242300000000003,0.23327902222222222,0.23327902222222222,0.14907180000000003,0.14907180000000003,0.132538,0.34242300000000003,0.23327902222222222,0.23327902222222222,1,0,0
333,1500_to_1599,1549.5,10,10,2,6,4.719712299999999,4.352290333333333,3.569728,10.649809,7.9194056222222216,6.750416399999999,4.719712299999999,4.352290333333333,3.569728,10.649809,7.9194056222222216,6.750416399999999,0.6,0.4,0
349,1500_to_1599,1549.5,10,10,1,4,0.8643015999999999,0.8643015999999999,0.8122529999999999,1.893091,1.1680034666666668,1.1680034666666668,0.8643015999999999,0.8643015999999999,0.8122529999999999,1.893091,1.1680034666666668,1.1680034666666668,1,0,0
357,1500_to_1599,1549.5,10,10,1,5,4.587996800000001,4.587996800000001,3.426744,10.020387,7.894767155555555,7.894767155555555,4.587996800000001,4.587996800000001,3.426744,10.020387,7.894767155555555,7.894767155555555,1,0,0
371,1500_to_1599,1549.5,10,10,1,1,0.1749503,0.1749503,0.19237500000000002,0.35095299999999996,0.23649433333333333,0.23649433333333333,0.1749503,0.1749503,0.19237500000000002,0.35095299999999996,0.23649433333333333,0.23649433333333333,1,0,0
388,1500_to_1599,1549.5,10,10,2,2,19.289928600000003,13.4529584,19.916899,41.377106999999995,26.395668933333333,15.1068356,19.289928600000003,13.4529584,19.916899,41.377106999999995,26.395668933333333,15.1068356,0.5,0.5,0
42,1500_to_1599,1549.5,10,10,1,1,0.6518135,0.6518135,0.672892,1.4602220000000001,1.062367888888889,1.062367888888889,0.6518135,0.6518135,0.672892,1.4602220000000001,1.062367888888889,1.062367888888889,1,0,0
462,1500_to_1599,1549.5,10,10,1,1,1.7650043999999998,1.7650043999999998,1.247217,3.878889,2.7530994222222223,2.7530994222222223,1.7650043999999998,1.7650043999999998,1.247217,3.878889,2.7530994222222223,2.7530994222222223,1,0,0
496,1500_to_1599,1549.5,10,10,1,1,0.0821519,0.0821519,0.078047,0.194231,0.11190633333333333,0.11190633333333333,0.0821519,0.0821519,0.078047,0.194231,0.11190633333333333,0.11190633333333333,1,0,0
526,1500_to_1599,1549.5,10,10,1,3,2.2580232,2.2580232,1.234514,4.735575,3.4716525333333332,3.4716525333333332,2.2580232,2.2580232,1.234514,4.735575,3.4716525333333332,3.4716525333333332,1,0,0
57,1500_to_1599,1549.5,10,10,1,6,1.2666743999999999,1.2666743999999999,0.9926759999999999,2.847043,2.1289158666666665,2.1289158666666665,1.2666743999999999,1.2666743999999999,0.9926759999999999,2.847043,2.1289158666666665,2.1289158666666665,1,0,0
616,1500_to_1599,1549.5,10,10,1,1,3.1367940999999995,3.1367940999999995,2.956813,6.972166,5.291152777777778,5.291152777777778,3.1367940999999995,3.1367940999999995,2.956813,6.972166,5.291152777777778,5.291152777777778,1,0,0
619,1500_to_1599,1549.5,10,10,1,5,0.6354825,0.6354825,0.684559,1.4764740000000003,0.8899795333333334,0.8899795333333334,0.6354825,0.6354825,0.684559,1.4764740000000003,0.8899795333333334,0.8899795333333334,1,0,0
635,1500_to_1599,1549.5,10,10,1,6,1.7593188000000002,1.7593188000000002,1.485843,2.960617,2.014401111111111,2.014401111111111,1.7593188000000002,1.7593188000000002,1.485843,2.960617,2.014401111111111,2.014401111111111,1,0,0
691,1500_to_1599,1549.5,10,10,1,1,3.6210788000000003,3.6210788000000003,3.1222070000000004,7.718593000000001,5.3292785333333335,5.3292785333333335,3.6210788000000003,3.6210788000000003,3.1222070000000004,7.718593000000001,5.3292785333333335,5.3292785333333335,1,0,0
719,1500_to_1599,1549.5,10,10,2,4,10.897074000000002,5.842784625,12.698865,23.784989999999997,12.992688533333332,7.7682603214285715,10.897074000000002,5.842784625,12.698865,23.784989999999997,12.992688533333332,7.7682603214285715,0.8,0.2,0
720,1500_to_1599,1549.5,10,10,1,3,5.035714999999999,5.035714999999999,4.673775,11.334374999999998,8.169054888888889,8.169054888888889,5.035714999999999,5.035714999999999,4.673775,11.334374999999998,8.169054888888889,8.169054888888889,1,0,0
729,1500_to_1599,1549.5,10,10,1,1,2.0280419000000003,2.0280419000000003,2.324089,3.5008159999999995,1.886745311111111,1.886745311111111,2.0280419000000003,2.0280419000000003,2.324089,3.5008159999999995,1.886745311111111,1.886745311111111,1,0,0
8,1500_to_1599,1549.5,10,10,1,1,0.13393190000000002,0.13393190000000002,0.128477,0.26880299999999996,0.14978331111111112,0.14978331111111112,0.13393190000000002,0.13393190000000002,0.128477,0.26880299999999996,0.14978331111111112,0.14978331111111112,1,0,0
852,1500_to_1599,1549.5,10,10,1,1,4.643921000000001,4.643921000000001,3.65521,10.475494000000001,7.9877559555555555,7.9877559555555555,4.643921000000001,4.643921000000001,3.65521,10.475494000000001,7.9877559555555555,7.9877559555555555,1,0,0
853,1500_to_1599,1549.5,10,10,1,1,0.3154345,0.3154345,0.483765,0.71129,0.37422771111111114,0.37422771111111114,0.3154345,0.3154345,0.483765,0.71129,0.37422771111111114,0.37422771111111114,1,0,0
917,1500_to_1599,1549.5,10,10,1,1,3.4555857000000003,3.4555857000000003,3.670661,8.604669999999999,6.049821044444444,6.049821044444444,3.4555857000000003,3.4555857000000003,3.670661,8.604669999999999,6.049821044444444,6.049821044444444,1,0,0
920,1500_to_1599,1549.5,10,10,1,1,0.13176630000000003,0.13176630000000003,0.14536500000000002,0.296768,0.17767704444444446,0.17767704444444446,0.13176630000000003,0.13176630000000003,0.14536500000000002,0.296768,0.17767704444444446,0.17767704444444446,1,0,0
937,1500_to_1599,1549.5,10,10,1,5,5.3192295000000005,5.3192295000000005,4.259124,12.013169000000001,9.250168066666667,9.250168066666667,5.3192295000000005,5.3192295000000005,4.259124,12.013169000000001,9.250168066666667,9.250168066666667,1,0,0
974,1500_to_1599,1549.5,10,10,1,1,0.1126547,0.1126547,0.231648,0.371616,0.1784282,0.1784282,0.1126547,0.1126547,0.231648,0.371616,0.1784282,0.1784282,1,0,0
999,1500_to_1599,1549.5,10,10,1,4,1.9880847000000004,1.9880847000000004,1.9967540000000001,3.3401250000000005,2.035460377777778,2.035460377777778,1.9880847000000004,1.9880847000000004,1.9967540000000001,3.3401250000000005,2.035460377777778,2.035460377777778,1,0,0
0,1600_to_1699,1649.5,10,10,1,1,1.5669848,1.5669848,1.337134,2.655332,1.463160488888889,1.463160488888889,1.5669848,1.5669848,1.337134,2.655332,1.463160488888889,1.463160488888889,1,0,0
118,1600_to_1699,1649.5,10,10,1,1,1.9346663,1.9346663,2.90429,4.106396,2.3900320666666666,2.3900320666666666,1.9346663,1.9346663,2.90429,4.106396,2.3900320666666666,2.3900320666666666,1,0,0
123,1600_to_1699,1649.5,10,10,1,1,10.661985600000003,10.661985600000003,8.655187,27.065648000000003,16.668214044444444,16.668214044444444,10.661985600000003,10.661985600000003,8.655187,27.065648000000003,16.668214044444444,16.668214044444444,1,0,0
127,1600_to_1699,1649.5,10,10,1,1,0.5574839,0.5574839,0.631482,1.354603,0.7815849555555555,0.7815849555555555,0.5574839,0.5574839,0.631482,1.354603,0.7815849555555555,0.7815849555555555,1,0,0
129,1600_to_1699,1649.5,10,10,1,1,2.0476127,2.0476127,1.68363,4.445379000000001,3.336882288888889,3.336882288888889,2.0476127,2.0476127,1.68363,4.445379000000001,3.336882288888889,3.336882288888889,1,0,0
138,1600_to_1699,1649.5,10,10,1,1,0.2721709,0.2721709,0.291934,0.579148,0.34679184444444444,0.34679184444444444,0.2721709,0.2721709,0.291934,0.579148,0.34679184444444444,0.34679184444444444,1,0,0
143,1600_to_1699,1649.5,10,10,1,4,3.1765133000000008,3.1765133000000008,2.945918,6.856362,5.616396688888889,5.616396688888889,3.1765133000000008,3.1765133000000008,2.945918,6.856362,5.616396688888889,5.616396688888889,1,0,0
151,1600_to_1699,1649.5,10,10,1,5,0.11363749999999999,0.11363749999999999,0.18154700000000001,0.280631,0.15706633333333334,0.15706633333333334,0.11363749999999999,0.11363749999999999,0.18154700000000001,0.280631,0.15706633333333334,0.15706633333333334,1,0,0
153,1600_to_1699,1649.5,10,10,1,6,3.3453571,3.3453571,3.4383939999999997,7.981744,5.138993888888889,5.138993888888889,3.3453571,3.3453571,3.4383939999999997,7.981744,5.138993888888889,5.138993888888889,1,0,0
157,1600_to_1699,1649.5,10,10,1,1,1.7618251,1.7618251,2.228153,3.8232340000000002,2.387105977777778,2.387105977777778,1.7618251,1.7618251,2.228153,3.8232340000000002,2.387105977777778,2.387105977777778,1,0,0
16,1600_to_1699,1649.5,10,10,1,1,0.07180140000000002,0.07180140000000002,0.100859,0.15147200000000002,0.06491657777777778,0.06491657777777778,0.07180140000000002,0.07180140000000002,0.100859,0.15147200000000002,0.06491657777777778,0.06491657777777778,1,0,0
162,1600_to_1699,1649.5,10,10,1,4,1.4826651,1.4826651,1.4063240000000001,2.01044,0.9370078,0.9370078,1.4826651,1.4826651,1.4063240000000001,2.01044,0.9370078,0.9370078,1,0,0
174,1600_to_1699,1649.5,10,10,1,1,0.3647979,0.3647979,0.47658999999999996,0.6646819999999999,0.32682073333333334,0.32682073333333334,0.3647979,0.3647979,0.47658999999999996,0.6646819999999999,0.32682073333333334,0.32682073333333334,1,0,0
20,1600_to_1699,1649.5,10,10,1,1,5.406476799999998,5.406476799999998,6.13101,13.165263999999999,8.492457644444444,8.492457644444444,5.406476799999998,5.406476799999998,6.13101,13.165263999999999,8.492457644444444,8.492457644444444,1,0,0
212,1600_to_1699,1649.5,10,10,1,1,2.0753624,2.0753624,2.841711,4.959335,2.6686130222222224,2.6686130222222224,2.0753624,2.0753624,2.841711,4.959335,2.6686130222222224,2.6686130222222224,1,0,0
238,1600_to_1699,1649.5,10,10,1,1,3.2979955,3.2979955,2.930622,7.5047299999999995,5.111382866666666,5.111382866666666,3.2979955,3.2979955,2.930622,7.5047299999999995,5.111382866666666,5.111382866666666,1,0,0
260,1600_to_1699,1649.5,10,10,1,3,5.3926443,5.3926443,3.049808,8.429338999999999,6.085181755555555,6.085181755555555,5.3926443,5.3926443,3.049808,8.429338999999999,6.085181755555555,6.085181755555555,1,0,0
263,1600_to_1699,1649.5,10,10,1,5,2.3977699,2.3977699,2.753761,5.216428,3.3445329555555556,3.3445329555555556,2.3977699,2.3977699,2.753761,5.216428,3.3445329555555556,3.3445329555555556,1,0,0
266,1600_to_1699,1649.5,10,10,1,1,0.3591545,0.3591545,0.360575,0.746276,0.4839102,0.4839102,0.3591545,0.3591545,0.360575,0.746276,0.4839102,0.4839102,1,0,0
303,1600_to_1699,1649.5,10,10,1,6,0.36809980000000003,0.36809980000000003,1.056671,1.409679,0.5607107555555555,0.5607107555555555,0.36809980000000003,0.36809980000000003,1.056671,1.409679,0.5607107555555555,0.5607107555555555,1,0,0
320,1600_to_1699,1649.5,10,10,1,5,2.4744472999999996,2.4744472999999996,2.018277,5.2565539999999995,3.499358511111111,3.499358511111111,2.4744472999999996,2.4744472999999996,2.018277,5.2565539999999995,3.499358511111111,3.499358511111111,1,0,0
327,1600_to_1699,1649.5,10,10,1,1,0.2045194,0.2045194,0.156371,0.4735480000000001,0.3148792,0.3148792,0.2045194,0.2045194,0.156371,0.4735480000000001,0.3148792,0.3148792,1,0,0
333,1600_to_1699,1649.5,10,10,2,6,7.0098629,6.256479666666666,5.916412,16.079497999999997,11.9412286,9.7586804,7.0098629,6.256479666666666,5.916412,16.079497999999997,11.9412286,9.7586804,0.6,0.4,0
349,1600_to_1699,1649.5,10,10,1,5,1.4513354,1.4513354,1.452908,3.1814790000000004,1.9033519111111112,1.9033519111111112,1.4513354,1.4513354,1.452908,3.1814790000000004,1.9033519111111112,1.9033519111111112,1,0,0
357,1600_to_1699,1649.5,10,10,2,3,7.791223799999999,6.6968816250000005,7.227167,16.577339000000002,12.19433688888889,10.937409821428572,7.791223799999999,6.6968816250000005,7.227167,16.577339000000002,12.19433688888889,10.937409821428572,0.8,0.2,0
371,1600_to_1699,1649.5,10,10,1,1,0.296079,0.296079,0.371473,0.6266399999999999,0.3720097777777778,0.3720097777777778,0.296079,0.296079,0.371473,0.6266399999999999,0.3720097777777778,0.3720097777777778,1,0,0
388,1600_to_1699,1649.5,10,10,1,1,19.2007399,19.2007399,17.10329,41.504789,27.0283002,27.0283002,19.2007399,19.2007399,17.10329,41.504789,27.0283002,27.0283002,1,0,0
42,1600_to_1699,1649.5,10,10,1,1,1.2728787,1.2728787,1.333776,2.64972,1.9982319777777777,1.9982319777777777,1.2728787,1.2728787,1.333776,2.64972,1.9982319777777777,1.9982319777777777,1,0,0
462,1600_to_1699,1649.5,10,10,1,1,2.3017436000000004,2.3017436000000004,1.773066,5.653829000000001,3.7279229333333337,3.7279229333333337,2.3017436000000004,2.3017436000000004,1.773066,5.653829000000001,3.7279229333333337,3.7279229333333337,1,0,0
496,1600_to_1699,1649.5,10,10,1,1,0.11102629999999998,0.11102629999999998,0.102396,0.250954,0.1310901111111111,0.1310901111111111,0.11102629999999998,0.11102629999999998,0.102396,0.250954,0.1310901111111111,0.1310901111111111,1,0,0
526,1600_to_1699,1649.5,10,10,1,3,3.3431760000000006,3.3431760000000006,2.215353,7.3536340000000004,5.177242266666667,5.177242266666667,3.3431760000000006,3.3431760000000006,2.215353,7.3536340000000004,5.177242266666667,5.177242266666667,1,0,0
57,1600_to_1699,1649.5,10,10,1,4,2.1259429,2.1259429,1.774748,4.846477,3.6419340222222223,3.6419340222222223,2.1259429,2.1259429,1.774748,4.846477,3.6419340222222223,3.6419340222222223,1,0,0
616,1600_to_1699,1649.5,10,10,2,2,5.5484267,4.9737747500000005,4.378678,11.779251,9.135632600000001,8.078705857142857,5.5484267,4.9737747500000005,4.378678,11.779251,9.135632600000001,8.078705857142857,0.8,0.2,0
619,1600_to_1699,1649.5,10,10,1,5,0.8992249999999998,0.8992249999999998,0.745017,1.8928160000000003,1.2956923111111112,1.2956923111111112,0.8992249999999998,0.8992249999999998,0.745017,1.8928160000000003,1.2956923111111112,1.2956923111111112,1,0,0
635,1600_to_1699,1649.5,10,10,1,5,2.4957333,2.4957333,2.462803,4.78656,3.1810658,3.1810658,2.4957333,2.4957333,2.462803,4.78656,3.1810658,3.1810658,1,0,0
691,1600_to_1699,1649.5,10,10,1,1,4.5217241999999995,4.5217241999999995,4.344137,8.876086,6.989437555555556,6.989437555555556,4.5217241999999995,4.5217241999999995,4.344137,8.876086,6.989437555555556,6.989437555555556,1,0,0
719,1600_to_1699,1649.5,10,10,2,4,18.795044100000002,10.65712425,22.358888999999998,39.557111,21.241755711111107,12.134274714285713,18.795044100000002,10.65712425,22.358888999999998,39.557111,21.241755711111107,12.134274714285713,0.8,0.2,0
720,1600_to_1699,1649.5,10,10,1,3,6.847850200000001,6.847850200000001,6.621854000000001,15.725223999999999,10.877565955555555,10.877565955555555,6.847850200000001,6.847850200000001,6.621854000000001,15.725223999999999,10.877565955555555,10.877565955555555,1,0,0
729,1600_to_1699,1649.5,10,10,1,1,2.1264744999999996,2.1264744999999996,4.146417,5.690847999999999,2.722133488888889,2.722133488888889,2.1264744999999996,2.1264744999999996,4.146417,5.690847999999999,2.722133488888889,2.722133488888889,1,0,0
8,1600_to_1699,1649.5,10,10,1,1,0.1684295,0.1684295,0.231127,0.37904099999999996,0.19920975555555553,0.19920975555555553,0.1684295,0.1684295,0.231127,0.37904099999999996,0.19920975555555553,0.19920975555555553,1,0,0
852,1600_to_1699,1649.5,10,10,1,1,7.235517800000001,7.235517800000001,6.212878,16.658736,12.150169955555556,12.150169955555556,7.235517800000001,7.235517800000001,6.212878,16.658736,12.150169955555556,12.150169955555556,1,0,0
853,1600_to_1699,1649.5,10,10,1,1,0.6325785,0.6325785,0.61959,0.969949,0.5253632666666667,0.5253632666666667,0.6325785,0.6325785,0.61959,0.969949,0.5253632666666667,0.5253632666666667,1,0,0
917,1600_to_1699,1649.5,10,10,1,1,5.305650699999999,5.305650699999999,5.928484,11.43415,9.206640777777778,9.206640777777778,5.305650699999999,5.305650699999999,5.928484,11.43415,9.206640777777778,9.206640777777778,1,0,0
920,1600_to_1699,1649.5,10,10,1,1,0.184786,0.184786,0.197578,0.4280379999999999,0.2587161333333333,0.2587161333333333,0.184786,0.184786,0.197578,0.4280379999999999,0.2587161333333333,0.2587161333333333,1,0,0
937,1600_to_1699,1649.5,10,10,1,4,8.192563,8.192563,7.743451,17.671568,13.669618933333334,13.669618933333334,8.192563,8.192563,7.743451,17.671568,13.669618933333334,13.669618933333334,1,0,0
974,1600_to_1699,1649.5,10,10,1,1,0.2197075,0.2197075,0.261957,0.455505,0.2039970888888889,0.2039970888888889,0.2197075,0.2197075,0.261957,0.455505,0.2039970888888889,0.2039970888888889,1,0,0
999,1600_to_1699,1649.5,10,10,1,4,2.1528131000000004,2.1528131000000004,2.3772010000000003,4.174383000000001,2.696592022222222,2.696592022222222,2.1528131000000004,2.1528131000000004,2.3772010000000003,4.174383000000001,2.696592022222222,2.696592022222222,1,0,0
0,1700_to_1799,1749.5,10,10,1,4,1.2193417,1.2193417,1.011901,1.8696479999999998,1.0706254888888889,1.0706254888888889,1.2193417,1.2193417,1.011901,1.8696479999999998,1.0706254888888889,1.0706254888888889,1,0,0
118,1700_to_1799,1749.5,10,10,1,1,1.3161592999999998,1.3161592999999998,1.935949,2.7330079999999994,1.6203937999999998,1.6203937999999998,1.3161592999999998,1.3161592999999998,1.935949,2.7330079999999994,1.6203937999999998,1.6203937999999998,1,0,0
123,1700_to_1799,1749.5,10,10,1,1,7.267526999999999,7.267526999999999,6.797739,17.115219,11.650459911111112,11.650459911111112,7.267526999999999,7.267526999999999,6.797739,17.115219,11.650459911111112,11.650459911111112,1,0,0
127,1700_to_1799,1749.5,10,10,1,1,0.4125203,0.4125203,0.323161,1.005304,0.6534987777777778,0.6534987777777778,0.4125203,0.4125203,0.323161,1.005304,0.6534987777777778,0.6534987777777778,1,0,0
129,1700_to_1799,1749.5,10,10,1,1,1.3412143000000003,1.3412143000000003,1.254394,3.1401760000000003,2.3002144666666666,2.3002144666666666,1.3412143000000003,1.3412143000000003,1.254394,3.1401760000000003,2.3002144666666666,2.3002144666666666,1,0,0
138,1700_to_1799,1749.5,10,10,1,1,0.20438,0.20438,0.229149,0.471304,0.28771075555555553,0.28771075555555553,0.20438,0.20438,0.229149,0.471304,0.28771075555555553,0.28771075555555553,1,0,0
143,1700_to_1799,1749.5,10,10,1,4,2.0381145000000003,2.0381145000000003,1.653108,4.887709,3.6798348222222224,3.6798348222222224,2.0381145000000003,2.0381145000000003,1.653108,4.887709,3.6798348222222224,3.6798348222222224,1,0,0
151,1700_to_1799,1749.5,10,10,1,1,0.086005,0.086005,0.092266,0.187754,0.11215013333333333,0.11215013333333333,0.086005,0.086005,0.092266,0.187754,0.11215013333333333,0.11215013333333333,1,0,0
153,1700_to_1799,1749.5,10,10,1,8,2.1920949,2.1920949,1.674004,4.878535,3.4212126444444446,3.4212126444444446,2.1920949,2.1920949,1.674004,4.878535,3.4212126444444446,3.4212126444444446,1,0,0
157,1700_to_1799,1749.5,10,10,1,1,1.2143419999999998,1.2143419999999998,1.507492,2.6703249999999996,1.6889841333333333,1.6889841333333333,1.2143419999999998,1.2143419999999998,1.507492,2.6703249999999996,1.6889841333333333,1.6889841333333333,1,0,0
16,1700_to_1799,1749.5,10,10,1,1,0.0399972,0.0399972,0.058574,0.10849,0.04839088888888889,0.04839088888888889,0.0399972,0.0399972,0.058574,0.10849,0.04839088888888889,0.04839088888888889,1,0,0
162,1700_to_1799,1749.5,10,10,1,4,0.7466216999999999,0.7466216999999999,0.9663709999999999,1.532114,0.8002625111111111,0.8002625111111111,0.7466216999999999,0.7466216999999999,0.9663709999999999,1.532114,0.8002625111111111,0.8002625111111111,1,0,0
174,1700_to_1799,1749.5,10,10,1,1,0.1360643,0.1360643,0.235749,0.398632,0.21984695555555556,0.21984695555555556,0.1360643,0.1360643,0.235749,0.398632,0.21984695555555556,0.21984695555555556,1,0,0
20,1700_to_1799,1749.5,10,10,1,1,4.0357979,4.0357979,2.955361,9.214719,5.790290377777778,5.790290377777778,4.0357979,4.0357979,2.955361,9.214719,5.790290377777778,5.790290377777778,1,0,0
212,1700_to_1799,1749.5,10,10,1,1,1.2959242,1.2959242,1.396504,2.988708,1.7967391555555556,1.7967391555555556,1.2959242,1.2959242,1.396504,2.988708,1.7967391555555556,1.7967391555555556,1,0,0
238,1700_to_1799,1749.5,10,10,1,1,2.1655878,2.1655878,1.855307,4.635600999999999,3.3354007111111112,3.3354007111111112,2.1655878,2.1655878,1.855307,4.635600999999999,3.3354007111111112,3.3354007111111112,1,0,0
260,1700_to_1799,1749.5,10,10,1,1,2.8149756000000004,2.8149756000000004,2.084313,6.2209509999999995,4.703219066666667,4.703219066666667,2.8149756000000004,2.8149756000000004,2.084313,6.2209509999999995,4.703219066666667,4.703219066666667,1,0,0
263,1700_to_1799,1749.5,10,10,1,7,1.2604783,1.2604783,1.3352210000000002,2.679929,1.836477977777778,1.836477977777778,1.2604783,1.2604783,1.3352210000000002,2.679929,1.836477977777778,1.836477977777778,1,0,0
266,1700_to_1799,1749.5,10,10,1,1,0.2866721,0.2866721,0.325064,0.625178,0.38817824444444443,0.38817824444444443,0.2866721,0.2866721,0.325064,0.625178,0.38817824444444443,0.38817824444444443,1,0,0
303,1700_to_1799,1749.5,10,10,1,5,0.3728478,0.3728478,0.749243,1.0023279999999999,0.42956808888888887,0.42956808888888887,0.3728478,0.3728478,0.749243,1.0023279999999999,0.42956808888888887,0.42956808888888887,1,0,0
320,1700_to_1799,1749.5,10,10,1,6,1.8787229999999997,1.8787229999999997,1.331205,3.899074,2.5297624,2.5297624,1.8787229999999997,1.8787229999999997,1.331205,3.899074,2.5297624,2.5297624,1,0,0
327,1700_to_1799,1749.5,10,10,1,1,0.17905410000000002,0.17905410000000002,0.135055,0.42598500000000006,0.27672393333333334,0.27672393333333334,0.17905410000000002,0.17905410000000002,0.135055,0.42598500000000006,0.27672393333333334,0.27672393333333334,1,0,0
333,1700_to_1799,1749.5,10,10,2,6,5.2863129,4.321892833333333,4.130082,12.297049,8.815194822222223,6.7984326,5.2863129,4.321892833333333,4.130082,12.297049,8.815194822222223,6.7984326,0.6,0.4,0
349,1700_to_1799,1749.5,10,10,1,2,0.8018789999999999,0.8018789999999999,0.671155,1.712262,1.1715451555555556,1.1715451555555556,0.8018789999999999,0.8018789999999999,0.671155,1.712262,1.1715451555555556,1.1715451555555556,1,0,0
357,1700_to_1799,1749.5,10,10,1,5,4.6828389,4.6828389,3.558235,10.631452,8.111151044444444,8.111151044444444,4.6828389,4.6828389,3.558235,10.631452,8.111151044444444,8.111151044444444,1,0,0
371,1700_to_1799,1749.5,10,10,1,1,0.20177740000000002,0.20177740000000002,0.24330400000000002,0.441987,0.2852888,0.2852888,0.20177740000000002,0.20177740000000002,0.24330400000000002,0.441987,0.2852888,0.2852888,1,0,0
