host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
201,1700_to_1799,1749.5,20,20,1,5,8.62225765,8.62225765,6.476127,18.705341999999998,12.64180512105263,12.64180512105263,8.62225765,8.62225765,6.476127,18.705341999999998,12.64180512105263,12.64180512105263,1,0
216,1700_to_1799,1749.5,20,20,1,1,4.3407256,4.3407256,5.452425,9.544562999999998,4.739033989473684,4.739033989473684,4.3407256,4.3407256,5.452425,9.544562999999998,4.739033989473684,4.739033989473684,1,0
22,1700_to_1799,1749.5,20,20,1,7,5.189689699999999,5.189689699999999,3.230381,10.466925,7.044747115789473,7.044747115789473,5.189689699999999,5.189689699999999,3.230381,10.466925,7.044747115789473,7.044747115789473,1,0
223,1700_to_1799,1749.5,20,20,1,1,5.371356349999999,5.371356349999999,4.754089,11.451122999999999,8.17010357368421,8.17010357368421,5.371356349999999,5.371356349999999,4.754089,11.451122999999999,8.17010357368421,8.17010357368421,1,0
23,1700_to_1799,1749.5,20,20,1,1,0.7768031499999999,0.7768031499999999,0.588884,1.654049,1.0162912684210526,1.0162912684210526,0.7768031499999999,0.7768031499999999,0.588884,1.654049,1.0162912684210526,1.0162912684210526,1,0
231,1700_to_1799,1749.5,20,20,1,1,4.084809700000002,4.084809700000002,4.696426000000001,8.631727999999999,5.431273021052632,5.431273021052632,4.084809700000002,4.084809700000002,4.696426000000001,8.631727999999999,5.431273021052632,5.431273021052632,1,0
25,1700_to_1799,1749.5,20,20,1,3,1.2444793499999998,1.2444793499999998,1.109153,2.5073930000000004,1.4712900368421054,1.4712900368421054,1.2444793499999998,1.2444793499999998,1.109153,2.5073930000000004,1.4712900368421054,1.4712900368421054,1,0
293,1700_to_1799,1749.5,20,20,1,1,0.6796752499999998,0.6796752499999998,0.609927,1.5959809999999999,0.8782447210526316,0.8782447210526316,0.6796752499999998,0.6796752499999998,0.609927,1.5959809999999999,0.8782447210526316,0.8782447210526316,1,0
332,1700_to_1799,1749.5,20,20,1,1,3.99474615,3.99474615,4.244713,9.064677,6.472391584210526,6.472391584210526,3.99474615,3.99474615,4.244713,9.064677,6.472391584210526,6.472391584210526,1,0
345,1700_to_1799,1749.5,20,20,1,1,3.8271308500000005,3.8271308500000005,2.736488,8.067198,4.156389268421052,4.156389268421052,3.8271308500000005,3.8271308500000005,2.736488,8.067198,4.156389268421052,4.156389268421052,1,0
349,1700_to_1799,1749.5,20,20,1,1,7.25747645,7.25747645,6.532649,16.421231,9.5584233,9.5584233,7.25747645,7.25747645,6.532649,16.421231,9.5584233,9.5584233,1,0
362,1700_to_1799,1749.5,20,20,1,1,4.40484215,4.40484215,3.5661440000000004,10.076508,6.330276468421053,6.330276468421053,4.40484215,4.40484215,3.5661440000000004,10.076508,6.330276468421053,6.330276468421053,1,0
397,1700_to_1799,1749.5,20,20,1,1,3.4716008499999993,3.4716008499999993,2.0839499999999997,7.975056,5.320642215789474,5.320642215789474,3.4716008499999993,3.4716008499999993,2.0839499999999997,7.975056,5.320642215789474,5.320642215789474,1,0
41,1700_to_1799,1749.5,20,20,1,1,1.1010452,1.1010452,1.551604,2.2023,0.802893347368421,0.802893347368421,1.1010452,1.1010452,1.551604,2.2023,0.802893347368421,0.802893347368421,1,0
434,1700_to_1799,1749.5,20,20,2,2,2.2690489000000005,0.7891333076923076,3.467332,4.955794999999999,2.611822326315789,0.8091846923076923,2.2690489000000005,0.7891333076923076,3.467332,4.955794999999999,2.611822326315789,0.8091846923076923,0.65,0.35
469,1700_to_1799,1749.5,20,20,1,2,1.4696664,1.4696664,2.6512339999999996,3.4071469999999997,1.5715699052631578,1.5715699052631578,1.4696664,1.4696664,2.6512339999999996,3.4071469999999997,1.5715699052631578,1.5715699052631578,1,0
499,1700_to_1799,1749.5,20,20,1,2,3.1563182999999997,3.1563182999999997,2.888241,6.455886,3.554787189473684,3.554787189473684,3.1563182999999997,3.1563182999999997,2.888241,6.455886,3.554787189473684,3.554787189473684,1,0
509,1700_to_1799,1749.5,20,20,1,1,6.02689185,6.02689185,5.215531,13.206412,9.092962910526317,9.092962910526317,6.02689185,6.02689185,5.215531,13.206412,9.092962910526317,9.092962910526317,1,0
562,1700_to_1799,1749.5,20,20,1,1,1.9746172999999998,1.9746172999999998,1.642126,3.878358,2.714169084210526,2.714169084210526,1.9746172999999998,1.9746172999999998,1.642126,3.878358,2.714169084210526,2.714169084210526,1,0
572,1700_to_1799,1749.5,20,20,1,3,8.720175450000001,8.720175450000001,5.405463,18.321715000000005,12.948365584210526,12.948365584210526,8.720175450000001,8.720175450000001,5.405463,18.321715000000005,12.948365584210526,12.948365584210526,1,0
615,1700_to_1799,1749.5,20,20,1,1,3.444481749999999,3.444481749999999,3.071894,8.309396,5.091258721052632,5.091258721052632,3.444481749999999,3.444481749999999,3.071894,8.309396,5.091258721052632,5.091258721052632,1,0
621,1700_to_1799,1749.5,20,20,1,2,12.61348105,12.61348105,8.359573000000001,27.787755999999998,18.713393205263156,18.713393205263156,12.61348105,12.61348105,8.359573000000001,27.787755999999998,18.713393205263156,18.713393205263156,1,0
660,1700_to_1799,1749.5,20,20,1,1,8.825596999999998,8.825596999999998,5.19229,19.204247,13.43079034736842,13.43079034736842,8.825596999999998,8.825596999999998,5.19229,19.204247,13.43079034736842,13.43079034736842,1,0
822,1700_to_1799,1749.5,20,20,1,1,1.7438501000000002,1.7438501000000002,1.456993,3.7058230000000005,2.2733600105263156,2.2733600105263156,1.7438501000000002,1.7438501000000002,1.456993,3.7058230000000005,2.2733600105263156,2.2733600105263156,1,0
84,1700_to_1799,1749.5,20,20,1,2,7.100606400000001,7.100606400000001,6.511157000000001,14.641608,8.764684547368422,8.764684547368422,7.100606400000001,7.100606400000001,6.511157000000001,14.641608,8.764684547368422,8.764684547368422,1,0
888,1700_to_1799,1749.5,20,20,1,1,3.213149800000001,3.213149800000001,2.534723,7.198506,4.786355494736842,4.786355494736842,3.213149800000001,3.213149800000001,2.534723,7.198506,4.786355494736842,4.786355494736842,1,0
90,1700_to_1799,1749.5,20,20,1,5,4.0366181999999995,4.0366181999999995,5.293118,9.392468,5.016033094736843,5.016033094736843,4.0366181999999995,4.0366181999999995,5.293118,9.392468,5.016033094736843,5.016033094736843,1,0
115,1800_to_1899,1849.5,20,20,1,1,0.03292515,0.03292515,0.03178,0.057756,0.027326373684210526,0.027326373684210526,0.03292515,0.03292515,0.03178,0.057756,0.027326373684210526,0.027326373684210526,1,0
147,1800_to_1899,1849.5,20,20,1,6,3.3837558000000003,3.3837558000000003,2.780151,7.709728,4.801216757894737,4.801216757894737,3.3837558000000003,3.3837558000000003,2.780151,7.709728,4.801216757894737,4.801216757894737,1,0
15,1800_to_1899,1849.5,20,20,2,4,4.736331750000001,3.844099,3.798859,9.863201000000002,6.859107236842106,5.345107794871795,4.736331750000001,3.844099,3.798859,9.863201000000002,6.859107236842106,5.345107794871795,0.65,0.35
16,1800_to_1899,1849.5,20,20,1,3,3.0515879000000004,3.0515879000000004,2.61545,7.3059780000000005,4.758961494736842,4.758961494736842,3.0515879000000004,3.0515879000000004,2.61545,7.3059780000000005,4.758961494736842,4.758961494736842,1,0
17,1800_to_1899,1849.5,20,20,1,2,2.1869937,2.1869937,2.115404,4.114416000000001,1.976074052631579,1.976074052631579,2.1869937,2.1869937,2.115404,4.114416000000001,1.976074052631579,1.976074052631579,1,0
175,1800_to_1899,1849.5,20,20,1,1,0.81761875,0.81761875,1.181536,1.832013,0.8824124894736842,0.8824124894736842,0.81761875,0.81761875,1.181536,1.832013,0.8824124894736842,0.8824124894736842,1,0
201,1800_to_1899,1849.5,20,20,1,5,6.8193644,6.8193644,4.4382019999999995,14.380053,9.779891242105263,9.779891242105263,6.8193644,6.8193644,4.4382019999999995,14.380053,9.779891242105263,9.779891242105263,1,0
216,1800_to_1899,1849.5,20,20,1,1,2.2338306999999995,2.2338306999999995,2.215554,4.6273789999999995,2.854749694736842,2.854749694736842,2.2338306999999995,2.2338306999999995,2.215554,4.6273789999999995,2.854749694736842,2.854749694736842,1,0
22,1800_to_1899,1849.5,20,20,1,6,4.026618699999999,4.026618699999999,2.637901,8.1581,5.102094084210527,5.102094084210527,4.026618699999999,4.026618699999999,2.637901,8.1581,5.102094084210527,5.102094084210527,1,0
223,1800_to_1899,1849.5,20,20,1,1,3.8483807000000008,3.8483807000000008,2.770042,8.678753,5.7523536947368425,5.7523536947368425,3.8483807000000008,3.8483807000000008,2.770042,8.678753,5.7523536947368425,5.7523536947368425,1,0
23,1800_to_1899,1849.5,20,20,1,8,0.42831449999999993,0.42831449999999993,0.5711,1.330195,0.6676069263157894,0.6676069263157894,0.42831449999999993,0.42831449999999993,0.5711,1.330195,0.6676069263157894,0.6676069263157894,1,0
231,1800_to_1899,1849.5,20,20,1,1,2.8369478000000004,2.8369478000000004,3.806383,6.900909,3.8074521157894736,3.8074521157894736,2.8369478000000004,2.8369478000000004,3.806383,6.900909,3.8074521157894736,3.8074521157894736,1,0
25,1800_to_1899,1849.5,20,20,1,3,0.8239484499999998,0.8239484499999998,0.706531,1.711553,1.0283767315789474,1.0283767315789474,0.8239484499999998,0.8239484499999998,0.706531,1.711553,1.0283767315789474,1.0283767315789474,1,0
293,1800_to_1899,1849.5,20,20,1,1,0.51899705,0.51899705,0.465181,1.127937,0.6477026789473684,0.6477026789473684,0.51899705,0.51899705,0.465181,1.127937,0.6477026789473684,0.6477026789473684,1,0
332,1800_to_1899,1849.5,20,20,1,1,2.562975,2.562975,2.827275,5.854739000000001,4.292685821052632,4.292685821052632,2.562975,2.562975,2.827275,5.854739000000001,4.292685821052632,4.292685821052632,1,0
345,1800_to_1899,1849.5,20,20,1,1,2.5469356,2.5469356,1.759255,5.834134,2.8587460947368424,2.8587460947368424,2.5469356,2.5469356,1.759255,5.834134,2.8587460947368424,2.8587460947368424,1,0
349,1800_to_1899,1849.5,20,20,1,2,6.1829494,6.1829494,4.624195,14.261453,7.94038007368421,7.94038007368421,6.1829494,6.1829494,4.624195,14.261453,7.94038007368421,7.94038007368421,1,0
362,1800_to_1899,1849.5,20,20,1,1,3.50027635,3.50027635,2.758454,7.765920000000001,5.023026657894738,5.023026657894738,3.50027635,3.50027635,2.758454,7.765920000000001,5.023026657894738,5.023026657894738,1,0
397,1800_to_1899,1849.5,20,20,1,1,2.3278305500000003,2.3278305500000003,1.506022,5.281190999999999,3.517488647368421,3.517488647368421,2.3278305500000003,2.3278305500000003,1.506022,5.281190999999999,3.517488647368421,3.517488647368421,1,0
41,1800_to_1899,1849.5,20,20,1,1,0.67638445,0.67638445,1.053503,1.416942,0.5400471736842105,0.5400471736842105,0.67638445,0.67638445,1.053503,1.416942,0.5400471736842105,0.5400471736842105,1,0
434,1800_to_1899,1849.5,20,20,1,1,1.5990093499999998,1.5990093499999998,1.873294,3.3113020000000004,1.8299092684210527,1.8299092684210527,1.5990093499999998,1.5990093499999998,1.873294,3.3113020000000004,1.8299092684210527,1.8299092684210527,1,0
469,1800_to_1899,1849.5,20,20,1,2,1.084323,1.084323,1.839353,2.270615,1.0971415894736845,1.0971415894736845,1.084323,1.084323,1.839353,2.270615,1.0971415894736845,1.0971415894736845,1,0
499,1800_to_1899,1849.5,20,20,1,3,2.0124592,2.0124592,2.2290739999999998,5.072759,2.662465747368421,2.662465747368421,2.0124592,2.0124592,2.2290739999999998,5.072759,2.662465747368421,2.662465747368421,1,0
509,1800_to_1899,1849.5,20,20,1,1,4.0484254,4.0484254,2.9050320000000003,8.814143,5.839887842105263,5.839887842105263,4.0484254,4.0484254,2.9050320000000003,8.814143,5.839887842105263,5.839887842105263,1,0
562,1800_to_1899,1849.5,20,20,1,1,1.13809335,1.13809335,0.977253,2.6092440000000003,1.733267594736842,1.733267594736842,1.13809335,1.13809335,0.977253,2.6092440000000003,1.733267594736842,1.733267594736842,1,0
572,1800_to_1899,1849.5,20,20,1,3,6.675974399999999,6.675974399999999,3.757803,14.255109000000001,9.861598347368421,9.861598347368421,6.675974399999999,6.675974399999999,3.757803,14.255109000000001,9.861598347368421,9.861598347368421,1,0
615,1800_to_1899,1849.5,20,20,1,1,2.7241475499999996,2.7241475499999996,2.92501,6.777065999999999,4.066854236842105,4.066854236842105,2.7241475499999996,2.7241475499999996,2.92501,6.777065999999999,4.066854236842105,4.066854236842105,1,0
621,1800_to_1899,1849.5,20,20,1,1,8.6794655,8.6794655,7.956248,18.876925,13.989873715789473,13.989873715789473,8.6794655,8.6794655,7.956248,18.876925,13.989873715789473,13.989873715789473,1,0
660,1800_to_1899,1849.5,20,20,1,1,6.230921799999999,6.230921799999999,3.924355,15.569671,10.285514810526315,10.285514810526315,6.230921799999999,6.230921799999999,3.924355,15.569671,10.285514810526315,10.285514810526315,1,0
822,1800_to_1899,1849.5,20,20,1,1,1.35680555,1.35680555,0.9970749999999999,2.838563,1.6391014263157895,1.6391014263157895,1.35680555,1.35680555,0.9970749999999999,2.838563,1.6391014263157895,1.6391014263157895,1,0
84,1800_to_1899,1849.5,20,20,1,2,4.8548092,4.8548092,4.994114,10.850538999999998,6.0018069999999994,6.0018069999999994,4.8548092,4.8548092,4.994114,10.850538999999998,6.0018069999999994,6.0018069999999994,1,0
888,1800_to_1899,1849.5,20,20,1,1,2.0498207,2.0498207,1.586643,4.871300999999999,3.2401138631578945,3.2401138631578945,2.0498207,2.0498207,1.586643,4.871300999999999,3.2401138631578945,3.2401138631578945,1,0
90,1800_to_1899,1849.5,20,20,1,5,2.4140734,2.4140734,2.695258,5.198243,3.207928284210526,3.207928284210526,2.4140734,2.4140734,2.695258,5.198243,3.207928284210526,3.207928284210526,1,0
115,1900_to_1999,1949.5,20,20,1,1,0.060087,0.060087,0.053739999999999996,0.09678199999999999,0.04522124210526316,0.04522124210526316,0.060087,0.060087,0.053739999999999996,0.09678199999999999,0.04522124210526316,0.04522124210526316,1,0
147,1900_to_1999,1949.5,20,20,1,6,3.1892224500000004,3.1892224500000004,2.325079,7.2428170000000005,4.777580973684211,4.777580973684211,3.1892224500000004,3.1892224500000004,2.325079,7.2428170000000005,4.777580973684211,4.777580973684211,1,0
15,1900_to_1999,1949.5,20,20,1,4,4.25779075,4.25779075,3.739128,9.328263,6.237988057894737,6.237988057894737,4.25779075,4.25779075,3.739128,9.328263,6.237988057894737,6.237988057894737,1,0
16,1900_to_1999,1949.5,20,20,1,3,3.9581641500000004,3.9581641500000004,3.646224,8.453332,5.232761321052632,5.232761321052632,3.9581641500000004,3.9581641500000004,3.646224,8.453332,5.232761321052632,5.232761321052632,1,0
17,1900_to_1999,1949.5,20,20,1,2,1.8489977499999999,1.8489977499999999,1.942949,4.057707,1.8750922684210525,1.8750922684210525,1.8489977499999999,1.8489977499999999,1.942949,4.057707,1.8750922684210525,1.8750922684210525,1,0
175,1900_to_1999,1949.5,20,20,1,1,0.9428428500000001,0.9428428500000001,0.961329,1.778865,0.9704691105263158,0.9704691105263158,0.9428428500000001,0.9428428500000001,0.961329,1.778865,0.9704691105263158,0.9704691105263158,1,0
201,1900_to_1999,1949.5,20,20,1,5,7.077426749999999,7.077426749999999,4.529371,14.733861,9.43909377368421,9.43909377368421,7.077426749999999,7.077426749999999,4.529371,14.733861,9.43909377368421,9.43909377368421,1,0
216,1900_to_1999,1949.5,20,20,1,1,3.5294141000000003,3.5294141000000003,3.545648,6.71122,3.6484873684210526,3.6484873684210526,3.5294141000000003,3.5294141000000003,3.545648,6.71122,3.6484873684210526,3.6484873684210526,1,0
22,1900_to_1999,1949.5,20,20,2,5,3.5418270499999998,2.594050625,3.085769,8.666018000000001,4.991698552631579,3.783181433333333,3.5418270499999998,2.594050625,3.085769,8.666018000000001,4.991698552631579,3.783181433333333,0.8,0.2
223,1900_to_1999,1949.5,20,20,1,1,3.817524,3.817524,2.842563,8.633871,5.691973852631579,5.691973852631579,3.817524,3.817524,2.842563,8.633871,5.691973852631579,5.691973852631579,1,0
23,1900_to_1999,1949.5,20,20,1,1,0.4844225,0.4844225,0.413818,1.075034,0.6844671263157895,0.6844671263157895,0.4844225,0.4844225,0.413818,1.075034,0.6844671263157895,0.6844671263157895,1,0
231,1900_to_1999,1949.5,20,20,1,1,2.55919905,2.55919905,2.372345,5.232195999999999,3.450901205263158,3.450901205263158,2.55919905,2.55919905,2.372345,5.232195999999999,3.450901205263158,3.450901205263158,1,0
25,1900_to_1999,1949.5,20,20,1,3,0.7128457499999998,0.7128457499999998,0.6601360000000001,1.602957,0.9318223210526315,0.9318223210526315,0.7128457499999998,0.7128457499999998,0.6601360000000001,1.602957,0.9318223210526315,0.9318223210526315,1,0
293,1900_to_1999,1949.5,20,20,1,1,0.3970914,0.3970914,0.27158,0.9835339999999999,0.5893175157894737,0.5893175157894737,0.3970914,0.3970914,0.27158,0.9835339999999999,0.5893175157894737,0.5893175157894737,1,0
332,1900_to_1999,1949.5,20,20,1,1,2.9609696999999993,2.9609696999999993,3.01863,7.181468,4.748584105263158,4.748584105263158,2.9609696999999993,2.9609696999999993,3.01863,7.181468,4.748584105263158,4.748584105263158,1,0
345,1900_to_1999,1949.5,20,20,1,1,1.9789269999999999,1.9789269999999999,2.210559,5.049151,2.478939568421053,2.478939568421053,1.9789269999999999,1.9789269999999999,2.210559,5.049151,2.478939568421053,2.478939568421053,1,0
349,1900_to_1999,1949.5,20,20,1,1,5.437139099999999,5.437139099999999,3.779724,11.218894,7.148280652631579,7.148280652631579,5.437139099999999,5.437139099999999,3.779724,11.218894,7.148280652631579,7.148280652631579,1,0
362,1900_to_1999,1949.5,20,20,1,1,2.92635775,2.92635775,1.704991,6.562324999999999,4.2949071105263155,4.2949071105263155,2.92635775,2.92635775,1.704991,6.562324999999999,4.2949071105263155,4.2949071105263155,1,0
397,1900_to_1999,1949.5,20,20,1,1,2.263005299999999,2.263005299999999,1.885063,5.732182,3.643902021052632,3.643902021052632,2.263005299999999,2.263005299999999,1.885063,5.732182,3.643902021052632,3.643902021052632,1,0
41,1900_to_1999,1949.5,20,20,1,1,0.7889129,0.7889129,0.8822909999999999,1.307004,0.5974310421052632,0.5974310421052632,0.7889129,0.7889129,0.8822909999999999,1.307004,0.5974310421052632,0.5974310421052632,1,0
434,1900_to_1999,1949.5,20,20,1,1,1.4600322499999998,1.4600322499999998,1.7895210000000001,3.2156149999999997,1.6822683210526315,1.6822683210526315,1.4600322499999998,1.4600322499999998,1.7895210000000001,3.2156149999999997,1.6822683210526315,1.6822683210526315,1,0
469,1900_to_1999,1949.5,20,20,1,2,0.939972,0.939972,1.5318399999999999,2.0278970000000003,0.9728042421052632,0.9728042421052632,0.939972,0.939972,1.5318399999999999,2.0278970000000003,0.9728042421052632,0.9728042421052632,1,0
499,1900_to_1999,1949.5,20,20,1,2,2.2308018,2.2308018,2.444568,4.935614999999999,2.6070034,2.6070034,2.2308018,2.2308018,2.444568,4.935614999999999,2.6070034,2.6070034,1,0
509,1900_to_1999,1949.5,20,20,1,1,4.247436550000001,4.247436550000001,3.26795,9.363083000000001,6.12880742631579,6.12880742631579,4.247436550000001,4.247436550000001,3.26795,9.363083000000001,6.12880742631579,6.12880742631579,1,0
562,1900_to_1999,1949.5,20,20,1,1,1.1423074000000002,1.1423074000000002,1.087847,2.4149410000000002,1.700923905263158,1.700923905263158,1.1423074000000002,1.1423074000000002,1.087847,2.4149410000000002,1.700923905263158,1.700923905263158,1,0
572,1900_to_1999,1949.5,20,20,1,4,7.63028235,7.63028235,4.350352,16.830862000000003,10.722852457894737,10.722852457894737,7.63028235,7.63028235,4.350352,16.830862000000003,10.722852457894737,10.722852457894737,1,0
615,1900_to_1999,1949.5,20,20,1,1,2.4462148499999996,2.4462148499999996,2.070348,6.2969170000000005,3.5704453315789477,3.5704453315789477,2.4462148499999996,2.4462148499999996,2.070348,6.2969170000000005,3.5704453315789477,3.5704453315789477,1,0
621,1900_to_1999,1949.5,20,20,1,1,8.565528500000001,8.565528500000001,7.826501,18.888474000000002,13.162726715789473,13.162726715789473,8.565528500000001,8.565528500000001,7.826501,18.888474000000002,13.162726715789473,13.162726715789473,1,0
660,1900_to_1999,1949.5,20,20,1,1,5.632554150000002,5.632554150000002,4.58979,13.216695000000001,9.366513931578947,9.366513931578947,5.632554150000002,5.632554150000002,4.58979,13.216695000000001,9.366513931578947,9.366513931578947,1,0
822,1900_to_1999,1949.5,20,20,1,1,0.8930185999999999,0.8930185999999999,0.687852,2.198002,1.3929103157894738,1.3929103157894738,0.8930185999999999,0.8930185999999999,0.687852,2.198002,1.3929103157894738,1.3929103157894738,1,0
84,1900_to_1999,1949.5,20,20,1,2,4.55447805,4.55447805,4.384152,10.08368,5.68991557368421,5.68991557368421,4.55447805,4.55447805,4.384152,10.08368,5.68991557368421,5.68991557368421,1,0
888,1900_to_1999,1949.5,20,20,1,1,2.1478863,2.1478863,1.373121,4.456698,3.0844391157894737,3.0844391157894737,2.1478863,2.1478863,1.373121,4.456698,3.0844391157894737,3.0844391157894737,1,0
90,1900_to_1999,1949.5,20,20,1,5,3.1603929500000003,3.1603929500000003,3.636843,6.310559,3.376678984210526,3.376678984210526,3.1603929500000003,3.1603929500000003,3.636843,6.310559,3.376678984210526,3.376678984210526,1,0
